0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9355,2.54528,0,0,1.90182,0.0634958,0.36288,3.6288,58.8705,0.756482,0,0,0.523892,0.300489,0,0.66528,12.849,1,0.480908,0.36288,0,38.3841,6.05419,32.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35374e-05,0.261274,1.67953,2.84,1.50254,3.27825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68358,0,0,0.944853,0.261274,1.028160,1,0,35.4901,0,0,0,35.4901,0
65.773,2.53914,0,0,1.80244,0.0629631,0.36288,3.6288,58.3751,0.664571,0,0,0.468693,0.299464,0,0.66528,12.849,1,0.487415,0.36288,0,33.9157,6.05419,27.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08649e-05,0.261274,1.67973,2.96629,1.50254,3.40474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775665,0,0,1.03694,0.261274,1.028160,1,0,31.1417,0,0,0,31.1417,0
64.5005,2.53223,0,0,1.68497,0.0623842,0.36288,3.6288,57.7902,0.720106,0,0,0.433646,0.298511,0,0.66528,12.849,1,0.494681,0.36288,0,32.2489,6.05419,26.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28003e-05,0.227405,1.67993,2.60281,1.50254,3.00758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7203,0,0,0.947704,0.227405,1.028160,1,0,29.0705,0,0,0,29.0705,0
63.0452,2.69299,0,0,1.66231,0.0617505,0.36288,3.6288,57.1815,0.78042,0,0,0.469165,0.297387,0,0.66528,12.849,1,0.536464,0.36288,0,29.9238,6.05419,23.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49601e-05,0.227405,1.68013,2.94349,1.50254,3.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784184,0,0,1.01159,0.227405,1.028160,1,0,27.0445,0,0,0,27.0445,0
61.15,2.68302,0,0,1.2001,0.0493985,0.36288,3.6288,56.3691,0.958473,0,0,0.439729,0.293673,0,0.66528,12.849,1,0.546816,0.36288,0,26.0891,5.76096,20.1442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09811e-05,0.227405,1.81405,2.7431,1.48205,3.30247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606312,0,0,0.833717,0.227405,1.028160,1,0,23.4467,0,0,0,23.4467,0
59.0467,2.66933,0,0,0.980847,0.051961,0.36288,3.6288,55.4243,1.04381,0,0,0.387818,0.288775,0,0.66528,12.849,1,0.560887,0.36288,0,22.5008,5.62485,16.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42258e-05,0.227405,1.81426,2.46599,1.46121,3.04641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521156,0,0,0.748561,0.227405,1.028160,1,0,19.7244,0,0,0,19.7244,0
57.0449,2.65323,0,0,1.06537,0.0509777,0.36288,3.6288,54.5143,1.01546,0,0,0.392416,0.286995,0,0.66528,12.849,1,0.577364,0.36288,0,21.5049,5.62485,15.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38637e-05,0.204422,1.81448,2.61927,1.46121,3.17692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549694,0,0,0.754116,0.204422,1.028160,1,0,18.8425,0,0,0,18.8425,0
55.6272,2.63701,0,0,1.64556,0.0634433,0.36288,3.6288,53.8383,0.865791,0,0,0.472011,0.2822,0,0.66528,12.849,1,0.59397,0.36288,0,34.7338,5.5358,28.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93545e-05,0.204422,1.81469,2.76807,1.45029,3.33687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699555,0,0,0.903977,0.204422,1.028160,1,0,32.3038,0,0,0,32.3038,0
54.4731,2.54493,0,0,1.8159,0.0621559,0.36288,3.6288,53.2085,0.870381,0,0,0.498675,0.25813,0,0.66528,12.849,1,0.587839,0.36288,0,30.7816,5.15591,25.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98807e-05,0.204422,1.81491,3.3672,1.36666,4.01984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619825,0,0,0.824247,0.204422,1.028160,1,0,29.4205,0,0,0,29.4205,0
53.6335,2.53516,0,0,2.11017,0.05173,0.36288,3.6288,52.8874,0.698378,0,0,0.621668,0.24442,0,0.66528,12.849,1,0.597987,0.36288,0,26.4607,4.89321,21.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42595e-05,0.204422,1.73845,4.35984,1.31577,4.98692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792012,0,0,0.996434,0.204422,1.028160,1,0,26.3193,0,0,0,26.3193,0
52.5072,2.52791,0,0,1.81573,0.0512914,0.36288,3.6288,52.2406,0.88119,0,0,0.478209,0.243793,0,0.66528,12.849,1,0.605611,0.36288,0,30.895,4.89321,25.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07957e-05,0.216518,1.73866,3.64263,1.31577,4.28201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609371,0,0,0.825889,0.216518,1.028160,1,0,30.0411,0,0,0,30.0411,0
51.1861,2.51777,0,0,1.61024,0.0507031,0.36288,3.6288,51.5741,0.89208,0,0,0.468151,0.24253,0,0.66528,12.849,1,0.616121,0.36288,0,31.7619,4.89321,26.6154,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15623e-05,0.216518,1.73887,3.63036,1.31577,4.26994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598657,0,0,0.815175,0.216518,1.028160,1,0,30.8853,0,0,0,30.8853,0
49.936,2.44063,0,0,1.72361,0.170148,0.36288,3.6288,51.1542,0.72307,0,0,0.4692,0.166091,0,0.66528,12.849,1,0.612661,0.36288,0,38.4661,4.52166,33.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59132e-05,0.216518,1.73908,4.19609,1.05697,5.09469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699252,0,0,0.915771,0.216518,1.028160,1,0,38.7894,0,0,0,38.7894,0
48.7731,2.42872,0,0,1.79935,0.170617,0.36288,3.6288,51.1489,0.394343,0,0,0.602362,0.213336,0,0.66528,12.849,1,0.624933,0.36288,0,37.5418,4.18509,33.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42484e-05,0.361091,1.67111,5.10813,1.02426,6.11606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38925,0.361091,1.028160,1,0,39.2107,0,0,0,39.2107,0
47.5327,2.41722,0,0,1.70821,0.168504,0.36288,3.6288,50.4664,0.883999,0,0,0.414901,0.213327,0,0.66528,12.849,1,0.636802,0.36288,0,34.2889,4.18509,29.8299,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19439e-05,0.216518,1.67131,4.57072,1.02426,5.43425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538656,0,0,0.755175,0.216518,1.028160,1,0,35.2641,0,0,0,35.2641,0
48.1016,2.40442,0,0,3.50245,0.166243,0.36288,3.6288,50.7757,0.394682,0,0,0.916119,0.212144,0,0.66528,12.849,1,0.64996,0.36288,0,52.9644,4.18509,48.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4455e-05,0.839108,1.67151,6.53518,1.02426,8.02153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,56.5138,0,0,0,56.5138,0
52.3366,2.22922,0,0,6.99432,0.16728,0.36288,3.6288,52.0741,0.251919,0,0,1.76299,0.21268,0,0.66528,12.849,1,0.595472,0.36288,0,97.635,4.18509,93.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17016e-06,3.0207,1.67171,10.5139,1.02426,14.182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04886,3.0207,1.028160,1,0,107.399,0,0,0,107.399,0
51.9386,2.26818,0,0,2.39296,0.159921,0.36288,3.6288,52.2673,0.252072,0,0,0.647317,0.202034,0,0.66528,12.849,1,0.556853,0.36288,0,55.4322,3.81398,51.4242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94694e-06,0.621622,1.51836,5.49587,1.0002,6.63564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64978,0.621622,1.028160,1,0,58.0599,0,0,0,58.0599,0
52.2799,2.26503,0,0,3.17326,0.204055,0.36288,3.6288,52.9564,0.252224,0,0,1.12955,0.188268,0,0.66528,12.849,1,0.560341,0.36288,0,103.221,3.73674,99.2868,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91926e-06,1.5791,1.51854,6.99849,0.978669,9.11745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60726,1.5791,1.028160,1,0,108.404,0,0,0,108.404,0
58.1965,2.26823,0,0,8.75254,0.204776,0.36288,3.6288,53.9496,0.252377,0,0,1.43488,0.189312,0,0.66528,12.849,1,0.557471,0.36288,0,102.494,3.73674,98.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80854e-06,2.10029,1.51872,8.92426,0.978669,11.5646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12845,2.10029,1.028160,1,0,110.127,0,0,0,110.127,0
60.4461,2.31494,0,0,5.14636,0.218924,0.36288,3.6288,54.5766,0.25253,0,0,1.06815,0.188549,0,0.66528,12.849,1,0.511107,0.36288,0,187.55,3.75937,183.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65161e-06,1.46623,1.5189,7.85419,0.959409,9.87991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49439,1.46623,1.028160,1,0,193.523,0,0,0,193.523,0
62.0131,2.33063,0,0,4.49985,0.239413,0.36288,3.6288,55.4183,0.25253,0,0,1.28902,0.194796,0,0.66528,12.849,1,0.49542,0.36288,0,111.495,4.13418,107.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55221e-06,1.37561,1.51908,7.72502,1.01161,9.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40377,1.37561,1.028160,1,0,116.836,0,0,0,116.836,0
64.5398,2.41462,0,0,5.55444,0.250235,0.36288,3.6288,56.6009,0.294093,0,0,1.69798,0.221279,0,0.66528,12.849,1,0.500305,0.36288,0,103.341,4.45284,98.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80853e-06,1.42949,1.51908,7.82853,1.23529,9.5418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45765,1.42949,1.028160,1,0,108.293,0,0,0,108.293,0
66.8579,2.43123,0,0,5.36763,0.255438,0.36288,3.6288,57.9346,0.294242,0,0,1.85085,0.222997,0,0.66528,12.849,1,0.484025,0.36288,0,99.7505,4.45284,95.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60846e-06,1.52434,1.56785,8.94214,1.23529,10.799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5525,1.52434,1.028160,1,0,105.976,0,0,0,105.976,0
68.9513,2.44558,0,0,5.1621,0.260212,0.36288,3.6288,59.2321,0.294392,0,0,1.81689,0.224935,0,0.66528,12.849,1,0.470002,0.36288,0,88.0995,4.45284,83.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39204e-06,1.60165,1.56803,8.50971,1.23529,10.4441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62981,1.60165,1.028160,1,0,93.9836,0,0,0,93.9836,0
72.29,2.45789,0,0,7.3538,0.205273,1.35192,3.6288,60.0922,0.294541,0,0,1.40472,0.250058,0,0.66528,12.849,1,0.458025,1.35192,0,136.102,4.46205,132.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19095e-06,1.44105,1.5682,10.5367,1.42198,12.1239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46921,1.44105,1.028160,1,0,144.657,0,0,0,144.657,0
72.29,2.71765,0,0,5.85038,0.252787,2.87994,3.6288,61.2059,0.450225,0,0,1.81815,0.254304,0,0.66528,12.849,1,0.483042,2.87994,0,96.8388,4.62798,94.6078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38479e-05,1.12507,1.56838,6.78691,1.17302,8.30733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,102.915,0,0,0,102.915,0
72.29,2.71796,0,0,6.62921,0.252787,3.65847,3.6288,61.308,0.450392,0,0,2.03702,0.256108,1.22838,0.66528,12.849,1,0.483096,3.65847,0,104.649,4.62798,103.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3601e-05,1.50288,1.74203,9.01472,1.17302,11.0866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53104,1.50288,1.028160,1,0,115.512,0,0,0,115.512,0
72.29,2.71826,0,0,7.64631,0.267484,4.66057,3.6288,61.308,0.450559,0,0,2.11023,0.224691,1.43498,0.66528,12.849,1,0.48315,4.66057,0,129.456,4.08708,129.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35833e-05,1.42764,1.74223,11.4316,1.06215,13.5393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4558,1.42764,1.028160,1,0,144.52,0,0,0,144.52,0
72.29,2.71857,0,0,7.82412,0.278507,4.82705,3.6288,61.308,0.450725,0,0,2.64586,0.201005,1.99413,0.66528,12.849,1,0.483205,4.82705,0,132.894,3.68141,133.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35884e-05,2.34929,1.74243,12.8089,0.978995,15.9216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37745,2.34929,1.028160,1,0,151.473,0,0,0,151.473,0
72.29,2.37424,0,0,3.74235,0.315634,1.05247,3.6288,61.308,0.242068,0,0,1.20386,0.207571,0.754224,0.66528,12.849,1,0.422003,1.05247,0,63.4077,3.83124,60.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2978e-06,0.810881,1.74262,6.125,0.921911,7.75659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83904,0.810881,1.028160,1,0,68.7178,0,0,0,68.7178,0
72.29,2.37451,0,0,3.77644,0.315634,1.0863,3.6288,61.308,0.242211,0,0,1.49863,0.207571,1.04884,0.66528,12.849,1,0.422051,1.0863,0,84.1783,3.83124,81.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30211e-06,1.16364,1.50541,7.69945,0.921911,9.44658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,91.5067,0,0,0,91.5067,0
72.29,2.37478,0,0,5.19375,0.315634,2.50334,3.6288,61.308,0.242354,0,0,1.6478,0.207571,1.19788,0.66528,12.849,1,0.422098,2.50334,0,128.117,3.83124,126.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30643e-06,1.18185,1.50558,9.23253,0.921911,10.998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,138.563,0,0,0,138.563,0
72.29,2.37504,0,0,5.68677,0.314092,2.99764,3.6288,61.308,0.242497,0,0,1.47533,0.215901,1.01693,0.66528,12.849,1,0.422146,2.99764,0,120.239,4.01635,118.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31074e-06,1.37208,1.50575,9.74972,0.97237,11.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40024,1.37208,1.028160,1,0,131.47,0,0,0,131.47,0
72.29,2.37531,0,0,6.28002,0.323909,3.5808,3.6288,61.308,0.24264,0,0,2.08266,0.212011,1.62801,0.66528,12.849,1,0.422193,3.5808,0,143.962,4.2955,142.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31506e-06,1.91978,1.50592,11.1351,0.993795,13.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94794,1.91978,1.028160,1,0,158.02,0,0,0,158.02,0
72.29,2.46238,0,0,6.08331,0.338209,3.28273,3.6288,61.308,0.293898,0,0,3.18978,0.171611,2.72427,0.66528,12.849,1,0.437669,3.28273,0,100.74,3.67185,99.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86038e-06,2.34961,1.50609,11.7247,0.7828,14.7976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37777,2.34961,1.028160,1,0,117.435,0,0,0,117.435,0
72.29,2.46265,0,0,5.34475,0.338209,2.54388,3.6288,61.308,0.294047,0,0,2.23672,0.171611,1.77106,0.66528,12.849,1,0.437718,2.54388,0,112.323,3.67185,110.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86487e-06,1.72887,1.56491,10.37,0.7828,12.881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75703,1.72887,1.028160,1,0,125.41,0,0,0,125.41,0
72.29,2.46293,0,0,4.5344,0.302497,1.76897,3.6288,61.308,0.294196,0,0,1.7558,0.190642,1.27097,0.66528,12.849,1,0.437767,1.76897,0,104.504,3.90453,101.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86936e-06,1.30444,1.56509,10.1019,0.828601,12.1428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3326,1.30444,1.028160,1,0,115.345,0,0,0,115.345,0
72.29,2.46321,0,0,4.45399,0.259788,1.73099,3.6288,61.308,0.294345,0,0,2.16168,0.207037,1.6603,0.66528,12.849,1,0.437817,1.73099,0,82.9613,4.18659,80.0679,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87386e-06,1.84708,1.56526,10.2762,0.912906,12.7757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87524,1.84708,1.028160,1,0,94.5038,0,0,0,94.5038,0
72.29,2.42953,0,0,4.07843,0.219974,1.42893,3.6288,61.308,0.274633,0,0,1.81726,0.212343,1.33028,0.66528,12.849,1,0.431831,1.42893,0,81.1236,4.45546,77.6652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27957e-06,1.63709,1.56544,8.57684,1.03779,10.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66525,1.63709,1.028160,1,0,89.737,0,0,0,89.737,0
72.29,2.42981,0,0,3.52694,0.219974,0.877161,3.6288,61.308,0.27478,0,0,1.73295,0.212343,1.24583,0.66528,12.849,1,0.43188,0.877161,0,71.8606,4.45546,67.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28399e-06,1.37325,1.54278,7.50401,1.03779,9.38224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40141,1.37325,1.028160,1,0,78.4785,0,0,0,78.4785,0
72.29,2.43008,0,0,3.14633,0.219974,0.496269,3.6288,61.308,0.274926,0,0,1.53877,0.212343,1.0515,0.66528,12.849,1,0.431929,0.496269,0,61.7216,4.45546,57.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28842e-06,1.0653,1.54295,6.51646,1.03779,8.08691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09346,1.0653,1.028160,1,0,66.4689,0,0,0,66.4689,0
72.1932,2.43036,0,0,2.89913,0.202691,0.36288,3.6288,61.308,0.275073,0,0,1.41016,0.189588,0.945499,0.66528,12.849,1,0.431977,0.36288,0,57.5692,3.98363,53.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29285e-06,0.938045,1.54312,5.86835,0.918119,7.43139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9662,0.938045,1.028160,1,0,61.8933,0,0,0,61.8933,0
71.7024,2.54542,0,0,2.59209,0.174634,0.36288,3.6288,61.308,0.345686,0,0,1.21813,0.231291,0.64115,0.66528,12.849,1,0.453035,0.36288,0,50.3406,4.6516,45.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04217e-05,0.728378,1.5433,5.28927,1.02721,6.53372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75654,0.728378,1.028160,1,0,52.7737,0,0,0,52.7737,0
70.9367,2.54307,0,0,2.25791,0.117646,0.36288,3.6288,61.308,0.345841,0,0,1.08567,0.241362,0.498465,0.66528,12.849,1,0.455716,0.36288,0,42.5446,4.8406,37.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04263e-05,0.709456,1.62336,4.84752,1.00622,6.17411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73762,0.709456,1.028160,1,0,44.2837,0,0,0,44.2837,0
70.1093,2.53919,0,0,2.19162,0.116959,0.36288,3.6288,61.308,0.345996,0,0,1.15296,0.241362,0.565607,0.66528,12.849,1,0.459933,0.36288,0,40.5513,4.8406,35.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0431e-05,0.689541,1.62355,5.15677,1.00622,6.46362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7177,0.689541,1.028160,1,0,42.6429,0,0,0,42.6429,0
69.1745,2.53489,0,0,2.07921,0.116217,0.36288,3.6288,61.308,0.346151,0,0,1.12039,0.241362,0.532879,0.66528,12.849,1,0.464572,0.36288,0,38.087,4.8406,33.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04357e-05,0.616404,1.62373,4.76772,1.00622,6.00163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64456,0.616404,1.028160,1,0,39.6792,0,0,0,39.6792,0
68.4271,2.52988,0,0,2.25628,0.110942,0.36288,3.6288,61.308,0.346306,0,0,1.30143,0.246348,0.708773,0.66528,12.849,1,0.469919,0.36288,0,40.4831,5.04262,35.3334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04403e-05,1.00708,1.62391,5.53249,1.09885,7.06463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03524,1.00708,1.028160,1,0,43.1068,0,0,0,43.1068,0
67.8213,2.50322,0,0,2.35094,0.0905596,0.36288,3.6288,61.308,0.385211,0,0,1.36477,0.273666,0.705897,0.66528,12.849,1,0.470046,0.36288,0,42.4244,5.21946,37.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16133e-05,1.29801,1.6241,5.93609,1.24643,7.61176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32617,1.29801,1.028160,1,0,45.4154,0,0,0,45.4154,0
67.1121,2.49997,0,0,2.23151,0.0778668,0.36288,3.6288,61.308,0.385371,0,0,1.31869,0.29135,0.641968,0.66528,12.849,1,0.473629,0.36288,0,39.6304,5.23845,34.2812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16181e-05,1.21851,1.64918,5.98077,1.30501,7.54344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24667,1.21851,1.028160,1,0,42.4666,0,0,0,42.4666,0
66.2702,2.49605,0,0,2.09442,0.077433,0.36288,3.6288,61.308,0.38553,0,0,1.16051,0.29135,0.483628,0.66528,12.849,1,0.477883,0.36288,0,36.2108,5.23845,30.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16229e-05,1.1354,1.64937,5.67587,1.30501,7.15561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16356,1.1354,1.028160,1,0,38.4965,0,0,0,38.4965,0
65.2701,2.49125,0,0,1.92963,0.0756108,0.36288,3.6288,61.308,0.385689,0,0,1.06707,0.294147,0.38723,0.66528,12.849,1,0.483023,0.36288,0,33.9403,5.32094,28.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16277e-05,0.951186,1.64955,5.1748,1.32431,6.45122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97935,0.951186,1.028160,1,0,35.3376,0,0,0,35.3376,0
64.2704,2.54335,0,0,1.97378,0.0672276,0.36288,3.6288,61.308,0.4204,0,0,1.2872,0.310931,0.555873,0.66528,12.849,1,0.50068,0.36288,0,40.4854,5.81585,34.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26741e-05,0.897333,1.64974,4.70717,1.4401,5.81413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92549,0.897333,1.028160,1,0,40.9018,0,0,0,40.9018,0
63.1003,2.53714,0,0,1.79658,0.066689,0.36288,3.6288,61.308,0.420563,0,0,1.06168,0.310931,0.330189,0.66528,12.849,1,0.507228,0.36288,0,32.6092,5.81585,26.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2679e-05,0.938917,1.68963,4.37402,1.4401,5.56245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96708,0.938917,1.028160,1,0,32.5416,0,0,0,32.5416,0
61.7757,2.52961,0,0,1.63399,0.0660586,0.36288,3.6288,61.308,0.420726,0,0,0.988736,0.310931,0.257078,0.66528,12.849,1,0.5151,0.36288,0,30.3991,5.81585,24.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2684e-05,0.632327,1.68982,3.89811,1.4401,4.78014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,29.4682,0,0,0,29.4682,0
60.613,2.52075,0,0,1.7794,0.0584736,0.36288,3.6288,61.308,0.42089,0,0,1.16707,0.309131,0.437053,0.66528,12.849,1,0.524302,0.36288,0,30.5428,5.92398,24.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26889e-05,1.06437,1.69001,5.51164,1.46601,6.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09253,1.06437,1.028160,1,0,31.6945,0,0,0,31.6945,0
58.9851,2.68055,0,0,1.47208,0.0566114,0.36288,3.6288,61.308,0.545821,0,0,0.908107,0.312529,0.0497563,0.66528,12.849,1,0.568234,0.36288,0,22.7547,5.82946,16.7198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64553e-05,0.736776,1.6902,4.17016,1.49522,5.10189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76494,0.736776,1.028160,1,0,21.8715,0,0,0,21.8715,0
