0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67549e+07,-735604,735604,1.32102e+07
0,0,0,0,0,2.70012e+07,-740234,740234,1.32102e+07
0,0,0,0,0,2.68114e+07,-615365,615365,1.32102e+07
0,0,0,0,0,2.68147e+07,-614687,614687,1.32102e+07
0,0,0,0,0,2.68181e+07,-614010,614010,1.32102e+07
0,0,0,0,0,2.7461e+07,-627249,627249,1.32102e+07
0,0,0,0,0,2.7418e+07,-596735,596735,1.32102e+07
0,0,0,0,0,2.74227e+07,-596838,596838,1.32102e+07
0,0,0,0,0,2.74274e+07,-596940,596940,1.32102e+07
0,0,0,0,0,2.95276e+07,-642649,642649,1.32102e+07
0,0,0,0,0,2.95327e+07,-642759,642759,1.32102e+07
0,0,0,0,0,3.01806e+07,0,0,1.32102e+07
0,0,0,0,0,3.01858e+07,0,0,1.32102e+07
0,0,0,0,0,3.0191e+07,0,0,1.32102e+07
0,0,0,0,0,2.90081e+07,0,0,1.32102e+07
0,0,0,0,0,2.90131e+07,0,0,1.32102e+07
0,0,0,0,0,2.90181e+07,0,0,1.32102e+07
0,0,0,0,0,2.90231e+07,0,0,1.32102e+07
0,0,0,0,0,2.7987e+07,0,0,1.32102e+07
0,0,0,0,0,2.79918e+07,0,0,1.32102e+07
0,0,0,0,0,2.79966e+07,0,0,1.32102e+07
0,0,0,0,0,2.80014e+07,0,0,1.32102e+07
0,0,0,0,0,2.55508e+07,0,0,1.32102e+07
0,0,0,0,0,2.62255e+07,-430879,430879,1.32102e+07
0,0,0,0,0,2.62288e+07,-430171,430171,1.32102e+07
0,0,0,0,0,2.62321e+07,-429462,429462,1.32102e+07
0,0,0,0,0,2.55683e+07,0,0,1.32102e+07
0,0,0,0,0,2.55683e+07,0,0,1.32102e+07
0,0,0,0,0,2.63861e+07,0,0,1.32102e+07
0,0,0,0,0,2.63904e+07,0,0,1.32102e+07
0,0,0,0,0,2.63947e+07,0,0,1.32102e+07
0,0,0,0,0,2.6399e+07,0,0,1.32102e+07
0,0,0,0,0,2.92353e+07,0,0,1.32102e+07
0,0,0,0,0,2.92401e+07,0,0,1.32102e+07
0,0,0,0,0,2.92448e+07,0,0,1.32102e+07
0,0,0,0,0,2.92495e+07,0,0,1.32102e+07
0,0,0,0,0,2.53393e+07,0,0,1.32102e+07
0,0,0,0,0,2.53434e+07,0,0,1.32102e+07
0,0,0,0,0,2.53475e+07,0,0,1.32102e+07
0,0,0,0,0,2.53516e+07,0,0,1.32102e+07
0,0,0,0,0,2.53557e+07,0,0,1.32102e+07
0,0,0,0,0,2.63317e+07,0,0,1.32102e+07
0,0,0,0,0,2.6336e+07,0,0,1.32102e+07
0,0,0,0,0,2.63403e+07,0,0,1.32102e+07
0,0,0,0,0,2.63445e+07,0,0,1.32102e+07
0,0,0,0,0,2.59698e+07,0,0,1.32102e+07
0,0,0,0,0,2.5974e+07,0,0,1.32102e+07
0,0,0,0,0,2.59782e+07,0,0,1.32102e+07
0,0,0,0,0,2.59824e+07,0,0,1.32102e+07
0,0,0,0,0,2.73031e+07,0,0,1.32102e+07
0,0,0,0,0,2.73075e+07,0,0,1.32102e+07
0,0,0,0,0,2.7312e+07,0,0,1.32102e+07
0,0,0,0,0,2.73164e+07,0,0,1.32102e+07
0,0,0,0,0,2.73208e+07,0,0,1.32102e+07
0,0,0,0,0,2.75756e+07,0,0,1.32102e+07
0,0,0,0,0,2.75801e+07,0,0,1.32102e+07
0,0,0,0,0,2.75845e+07,0,0,1.32102e+07
0,0,0,0,0,2.7589e+07,0,0,1.32102e+07
0,0,0,0,0,2.82525e+07,0,0,1.32102e+07
0,0,0,0,0,2.8257e+07,0,0,1.32102e+07
0,0,0,0,0,2.82616e+07,0,0,1.32102e+07
0,0,0,0,0,2.82662e+07,0,0,1.32102e+07
0,0,0,0,0,3.04303e+07,0,0,1.32102e+07
0,0,0,0,0,3.04352e+07,0,0,1.32102e+07
0,0,0,0,0,3.04401e+07,0,0,1.32102e+07
0,0,0,0,0,3.04451e+07,0,0,1.32102e+07
0,0,0,0,0,3.045e+07,0,0,1.32102e+07
0,0,0,0,0,2.92567e+07,0,0,1.32102e+07
0,0,0,0,0,2.92615e+07,0,0,1.32102e+07
0,0,0,0,0,2.92662e+07,0,0,1.32102e+07
0,0,0,0,0,2.92709e+07,0,0,1.32102e+07
0,0,0,0,0,2.82257e+07,0,0,1.32102e+07
0,0,0,0,0,2.82303e+07,0,0,1.32102e+07
0,0,0,0,0,2.82349e+07,0,0,1.32102e+07
0,0,0,0,0,2.82394e+07,0,0,1.32102e+07
0,0,0,0,0,2.57677e+07,0,0,1.32102e+07
0,0,0,0,0,2.63877e+07,-395791,395791,1.32102e+07
0,0,0,0,0,2.5776e+07,0,0,1.32102e+07
0,0,0,0,0,2.57802e+07,0,0,1.32102e+07
0,0,0,0,0,2.57844e+07,0,0,1.32102e+07
0,0,0,0,0,2.66089e+07,0,0,1.32102e+07
0,0,0,0,0,2.66129e+07,0,0,1.32102e+07
0,0,0,0,0,2.6617e+07,0,0,1.32102e+07
0,0,0,0,0,2.6621e+07,0,0,1.32102e+07
0,0,0,0,0,2.9481e+07,0,0,1.32102e+07
0,0,0,0,0,2.94855e+07,0,0,1.32102e+07
0,0,0,0,0,2.949e+07,0,0,1.32102e+07
0,0,0,0,0,2.94945e+07,0,0,1.32102e+07
0,0,0,0,0,2.55512e+07,0,0,1.32102e+07
0,0,0,0,0,2.55551e+07,0,0,1.32102e+07
0,0,0,0,0,2.5559e+07,0,0,1.32102e+07
0,0,0,0,0,2.55629e+07,0,0,1.32102e+07
0,0,0,0,0,2.55668e+07,0,0,1.32102e+07
0,0,0,0,0,2.65507e+07,0,0,1.32102e+07
0,0,0,0,0,2.65547e+07,0,0,1.32102e+07
0,0,0,0,0,2.65588e+07,0,0,1.32102e+07
0,0,0,0,0,2.65628e+07,0,0,1.32102e+07
0,0,0,0,0,2.61848e+07,0,0,1.32102e+07
0,0,0,0,0,2.61888e+07,0,0,1.32102e+07
0,0,0,0,0,2.61927e+07,0,0,1.32102e+07
0,0,0,0,0,2.61967e+07,0,0,1.32102e+07
0,0,0,0,0,2.7528e+07,0,0,1.32102e+07
0,0,0,0,0,2.75322e+07,0,0,1.32102e+07
0,0,0,0,0,2.75364e+07,0,0,1.32102e+07
0,0,0,0,0,2.75406e+07,0,0,1.32102e+07
0,0,0,0,0,2.75448e+07,0,0,1.32102e+07
0,0,0,0,0,2.78014e+07,0,0,1.32102e+07
0,0,0,0,0,2.78056e+07,0,0,1.32102e+07
0,0,0,0,0,2.78099e+07,0,0,1.32102e+07
0,0,0,0,0,2.78141e+07,0,0,1.32102e+07
0,0,0,0,0,2.84827e+07,0,0,1.32102e+07
0,0,0,0,0,2.84871e+07,0,0,1.32102e+07
0,0,0,0,0,2.84914e+07,0,0,1.32102e+07
0,0,0,0,0,2.84957e+07,0,0,1.32102e+07
0,0,0,0,0,2.93702e+07,-1.30689e+06,1.30689e+06,1.32102e+07
0,0,0,0,0,2.93747e+07,-1.30709e+06,1.30709e+06,1.32102e+07
0,0,0,0,0,2.93792e+07,-1.30729e+06,1.30729e+06,1.32102e+07
0,0,0,0,0,2.93836e+07,-1.30749e+06,1.30749e+06,1.32102e+07
0,0,0,0,0,2.93881e+07,-1.30769e+06,1.30769e+06,1.32102e+07
0,0,0,0,0,2.94926e+07,0,0,1.32102e+07
0,0,0,0,0,2.94971e+07,0,0,1.32102e+07
0,0,0,0,0,2.95016e+07,0,0,1.32102e+07
0,0,0,0,0,2.95061e+07,0,0,1.32102e+07
0,0,0,0,0,2.84522e+07,0,0,1.32102e+07
0,0,0,0,0,2.84566e+07,0,0,1.32102e+07
0,0,0,0,0,2.84609e+07,0,0,1.32102e+07
0,0,0,0,0,2.84652e+07,0,0,1.32102e+07
0,0,0,0,0,2.59735e+07,0,0,1.32102e+07
0,0,0,0,0,2.65414e+07,-362512,362512,1.32102e+07
0,0,0,0,0,2.65444e+07,-361873,361873,1.32102e+07
0,0,0,0,0,2.65473e+07,-361234,361234,1.32102e+07
0,0,0,0,0,2.65503e+07,-360595,360595,1.32102e+07
0,0,0,0,0,2.73801e+07,-359956,359956,1.32102e+07
0,0,0,0,0,2.71715e+07,-223409,223409,1.32102e+07
0,0,0,0,0,2.71743e+07,-222790,222790,1.32102e+07
0,0,0,0,0,2.71772e+07,-222170,222170,1.32102e+07
0,0,0,0,0,3.00585e+07,-221551,221551,1.32102e+07
0,0,0,0,0,2.97181e+07,0,0,1.32102e+07
0,0,0,0,0,2.97223e+07,0,0,1.32102e+07
0,0,0,0,0,2.97265e+07,0,0,1.32102e+07
0,0,0,0,0,2.5752e+07,0,0,1.32102e+07
0,0,0,0,0,2.63674e+07,-393173,393173,1.32102e+07
0,0,0,0,0,2.63701e+07,-392579,392579,1.32102e+07
0,0,0,0,0,2.63729e+07,-391984,391984,1.32102e+07
0,0,0,0,0,2.63756e+07,-391389,391389,1.32102e+07
0,0,0,0,0,2.73661e+07,-390794,390794,1.32102e+07
0,0,0,0,0,2.71078e+07,-222361,222361,1.32102e+07
0,0,0,0,0,2.71107e+07,-221742,221742,1.32102e+07
0,0,0,0,0,2.71135e+07,-221122,221122,1.32102e+07
0,0,0,0,0,2.67313e+07,-220503,220503,1.32102e+07
0,0,0,0,0,2.68356e+07,-285108,285108,1.32102e+07
0,0,0,0,0,2.68384e+07,-284498,284498,1.32102e+07
0,0,0,0,0,2.68412e+07,-283888,283888,1.32102e+07
0,0,0,0,0,2.81816e+07,-283277,283277,1.32102e+07
0,0,0,0,0,2.78245e+07,-51234.5,51234.5,1.32102e+07
0,0,0,0,0,2.78275e+07,-50591.3,50591.3,1.32102e+07
0,0,0,0,0,2.78304e+07,-49947.8,49947.8,1.32102e+07
0,0,0,0,0,2.77567e+07,0,0,1.32102e+07
0,0,0,0,0,2.8015e+07,0,0,1.32102e+07
0,0,0,0,0,2.8019e+07,0,0,1.32102e+07
0,0,0,0,0,2.8023e+07,0,0,1.32102e+07
0,0,0,0,0,2.8027e+07,0,0,1.32102e+07
0,0,0,0,0,2.87005e+07,0,0,1.32102e+07
0,0,0,0,0,2.87045e+07,0,0,1.32102e+07
0,0,0,0,0,2.87086e+07,0,0,1.32102e+07
0,0,0,0,0,2.87127e+07,0,0,1.32102e+07
0,0,0,0,0,2.95936e+07,-1.31683e+06,1.31683e+06,1.32102e+07
0,0,0,0,0,2.95978e+07,-1.31702e+06,1.31702e+06,1.32102e+07
0,0,0,0,0,2.9602e+07,-1.3172e+06,1.3172e+06,1.32102e+07
0,0,0,0,0,2.96062e+07,-1.31739e+06,1.31739e+06,1.32102e+07
0,0,0,0,0,2.96105e+07,-1.31758e+06,1.31758e+06,1.32102e+07
0,0,0,0,0,2.97155e+07,0,0,1.32102e+07
0,0,0,0,0,2.97197e+07,0,0,1.32102e+07
0,0,0,0,0,2.97239e+07,0,0,1.32102e+07
0,0,0,0,0,2.97282e+07,0,0,1.32102e+07
0,0,0,0,0,2.86661e+07,0,0,1.32102e+07
0,0,0,0,0,2.86702e+07,0,0,1.32102e+07
0,0,0,0,0,2.86743e+07,0,0,1.32102e+07
0,0,0,0,0,2.86784e+07,0,0,1.32102e+07
0,0,0,0,0,2.61677e+07,0,0,1.32102e+07
0,0,0,0,0,2.66866e+07,-331097,331097,1.32102e+07
0,0,0,0,0,2.66894e+07,-330494,330494,1.32102e+07
0,0,0,0,0,2.66921e+07,-329891,329891,1.32102e+07
0,0,0,0,0,2.66949e+07,-329288,329288,1.32102e+07
0,0,0,0,0,2.75307e+07,-328686,328686,1.32102e+07
0,0,0,0,0,2.73204e+07,-191164,191164,1.32102e+07
0,0,0,0,0,2.7323e+07,-190582,190582,1.32102e+07
0,0,0,0,0,2.73257e+07,-190000,190000,1.32102e+07
0,0,0,0,0,3.02281e+07,-189418,189418,1.32102e+07
0,0,0,0,0,2.99374e+07,0,0,1.32102e+07
0,0,0,0,0,2.99414e+07,0,0,1.32102e+07
0,0,0,0,0,2.99454e+07,0,0,1.32102e+07
0,0,0,0,0,2.59414e+07,0,0,1.32102e+07
0,0,0,0,0,2.59448e+07,0,0,1.32102e+07
0,0,0,0,0,2.59483e+07,0,0,1.32102e+07
0,0,0,0,0,2.59517e+07,0,0,1.32102e+07
0,0,0,0,0,2.59552e+07,0,0,1.32102e+07
0,0,0,0,0,2.69535e+07,0,0,1.32102e+07
0,0,0,0,0,2.69571e+07,0,0,1.32102e+07
0,0,0,0,0,2.69607e+07,0,0,1.32102e+07
0,0,0,0,0,2.69643e+07,0,0,1.32102e+07
0,0,0,0,0,2.658e+07,0,0,1.32102e+07
0,0,0,0,0,2.65835e+07,0,0,1.32102e+07
0,0,0,0,0,2.6587e+07,0,0,1.32102e+07
0,0,0,0,0,2.65906e+07,0,0,1.32102e+07
0,0,0,0,0,2.79414e+07,0,0,1.32102e+07
0,0,0,0,0,2.79451e+07,0,0,1.32102e+07
0,0,0,0,0,2.79488e+07,0,0,1.32102e+07
0,0,0,0,0,2.79525e+07,0,0,1.32102e+07
0,0,0,0,0,2.79562e+07,0,0,1.32102e+07
0,0,0,0,0,2.82161e+07,0,0,1.32102e+07
0,0,0,0,0,2.82199e+07,0,0,1.32102e+07
0,0,0,0,0,2.82236e+07,0,0,1.32102e+07
0,0,0,0,0,2.82274e+07,0,0,1.32102e+07
0,0,0,0,0,2.89054e+07,0,0,1.32102e+07
0,0,0,0,0,2.89092e+07,0,0,1.32102e+07
0,0,0,0,0,2.89131e+07,0,0,1.32102e+07
0,0,0,0,0,2.89169e+07,0,0,1.32102e+07
0,0,0,0,0,2.98038e+07,-1.32618e+06,1.32618e+06,1.32102e+07
0,0,0,0,0,2.98077e+07,-1.32636e+06,1.32636e+06,1.32102e+07
0,0,0,0,0,2.98117e+07,-1.32653e+06,1.32653e+06,1.32102e+07
0,0,0,0,0,2.98156e+07,-1.32671e+06,1.32671e+06,1.32102e+07
0,0,0,0,0,2.98196e+07,-1.32689e+06,1.32689e+06,1.32102e+07
0,0,0,0,0,2.99251e+07,0,0,1.32102e+07
0,0,0,0,0,2.99291e+07,0,0,1.32102e+07
0,0,0,0,0,2.9933e+07,0,0,1.32102e+07
0,0,0,0,0,2.9937e+07,0,0,1.32102e+07
0,0,0,0,0,2.88672e+07,0,0,1.32102e+07
0,0,0,0,0,2.88711e+07,0,0,1.32102e+07
0,0,0,0,0,2.88749e+07,0,0,1.32102e+07
0,0,0,0,0,2.88787e+07,0,0,1.32102e+07
0,0,0,0,0,2.63503e+07,0,0,1.32102e+07
0,0,0,0,0,2.63538e+07,0,0,1.32102e+07
0,0,0,0,0,2.63573e+07,0,0,1.32102e+07
0,0,0,0,0,2.63608e+07,0,0,1.32102e+07
0,0,0,0,0,2.63643e+07,0,0,1.32102e+07
0,0,0,0,0,2.72066e+07,0,0,1.32102e+07
0,0,0,0,0,2.72099e+07,0,0,1.32102e+07
0,0,0,0,0,2.72133e+07,0,0,1.32102e+07
0,0,0,0,0,2.72167e+07,0,0,1.32102e+07
0,0,0,0,0,3.01397e+07,0,0,1.32102e+07
0,0,0,0,0,3.01435e+07,0,0,1.32102e+07
0,0,0,0,0,3.01472e+07,0,0,1.32102e+07
0,0,0,0,0,3.01509e+07,0,0,1.32102e+07
0,0,0,0,0,2.61192e+07,0,0,1.32102e+07
0,0,0,0,0,2.61224e+07,0,0,1.32102e+07
0,0,0,0,0,2.61257e+07,0,0,1.32102e+07
0,0,0,0,0,2.61289e+07,0,0,1.32102e+07
0,0,0,0,0,2.61321e+07,0,0,1.32102e+07
0,0,0,0,0,2.7137e+07,0,0,1.32102e+07
0,0,0,0,0,2.71404e+07,0,0,1.32102e+07
0,0,0,0,0,2.71437e+07,0,0,1.32102e+07
0,0,0,0,0,2.71471e+07,0,0,1.32102e+07
0,0,0,0,0,2.67599e+07,0,0,1.32102e+07
0,0,0,0,0,2.67633e+07,0,0,1.32102e+07
0,0,0,0,0,2.67666e+07,0,0,1.32102e+07
0,0,0,0,0,2.67699e+07,0,0,1.32102e+07
0,0,0,0,0,2.81295e+07,0,0,1.32102e+07
0,0,0,0,0,2.8133e+07,0,0,1.32102e+07
0,0,0,0,0,2.81365e+07,0,0,1.32102e+07
0,0,0,0,0,2.814e+07,0,0,1.32102e+07
0,0,0,0,0,2.81434e+07,0,0,1.32102e+07
0,0,0,0,0,2.84048e+07,0,0,1.32102e+07
0,0,0,0,0,2.84083e+07,0,0,1.32102e+07
0,0,0,0,0,2.84119e+07,0,0,1.32102e+07
0,0,0,0,0,2.84154e+07,0,0,1.32102e+07
0,0,0,0,0,2.90976e+07,0,0,1.32102e+07
0,0,0,0,0,2.91012e+07,0,0,1.32102e+07
0,0,0,0,0,2.91048e+07,0,0,1.32102e+07
0,0,0,0,0,2.91084e+07,0,0,1.32102e+07
0,0,0,0,0,3.00009e+07,-1.33495e+06,1.33495e+06,1.32102e+07
0,0,0,0,0,3.00046e+07,-1.33512e+06,1.33512e+06,1.32102e+07
0,0,0,0,0,3.00083e+07,-1.33528e+06,1.33528e+06,1.32102e+07
0,0,0,0,0,3.0012e+07,-1.33545e+06,1.33545e+06,1.32102e+07
0,0,0,0,0,3.00157e+07,-1.33561e+06,1.33561e+06,1.32102e+07
0,0,0,0,0,3.01216e+07,0,0,1.32102e+07
0,0,0,0,0,3.01253e+07,0,0,1.32102e+07
0,0,0,0,0,3.01291e+07,0,0,1.32102e+07
0,0,0,0,0,3.01328e+07,0,0,1.32102e+07
0,0,0,0,0,2.90557e+07,0,0,1.32102e+07
0,0,0,0,0,2.90593e+07,0,0,1.32102e+07
0,0,0,0,0,2.90629e+07,0,0,1.32102e+07
0,0,0,0,0,2.90665e+07,0,0,1.32102e+07
0,0,0,0,0,2.65214e+07,0,0,1.32102e+07
0,0,0,0,0,2.69508e+07,-273899,273899,1.32102e+07
0,0,0,0,0,2.69532e+07,-273368,273368,1.32102e+07
0,0,0,0,0,2.69557e+07,-272838,272838,1.32102e+07
0,0,0,0,0,2.69581e+07,-272307,272307,1.32102e+07
0,0,0,0,0,2.78048e+07,-271777,271777,1.32102e+07
0,0,0,0,0,2.75912e+07,-132488,132488,1.32102e+07
0,0,0,0,0,2.75936e+07,-131979,131979,1.32102e+07
0,0,0,0,0,2.75959e+07,-131470,131470,1.32102e+07
0,0,0,0,0,3.03329e+07,0,0,1.32102e+07
0,0,0,0,0,3.03364e+07,0,0,1.32102e+07
0,0,0,0,0,3.03399e+07,0,0,1.32102e+07
0,0,0,0,0,3.03434e+07,0,0,1.32102e+07
0,0,0,0,0,2.62857e+07,0,0,1.32102e+07
0,0,0,0,0,2.62887e+07,0,0,1.32102e+07
0,0,0,0,0,2.62917e+07,0,0,1.32102e+07
0,0,0,0,0,2.62947e+07,0,0,1.32102e+07
0,0,0,0,0,2.62978e+07,0,0,1.32102e+07
0,0,0,0,0,2.73088e+07,0,0,1.32102e+07
0,0,0,0,0,2.73119e+07,0,0,1.32102e+07
0,0,0,0,0,2.7315e+07,0,0,1.32102e+07
0,0,0,0,0,2.73182e+07,0,0,1.32102e+07
0,0,0,0,0,2.69284e+07,0,0,1.32102e+07
0,0,0,0,0,2.69315e+07,0,0,1.32102e+07
0,0,0,0,0,2.69345e+07,0,0,1.32102e+07
0,0,0,0,0,2.69376e+07,0,0,1.32102e+07
0,0,0,0,0,2.83055e+07,0,0,1.32102e+07
0,0,0,0,0,2.83088e+07,0,0,1.32102e+07
0,0,0,0,0,2.8312e+07,0,0,1.32102e+07
0,0,0,0,0,2.83153e+07,0,0,1.32102e+07
0,0,0,0,0,2.83185e+07,0,0,1.32102e+07
0,0,0,0,0,2.85813e+07,0,0,1.32102e+07
0,0,0,0,0,2.85846e+07,0,0,1.32102e+07
0,0,0,0,0,2.85878e+07,0,0,1.32102e+07
0,0,0,0,0,2.85911e+07,0,0,1.32102e+07
0,0,0,0,0,2.92773e+07,0,0,1.32102e+07
0,0,0,0,0,2.92807e+07,0,0,1.32102e+07
0,0,0,0,0,2.92841e+07,0,0,1.32102e+07
0,0,0,0,0,2.92874e+07,0,0,1.32102e+07
0,0,0,0,0,3.01851e+07,-1.34315e+06,1.34315e+06,1.32102e+07
0,0,0,0,0,3.01885e+07,-1.3433e+06,1.3433e+06,1.32102e+07
0,0,0,0,0,3.0192e+07,-1.34346e+06,1.34346e+06,1.32102e+07
0,0,0,0,0,3.01955e+07,-1.34361e+06,1.34361e+06,1.32102e+07
0,0,0,0,0,3.01989e+07,-1.34377e+06,1.34377e+06,1.32102e+07
0,0,0,0,0,3.03052e+07,0,0,1.32102e+07
0,0,0,0,0,3.03087e+07,0,0,1.32102e+07
0,0,0,0,0,3.03122e+07,0,0,1.32102e+07
0,0,0,0,0,3.03156e+07,0,0,1.32102e+07
0,0,0,0,0,2.92318e+07,0,0,1.32102e+07
0,0,0,0,0,2.92351e+07,0,0,1.32102e+07
0,0,0,0,0,2.92385e+07,0,0,1.32102e+07
0,0,0,0,0,2.92418e+07,0,0,1.32102e+07
0,0,0,0,0,2.66811e+07,0,0,1.32102e+07
0,0,0,0,0,2.66842e+07,0,0,1.32102e+07
0,0,0,0,0,2.66872e+07,0,0,1.32102e+07
0,0,0,0,0,2.66903e+07,0,0,1.32102e+07
0,0,0,0,0,2.66934e+07,0,0,1.32102e+07
0,0,0,0,0,2.66934e+07,0,0,1.32102e+07
0,0,0,0,0,2.75457e+07,0,0,1.32102e+07
0,0,0,0,0,2.75486e+07,0,0,1.32102e+07
0,0,0,0,0,2.75515e+07,0,0,1.32102e+07
0,0,0,0,0,2.75544e+07,0,0,1.32102e+07
0,0,0,0,0,3.05132e+07,0,0,1.32102e+07
0,0,0,0,0,3.05165e+07,0,0,1.32102e+07
0,0,0,0,0,3.05197e+07,0,0,1.32102e+07
0,0,0,0,0,3.05229e+07,0,0,1.32102e+07
0,0,0,0,0,2.6441e+07,0,0,1.32102e+07
0,0,0,0,0,2.64438e+07,0,0,1.32102e+07
0,0,0,0,0,2.64466e+07,0,0,1.32102e+07
0,0,0,0,0,2.64494e+07,0,0,1.32102e+07
0,0,0,0,0,2.64522e+07,0,0,1.32102e+07
0,0,0,0,0,2.74689e+07,0,0,1.32102e+07
0,0,0,0,0,2.74718e+07,0,0,1.32102e+07
0,0,0,0,0,2.74747e+07,0,0,1.32102e+07
0,0,0,0,0,2.74776e+07,0,0,1.32102e+07
0,0,0,0,0,2.70853e+07,0,0,1.32102e+07
0,0,0,0,0,2.70882e+07,0,0,1.32102e+07
0,0,0,0,0,2.7091e+07,0,0,1.32102e+07
0,0,0,0,0,2.70939e+07,0,0,1.32102e+07
0,0,0,0,0,2.84695e+07,0,0,1.32102e+07
0,0,0,0,0,2.84725e+07,0,0,1.32102e+07
0,0,0,0,0,2.84755e+07,0,0,1.32102e+07
0,0,0,0,0,2.84786e+07,0,0,1.32102e+07
0,0,0,0,0,2.84816e+07,0,0,1.32102e+07
0,0,0,0,0,2.87456e+07,0,0,1.32102e+07
0,0,0,0,0,2.87486e+07,0,0,1.32102e+07
0,0,0,0,0,2.87517e+07,0,0,1.32102e+07
0,0,0,0,0,2.87547e+07,0,0,1.32102e+07
0,0,0,0,0,2.94446e+07,0,0,1.32102e+07
0,0,0,0,0,2.94477e+07,0,0,1.32102e+07
0,0,0,0,0,2.94508e+07,0,0,1.32102e+07
0,0,0,0,0,2.9454e+07,0,0,1.32102e+07
0,0,0,0,0,3.03565e+07,-1.35078e+06,1.35078e+06,1.32102e+07
0,0,0,0,0,3.03597e+07,-1.35092e+06,1.35092e+06,1.32102e+07
0,0,0,0,0,3.03629e+07,-1.35106e+06,1.35106e+06,1.32102e+07
0,0,0,0,0,3.03661e+07,-1.3512e+06,1.3512e+06,1.32102e+07
0,0,0,0,0,3.03693e+07,-1.35135e+06,1.35135e+06,1.32102e+07
0,0,0,0,0,3.04759e+07,0,0,1.32102e+07
0,0,0,0,0,3.04792e+07,0,0,1.32102e+07
0,0,0,0,0,3.04824e+07,0,0,1.32102e+07
0,0,0,0,0,3.04856e+07,0,0,1.32102e+07
0,0,0,0,0,2.93954e+07,0,0,1.32102e+07
0,0,0,0,0,2.93985e+07,0,0,1.32102e+07
0,0,0,0,0,2.94017e+07,0,0,1.32102e+07
0,0,0,0,0,2.94048e+07,0,0,1.32102e+07
0,0,0,0,0,2.68295e+07,0,0,1.32102e+07
0,0,0,0,0,2.68324e+07,0,0,1.32102e+07
0,0,0,0,0,2.68352e+07,0,0,1.32102e+07
0,0,0,0,0,2.68381e+07,0,0,1.32102e+07
0,0,0,0,0,2.68409e+07,0,0,1.32102e+07
0,0,0,0,0,2.80434e+07,-222217,222217,1.32102e+07
0,0,0,0,0,2.7827e+07,-81398.5,81398.5,1.32102e+07
0,0,0,0,0,2.72389e+07,-671058,671058,1.32102e+07
0,0,0,0,0,2.72409e+07,-670679,670679,1.32102e+07
0,0,0,0,0,3.01516e+07,-733607,733607,1.32102e+07
0,0,0,0,0,3.003e+07,-653582,653582,1.32102e+07
0,0,0,0,0,3.00329e+07,-653646,653646,1.32102e+07
0,0,0,0,0,3.00358e+07,-653710,653710,1.32102e+07
0,0,0,0,0,2.60188e+07,-566282,566282,1.32102e+07
0,0,0,0,0,2.64231e+07,-824613,824613,1.32102e+07
0,0,0,0,0,2.6425e+07,-824249,824249,1.32102e+07
0,0,0,0,0,2.64269e+07,-823885,823885,1.32102e+07
0,0,0,0,0,2.64288e+07,-823521,823521,1.32102e+07
0,0,0,0,0,2.68401e+07,-1.43314e+06,1.43314e+06,1.32102e+07
0,0,0,0,0,2.71608e+07,-671280,671280,1.32102e+07
0,0,0,0,0,2.71628e+07,-670901,670901,1.32102e+07
0,0,0,0,0,2.71647e+07,-670521,670521,1.32102e+07
0,0,0,0,0,2.67778e+07,-661678,661678,1.32102e+07
0,0,0,0,0,2.68844e+07,-728605,728605,1.32102e+07
0,0,0,0,0,2.68863e+07,-728231,728231,1.32102e+07
0,0,0,0,0,2.68882e+07,-727858,727858,1.32102e+07
0,0,0,0,0,2.82408e+07,-756880,756880,1.32102e+07
0,0,0,0,0,2.80145e+07,-609717,609717,1.32102e+07
0,0,0,0,0,2.80172e+07,-609776,609776,1.32102e+07
0,0,0,0,0,2.80199e+07,-609836,609836,1.32102e+07
0,0,0,0,0,2.80227e+07,-609895,609895,1.32102e+07
0,0,0,0,0,2.82822e+07,-615543,615543,1.32102e+07
0,0,0,0,0,2.82849e+07,-615603,615603,1.32102e+07
0,0,0,0,0,2.82877e+07,-615663,615663,1.32102e+07
0,0,0,0,0,2.82904e+07,-615723,615723,1.32102e+07
0,0,0,0,0,2.89689e+07,-630490,630490,1.32102e+07
0,0,0,0,0,2.89718e+07,-630551,630551,1.32102e+07
0,0,0,0,0,2.89746e+07,-630613,630613,1.32102e+07
0,0,0,0,0,2.89774e+07,-630674,630674,1.32102e+07
0,0,0,0,0,3.0515e+07,-1.35783e+06,1.35783e+06,1.32102e+07
0,0,0,0,0,3.0518e+07,-1.35796e+06,1.35796e+06,1.32102e+07
0,0,0,0,0,3.0521e+07,-1.3581e+06,1.3581e+06,1.32102e+07
0,0,0,0,0,3.05239e+07,-1.35823e+06,1.35823e+06,1.32102e+07
0,0,0,0,0,3.05269e+07,-1.35836e+06,1.35836e+06,1.32102e+07
0,0,0,0,0,3.06338e+07,0,0,1.32102e+07
0,0,0,0,0,3.06368e+07,0,0,1.32102e+07
0,0,0,0,0,3.06397e+07,0,0,1.32102e+07
0,0,0,0,0,3.06427e+07,0,0,1.32102e+07
0,0,0,0,0,2.95467e+07,0,0,1.32102e+07
0,0,0,0,0,2.95495e+07,0,0,1.32102e+07
0,0,0,0,0,2.95524e+07,0,0,1.32102e+07
