0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.502,85.1408,9.09695,0.02,0.04,3.0186,3.0186,0,0.565602,4.6872,4.52155e+06,3.09424e+06,1.36487e+07,0,0,0,0,62.338,61.3098,16.0402,0,1,1.36792,1.36792,0,1.0567,1.90512,9.3967e+06,4.13588e+06,1.2854e+07,0,0,0,0
70.8808,85.1408,6.64889,0.02,0.04,3.01905,3.01905,0,0.565686,4.6872,4.52155e+06,3.09424e+06,1.36508e+07,0,0,0,0,62.338,61.3098,7.81717,0,1,1.36813,1.36813,0,1.05686,1.90512,9.3967e+06,4.13588e+06,1.28559e+07,0,0,0,0
72.4698,85.1408,4.881,0.01,0.04,3.01949,3.01949,0,0.56577,4.6872,4.52155e+06,3.09424e+06,1.36528e+07,0,0,0,0,62.338,61.3098,5.54888,0,1,1.36833,1.36833,0,1.05701,1.90512,9.3967e+06,4.13588e+06,1.28578e+07,0,0,0,0
72.7898,85.1408,3.86485,0.01,0.04,3.11453,3.11453,0,0.565853,4.6872,4.52155e+06,3.09424e+06,1.40825e+07,0,0,0,0,62.338,61.3098,6.92036,0,1,1.41277,1.41277,0,1.05717,1.90512,9.3967e+06,4.13588e+06,1.32754e+07,0,0,0,0
72.0939,85.1408,2.7274,0.01,0.04,3.11497,3.11497,0,0.583664,4.6872,4.52155e+06,3.09424e+06,1.40845e+07,0,0,0,0,62.338,61.3098,4.0079,0,1,1.41297,1.41297,0,1.09151,1.90512,9.3967e+06,4.13588e+06,1.32773e+07,0,0,0,0
74.3515,85.1408,5.71647,0.01,0.04,3.1154,3.1154,0,0.583745,4.6872,4.52155e+06,3.09424e+06,1.40864e+07,0,0,0,0,62.338,61.3098,4.19084,0,1,1.41317,1.41317,0,1.09166,1.90512,9.3967e+06,4.13588e+06,1.32791e+07,0,0,0,0
75.1911,85.1408,4.37549,0.02,0.04,3.11584,3.11584,0,0.583827,4.6872,4.52155e+06,3.09424e+06,1.40884e+07,0,0,0,0,62.338,61.3098,5.03217,0,1,1.41337,1.41337,0,1.09181,1.90512,9.3967e+06,4.13588e+06,1.3281e+07,0,0,0,0
74.1216,85.1408,2.59307,0.02,0.04,3.42023,3.42023,0,0.583908,4.6872,4.52155e+06,3.09424e+06,1.54647e+07,0,0,0,0,62.338,61.3098,2.81728,0,1,1.57977,1.57977,0,1.09197,1.90512,9.3967e+06,4.13588e+06,1.48446e+07,0,0,0,0
74.0413,85.1408,3.66865,0.02,0.04,3.4207,3.4207,0,0.64095,4.6872,4.52155e+06,3.09424e+06,1.54669e+07,0,0,0,0,62.338,61.3098,4.54377,0,1,1.57999,1.57999,0,1.22053,1.90512,9.3967e+06,4.13588e+06,1.48467e+07,0,0,0,0
73.5071,85.1408,3.18181,0.02,0.04,3.42118,3.42118,0,0.64104,4.6872,4.52155e+06,3.09424e+06,1.5469e+07,0,0,0,0,62.338,61.3098,3.863,0,1,1.58021,1.58021,0,1.2207,1.90512,9.3967e+06,4.13588e+06,1.48487e+07,0,0,0,0
72.1143,85.1408,2.24405,0.02,0.04,3.42166,3.42166,0,0.641129,4.6872,4.52155e+06,3.09424e+06,1.54712e+07,0,0,0,0,62.2558,61.3098,2.63234,0,1,1.58043,1.58043,0,1.22087,1.90512,9.3967e+06,4.13588e+06,1.48508e+07,0,0,0,0
72.3188,85.1408,3.56156,0.02,0.04,2.98836,2.98836,0,0.641219,4.6872,4.52155e+06,3.09424e+06,1.3512e+07,0,0,0,0,62.338,61.3098,3.59247,0,1,1.35748,1.35748,0,1.22104,1.90512,9.3967e+06,4.13588e+06,1.27558e+07,0,0,0,0
71.8492,85.1408,2.80307,0.01,0.04,2.98877,2.98877,0,0.560018,4.6872,4.52155e+06,3.09424e+06,1.35139e+07,0,0,0,0,62.338,61.3098,3.10714,0,1,1.35767,1.35767,0,1.04879,1.90512,9.3967e+06,4.13588e+06,1.27576e+07,0,0,0,0
72.0641,85.1408,3.56821,0.02,0.04,2.98919,2.98919,0,0.560096,4.6872,4.52155e+06,3.09424e+06,1.35158e+07,0,0,0,0,62.338,61.3098,3.55695,0,1,1.35785,1.35785,0,1.04893,1.90512,9.3967e+06,4.13588e+06,1.27593e+07,0,0,0,0
72.5098,85.1408,3.75583,0.02,0.04,2.98961,2.98961,0,0.560174,4.6872,4.52155e+06,3.09424e+06,1.35177e+07,0,0,0,0,62.338,61.3098,3.74113,0,1,1.35804,1.35804,0,1.04908,1.90512,9.3967e+06,4.13588e+06,1.27611e+07,0,0,0,0
73.7167,85.1408,4.56748,0.02,0.04,2.99002,2.99002,0,0.560252,4.6872,4.52155e+06,3.09424e+06,1.35195e+07,0,0,0,0,62.338,61.3098,3.88554,0,1,1.35823,1.35823,0,1.04922,1.90512,9.3967e+06,4.13588e+06,1.27629e+07,0,0,0,0
73.5245,85.1408,3.17379,0.02,0.04,3.09971,3.09971,0,0.560331,4.6872,4.52155e+06,3.09424e+06,1.40155e+07,0,0,0,0,62.338,61.3098,2.72329,0,1,1.41306,1.41306,0,1.04937,1.90512,9.3967e+06,4.13588e+06,1.32781e+07,0,0,0,0
73.4796,85.1408,3.32557,0.01,0.04,3.10014,3.10014,0,0.580885,4.6872,4.52155e+06,3.09424e+06,1.40174e+07,0,0,0,0,62.338,61.3098,2.71501,0,1,1.41325,1.41325,0,1.09173,1.90512,9.3967e+06,4.13588e+06,1.32799e+07,0,0,0,0
72.9466,85.1408,2.82312,0.01,0.04,3.10057,3.10057,0,0.580966,4.6872,4.52155e+06,3.09424e+06,1.40194e+07,0,0,0,0,62.338,61.3098,2.41666,0,1,1.41345,1.41345,0,1.09188,1.90512,9.3967e+06,4.13588e+06,1.32818e+07,0,0,0,0
72.293,85.1408,2.66612,0.01,0.04,3.101,3.101,0,0.581047,4.6872,4.52155e+06,3.09424e+06,1.40213e+07,0,0,0,0,62.338,61.3098,2.76125,0,1,1.41365,1.41365,0,1.09203,1.90512,9.3967e+06,4.13588e+06,1.32836e+07,0,0,0,0
71.6046,85.1408,2.57712,0.01,0.04,3.05869,3.05869,0,0.581128,4.6872,4.52155e+06,3.09424e+06,1.383e+07,0,0,0,0,62.338,61.3098,2.98909,0,1,1.39261,1.39261,0,1.09218,1.90512,9.3967e+06,4.13588e+06,1.3086e+07,0,0,0,0
70.8077,85.1408,2.38556,0.01,0.04,3.05912,3.05912,0,0.573198,4.6872,4.52155e+06,3.09424e+06,1.38319e+07,0,0,0,0,62.338,61.3098,2.75367,0,1,1.39281,1.39281,0,1.07593,1.90512,9.3967e+06,4.13588e+06,1.30878e+07,0,0,0,0
69.9666,85.1408,2.32998,0.01,0.04,3.05954,3.05954,0,0.573278,4.6872,4.52155e+06,3.09424e+06,1.38339e+07,0,0,0,0,62.338,61.3098,3.12891,0,1,1.393,1.393,0,1.07608,1.90512,9.3967e+06,4.13588e+06,1.30896e+07,0,0,0,0
69.1183,85.1408,2.31207,0.01,0.04,3.05997,3.05997,0,0.573358,4.6872,4.52155e+06,3.09424e+06,1.38358e+07,0,0,0,0,62.338,61.3098,2.79461,0,1,1.3932,1.3932,0,1.07623,1.90512,9.3967e+06,4.13588e+06,1.30914e+07,0,0,0,0
67.9133,85.1408,2.05563,0,0.04,3.20557,3.20557,0,0.573438,4.6872,4.52155e+06,3.09424e+06,1.44941e+07,0,0,0,0,62.338,61.3098,2.763,0,1,1.46872,1.46872,0,1.07638,1.90512,9.3967e+06,4.13588e+06,1.38012e+07,0,0,0,0
66.5563,85.1408,1.86917,0.02,0.04,3.20602,3.20602,0,0.600724,4.6872,4.52155e+06,3.09424e+06,1.44962e+07,0,0,0,0,62.338,61.3098,2.53076,0,1,1.46893,1.46893,0,1.13474,1.90512,9.3967e+06,4.13588e+06,1.38031e+07,0,0,0,0
65.0668,85.1408,1.6745,0.03,0.04,3.20646,3.20646,0,0.600808,4.6872,4.52155e+06,3.09424e+06,1.44982e+07,0,0,0,0,62.338,61.3098,2.51903,0,1,1.46913,1.46913,0,1.13489,1.90512,9.3967e+06,4.13588e+06,1.3805e+07,0,0,0,0
63.573,85.1408,1.65133,0.03,0.04,3.20691,3.20691,0,0.600891,4.6872,4.52155e+06,3.09424e+06,1.45002e+07,0,0,0,0,62.338,61.3098,2.53907,0,1,1.46934,1.46934,0,1.13505,1.90512,9.3967e+06,4.13588e+06,1.38069e+07,0,0,0,0
62.0776,85.1408,1.61149,0.02,0.04,3.20736,3.20736,0,0.600975,4.6872,4.52155e+06,3.09424e+06,1.45022e+07,0,0,0,0,62.2407,61.3098,2.1773,0,1,1.46954,1.46954,0,1.13521,1.90512,9.3967e+06,4.13588e+06,1.38089e+07,0,0,0,0
60.6017,85.1408,1.56831,0.02,0.04,3.17908,3.17908,0,0.601059,4.6872,4.52155e+06,3.09424e+06,1.43743e+07,0,0,0,0,62.02,61.3098,1.82305,0,1,1.51118,1.51118,0,1.13537,1.90512,9.3967e+06,4.13588e+06,1.42001e+07,0,0,0,0
59.0093,85.1408,1.43333,0.02,0.04,3.17952,3.17952,0,0.595759,4.6872,4.52155e+06,3.09424e+06,1.43763e+07,0,0,0,0,61.6432,61.3098,1.79301,0,1,1.51139,1.51139,0,1.16754,1.90512,9.3967e+06,4.13588e+06,1.42021e+07,0,0,0,0
57.3125,85.1408,1.29936,0.04,0.04,3.17996,3.17996,0,0.595842,4.6872,4.52155e+06,3.09424e+06,1.43783e+07,0,0,0,0,61.2384,61.3098,1.61755,0,1,1.5116,1.5116,0,1.1677,1.90512,9.3967e+06,4.13588e+06,1.42041e+07,0,0,0,0
55.6005,85.1408,1.22848,0.03,0.04,3.1804,3.1804,0,0.595925,4.6872,4.52155e+06,3.09424e+06,1.43804e+07,0,0,0,0,60.8872,61.3098,1.59141,0,1,1.51181,1.51181,0,1.16786,1.90512,9.3967e+06,4.13588e+06,1.42061e+07,0,0,0,0
54.1099,85.1408,1.50539,0.03,0.04,3.25508,3.25508,0,0.596008,4.6872,4.52155e+06,3.09424e+06,1.4718e+07,0,0,0,0,60.5143,61.3098,1.80689,0,1,1.54897,1.54897,0,1.16803,1.90512,9.3967e+06,4.13588e+06,1.45552e+07,0,0,0,0
52.4775,85.1408,1.33753,0.04,0.04,3.25554,3.25554,0,0.610002,4.6872,4.52155e+06,3.09424e+06,1.47201e+07,0,0,0,0,60.0475,61.3098,1.70936,0,1,1.54919,1.54919,0,1.19674,1.90512,9.3967e+06,4.13588e+06,1.45572e+07,0,0,0,0
50.762,85.1408,1.22493,0.04,0.04,3.25599,3.25599,0,0.610087,4.6872,4.52155e+06,3.09424e+06,1.47221e+07,0,0,0,0,59.554,61.3098,1.59613,0,1,1.5494,1.5494,0,1.1969,1.90512,9.3967e+06,4.13588e+06,1.45593e+07,0,0,0,0
48.9228,85.1408,1.05846,0.1,0.04,3.25644,3.25644,0,0.610172,4.6872,4.52155e+06,3.09424e+06,1.47242e+07,0,0,0,0,59.0469,61.3098,1.58312,0,1,1.54962,1.54962,0,1.19707,1.90512,9.3967e+06,4.13588e+06,1.45613e+07,0,0,0,0
47.1332,85.1408,1.3005,0.11,0.04,3.47441,3.47441,0,0.610257,4.6872,4.52155e+06,3.09424e+06,1.57097e+07,0,0,0,0,58.5574,61.3098,1.59754,0,1,1.68327,1.68327,0,1.19724,1.90512,9.3967e+06,4.13588e+06,1.58172e+07,0,0,0,0
45.7347,85.1408,1.6992,0.09,0.04,3.4749,3.4749,0,0.651105,4.6872,4.52155e+06,3.09424e+06,1.57119e+07,0,0,0,0,57.9828,61.3098,1.89541,0,1,1.6835,1.6835,0,1.30049,1.90512,9.3967e+06,4.13588e+06,1.58194e+07,0,0,0,0
44.0173,85.1408,1.39583,0.09,0.04,3.47538,3.47538,0,0.651195,4.6872,4.52155e+06,3.09424e+06,1.57141e+07,0,0,0,0,57.4638,61.3098,1.51123,0,1,1.68374,1.68374,0,1.30068,1.90512,9.3967e+06,4.13588e+06,1.58216e+07,0,0,0,0
42.5383,85.1408,1.61978,0.08,0.04,3.47586,3.47586,0,0.651286,4.6872,4.52155e+06,3.09424e+06,1.57163e+07,0,0,0,0,57.1873,61.3098,2.28348,0,1,1.68397,1.68397,0,1.30086,1.90512,9.3967e+06,4.13588e+06,1.58238e+07,0,0,0,0
41.0757,85.1408,1.61308,0.15,0.04,3.47635,3.47635,0,0.651377,4.6872,4.52155e+06,3.09424e+06,1.57185e+07,0,0,0,0,56.6401,61.3098,1.75994,0,1,1.68421,1.68421,0,1.30104,1.90512,9.3967e+06,4.13588e+06,1.5826e+07,0,0,0,0
40.1772,85.1408,2.04366,0.15,0.04,3.37075,3.37075,0,0.651468,4.6872,4.52155e+06,3.09424e+06,1.5241e+07,0,0,0,0,56.1744,61.3098,1.60158,0,1,1.6034,1.6034,0,1.30122,1.90512,9.3967e+06,4.13588e+06,1.50666e+07,0,0,0,0
39.4271,85.1408,2.24416,0.14,0.04,3.37122,3.37122,0,0.631679,4.6872,4.52155e+06,3.09424e+06,1.52431e+07,0,0,0,0,55.9,61.3098,2.03154,0,1,1.60362,1.60362,0,1.23878,1.90512,9.3967e+06,4.13588e+06,1.50687e+07,0,0,0,0
38.5382,85.1408,2.12387,0.12,0.04,3.37169,3.37169,0,0.631767,4.6872,4.52155e+06,3.09424e+06,1.52453e+07,0,0,0,0,55.6676,61.3098,2.0952,0,1,1.60384,1.60384,0,1.23896,1.90512,9.3967e+06,4.13588e+06,1.50708e+07,0,0,0,0
37.8783,85.1408,2.39936,0.13,0.04,3.37216,3.37216,0,0.631855,4.6872,4.52155e+06,3.09424e+06,1.52474e+07,0,0,0,0,55.0359,61.3098,2.36847,0,1,1.60407,1.60407,0,1.23913,1.90512,9.3967e+06,4.13588e+06,1.50729e+07,0,0,0,0
36.5301,85.1408,1.62444,0.12,0.04,3.28551,3.28551,0,0.631943,4.6872,4.52155e+06,3.09424e+06,1.48556e+07,0,0,0,0,54.1574,61.3098,1.18613,0,1,1.53048,1.53048,0,1.2393,1.90512,9.3967e+06,4.13588e+06,1.43814e+07,0,0,0,0
34.7892,85.1408,1.20107,0.12,0.04,3.28209,3.28596,0,0.615704,4.6872,4.52155e+06,3.09424e+06,1.48401e+07,0,0,0,0,53.7726,61.3098,0.999441,0,1,1.53457,1.53069,0,1.18245,1.90512,9.3967e+06,4.13588e+06,1.44198e+07,0,0,0,0
35.4356,85.1408,3.72022,0.12,0.04,3.28276,3.28642,0,0.615063,4.6872,4.52155e+06,3.09424e+06,1.48432e+07,0,0,0,0,53.7288,61.3098,3.19699,0,1,1.53457,1.5309,0,1.18561,1.90512,9.3967e+06,4.13588e+06,1.44198e+07,0,0,0,0
35.4285,85.1408,3.05269,0.12,0.04,3.28343,3.28688,0,0.615189,4.6872,4.52155e+06,3.09424e+06,1.48462e+07,0,0,0,0,53.8448,61.3098,1.8347,0,1,1.53457,1.53112,0,1.18561,1.90512,9.3967e+06,4.13588e+06,1.44198e+07,0,0,0,0
34.7466,85.1408,2.13557,0.11,0.04,3.03653,3.03976,0,0.615315,4.6872,4.52155e+06,3.09424e+06,1.37298e+07,0,0,0,0,54.2449,61.3098,2.15226,0,1,1.38075,1.37751,0,1.18561,1.90512,9.3967e+06,4.13588e+06,1.29745e+07,0,0,0,0
35.153,85.1408,3.22891,0.12,0.04,2.88335,3.04019,0,0.569045,4.6872,4.52155e+06,3.09424e+06,1.30372e+07,0,0,0,0,54.5068,61.3098,2.85902,0,1,1.53454,1.37771,0,1.06677,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
35.1311,85.1408,2.77429,0.12,0.04,2.88396,3.04061,0,0.540339,4.6872,4.52155e+06,3.09424e+06,1.304e+07,0,0,0,0,54.9144,61.3098,2.2587,0,1,1.53454,1.3779,0,1.18559,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
36.4466,85.1408,4.17567,0.13,0.04,2.88458,3.04103,0,0.540455,4.6872,4.52155e+06,3.09424e+06,1.30428e+07,0,0,0,0,56.1328,61.3098,3.93984,0,1,1.53454,1.37809,0,1.18559,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
37.6125,85.1408,4.05689,0.14,0.04,2.88519,3.04146,0,0.54057,4.6872,4.52155e+06,3.09424e+06,1.30455e+07,0,0,0,0,56.9996,61.3098,3.50942,0,1,1.53454,1.37828,0,1.18559,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
37.6625,85.1408,2.9922,0.17,0.04,2.98109,3.13716,0,0.540685,4.6872,4.52155e+06,3.09424e+06,1.34791e+07,0,0,0,0,57.3537,61.3098,3.22561,0,1,1.57911,1.42304,0,1.18559,1.90512,9.3967e+06,4.13588e+06,1.48384e+07,0,0,0,0
38.7182,85.1408,4.08746,0.18,0.04,3.02626,3.13757,0,0.558656,4.6872,4.52155e+06,3.09424e+06,1.36834e+07,0,0,0,0,58.3509,61.3098,4.15545,0,1,1.53454,1.42322,0,1.22002,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
44.3891,85.1408,8.74039,0.19,0.04,3.02685,3.13798,0,0.56712,4.6872,4.52155e+06,3.09424e+06,1.36861e+07,0,0,0,0,59.8926,61.3098,5.67996,0,1,1.53454,1.42341,0,1.18558,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
54.0245,85.1408,12.908,0.14,0.04,3.02745,3.13839,0,0.567232,4.6872,4.52155e+06,3.09424e+06,1.36888e+07,0,0,0,0,62.0161,61.3098,6.94432,0,1,1.53454,1.4236,0,1.18558,1.90512,9.3967e+06,4.13588e+06,1.44196e+07,0,0,0,0
56.934,85.1408,6.51101,0.08,0.04,3.3342,3.44495,0,0.567344,4.6872,4.52155e+06,3.09424e+06,1.50757e+07,0,0,0,0,62.338,61.3098,4.15047,0,1,1.70194,1.59119,0,1.18558,1.90512,9.3967e+06,4.13588e+06,1.59927e+07,0,0,0,0
58.3679,85.1408,5.01299,0.08,0.04,3.4454,3.4454,0,0.624828,4.6872,4.52155e+06,3.09424e+06,1.55785e+07,0,0,0,0,62.338,61.3098,3.0101,0,1,1.5914,1.5914,0,1.31492,1.90512,9.3967e+06,4.13588e+06,1.49539e+07,0,0,0,0
59.1585,85.1408,4.36728,0.08,0.04,3.44585,3.44585,0,0.645668,4.6872,4.52155e+06,3.09424e+06,1.55806e+07,0,0,0,0,62.338,61.3098,3.10622,0,1,1.5916,1.5916,0,1.22951,1.90512,9.3967e+06,4.13588e+06,1.49558e+07,0,0,0,0
60.5096,85.1408,4.928,0.09,0.04,3.4463,3.4463,0,0.645753,4.6872,4.52155e+06,3.09424e+06,1.55826e+07,0,0,0,0,62.338,61.3098,3.28519,0,1,1.59181,1.59181,0,1.22967,1.90512,9.3967e+06,4.13588e+06,1.49578e+07,0,0,0,0
63.2637,85.1408,6.08335,0.04,0.04,3.00985,3.00985,0,0.645837,4.6872,4.52155e+06,3.09424e+06,1.36092e+07,0,0,0,0,62.338,61.3098,3.07801,0,1,1.36724,1.36724,0,1.22983,1.90512,9.3967e+06,4.13588e+06,1.28476e+07,0,0,0,0
68.3606,85.1408,8.67505,0.04,0.04,3.01025,3.01025,0,0.564047,4.6872,4.52155e+06,3.09424e+06,1.3611e+07,0,0,0,0,62.338,61.3098,3.30536,0,1,1.36742,1.36742,0,1.05633,1.90512,9.3967e+06,4.13588e+06,1.28492e+07,0,0,0,0
73.2716,85.1408,8.52522,0.02,0.04,3.01064,3.01064,0,0.56412,4.6872,4.52155e+06,3.09424e+06,1.36128e+07,0,0,0,0,62.338,61.3098,5.38736,0,1,1.3676,1.3676,0,1.05647,1.90512,9.3967e+06,4.13588e+06,1.28509e+07,0,0,0,0
75.6955,85.1408,5.95602,0.02,0.04,3.01103,3.01103,0,0.564194,4.6872,4.52155e+06,3.09424e+06,1.36145e+07,0,0,0,0,62.338,61.3098,3.51294,0,1,1.36778,1.36778,0,1.05661,1.90512,9.3967e+06,4.13588e+06,1.28526e+07,0,0,0,0
78.3579,85.1408,6.34997,0.02,0.04,3.01143,3.01143,0,0.564268,4.6872,4.52155e+06,3.09424e+06,1.36163e+07,0,0,0,0,62.338,61.3098,6.11203,0,1,1.36796,1.36796,0,1.05674,1.90512,9.3967e+06,4.13588e+06,1.28543e+07,0,0,0,0
79.4703,85.1408,4.99321,0.01,0.04,3.12187,3.12187,0,0.564342,4.6872,4.52155e+06,3.09424e+06,1.41157e+07,0,0,0,0,62.338,61.3098,5.18596,0,1,1.42316,1.42316,0,1.05688,1.90512,9.3967e+06,4.13588e+06,1.3373e+07,0,0,0,0
80.3595,85.1408,4.72079,0.01,0.04,3.12227,3.12227,0,0.585038,4.6872,4.52155e+06,3.09424e+06,1.41175e+07,0,0,0,0,62.338,61.3098,3.82949,0,1,1.42335,1.42335,0,1.09953,1.90512,9.3967e+06,4.13588e+06,1.33747e+07,0,0,0,0
83.5416,85.1408,6.93351,0,0.04,3.12268,3.12268,0,0.585114,4.6872,4.52155e+06,3.09424e+06,1.41194e+07,0,0,0,0,62.338,61.3098,4.52616,0,1,1.42353,1.42353,0,1.09968,1.90512,9.3967e+06,4.13588e+06,1.33765e+07,0,0,0,0
84.9146,85.1408,5.01778,0,0.04,3.12309,3.12309,0,0.585191,4.6872,4.52155e+06,3.09424e+06,1.41212e+07,0,0,0,0,62.338,61.3098,3.6368,0,1,1.42372,1.42372,0,1.09982,1.90512,9.3967e+06,4.13588e+06,1.33782e+07,0,0,0,0
85.1408,85.1408,4.58061,0,0.04,3.08045,3.08045,0,0.585267,4.6872,4.52155e+06,3.09424e+06,1.39284e+07,0,0,0,0,62.338,61.3098,3.75475,0,1,1.40252,1.40252,0,1.09996,1.90512,9.3967e+06,4.13588e+06,1.31791e+07,0,0,0,0
85.1408,85.1408,4.0639,0,0.04,3.08085,3.08085,0,0.577276,4.6872,4.52155e+06,3.09424e+06,1.39302e+07,0,0,0,0,62.338,61.3098,4.13774,0,1,1.4027,1.4027,0,1.08359,1.90512,9.3967e+06,4.13588e+06,1.31808e+07,0,0,0,0
85.1408,85.1408,3.67257,0,0.04,3.08125,3.08125,0,0.577352,4.6872,4.52155e+06,3.09424e+06,1.3932e+07,0,0,0,0,62.338,61.3098,3.58435,0,1,1.40289,1.40289,0,1.08373,1.90512,9.3967e+06,4.13588e+06,1.31825e+07,0,0,0,0
85.1408,85.1408,4.28249,0,0.04,3.08166,3.08166,0,0.577427,4.6872,4.52155e+06,3.09424e+06,1.39339e+07,0,0,0,0,62.338,61.3098,3.50294,0,1,1.40307,1.40307,0,1.08387,1.90512,9.3967e+06,4.13588e+06,1.31842e+07,0,0,0,0
85.1408,85.1408,4.13029,0,0.04,3.22826,3.22826,0,0.577502,4.6872,4.52155e+06,3.09424e+06,1.45967e+07,0,0,0,0,62.338,61.3098,3.6144,0,1,1.47912,1.47912,0,1.08401,1.90512,9.3967e+06,4.13588e+06,1.38989e+07,0,0,0,0
85.1408,85.1408,3.67397,0,0.04,3.22868,3.22868,0,0.604976,4.6872,4.52155e+06,3.09424e+06,1.45986e+07,0,0,0,0,62.338,61.3098,3.52854,0,1,1.47931,1.47931,0,1.14277,1.90512,9.3967e+06,4.13588e+06,1.39007e+07,0,0,0,0
85.095,85.1408,3.4128,0,0.04,3.22911,3.22911,0,0.605055,4.6872,4.52155e+06,3.09424e+06,1.46006e+07,0,0,0,0,62.338,61.3098,3.17629,0,1,1.47951,1.47951,0,1.14292,1.90512,9.3967e+06,4.13588e+06,1.39025e+07,0,0,0,0
85.0001,85.1408,3.35089,0,0.04,3.22953,3.22953,0,0.605134,4.6872,4.52155e+06,3.09424e+06,1.46025e+07,0,0,0,0,62.338,61.3098,3.22097,0,1,1.4797,1.4797,0,1.14307,1.90512,9.3967e+06,4.13588e+06,1.39043e+07,0,0,0,0
84.5409,85.1408,2.96853,0,0.04,3.22995,3.22995,0,0.605213,4.6872,4.52155e+06,3.09424e+06,1.46044e+07,0,0,0,0,62.338,61.3098,3.29324,0,1,1.47989,1.47989,0,1.14322,1.90512,9.3967e+06,4.13588e+06,1.39061e+07,0,0,0,0
83.8596,85.1408,2.68793,0,0.04,3.20144,3.20144,0,0.605292,4.6872,4.52155e+06,3.09424e+06,1.44755e+07,0,0,0,0,62.338,61.3098,3.21137,0,1,1.52181,1.52181,0,1.14337,1.90512,9.3967e+06,4.13588e+06,1.43e+07,0,0,0,0
83.0572,85.1408,2.54841,0,0.04,3.20186,3.20186,0,0.59995,4.6872,4.52155e+06,3.09424e+06,1.44773e+07,0,0,0,0,62.338,61.3098,2.86961,0,1,1.52201,1.52201,0,1.17575,1.90512,9.3967e+06,4.13588e+06,1.43019e+07,0,0,0,0
82.1839,85.1408,2.45612,0.01,0.04,3.20228,3.20228,0,0.600028,4.6872,4.52155e+06,3.09424e+06,1.44792e+07,0,0,0,0,62.338,61.3098,2.73416,0,1,1.52221,1.52221,0,1.17591,1.90512,9.3967e+06,4.13588e+06,1.43038e+07,0,0,0,0
81.5123,85.1408,2.63486,0.01,0.04,3.20269,3.20269,0,0.600106,4.6872,4.52155e+06,3.09424e+06,1.44811e+07,0,0,0,0,62.338,61.3098,3.08532,0,1,1.52241,1.52241,0,1.17606,1.90512,9.3967e+06,4.13588e+06,1.43056e+07,0,0,0,0
80.3454,85.1408,2.15821,0.01,0.04,3.27787,3.27787,0,0.600185,4.6872,4.52155e+06,3.09424e+06,1.4821e+07,0,0,0,0,62.3085,61.3098,2.39289,0,1,1.55981,1.55981,0,1.17621,1.90512,9.3967e+06,4.13588e+06,1.46571e+07,0,0,0,0
79.0964,85.1408,2.08629,0.01,0.04,3.27829,3.27829,0,0.614272,4.6872,4.52155e+06,3.09424e+06,1.4823e+07,0,0,0,0,62.1843,61.3098,2.39535,0,1,1.56002,1.56002,0,1.20511,1.90512,9.3967e+06,4.13588e+06,1.4659e+07,0,0,0,0
77.7322,85.1408,1.93524,0.01,0.04,3.27872,3.27872,0,0.614352,4.6872,4.52155e+06,3.09424e+06,1.48249e+07,0,0,0,0,62.0091,61.3098,2.31342,0,1,1.56022,1.56022,0,1.20527,1.90512,9.3967e+06,4.13588e+06,1.46609e+07,0,0,0,0
76.2143,85.1408,1.76207,0.01,0.04,3.27915,3.27915,0,0.614432,4.6872,4.52155e+06,3.09424e+06,1.48268e+07,0,0,0,0,61.7998,61.3098,2.0274,0,1,1.56042,1.56042,0,1.20543,1.90512,9.3967e+06,4.13588e+06,1.46628e+07,0,0,0,0
74.6762,85.1408,1.91488,0.02,0.04,3.49861,3.49861,0,0.614513,4.6872,4.52155e+06,3.09424e+06,1.58191e+07,0,0,0,0,61.5935,61.3098,2.63311,0,1,1.69499,1.69499,0,1.20558,1.90512,9.3967e+06,4.13588e+06,1.59273e+07,0,0,0,0
72.767,85.1408,1.54163,0.02,0.04,3.49906,3.49906,0,0.655639,4.6872,4.52155e+06,3.09424e+06,1.58212e+07,0,0,0,0,61.2747,61.3098,2.11274,0,1,1.69521,1.69521,0,1.30955,1.90512,9.3967e+06,4.13588e+06,1.59294e+07,0,0,0,0
70.9045,85.1408,1.56316,0.02,0.04,3.49952,3.49952,0,0.655725,4.6872,4.52155e+06,3.09424e+06,1.58232e+07,0,0,0,0,60.9281,61.3098,2.02567,0,1,1.69543,1.69543,0,1.30972,1.90512,9.3967e+06,4.13588e+06,1.59315e+07,0,0,0,0
