0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7413,2.65808,0,0,1.67403,0.0719541,0.36288,3.6288,47.1871,0.639045,0,0,0.878846,0.302615,0,0.66528,12.849,1,0.84672,0.36288,0,28.2487,6.14334,21.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49979e-05,2.23892,1.94452,6.32441,1.58736,8.92047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26708,2.23892,1.028160,1,0,30.542,0,0,0,30.542,0
29.5666,2.6588,0,0,0.917724,0.0706873,0.36288,3.6288,46.8137,0.639391,0,0,0.568483,0.302456,0,0.66528,12.849,1,0.84672,0.36288,0,35.7533,6.14334,29.1261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50447e-05,1.21362,1.94493,3.93789,1.58736,5.50905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24178,1.21362,1.028160,1,0,34.6351,0,0,0,34.6351,0
27.327,2.65951,0,0,0.851463,0.0686961,0.36288,3.6288,46.4495,0.639737,0,0,0.577074,0.301508,0,0.66528,12.849,1,0.84672,0.36288,0,21.2363,6.14334,14.6092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52581e-05,0.695062,1.94533,2.97584,1.58736,4.02885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,18.638,0,0,0,18.638,0
26.4972,2.56964,0,0,2.22147,0.118804,0.36288,3.6288,46.4346,0.56333,0,0,0.818173,0.269803,0,0.66528,12.849,1,0.84672,0.36288,0,48.0884,5.19199,42.4126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24158e-05,1.78814,1.94574,6.68335,1.36353,9.05368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8163,1.78814,1.028160,1,0,51.4663,0,0,0,51.4663,0
26.425,2.57034,0,0,2.97715,0.116116,0.36288,3.6288,46.8037,0.56366,0,0,1.11612,0.183335,0,0.66528,12.849,1,0.84672,0.36288,0,66.2454,4.10498,61.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24362e-05,1.90481,1.86986,9.73002,1.06795,12.4367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93297,1.90481,1.028160,1,0,74.0933,0,0,0,74.0933,0
28.0005,2.57105,0,0,4.62545,0.115998,0.36288,3.6288,47.8132,0.563991,0,0,1.75745,0.183951,0,0.66528,12.849,1,0.84672,0.36288,0,108.759,4.10498,104.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22723e-05,3.022,1.87025,13.0043,1.06795,16.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05016,3.022,1.028160,1,0,120.999,0,0,0,120.999,0
28.9735,2.57177,0,0,4.02929,0.121664,0.36288,3.6288,48.8111,0.564322,0,0,1.738,0.17577,0,0.66528,12.849,1,0.84672,0.36288,0,92.8014,4.11004,88.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18148e-05,2.91017,1.87064,14.3674,1.09953,18.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93833,2.91017,1.028160,1,0,106.256,0,0,0,106.256,0
29.7018,2.31498,0,0,3.55806,0.151901,0.36288,3.6288,49.5739,0.404664,0,0,1.33237,0.164942,0,0.66528,12.849,1,0.84672,0.36288,0,81.2851,4.19682,76.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53232e-05,2.17931,1.87103,11.3672,1.12019,14.2973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20747,2.17931,1.028160,1,0,90.9018,0,0,0,90.9018,0
29.7598,2.21414,0,0,2.80196,0.166939,0.36288,3.6288,49.7069,0.506471,0,0,0.835246,0.195768,0,0.66528,12.849,1,0.84672,0.36288,0,62.2942,3.64644,58.1639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88831e-05,1.28555,1.69954,5.27547,0.769432,7.49112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31371,1.28555,1.028160,1,0,65.6551,0,0,0,65.6551,0
30.3639,2.21509,0,0,3.34917,0.16707,0.36288,3.6288,50.1106,0.506471,0,0,1.10622,0.195983,0,0.66528,12.849,1,0.84672,0.36288,0,65.5216,3.64644,61.3913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88326e-05,2.05743,1.7593,6.29463,0.769432,9.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08559,2.05743,1.028160,1,0,70.7332,0,0,0,70.7332,0
31.0131,2.21605,0,0,3.39654,0.168426,0.36288,3.6288,50.7776,0.506471,0,0,1.37004,0.196633,0,0.66528,12.849,1,0.84672,0.36288,0,79.6798,3.64644,75.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86809e-05,2.48124,1.75948,7.48043,0.769432,10.9517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5094,2.48124,1.028160,1,0,86.5012,0,0,0,86.5012,0
33.4588,2.21701,0,0,5.20573,0.18013,0.36288,3.6288,51.7178,0.506471,0,0,1.62968,0.183035,0,0.66528,12.849,1,0.84672,0.36288,0,84.0784,3.85758,79.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84355e-05,2.70238,1.75966,9.35677,0.802537,13.0163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73054,2.70238,1.028160,1,0,92.7533,0,0,0,92.7533,0
36.9523,2.3171,0,0,6.35569,0.18222,0.36288,3.6288,53.2239,0.552837,0,0,2.28416,0.225131,0,0.66528,12.849,1,0.84672,0.36288,0,128.624,4.70493,123.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97574e-05,3.23329,1.75984,12.6693,1.0976,16.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26145,3.23329,1.028160,1,0,140,0,0,0,140,0
37.053,2.38264,0,0,3.02679,0.180504,0.36288,3.6288,53.8379,0.506466,0,0,1.35448,0.234101,0,0.66528,12.849,1,0.82849,0.36288,0,92.4558,4.52151,87.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7588e-05,1.74026,1.81442,9.26294,1.06051,11.7571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76842,1.74026,1.028160,1,0,99.2258,0,0,0,99.2258,0
37.9998,2.38501,0,0,3.87539,0.180719,0.36288,3.6288,54.4693,0.506466,0,0,1.3731,0.235246,0,0.66528,12.849,1,0.827057,0.36288,0,138.016,4.52151,133.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73874e-05,1.85979,1.78745,9.15589,1.06051,11.7426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,144.773,0,0,0,144.773,0
37.5688,2.40111,0,0,2.51698,0.183975,0.36288,3.6288,54.7005,0.506466,0,0,0.968535,0.230867,0,0.66528,12.849,1,0.811894,0.36288,0,77.8723,4.45469,72.9686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71859e-05,0.851187,1.78763,7.61469,1.03472,9.21877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87935,0.851187,1.028160,1,0,82.1874,0,0,0,82.1874,0
37.1919,2.68584,0,0,2.86366,0.191858,0.36288,3.6288,54.8816,0.66528,0,0,1.04679,0.200391,0,0.66528,12.849,1,0.84672,0.36288,0,84.856,4.01028,80.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.919858,1.7878,8.96029,0.882033,10.7841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94802,0.919858,1.028160,1,0,91.146,0,0,0,91.146,0
38.3212,2.73932,0,0,4.43128,0.199766,0.36288,3.6288,55.6398,0.628239,0,0,1.59554,0.209092,0,0.66528,12.849,1,0.84672,0.36288,0,153.99,3.74955,149.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11578e-05,1.80415,1.98231,10.0309,0.894143,12.9232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83231,1.80415,1.028160,1,0,162.68,0,0,0,162.68,0
40.6683,2.74003,0,0,5.65241,0.202432,0.36288,3.6288,56.7156,0.628565,0,0,1.91453,0.210136,0,0.66528,12.849,1,0.84672,0.36288,0,191.274,3.74955,187.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08803e-05,2.66874,1.9518,14.0252,0.894143,17.7516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6969,2.66874,1.028160,1,0,204.792,0,0,0,204.792,0
44.5698,2.74075,0,0,7.20164,0.196562,0.36288,3.6288,59.0463,0.628891,0,0,3.20338,0.243851,0,0.66528,12.849,1,0.84672,0.36288,0,210.19,4.53579,205.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04949e-05,4.58354,1.95218,24.241,1.14012,29.6366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6117,4.58354,1.028160,1,0,234.807,0,0,0,234.807,0
47.3919,2.43218,0,0,5.8339,0.216666,0.36288,3.6288,60.6722,0.395216,0,0,2.22594,0.204737,0,0.66528,12.849,1,0.701173,0.36288,0,212.984,3.87155,208.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23713e-05,3.35157,1.95257,17.0306,0.867897,21.4669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37973,3.35157,1.028160,1,0,230.241,0,0,0,230.241,0
50.0233,2.46552,0,0,5.72107,0.261344,0.36288,3.6288,61.308,0.395496,0,0,1.77844,0.202407,0.544779,0.66528,12.849,1,0.668457,0.36288,0,167.047,3.13167,163.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20483e-05,1.91029,1.68692,10.091,0.811367,12.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93845,1.91029,1.028160,1,0,177.031,0,0,0,177.031,0
51.7358,2.40593,0,0,4.73018,0.248812,0.36288,3.6288,61.308,0.506457,0,0,1.69917,0.21959,0.973122,0.66528,12.849,1,0.617988,0.36288,0,135.201,3.26225,131.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.55173,1.68725,8.42244,0.803313,10.8581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57989,1.55173,1.028160,1,0,143.515,0,0,0,143.515,0
52.8043,2.42303,0,0,4.10769,0.253317,0.36288,3.6288,61.308,0.506457,0,0,1.51114,0.21959,0.785098,0.66528,12.849,1,0.60178,0.36288,0,112.362,3.26225,108.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.40505,1.75235,7.45753,0.803313,9.81161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,119.458,0,0,0,119.458,0
54.534,2.43355,0,0,4.7823,0.256127,0.36288,3.6288,61.308,0.506457,0,0,1.54234,0.21959,0.816288,0.66528,12.849,1,0.592162,0.36288,0,126.209,3.26225,122.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52685e-05,1.72734,1.75252,9.05481,0.803313,11.7313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7555,1.72734,1.028160,1,0,135.265,0,0,0,135.265,0
61.2243,2.54222,0,0,9.87229,0.276955,0.36288,3.6288,61.308,0.563759,0,0,3.16474,0.180425,2.42055,0.66528,12.849,1,0.598984,0.36288,0,210.161,3.22515,206.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69961e-05,3.79471,1.75269,14.8917,0.835013,19.6041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82287,3.79471,1.028160,1,0,228.724,0,0,0,228.724,0
66.5059,2.68765,0,0,8.62687,0.294687,0.36288,3.6288,61.308,0.454208,0,0,2.6122,0.162897,1.99509,0.66528,12.849,1,0.56405,0.36288,0,204.18,3.29364,200.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36934e-05,3.71727,1.81861,13.5784,0.863875,18.2504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74543,3.71727,1.028160,1,0,220.93,0,0,0,220.93,0
70.5275,2.72573,0,0,7.41779,0.307579,0.36288,3.6288,61.308,0.4545,0,0,2.64842,0.162897,2.03102,0.66528,12.849,1,0.526613,0.36288,0,171.806,3.29364,168.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37022e-05,3.35323,1.75467,12.6677,0.863875,16.9117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38139,3.35323,1.028160,1,0,187.291,0,0,0,187.291,0
72.29,2.75167,0,0,6.77411,0.320345,1.93959,3.6288,61.308,0.454791,0,0,2.85278,0.165575,2.23242,0.66528,12.849,1,0.501311,1.93959,0,167.458,3.18867,165.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37109e-05,3.25468,1.75502,15.8619,0.850042,20.0216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28284,3.25468,1.028160,1,0,187.961,0,0,0,187.961,0
72.29,2.72452,0,0,6.36112,0.253769,3.38283,3.6288,61.308,0.432809,0,0,2.00386,0.209761,1.36129,0.66528,12.849,1,0.484262,3.38283,0,140.431,3.4803,139.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30482e-05,3.10537,1.75536,10.9512,0.924624,14.8873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13353,3.10537,1.028160,1,0,156.098,0,0,0,156.098,0
72.29,2.72505,0,0,4.99444,0.257505,2.01188,3.6288,61.308,0.433096,0,0,1.33534,0.211031,0.691211,0.66528,12.849,1,0.484358,2.01188,0,119.767,3.56244,117.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30569e-05,2.42171,1.73009,8.29509,0.978017,11.4689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,129.892,0,0,0,129.892,0
72.29,2.72559,0,0,4.54261,0.246481,1.57054,3.6288,61.308,0.433383,0,0,1.28489,0.213529,0.637977,0.66528,12.849,1,0.484453,1.57054,0,109.454,3.61256,106.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30655e-05,1.92535,1.73043,8.05732,0.995798,10.7173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95351,1.92535,1.028160,1,0,118.283,0,0,0,118.283,0
72.29,2.72612,0,0,4.39312,0.195557,1.47144,3.6288,61.308,0.43367,0,0,1.26463,0.224917,0.606041,0.66528,12.849,1,0.484548,1.47144,0,102.005,4.27844,98.7132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30742e-05,2.07968,1.73077,7.88633,1.07926,10.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10784,2.07968,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,2.856,0,0,4.1882,0.206644,1.12555,3.6288,61.308,0.513005,0,0,1.21454,0.208675,0.492861,0.66528,12.849,1,0.507633,1.12555,0,96.9633,5.25211,92.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5466e-05,1.93714,1.73111,7.14614,0.999579,9.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9653,1.93714,1.028160,1,0,102.637,0,0,0,102.637,0
72.29,2.85656,0,0,3.72679,0.184192,0.686038,3.6288,61.308,0.513308,0,0,0.980977,0.184289,0.28338,0.66528,12.849,1,0.507733,0.686038,0,95.8979,3.89508,92.1812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54751e-05,1.65342,1.82108,6.96298,0.92278,9.51468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68158,1.65342,1.028160,1,0,101.979,0,0,0,101.979,0
72.29,2.85713,0,0,3.66253,0.184192,0.621213,3.6288,61.308,0.51361,0,0,1.10834,0.184289,0.41044,0.66528,12.849,1,0.507832,0.621213,0,85.962,3.89508,82.1803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54842e-05,1.90946,1.82143,7.47118,0.92278,10.2793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93762,1.90946,1.028160,1,0,92.87,0,0,0,92.87,0
72.29,2.85769,0,0,3.47079,0.184192,0.428913,3.6288,61.308,0.513913,0,0,0.921707,0.184289,0.223505,0.66528,12.849,1,0.507932,0.428913,0,79.4811,3.89508,75.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54933e-05,1.48238,1.82179,6.98985,0.92278,9.37122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51054,1.48238,1.028160,1,0,85.1017,0,0,0,85.1017,0
72.1854,2.85825,0,0,3.27963,0.163143,0.36288,3.6288,61.308,0.514216,0,0,0.878446,0.214279,0.149951,0.66528,12.849,1,0.508032,0.36288,0,71.9954,4.30254,67.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55025e-05,1.12028,1.82215,5.86098,1.03189,7.7715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14844,1.12028,1.028160,1,0,75.4692,0,0,0,75.4692,0
72.0636,2.83258,0,0,3.1902,0.116483,0.36288,3.6288,61.2471,0.558007,0,0,0.726849,0.229777,0,0.66528,12.849,1,0.5042,0.36288,0,51.1869,4.90014,46.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68227e-05,0.463363,1.82251,4.33738,1.06929,5.55395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49152,0.463363,1.028160,1,0,51.6994,0,0,0,51.6994,0
71.7129,2.83242,0,0,2.96338,0.118794,0.36288,3.6288,60.9227,0.759115,0,0,0.640647,0.205907,0,0.66528,12.849,1,0.505022,0.36288,0,41.9432,4.73172,37.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29084e-05,0.30119,1.85081,3.74185,0.975137,4.9187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827358,0,0,1.12855,0.30119,1.028160,1,0,41.9881,0,0,0,41.9881,0
71.1236,2.83088,0,0,2.71343,0.108999,0.36288,3.6288,60.5393,0.765811,0,0,0.609743,0.227369,0,0.66528,12.849,1,0.507216,0.36288,0,36.9886,5.01402,31.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32335e-05,0.261274,1.85118,3.6339,1.07818,4.66814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820973,0,0,1.08225,0.261274,1.028160,1,0,36.4984,0,0,0,36.4984,0
70.4096,2.82787,0,0,2.5617,0.0849187,0.36288,3.6288,60.0418,0.785052,0,0,0.569026,0.281395,0,0.66528,12.849,1,0.510876,0.36288,0,32.8985,5.71977,27.0308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39681e-05,0.261274,1.85154,3.46627,1.33579,4.24327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802043,0,0,1.06332,0.261274,1.028160,1,0,31.274,0,0,0,31.274,0
69.2407,2.88995,0,0,2.16801,0.0840323,0.36288,3.6288,59.3232,0.921737,0,0,0.489701,0.286551,0,0.66528,12.849,1,0.527386,0.36288,0,29.7825,5.74245,23.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83743e-05,0.261274,1.8519,3.17832,1.37393,3.91753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704454,0,0,0.965727,0.261274,1.028160,1,0,27.7931,0,0,0,27.7931,0
67.9844,2.88301,0,0,2.07177,0.0822302,0.36288,3.6288,58.4847,1.0124,0,0,0.474173,0.300281,0,0.66528,12.849,1,0.535,0.36288,0,31.7936,5.79915,25.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15428e-05,0.261274,1.89684,3.159,1.46928,3.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614105,0,0,0.875379,0.261274,1.028160,1,0,29.6702,0,0,0,29.6702,0
66.5939,2.87526,0,0,1.92907,0.0814278,0.36288,3.6288,57.6556,0.94184,0,0,0.411375,0.298669,0,0.66528,12.849,1,0.543421,0.36288,0,26.9204,5.79915,20.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97651e-05,0.261274,1.89721,3.18812,1.46928,3.87729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.684988,0,0,0.946261,0.261274,1.028160,1,0,24.818,0,0,0,24.818,0
65.0677,2.86631,0,0,1.78356,0.0805397,0.36288,3.6288,56.7166,1.02344,0,0,0.381493,0.297075,0,0.66528,12.849,1,0.553041,0.36288,0,25.8144,5.79915,19.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28091e-05,0.227405,1.89759,2.77204,1.46928,3.42772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603703,0,0,0.831107,0.227405,1.028160,1,0,23.2528,0,0,0,23.2528,0
63.5209,2.93223,0,0,1.82317,0.0749326,0.36288,3.6288,55.8649,0.97759,0,0,0.423663,0.297785,0,0.66528,12.849,1,0.579031,0.36288,0,24.5521,5.87393,18.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.89796,3.4288,1.48422,4.06809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71585,0,0,0.943255,0.227405,1.028160,1,0,22.5301,0,0,0,22.5301,0
62.03,2.92108,0,0,1.88038,0.087265,0.36288,3.6288,54.8917,1.08551,0,0,0.396204,0.28381,0,0.66528,12.849,1,0.590875,0.36288,0,27.565,5.70333,21.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97235,3.76682,1.48277,4.48196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607928,0,0,0.835332,0.227405,1.028160,1,0,26.1156,0,0,0,26.1156,0
60.6508,2.90988,0,0,1.98623,0.0926611,0.36288,3.6288,54.0638,0.98769,0,0,0.424475,0.264748,0,0.66528,12.849,1,0.602757,0.36288,0,29.7181,5.59073,23.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97273,3.29403,1.47575,4.01658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70575,0,0,0.933155,0.227405,1.028160,1,0,27.9041,0,0,0,27.9041,0
58.9328,2.89914,0,0,1.63565,0.0916096,0.36288,3.6288,53.0966,1.07332,0,0,0.369455,0.263304,0,0.66528,12.849,1,0.614188,0.36288,0,36.8932,5.59073,31.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97312,2.93879,1.47575,3.63874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620119,0,0,0.824541,0.204422,1.028160,1,0,34.6899,0,0,0,34.6899,0
57.4042,2.885,0,0,1.80943,0.0901502,0.36288,3.6288,52.5243,0.818476,0,0,0.507512,0.261364,0,0.66528,12.849,1,0.629011,0.36288,0,31.6309,5.59073,25.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97351,3.51191,1.47575,4.21224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874964,0,0,1.07939,0.204422,1.028160,1,0,29.9863,0,0,0,29.9863,0
56.3159,2.89301,0,0,2.26336,0.0958271,0.36288,3.6288,51.9078,0.791144,0,0,0.419913,0.245255,0,0.66528,12.849,1,0.647554,0.36288,0,27.8762,5.52406,22.0674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78399e-05,0.204422,1.97389,4.5533,1.46879,5.26279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893048,0,0,1.09747,0.204422,1.028160,1,0,27.3302,0,0,0,27.3302,0
54.3721,2.88339,0,0,1.40248,0.100004,0.36288,3.6288,50.8382,1.09239,0,0,0.255694,0.232912,0,0.66528,12.849,1,0.657872,0.36288,0,39.2331,5.47407,33.4641,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88972e-05,0.204422,1.96475,2.93706,1.46358,3.64262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59212,0,0,0.796542,0.204422,1.028160,1,0,37.1067,0,0,0,37.1067,0
51.9814,2.86492,0,0,0.935237,0.0980775,0.36288,3.6288,49.3997,1.40213,0,0,0.194576,0.230901,0,0.66528,12.849,1,0.677028,0.36288,0,24.6112,5.47407,18.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09765e-05,0.216518,1.96513,1.98218,1.46358,2.70021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.282703,0,0,0.499221,0.216518,1.028160,1,0,21.5232,0,0,0,21.5232,0
50.4673,2.84051,0,0,1.83543,0.146137,0.36288,3.6288,48.3046,1.15417,0,0,0.290079,0.231027,0,0.66528,12.849,1,0.70213,0.36288,0,28.8012,5.10512,23.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31836e-05,0.216518,1.96552,3.10371,1.38815,3.89756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530994,0,0,0.747512,0.216518,1.028160,1,0,27.2544,0,0,0,27.2544,0
50.0652,2.75132,0,0,2.90426,0.192187,0.36288,3.6288,47.9739,0.579808,0,0,0.493442,0.244373,0,0.66528,12.849,1,0.700486,0.36288,0,48.0887,4.78401,42.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21854e-05,0.264755,1.9659,5.73859,1.27857,6.69066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29292,0.264755,1.028160,1,0,49.6577,0,0,0,49.6577,0
47.6738,2.74738,0,0,0.912825,0.193938,0.36288,3.6288,47.1811,0.918875,0,0,0.370613,0.244473,0,0.66528,12.849,1,0.705101,0.36288,0,25.8129,4.60194,20.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54017e-05,0.216518,1.88922,3.90171,1.18217,4.82524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689394,0,0,0.905913,0.216518,1.028160,1,0,25.6939,0,0,0,25.6939,0
