0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4919,2.31174,0,0,2.8853,0.22453,0.36288,3.6288,61.308,0.271039,0,0,1.49071,0.257885,0.961781,0.66528,12.849,1,0.555147,0.36288,0,54.0767,4.1352,49.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17123e-06,2.76559,1.69662,9.09127,0.954954,12.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79375,2.76559,1.028160,1,0,63.3095,0,0,0,63.3095,0
55.7004,2.31198,0,0,5.1202,0.236858,0.36288,3.6288,61.308,0.27124,0,0,0.596575,0.260376,0.0649591,0.66528,12.849,1,0.555348,0.36288,0,76.829,4.35624,72.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17727e-06,1.535,1.54104,10.8751,0.917075,13.034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56316,1.535,1.028160,1,0,85.3792,0,0,0,85.3792,0
57.2372,2.33023,0,0,4.47215,0.242192,0.36288,3.6288,61.308,0.27144,0,0,2.96332,0.260376,2.43151,0.66528,12.849,1,0.53754,0.36288,0,96.774,4.35624,92.2431,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18332e-06,6.01729,1.54127,14.8816,0.917075,21.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04545,6.01729,1.028160,1,0,116.198,0,0,0,116.198,0
58.574,2.34238,0,0,4.30294,0.260933,0.36288,3.6288,61.308,0.271641,0,0,1.60491,0.258827,1.07445,0.66528,12.849,1,0.525834,0.36288,0,88.7096,4.60704,83.9396,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18936e-06,3.13727,1.54151,9.96797,1.02251,13.6242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16543,3.13727,1.028160,1,0,98.6382,0,0,0,98.6382,0
58.3566,2.35259,0,0,2.80054,0.302423,0.36288,3.6288,61.308,0.271841,0,0,0.886162,0.254956,0.359365,0.66528,12.849,1,0.516072,0.36288,0,40.7415,5.23404,35.3543,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1954e-06,2.23584,1.54175,6.68469,1.2861,9.17617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.264,2.23584,1.028160,1,0,44.8898,0,0,0,44.8898,0
59.6013,2.42503,0,0,4.3007,0.268069,0.36288,3.6288,61.308,0.314076,0,0,2.6578,0.229396,2.11433,0.66528,12.849,1,0.533944,0.36288,0,73.8646,4.33149,69.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4687e-06,4.48713,1.54199,13.216,1.18254,18.0626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51529,4.48713,1.028160,1,0,89.5389,0,0,0,89.5389,0
61.9832,2.43456,0,0,5.43697,0.257661,0.36288,3.6288,61.308,0.314273,0,0,4.01899,0.219172,3.48555,0.66528,12.849,1,0.524848,0.36288,0,141.436,3.97047,137.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47463e-06,5.58449,1.59155,18.5134,1.14112,24.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61265,5.58449,1.028160,1,0,165.337,0,0,0,165.337,0
63.1668,2.45163,0,0,4.26118,0.263037,0.36288,3.6288,61.308,0.31447,0,0,2.771,0.219172,2.23736,0.66528,12.849,1,0.508217,0.36288,0,101.707,3.97047,97.5908,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48056e-06,4.48824,1.59178,12.0025,1.14112,16.9414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5164,4.48824,1.028160,1,0,116.77,0,0,0,116.77,0
63.9354,2.4599,0,0,3.85831,0.267009,0.36288,3.6288,61.308,0.314666,0,0,2.52723,0.20809,2.00448,0.66528,12.849,1,0.500378,0.36288,0,88.7587,3.79845,84.8228,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48649e-06,4.15239,1.59201,11.0487,1.09516,15.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18055,4.15239,1.028160,1,0,102.525,0,0,0,102.525,0
64.7269,2.70573,0,0,4.14511,0.284936,0.36288,3.6288,61.308,0.47277,0,0,2.6047,0.166194,1.96574,0.66528,12.849,1,0.543766,0.36288,0,90.1368,3.40881,86.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4253e-05,4.14302,1.59224,11.6391,0.900559,16.4738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17118,4.14302,1.028160,1,0,104.987,0,0,0,104.987,0
66.2767,2.71167,0,0,4.94309,0.318742,0.36288,3.6288,61.308,0.47299,0,0,3.2726,0.130718,2.66889,0.66528,12.849,1,0.538297,0.36288,0,147.518,3.50984,143.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42596e-05,4.08828,1.7686,13.4819,0.701343,18.6375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11644,4.08828,1.028160,1,0,165.139,0,0,0,165.139,0
66.971,2.72262,0,0,4.1025,0.322719,0.36288,3.6288,61.308,0.47321,0,0,2.51719,0.130718,1.91327,0.66528,12.849,1,0.527831,0.36288,0,91.5011,3.50984,87.8263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42662e-05,2.45985,1.76886,12.1657,0.701343,15.6931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48801,2.45985,1.028160,1,0,105.433,0,0,0,105.433,0
70.8864,2.72761,0,0,7.32292,0.317023,0.36288,3.6288,61.308,0.47343,0,0,4.55027,0.147316,3.92953,0.66528,12.849,1,0.523317,0.36288,0,145.651,3.90296,141.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42729e-05,5.97476,1.76912,15.6337,0.824331,22.5533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00292,5.97476,1.028160,1,0,168.071,0,0,0,168.071,0
72.29,2.40359,0,0,6.46602,0.308856,2.34999,3.6288,61.308,0.261612,0,0,4.86581,0.156708,4.44749,0.66528,12.849,1,0.435679,2.34999,0,145.165,4.29749,142.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88703e-06,7.81025,1.76938,17.4021,0.936078,26.0456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.83841,7.81025,1.028160,1,0,173.275,0,0,0,173.275,0
72.29,2.41113,0,0,5.42256,0.292716,2.71872,3.6288,61.308,0.261801,0,0,4.02077,0.124859,3.63411,0.66528,12.849,1,0.428559,2.71872,0,134.933,3.97341,133.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89272e-06,5.14013,1.52857,13.8803,0.805487,19.7435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16829,5.14013,1.028160,1,0,156.627,0,0,0,156.627,0
72.29,2.41148,0,0,5.11493,0.292716,2.41074,3.6288,61.308,0.26199,0,0,3.61163,0.124859,3.22478,0.66528,12.849,1,0.428622,2.41074,0,123.779,3.97341,121.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89842e-06,6.01024,1.5288,14.1139,0.805487,20.8474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0384,6.01024,1.028160,1,0,145.86,0,0,0,145.86,0
72.29,2.41183,0,0,7.46738,0.292716,4.76283,3.6288,61.308,0.262179,0,0,4.43095,0.124859,4.04391,0.66528,12.849,1,0.428685,4.76283,0,178.343,3.97341,178.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90412e-06,6.6166,1.52902,18.1538,0.805487,25.494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.64476,6.6166,1.028160,1,0,208.242,0,0,0,208.242,0
72.29,2.41219,0,0,7.28848,0.291972,4.58432,3.6288,61.308,0.262368,0,0,4.24614,0.120892,3.86288,0.66528,12.849,1,0.428748,4.58432,0,179.301,4.04957,179.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90982e-06,6.47076,1.52925,20.1473,0.843082,27.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49892,6.47076,1.028160,1,0,210.574,0,0,0,210.574,0
72.29,2.50069,0,0,4.78309,0.259619,2.02278,3.6288,61.308,0.314467,0,0,2.92071,0.150147,2.45609,0.66528,12.849,1,0.444478,2.02278,0,128.475,4.39612,125.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4805e-06,3.66744,1.52947,12.4234,0.960069,16.6602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6956,3.66744,1.028160,1,0,144.774,0,0,0,144.774,0
72.29,2.50105,0,0,5.11504,0.259447,2.35453,3.6288,61.308,0.314664,0,0,3.61769,0.158912,3.14411,0.66528,12.849,1,0.444543,2.35453,0,123.156,4.15139,120.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48642e-06,4.79841,1.58926,12.8015,0.958917,18.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82657,4.79841,1.028160,1,0,142.289,0,0,0,142.289,0
72.29,2.50142,0,0,5.15089,0.259447,2.39002,3.6288,61.308,0.314861,0,0,4.00559,0.158912,3.53182,0.66528,12.849,1,0.444609,2.39002,0,123.821,4.15139,121.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49235e-06,5.88866,1.58949,13.767,0.958917,20.2862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91682,5.88866,1.028160,1,0,145.433,0,0,0,145.433,0
72.29,2.50179,0,0,3.79979,0.259447,1.03855,3.6288,61.308,0.315057,0,0,2.97217,0.158912,2.4982,0.66528,12.849,1,0.444674,1.03855,0,88.9065,4.15139,85.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49828e-06,3.50407,1.58972,9.75395,0.958917,13.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53223,3.50407,1.028160,1,0,101.736,0,0,0,101.736,0
72.29,2.46767,0,0,3.54438,0.204534,0.872177,3.6288,61.308,0.295081,0,0,2.45629,0.191731,1.96948,0.66528,12.849,1,0.438609,0.872177,0,79.4085,3.85451,75.9876,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89603e-06,3.1271,1.58996,8.10994,1.04616,11.7808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15526,3.1271,1.028160,1,0,89.7379,0,0,0,89.7379,0
72.29,2.46803,0,0,3.31004,0.163349,0.678667,3.6288,61.308,0.295275,0,0,2.51892,0.216344,2.0073,0.66528,12.849,1,0.438673,0.678667,0,75.7374,3.63185,72.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90188e-06,3.34469,1.56699,7.8198,1.11159,11.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37285,3.34469,1.028160,1,0,85.9727,0,0,0,85.9727,0
72.29,2.46839,0,0,3.37789,0.163349,0.746155,3.6288,61.308,0.295469,0,0,2.1679,0.216344,1.65608,0.66528,12.849,1,0.438738,0.746155,0,73.116,3.63185,69.7916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90772e-06,2.57291,1.56722,7.73427,1.11159,10.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60107,2.57291,1.028160,1,0,82.2105,0,0,0,82.2105,0
72.29,2.46875,0,0,3.45495,0.132938,0.853256,3.6288,61.308,0.295662,0,0,2.12001,0.23118,1.59316,0.66528,12.849,1,0.438802,0.853256,0,75.7711,4.80147,71.3841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91356e-06,2.73173,1.56745,9.61848,1.1577,12.76,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75989,2.73173,1.028160,1,0,85.7372,0,0,0,85.7372,0
72.1221,2.58624,0,0,2.87556,0.0943578,0.36288,3.6288,61.308,0.367438,0,0,2.0089,0.245336,1.39613,0.66528,12.849,1,0.459685,0.36288,0,55.8724,5.38267,50.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10774e-05,2.54045,1.56768,7.61512,1.23021,10.493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,62.2821,0,0,0,62.2821,0
71.8351,2.58571,0,0,2.837,0.17541,0.36288,3.6288,61.308,0.367642,0,0,1.85708,0.220977,1.26846,0.66528,12.849,1,0.460661,0.36288,0,73.8639,4.80974,68.9564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10836e-05,2.62115,1.64907,8.28153,1.0222,11.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64931,2.62115,1.028160,1,0,81.7544,0,0,0,81.7544,0
71.3018,2.58453,0,0,2.50946,0.0953818,0.36288,3.6288,61.308,0.367847,0,0,1.72962,0.24554,1.11623,0.66528,12.849,1,0.462289,0.36288,0,50.2699,5.22742,44.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10898e-05,2.10642,1.64931,7.62618,1.19967,10.1822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13458,2.10642,1.028160,1,0,56.2416,0,0,0,56.2416,0
70.6627,2.58198,0,0,2.40079,0.0949945,0.36288,3.6288,61.308,0.368051,0,0,1.65242,0.24554,1.03883,0.66528,12.849,1,0.465287,0.36288,0,46.3064,5.22742,40.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10959e-05,1.99082,1.64955,7.37528,1.19967,9.81596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01898,1.99082,1.028160,1,0,51.8314,0,0,0,51.8314,0
69.9253,2.57879,0,0,2.29884,0.0945304,0.36288,3.6288,61.308,0.368256,0,0,1.67988,0.24554,1.06608,0.66528,12.849,1,0.468916,0.36288,0,44.1809,5.22742,38.8474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11021e-05,2.3566,1.64979,7.02199,1.19967,9.8287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38476,2.3566,1.028160,1,0,49.7422,0,0,0,49.7422,0
69.6526,2.55193,0,0,2.71987,0.0778356,0.36288,3.6288,61.308,0.407831,0,0,1.21544,0.234421,0.573189,0.66528,12.849,1,0.468925,0.36288,0,46.0445,4.91809,41.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22952e-05,1.37665,1.65003,5.25559,1.14792,7.13433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40481,1.37665,1.028160,1,0,48.7279,0,0,0,48.7279,0
69.2567,2.55075,0,0,2.59281,0.074984,0.36288,3.6288,61.308,0.408042,0,0,1.12305,0.232568,0.482444,0.66528,12.849,1,0.470544,0.36288,0,45.9463,4.86654,40.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23015e-05,1.25422,1.67558,4.98934,1.1393,6.77982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28238,1.25422,1.028160,1,0,48.2344,0,0,0,48.2344,0
68.6303,2.54886,0,0,2.36009,0.0747542,0.36288,3.6288,61.308,0.408252,0,0,1.05039,0.232568,0.409571,0.66528,12.849,1,0.472882,0.36288,0,44.1083,4.86654,39.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23079e-05,0.949363,1.67582,4.68703,1.1393,6.1729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97752,0.949363,1.028160,1,0,45.7143,0,0,0,45.7143,0
67.8315,2.54559,0,0,2.17016,0.0605064,0.36288,3.6288,61.308,0.408462,0,0,1.00285,0.265475,0.328916,0.66528,12.849,1,0.476587,0.36288,0,39.1035,5.28999,33.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23142e-05,0.939505,1.67607,4.50994,1.29387,5.83164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96766,0.939505,1.028160,1,0,39.8604,0,0,0,39.8604,0
66.8969,2.60055,0,0,2.07701,0.0482054,0.36288,3.6288,61.308,0.443782,0,0,0.833458,0.310295,0.0793815,0.66528,12.849,1,0.49261,0.36288,0,34.3546,5.8613,28.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3379e-05,0.745347,1.67631,4.09905,1.52831,4.99239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77351,0.745347,1.028160,1,0,33.4354,0,0,0,33.4354,0
66.194,2.59516,0,0,2.31155,0.056419,0.36288,3.6288,61.308,0.443997,0,0,0.928852,0.311552,0.173302,0.66528,12.849,1,0.498457,0.36288,0,44.721,5.87023,38.7152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33855e-05,0.906768,1.7169,4.48381,1.56612,5.54135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93493,0.906768,1.028160,1,0,44.4298,0,0,0,44.4298,0
65.3118,2.59111,0,0,2.12791,0.0561053,0.36288,3.6288,61.308,0.444213,0,0,0.787467,0.311552,0.0317018,0.66528,12.849,1,0.502963,0.36288,0,36.7333,5.87023,30.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3392e-05,1.0241,1.71716,4.33542,1.56612,5.51055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05226,1.0241,1.028160,1,0,36.2652,0,0,0,36.2652,0
64.2558,2.58581,0,0,1.94842,0.0557115,0.36288,3.6288,61.2814,0.444428,0,0,0.729337,0.311552,0,0.66528,12.849,1,0.508714,0.36288,0,34.9148,5.87023,28.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33985e-05,0.726157,1.71741,3.81079,1.56612,4.68823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75432,0.726157,1.028160,1,0,33.587,0,0,0,33.587,0
63.1541,2.75147,0,0,2.05864,0.046036,0.36288,3.6288,61.2305,0.571443,0,0,0.837276,0.316679,0,0.66528,12.849,1,0.550202,0.36288,0,34.2433,6.01979,28.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72352e-05,1.07702,1.71766,5.0412,1.59599,6.23986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10518,1.07702,1.028160,1,0,34.276,0,0,0,34.276,0
61.468,2.7439,0,0,1.50483,0.0840805,0.36288,3.6288,61.0342,0.571678,0,0,0.662351,0.287031,0,0.66528,12.849,1,0.558259,0.36288,0,36.0517,5.25094,30.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72566e-05,0.753814,1.85462,3.05699,1.54802,4.11738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78197,0.753814,1.028160,1,0,34.7228,0,0,0,34.7228,0
59.7139,2.73163,0,0,1.4233,0.0829247,0.36288,3.6288,60.7848,0.571912,0,0,0.60919,0.286675,0,0.66528,12.849,1,0.571007,0.36288,0,32.3997,5.25094,26.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73192e-05,0.642514,1.85489,3.02227,1.54802,3.97164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67067,0.642514,1.028160,1,0,30.9123,0,0,0,30.9123,0
58.5166,2.71822,0,0,1.9655,0.0816641,0.36288,3.6288,60.6011,0.572146,0,0,0.674663,0.286222,0,0.66528,12.849,1,0.584896,0.36288,0,34.7535,5.25094,29.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73974e-05,0.867819,1.85516,3.36916,1.54802,4.5441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89598,0.867819,1.028160,1,0,33.8247,0,0,0,33.8247,0
58.2008,2.70881,0,0,2.86165,0.105818,0.36288,3.6288,60.6482,0.57238,0,0,0.89805,0.278551,0,0.66528,12.849,1,0.594796,0.36288,0,57.9925,5.11102,52.6495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74573e-05,1.10489,1.85543,3.74674,1.52566,5.18139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13305,1.10489,1.028160,1,0,57.8309,0,0,0,57.8309,0
56.97,2.62398,0,0,1.923,0.166914,0.36288,3.6288,60.6674,0.495596,0,0,0.751861,0.237022,0,0.66528,12.849,1,0.579296,0.36288,0,45.0785,4.10081,40.7613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51037e-05,0.627273,1.8557,4.37768,1.18543,5.67521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65543,0.627273,1.028160,1,0,46.4365,0,0,0,46.4365,0
55.3991,2.61415,0,0,1.59868,0.192597,0.36288,3.6288,60.3264,0.69695,0,0,0.579049,0.223064,0,0.66528,12.849,1,0.589594,0.36288,0,40.5079,3.61694,36.6642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12334e-05,0.216518,1.77757,4.82497,1.05203,5.76702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827023,0,0,1.04354,0.216518,1.028160,1,0,42.4312,0,0,0,42.4312,0
54.2237,2.60095,0,0,1.97811,0.189617,0.36288,3.6288,60.3878,0.496042,0,0,0.77996,0.222582,0,0.66528,12.849,1,0.603253,0.36288,0,47.8405,3.61694,43.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51979e-05,0.668174,1.77783,4.0933,1.05203,5.48726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69633,0.668174,1.028160,1,0,49.4705,0,0,0,49.4705,0
52.7014,2.59076,0,0,1.61869,0.187388,0.36288,3.6288,60.595,0.496265,0,0,0.926158,0.222668,0,0.66528,12.849,1,0.613914,0.36288,0,38.7525,3.61694,34.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51893e-05,1.46578,1.77809,5.14637,1.05203,7.33821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,42.2227,0,0,0,42.2227,0
54.1584,2.51031,0,0,4.50382,0.173652,0.36288,3.6288,61.308,0.426341,0,0,2.04479,0.235368,0.670087,0.66528,12.849,1,0.612033,0.36288,0,91.2786,4.12431,86.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30045e-05,4.39182,1.77836,7.21631,1.09638,12.2901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41998,4.39182,1.028160,1,0,99.8653,0,0,0,99.8653,0
52.5025,2.52399,0,0,1.39265,0.161635,0.36288,3.6288,61.308,0.426554,0,0,0.813681,0.220645,0.166481,0.66528,12.849,1,0.598814,0.36288,0,27.2013,4.5023,22.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28597e-05,0.789394,1.7089,4.97273,1.04143,6.42958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,29.0591,0,0,0,29.0591,0
51.4381,2.50918,0,0,2.06403,0.256361,0.36288,3.6288,61.308,0.426767,0,0,1.21588,0.23433,0.554785,0.66528,12.849,1,0.614076,0.36288,0,39.4061,4.67407,34.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28661e-05,1.12358,1.70915,4.95497,1.05075,6.73694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15174,1.12358,1.028160,1,0,41.7725,0,0,0,41.7725,0
52.2923,2.49938,0,0,3.97005,0.25355,0.36288,3.6288,61.308,0.42698,0,0,1.70592,0.23433,1.04461,0.66528,12.849,1,0.624334,0.36288,0,61.9467,4.67407,57.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28725e-05,2.01115,1.7094,9.6864,1.05075,12.3562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03931,2.01115,1.028160,1,0,70.412,0,0,0,70.412,0
53.0832,2.31906,0,0,3.7286,0.255806,0.36288,3.6288,61.308,0.281011,0,0,1.5511,0.23433,1.03576,0.66528,12.849,1,0.569827,0.36288,0,104.802,4.67407,99.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47185e-06,2.61471,1.70965,10.0241,1.05075,13.2977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64287,2.61471,1.028160,1,0,114.255,0,0,0,114.255,0
57.7001,2.32624,0,0,7.54704,0.241062,0.36288,3.6288,61.308,0.281202,0,0,1.6914,0.231089,1.17911,0.66528,12.849,1,0.563075,0.36288,0,95.0417,4.28495,90.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47762e-06,3.44984,1.55286,14.2548,1.06056,18.1969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.478,3.44984,1.028160,1,0,109.933,0,0,0,109.933,0
61.9412,2.36344,0,0,7.21993,0.25246,0.36288,3.6288,61.308,0.281394,0,0,1.33434,0.231089,0.821852,0.66528,12.849,1,0.526304,0.36288,0,176.838,4.28495,172.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4834e-06,2.39289,1.55309,8.55619,1.06056,11.4416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42105,2.39289,1.028160,1,0,184.653,0,0,0,184.653,0
65.4605,2.39364,0,0,6.54439,0.268635,0.36288,3.6288,61.308,0.281586,0,0,1.13202,0.192684,0.657752,0.66528,12.849,1,0.496532,0.36288,0,168.343,3.82324,164.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48918e-06,1.7095,1.55332,6.91018,0.971155,9.20183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73766,1.7095,1.028160,1,0,174.245,0,0,0,174.245,0
69.6531,2.41631,0,0,7.23875,0.266891,0.36288,3.6288,61.308,0.281777,0,0,1.24034,0.20258,0.755984,0.66528,12.849,1,0.474288,0.36288,0,118.32,3.82399,114.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49496e-06,2.30404,1.55355,7.93724,1.0608,10.734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3322,2.30404,1.028160,1,0,125.875,0,0,0,125.875,0
