0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8415e+07,0,0,1.30743e+07
0,0,0,0,0,2.84203e+07,0,0,1.30743e+07
0,0,0,0,0,2.95388e+07,-1.05811e+06,1.05811e+06,1.30743e+07
0,0,0,0,0,2.95443e+07,-1.0583e+06,1.0583e+06,1.30743e+07
0,0,0,0,0,2.95498e+07,-1.0585e+06,1.0585e+06,1.30743e+07
0,0,0,0,0,2.95553e+07,-1.0587e+06,1.0587e+06,1.30743e+07
0,0,0,0,0,2.95608e+07,-1.0589e+06,1.0589e+06,1.30743e+07
0,0,0,0,0,2.94206e+07,0,0,1.30743e+07
0,0,0,0,0,2.9426e+07,0,0,1.30743e+07
0,0,0,0,0,2.94315e+07,0,0,1.30743e+07
0,0,0,0,0,2.9437e+07,0,0,1.30743e+07
0,0,0,0,0,2.83866e+07,0,0,1.30743e+07
0,0,0,0,0,2.83919e+07,0,0,1.30743e+07
0,0,0,0,0,2.83972e+07,0,0,1.30743e+07
0,0,0,0,0,2.84025e+07,0,0,1.30743e+07
0,0,0,0,0,2.59171e+07,0,0,1.30743e+07
0,0,0,0,0,2.59219e+07,0,0,1.30743e+07
0,0,0,0,0,2.59268e+07,0,0,1.30743e+07
0,0,0,0,0,2.59316e+07,0,0,1.30743e+07
0,0,0,0,0,2.59364e+07,0,0,1.30743e+07
0,0,0,0,0,2.59364e+07,0,0,1.30743e+07
0,0,0,0,0,2.67664e+07,0,0,1.30743e+07
0,0,0,0,0,2.67711e+07,0,0,1.30743e+07
0,0,0,0,0,2.67758e+07,0,0,1.30743e+07
0,0,0,0,0,2.67806e+07,0,0,1.30743e+07
0,0,0,0,0,2.96583e+07,0,0,1.30743e+07
0,0,0,0,0,2.96636e+07,0,0,1.30743e+07
0,0,0,0,0,2.96688e+07,0,0,1.30743e+07
0,0,0,0,0,2.9674e+07,0,0,1.30743e+07
0,0,0,0,0,2.57074e+07,0,0,1.30743e+07
0,0,0,0,0,2.57119e+07,0,0,1.30743e+07
0,0,0,0,0,2.57164e+07,0,0,1.30743e+07
0,0,0,0,0,2.57209e+07,0,0,1.30743e+07
0,0,0,0,0,2.57255e+07,0,0,1.30743e+07
0,0,0,0,0,2.67161e+07,0,0,1.30743e+07
0,0,0,0,0,2.67208e+07,0,0,1.30743e+07
0,0,0,0,0,2.67255e+07,0,0,1.30743e+07
0,0,0,0,0,2.67302e+07,0,0,1.30743e+07
0,0,0,0,0,2.63504e+07,0,0,1.30743e+07
0,0,0,0,0,2.6355e+07,0,0,1.30743e+07
0,0,0,0,0,2.63596e+07,0,0,1.30743e+07
0,0,0,0,0,2.63643e+07,0,0,1.30743e+07
0,0,0,0,0,2.77048e+07,0,0,1.30743e+07
0,0,0,0,0,2.77096e+07,0,0,1.30743e+07
0,0,0,0,0,2.77145e+07,0,0,1.30743e+07
0,0,0,0,0,2.77194e+07,0,0,1.30743e+07
0,0,0,0,0,2.77242e+07,0,0,1.30743e+07
0,0,0,0,0,2.79832e+07,0,0,1.30743e+07
0,0,0,0,0,2.79881e+07,0,0,1.30743e+07
0,0,0,0,0,2.7993e+07,0,0,1.30743e+07
0,0,0,0,0,2.79979e+07,0,0,1.30743e+07
0,0,0,0,0,2.86717e+07,0,0,1.30743e+07
0,0,0,0,0,2.86767e+07,0,0,1.30743e+07
0,0,0,0,0,2.86818e+07,0,0,1.30743e+07
0,0,0,0,0,2.86868e+07,0,0,1.30743e+07
0,0,0,0,0,2.98155e+07,-1.06802e+06,1.06802e+06,1.30743e+07
0,0,0,0,0,2.98207e+07,-1.06821e+06,1.06821e+06,1.30743e+07
0,0,0,0,0,2.9826e+07,-1.06839e+06,1.06839e+06,1.30743e+07
0,0,0,0,0,2.98312e+07,-1.06858e+06,1.06858e+06,1.30743e+07
0,0,0,0,0,2.98365e+07,-1.06877e+06,1.06877e+06,1.30743e+07
0,0,0,0,0,2.96945e+07,0,0,1.30743e+07
0,0,0,0,0,2.96998e+07,0,0,1.30743e+07
0,0,0,0,0,2.9705e+07,0,0,1.30743e+07
0,0,0,0,0,2.97102e+07,0,0,1.30743e+07
0,0,0,0,0,2.86497e+07,0,0,1.30743e+07
0,0,0,0,0,2.86548e+07,0,0,1.30743e+07
0,0,0,0,0,2.86598e+07,0,0,1.30743e+07
0,0,0,0,0,2.86648e+07,0,0,1.30743e+07
0,0,0,0,0,2.61562e+07,0,0,1.30743e+07
0,0,0,0,0,2.61608e+07,0,0,1.30743e+07
0,0,0,0,0,2.61654e+07,0,0,1.30743e+07
0,0,0,0,0,2.617e+07,0,0,1.30743e+07
0,0,0,0,0,2.66161e+07,-283789,283789,1.30743e+07
0,0,0,0,0,2.74523e+07,-283046,283046,1.30743e+07
0,0,0,0,0,2.72427e+07,-145425,145425,1.30743e+07
0,0,0,0,0,2.7246e+07,-144702,144702,1.30743e+07
0,0,0,0,0,2.72493e+07,-143979,143979,1.30743e+07
0,0,0,0,0,3.0152e+07,-143256,143256,1.30743e+07
0,0,0,0,0,2.9934e+07,0,0,1.30743e+07
0,0,0,0,0,2.9939e+07,0,0,1.30743e+07
0,0,0,0,0,2.99439e+07,0,0,1.30743e+07
0,0,0,0,0,2.5941e+07,0,0,1.30743e+07
0,0,0,0,0,2.64363e+07,-315640,315640,1.30743e+07
0,0,0,0,0,2.64395e+07,-314945,314945,1.30743e+07
0,0,0,0,0,2.59538e+07,0,0,1.30743e+07
0,0,0,0,0,2.59581e+07,0,0,1.30743e+07
0,0,0,0,0,2.69574e+07,0,0,1.30743e+07
0,0,0,0,0,2.69619e+07,0,0,1.30743e+07
0,0,0,0,0,2.69663e+07,0,0,1.30743e+07
0,0,0,0,0,2.69708e+07,0,0,1.30743e+07
0,0,0,0,0,2.65873e+07,0,0,1.30743e+07
0,0,0,0,0,2.65917e+07,0,0,1.30743e+07
0,0,0,0,0,2.65961e+07,0,0,1.30743e+07
0,0,0,0,0,2.66005e+07,0,0,1.30743e+07
0,0,0,0,0,2.79527e+07,0,0,1.30743e+07
0,0,0,0,0,2.79573e+07,0,0,1.30743e+07
0,0,0,0,0,2.79619e+07,0,0,1.30743e+07
0,0,0,0,0,2.79665e+07,0,0,1.30743e+07
0,0,0,0,0,2.79711e+07,0,0,1.30743e+07
0,0,0,0,0,2.82321e+07,0,0,1.30743e+07
0,0,0,0,0,2.82367e+07,0,0,1.30743e+07
0,0,0,0,0,2.82414e+07,0,0,1.30743e+07
0,0,0,0,0,2.82461e+07,0,0,1.30743e+07
0,0,0,0,0,2.89255e+07,0,0,1.30743e+07
0,0,0,0,0,2.89302e+07,0,0,1.30743e+07
0,0,0,0,0,2.8935e+07,0,0,1.30743e+07
0,0,0,0,0,2.89398e+07,0,0,1.30743e+07
0,0,0,0,0,3.00781e+07,-1.07743e+06,1.07743e+06,1.30743e+07
0,0,0,0,0,3.00831e+07,-1.0776e+06,1.0776e+06,1.30743e+07
0,0,0,0,0,3.00881e+07,-1.07778e+06,1.07778e+06,1.30743e+07
0,0,0,0,0,3.0093e+07,-1.07796e+06,1.07796e+06,1.30743e+07
0,0,0,0,0,3.0098e+07,-1.07814e+06,1.07814e+06,1.30743e+07
0,0,0,0,0,2.99545e+07,0,0,1.30743e+07
0,0,0,0,0,2.99595e+07,0,0,1.30743e+07
0,0,0,0,0,2.99644e+07,0,0,1.30743e+07
0,0,0,0,0,2.99694e+07,0,0,1.30743e+07
0,0,0,0,0,2.88993e+07,0,0,1.30743e+07
0,0,0,0,0,2.89041e+07,0,0,1.30743e+07
0,0,0,0,0,2.89089e+07,0,0,1.30743e+07
0,0,0,0,0,2.89137e+07,0,0,1.30743e+07
0,0,0,0,0,2.6383e+07,0,0,1.30743e+07
0,0,0,0,0,2.67753e+07,-249339,249339,1.30743e+07
0,0,0,0,0,2.67785e+07,-248635,248635,1.30743e+07
0,0,0,0,0,2.63961e+07,0,0,1.30743e+07
0,0,0,0,0,2.64004e+07,0,0,1.30743e+07
0,0,0,0,0,2.72447e+07,0,0,1.30743e+07
0,0,0,0,0,2.72489e+07,0,0,1.30743e+07
0,0,0,0,0,2.74197e+07,-107078,107078,1.30743e+07
0,0,0,0,0,2.74229e+07,-106396,106396,1.30743e+07
0,0,0,0,0,3.03502e+07,-105713,105713,1.30743e+07
0,0,0,0,0,3.01904e+07,0,0,1.30743e+07
0,0,0,0,0,3.01951e+07,0,0,1.30743e+07
0,0,0,0,0,3.01997e+07,0,0,1.30743e+07
0,0,0,0,0,2.61623e+07,0,0,1.30743e+07
0,0,0,0,0,2.66016e+07,-279803,279803,1.30743e+07
0,0,0,0,0,2.61704e+07,0,0,1.30743e+07
0,0,0,0,0,2.61744e+07,0,0,1.30743e+07
0,0,0,0,0,2.61785e+07,0,0,1.30743e+07
0,0,0,0,0,2.7186e+07,0,0,1.30743e+07
0,0,0,0,0,2.71902e+07,0,0,1.30743e+07
0,0,0,0,0,2.71944e+07,0,0,1.30743e+07
0,0,0,0,0,2.71986e+07,0,0,1.30743e+07
0,0,0,0,0,2.68115e+07,0,0,1.30743e+07
0,0,0,0,0,2.68157e+07,0,0,1.30743e+07
0,0,0,0,0,2.68198e+07,0,0,1.30743e+07
0,0,0,0,0,2.6824e+07,0,0,1.30743e+07
0,0,0,0,0,2.81872e+07,0,0,1.30743e+07
0,0,0,0,0,2.81916e+07,0,0,1.30743e+07
0,0,0,0,0,2.8196e+07,0,0,1.30743e+07
0,0,0,0,0,2.82003e+07,0,0,1.30743e+07
0,0,0,0,0,2.82047e+07,0,0,1.30743e+07
0,0,0,0,0,2.84675e+07,0,0,1.30743e+07
0,0,0,0,0,2.84719e+07,0,0,1.30743e+07
0,0,0,0,0,2.84763e+07,0,0,1.30743e+07
0,0,0,0,0,2.84807e+07,0,0,1.30743e+07
0,0,0,0,0,2.91654e+07,0,0,1.30743e+07
0,0,0,0,0,2.91699e+07,0,0,1.30743e+07
0,0,0,0,0,2.91744e+07,0,0,1.30743e+07
0,0,0,0,0,2.9179e+07,0,0,1.30743e+07
0,0,0,0,0,3.03264e+07,-1.08632e+06,1.08632e+06,1.30743e+07
0,0,0,0,0,3.03311e+07,-1.08649e+06,1.08649e+06,1.30743e+07
0,0,0,0,0,3.03358e+07,-1.08665e+06,1.08665e+06,1.30743e+07
0,0,0,0,0,3.03404e+07,-1.08682e+06,1.08682e+06,1.30743e+07
0,0,0,0,0,3.03451e+07,-1.08699e+06,1.08699e+06,1.30743e+07
0,0,0,0,0,3.02002e+07,0,0,1.30743e+07
0,0,0,0,0,3.02048e+07,0,0,1.30743e+07
0,0,0,0,0,3.02095e+07,0,0,1.30743e+07
0,0,0,0,0,3.02142e+07,0,0,1.30743e+07
0,0,0,0,0,2.91351e+07,0,0,1.30743e+07
0,0,0,0,0,2.91396e+07,0,0,1.30743e+07
0,0,0,0,0,2.91441e+07,0,0,1.30743e+07
0,0,0,0,0,2.91486e+07,0,0,1.30743e+07
0,0,0,0,0,2.65971e+07,0,0,1.30743e+07
0,0,0,0,0,2.69353e+07,-214714,214714,1.30743e+07
0,0,0,0,0,2.69383e+07,-214050,214050,1.30743e+07
0,0,0,0,0,2.69414e+07,-213386,213386,1.30743e+07
0,0,0,0,0,2.69445e+07,-212721,212721,1.30743e+07
0,0,0,0,0,2.77942e+07,-212056,212056,1.30743e+07
0,0,0,0,0,2.75806e+07,-72222,72222,1.30743e+07
0,0,0,0,0,2.75836e+07,-71580.6,71580.6,1.30743e+07
0,0,0,0,0,2.75866e+07,-70939.5,70939.5,1.30743e+07
0,0,0,0,0,3.05371e+07,-70297.7,70297.7,1.30743e+07
0,0,0,0,0,3.04322e+07,0,0,1.30743e+07
0,0,0,0,0,3.04366e+07,0,0,1.30743e+07
0,0,0,0,0,3.04409e+07,0,0,1.30743e+07
0,0,0,0,0,2.6371e+07,0,0,1.30743e+07
0,0,0,0,0,2.67575e+07,-246009,246009,1.30743e+07
0,0,0,0,0,2.67604e+07,-245393,245393,1.30743e+07
0,0,0,0,0,2.67632e+07,-244777,244777,1.30743e+07
0,0,0,0,0,2.6766e+07,-244160,244160,1.30743e+07
0,0,0,0,0,2.77803e+07,-243544,243544,1.30743e+07
0,0,0,0,0,2.75159e+07,-71054.6,71054.6,1.30743e+07
0,0,0,0,0,2.75188e+07,-70413.5,70413.5,1.30743e+07
0,0,0,0,0,2.75218e+07,-69772.4,69772.4,1.30743e+07
0,0,0,0,0,2.71304e+07,-69131,69131,1.30743e+07
0,0,0,0,0,2.70268e+07,0,0,1.30743e+07
0,0,0,0,0,2.70307e+07,0,0,1.30743e+07
0,0,0,0,0,2.70346e+07,0,0,1.30743e+07
0,0,0,0,0,2.84082e+07,0,0,1.30743e+07
0,0,0,0,0,2.84123e+07,0,0,1.30743e+07
0,0,0,0,0,2.84164e+07,0,0,1.30743e+07
0,0,0,0,0,2.84205e+07,0,0,1.30743e+07
0,0,0,0,0,2.84246e+07,0,0,1.30743e+07
0,0,0,0,0,2.86892e+07,0,0,1.30743e+07
0,0,0,0,0,2.86933e+07,0,0,1.30743e+07
0,0,0,0,0,2.86974e+07,0,0,1.30743e+07
0,0,0,0,0,2.87016e+07,0,0,1.30743e+07
0,0,0,0,0,2.93913e+07,0,0,1.30743e+07
0,0,0,0,0,2.93955e+07,0,0,1.30743e+07
0,0,0,0,0,2.93998e+07,0,0,1.30743e+07
0,0,0,0,0,2.9404e+07,0,0,1.30743e+07
0,0,0,0,0,3.056e+07,-1.09469e+06,1.09469e+06,1.30743e+07
0,0,0,0,0,3.05644e+07,-1.09484e+06,1.09484e+06,1.30743e+07
0,0,0,0,0,3.05688e+07,-1.095e+06,1.095e+06,1.30743e+07
0,0,0,0,0,3.05732e+07,-1.09516e+06,1.09516e+06,1.30743e+07
0,0,0,0,0,3.05776e+07,-1.09532e+06,1.09532e+06,1.30743e+07
0,0,0,0,0,3.04312e+07,0,0,1.30743e+07
0,0,0,0,0,3.04356e+07,0,0,1.30743e+07
0,0,0,0,0,3.044e+07,0,0,1.30743e+07
0,0,0,0,0,3.04443e+07,0,0,1.30743e+07
0,0,0,0,0,2.93567e+07,0,0,1.30743e+07
0,0,0,0,0,2.9361e+07,0,0,1.30743e+07
0,0,0,0,0,2.93652e+07,0,0,1.30743e+07
0,0,0,0,0,2.93694e+07,0,0,1.30743e+07
0,0,0,0,0,2.67983e+07,0,0,1.30743e+07
0,0,0,0,0,2.70856e+07,-182170,182170,1.30743e+07
0,0,0,0,0,2.70885e+07,-181546,181546,1.30743e+07
0,0,0,0,0,2.70914e+07,-180922,180922,1.30743e+07
0,0,0,0,0,2.70943e+07,-180298,180298,1.30743e+07
0,0,0,0,0,2.79502e+07,-179673,179673,1.30743e+07
0,0,0,0,0,2.77348e+07,-38831.9,38831.9,1.30743e+07
0,0,0,0,0,2.77376e+07,-38231.2,38231.2,1.30743e+07
0,0,0,0,0,2.77404e+07,-37630.1,37630.1,1.30743e+07
0,0,0,0,0,3.07128e+07,-37029,37029,1.30743e+07
0,0,0,0,0,3.06593e+07,0,0,1.30743e+07
0,0,0,0,0,3.06634e+07,0,0,1.30743e+07
0,0,0,0,0,3.06675e+07,0,0,1.30743e+07
0,0,0,0,0,2.65669e+07,0,0,1.30743e+07
0,0,0,0,0,2.69039e+07,-214272,214272,1.30743e+07
0,0,0,0,0,2.69065e+07,-213695,213695,1.30743e+07
0,0,0,0,0,2.69092e+07,-213117,213117,1.30743e+07
0,0,0,0,0,2.69119e+07,-212540,212540,1.30743e+07
0,0,0,0,0,2.79334e+07,-211963,211963,1.30743e+07
0,0,0,0,0,2.76669e+07,-38243.1,38243.1,1.30743e+07
0,0,0,0,0,2.76696e+07,-37642.4,37642.4,1.30743e+07
0,0,0,0,0,2.76724e+07,-37041.6,37041.6,1.30743e+07
0,0,0,0,0,2.72779e+07,-36440.9,36440.9,1.30743e+07
0,0,0,0,0,2.73853e+07,-103123,103123,1.30743e+07
0,0,0,0,0,2.7388e+07,-102531,102531,1.30743e+07
0,0,0,0,0,2.73908e+07,-101939,101939,1.30743e+07
0,0,0,0,0,2.87733e+07,-101347,101347,1.30743e+07
0,0,0,0,0,2.86194e+07,0,0,1.30743e+07
0,0,0,0,0,2.86233e+07,0,0,1.30743e+07
0,0,0,0,0,2.86271e+07,0,0,1.30743e+07
0,0,0,0,0,2.86309e+07,0,0,1.30743e+07
0,0,0,0,0,2.88971e+07,0,0,1.30743e+07
0,0,0,0,0,2.8901e+07,0,0,1.30743e+07
0,0,0,0,0,2.89049e+07,0,0,1.30743e+07
0,0,0,0,0,2.89088e+07,0,0,1.30743e+07
0,0,0,0,0,2.96032e+07,0,0,1.30743e+07
0,0,0,0,0,2.96071e+07,0,0,1.30743e+07
0,0,0,0,0,2.96111e+07,0,0,1.30743e+07
0,0,0,0,0,2.96151e+07,0,0,1.30743e+07
0,0,0,0,0,3.0779e+07,-1.10253e+06,1.10253e+06,1.30743e+07
0,0,0,0,0,3.07832e+07,-1.10268e+06,1.10268e+06,1.30743e+07
0,0,0,0,0,3.07873e+07,-1.10283e+06,1.10283e+06,1.30743e+07
0,0,0,0,0,3.07914e+07,-1.10298e+06,1.10298e+06,1.30743e+07
0,0,0,0,0,3.07955e+07,-1.10312e+06,1.10312e+06,1.30743e+07
0,0,0,0,0,2.95879e+07,-1.05987e+06,1.05987e+06,1.30743e+07
0,0,0,0,0,2.95919e+07,-1.06001e+06,1.06001e+06,1.30743e+07
0,0,0,0,0,2.95958e+07,-1.06015e+06,1.06015e+06,1.30743e+07
0,0,0,0,0,2.95998e+07,-1.06029e+06,1.06029e+06,1.30743e+07
0,0,0,0,0,2.95645e+07,0,0,1.30743e+07
0,0,0,0,0,2.95685e+07,0,0,1.30743e+07
0,0,0,0,0,2.95724e+07,0,0,1.30743e+07
0,0,0,0,0,2.95764e+07,0,0,1.30743e+07
0,0,0,0,0,2.69869e+07,0,0,1.30743e+07
0,0,0,0,0,2.72265e+07,-151673,151673,1.30743e+07
0,0,0,0,0,2.72292e+07,-151088,151088,1.30743e+07
0,0,0,0,0,2.72319e+07,-150503,150503,1.30743e+07
0,0,0,0,0,2.72346e+07,-149918,149918,1.30743e+07
0,0,0,0,0,2.80963e+07,-149334,149334,1.30743e+07
0,0,0,0,0,2.78792e+07,-7550.99,7550.99,1.30743e+07
0,0,0,0,0,2.78818e+07,-6989.92,6989.92,1.30743e+07
0,0,0,0,0,2.78844e+07,-6428.84,6428.84,1.30743e+07
0,0,0,0,0,3.08772e+07,-5867.77,5867.77,1.30743e+07
0,0,0,0,0,3.08719e+07,0,0,1.30743e+07
0,0,0,0,0,3.08758e+07,0,0,1.30743e+07
0,0,0,0,0,3.08796e+07,0,0,1.30743e+07
0,0,0,0,0,2.67505e+07,0,0,1.30743e+07
0,0,0,0,0,2.70409e+07,-184556,184556,1.30743e+07
0,0,0,0,0,2.70434e+07,-184017,184017,1.30743e+07
0,0,0,0,0,2.70459e+07,-183478,183478,1.30743e+07
0,0,0,0,0,2.70484e+07,-182939,182939,1.30743e+07
0,0,0,0,0,2.80767e+07,-182400,182400,1.30743e+07
0,0,0,0,0,2.78081e+07,-7531.34,7531.34,1.30743e+07
0,0,0,0,0,2.78107e+07,-6970.62,6970.62,1.30743e+07
0,0,0,0,0,2.78133e+07,-6409.89,6409.89,1.30743e+07
0,0,0,0,0,2.74159e+07,-5849.17,5849.17,1.30743e+07
0,0,0,0,0,2.75239e+07,-73029.8,73029.8,1.30743e+07
0,0,0,0,0,2.75264e+07,-72477.1,72477.1,1.30743e+07
0,0,0,0,0,2.7529e+07,-71924.4,71924.4,1.30743e+07
0,0,0,0,0,2.89206e+07,-71371.8,71371.8,1.30743e+07
0,0,0,0,0,2.88132e+07,0,0,1.30743e+07
0,0,0,0,0,2.88167e+07,0,0,1.30743e+07
0,0,0,0,0,2.88203e+07,0,0,1.30743e+07
0,0,0,0,0,2.88239e+07,0,0,1.30743e+07
0,0,0,0,0,2.90916e+07,0,0,1.30743e+07
0,0,0,0,0,2.90952e+07,0,0,1.30743e+07
0,0,0,0,0,2.90989e+07,0,0,1.30743e+07
0,0,0,0,0,2.91025e+07,0,0,1.30743e+07
0,0,0,0,0,2.98012e+07,0,0,1.30743e+07
0,0,0,0,0,2.9805e+07,0,0,1.30743e+07
0,0,0,0,0,2.98087e+07,0,0,1.30743e+07
0,0,0,0,0,2.98124e+07,0,0,1.30743e+07
0,0,0,0,0,3.09838e+07,-1.10987e+06,1.10987e+06,1.30743e+07
0,0,0,0,0,3.09876e+07,-1.11e+06,1.11e+06,1.30743e+07
0,0,0,0,0,3.09915e+07,-1.11014e+06,1.11014e+06,1.30743e+07
0,0,0,0,0,3.09953e+07,-1.11028e+06,1.11028e+06,1.30743e+07
0,0,0,0,0,3.09992e+07,-1.11042e+06,1.11042e+06,1.30743e+07
0,0,0,0,0,2.97833e+07,-1.06686e+06,1.06686e+06,1.30743e+07
0,0,0,0,0,2.9787e+07,-1.067e+06,1.067e+06,1.30743e+07
0,0,0,0,0,2.97907e+07,-1.06713e+06,1.06713e+06,1.30743e+07
0,0,0,0,0,2.97944e+07,-1.06726e+06,1.06726e+06,1.30743e+07
0,0,0,0,0,2.97585e+07,0,0,1.30743e+07
0,0,0,0,0,2.97622e+07,0,0,1.30743e+07
0,0,0,0,0,2.97659e+07,0,0,1.30743e+07
0,0,0,0,0,2.97696e+07,0,0,1.30743e+07
0,0,0,0,0,2.71629e+07,0,0,1.30743e+07
0,0,0,0,0,2.71663e+07,0,0,1.30743e+07
0,0,0,0,0,2.71697e+07,0,0,1.30743e+07
0,0,0,0,0,2.71731e+07,0,0,1.30743e+07
0,0,0,0,0,2.73656e+07,-121560,121560,1.30743e+07
0,0,0,0,0,2.73647e+07,-121014,121014,1.30743e+07
0,0,0,0,0,2.82327e+07,-121014,121014,1.30743e+07
0,0,0,0,0,2.80476e+07,0,0,1.30743e+07
0,0,0,0,0,2.80508e+07,0,0,1.30743e+07
0,0,0,0,0,2.80541e+07,0,0,1.30743e+07
0,0,0,0,0,2.99924e+07,-1.07436e+06,1.07436e+06,1.30743e+07
0,0,0,0,0,2.99959e+07,-1.07448e+06,1.07448e+06,1.30743e+07
0,0,0,0,0,2.99993e+07,-1.0746e+06,1.0746e+06,1.30743e+07
0,0,0,0,0,3.00028e+07,-1.07473e+06,1.07473e+06,1.30743e+07
0,0,0,0,0,2.69216e+07,0,0,1.30743e+07
0,0,0,0,0,2.69247e+07,0,0,1.30743e+07
0,0,0,0,0,2.69278e+07,0,0,1.30743e+07
0,0,0,0,0,2.69309e+07,0,0,1.30743e+07
0,0,0,0,0,2.6934e+07,0,0,1.30743e+07
0,0,0,0,0,2.79694e+07,0,0,1.30743e+07
0,0,0,0,0,2.79726e+07,0,0,1.30743e+07
0,0,0,0,0,2.79759e+07,0,0,1.30743e+07
0,0,0,0,0,2.79791e+07,0,0,1.30743e+07
0,0,0,0,0,2.75798e+07,0,0,1.30743e+07
0,0,0,0,0,2.7583e+07,0,0,1.30743e+07
0,0,0,0,0,2.75861e+07,0,0,1.30743e+07
0,0,0,0,0,2.75893e+07,0,0,1.30743e+07
0,0,0,0,0,2.89903e+07,0,0,1.30743e+07
0,0,0,0,0,2.89936e+07,0,0,1.30743e+07
0,0,0,0,0,2.8997e+07,0,0,1.30743e+07
0,0,0,0,0,2.90003e+07,0,0,1.30743e+07
0,0,0,0,0,2.90036e+07,0,0,1.30743e+07
0,0,0,0,0,2.92727e+07,0,0,1.30743e+07
0,0,0,0,0,2.92761e+07,0,0,1.30743e+07
0,0,0,0,0,2.92794e+07,0,0,1.30743e+07
0,0,0,0,0,2.92828e+07,0,0,1.30743e+07
0,0,0,0,0,2.99856e+07,0,0,1.30743e+07
0,0,0,0,0,2.9989e+07,0,0,1.30743e+07
0,0,0,0,0,2.99925e+07,0,0,1.30743e+07
0,0,0,0,0,2.99959e+07,0,0,1.30743e+07
0,0,0,0,0,3.11742e+07,-1.11669e+06,1.11669e+06,1.30743e+07
0,0,0,0,0,3.11778e+07,-1.11682e+06,1.11682e+06,1.30743e+07
0,0,0,0,0,3.11814e+07,-1.11695e+06,1.11695e+06,1.30743e+07
0,0,0,0,0,3.1185e+07,-1.11707e+06,1.11707e+06,1.30743e+07
0,0,0,0,0,3.11885e+07,-1.1172e+06,1.1172e+06,1.30743e+07
0,0,0,0,0,2.99649e+07,-1.07337e+06,1.07337e+06,1.30743e+07
0,0,0,0,0,2.99684e+07,-1.07349e+06,1.07349e+06,1.30743e+07
0,0,0,0,0,2.99718e+07,-1.07362e+06,1.07362e+06,1.30743e+07
0,0,0,0,0,2.99752e+07,-1.07374e+06,1.07374e+06,1.30743e+07
0,0,0,0,0,2.99389e+07,0,0,1.30743e+07
0,0,0,0,0,2.99423e+07,0,0,1.30743e+07
0,0,0,0,0,2.99458e+07,0,0,1.30743e+07
0,0,0,0,0,2.99492e+07,0,0,1.30743e+07
0,0,0,0,0,2.73265e+07,0,0,1.30743e+07
0,0,0,0,0,2.73297e+07,0,0,1.30743e+07
0,0,0,0,0,2.74825e+07,-96231.7,96231.7,1.30743e+07
0,0,0,0,0,2.74849e+07,-95725,95725,1.30743e+07
0,0,0,0,0,2.74872e+07,-95218,95218,1.30743e+07
0,0,0,0,0,2.83593e+07,-94711.3,94711.3,1.30743e+07
0,0,0,0,0,2.82149e+07,0,0,1.30743e+07
0,0,0,0,0,2.82179e+07,0,0,1.30743e+07
0,0,0,0,0,2.82209e+07,0,0,1.30743e+07
0,0,0,0,0,3.01705e+07,-1.08073e+06,1.08073e+06,1.30743e+07
0,0,0,0,0,3.01737e+07,-1.08085e+06,1.08085e+06,1.30743e+07
0,0,0,0,0,3.01769e+07,-1.08096e+06,1.08096e+06,1.30743e+07
0,0,0,0,0,3.018e+07,-1.08108e+06,1.08108e+06,1.30743e+07
0,0,0,0,0,2.70804e+07,0,0,1.30743e+07
0,0,0,0,0,2.70833e+07,0,0,1.30743e+07
0,0,0,0,0,2.70861e+07,0,0,1.30743e+07
0,0,0,0,0,2.7089e+07,0,0,1.30743e+07
0,0,0,0,0,2.70918e+07,0,0,1.30743e+07
0,0,0,0,0,2.81331e+07,0,0,1.30743e+07
0,0,0,0,0,2.81361e+07,0,0,1.30743e+07
0,0,0,0,0,2.8139e+07,0,0,1.30743e+07
0,0,0,0,0,2.8142e+07,0,0,1.30743e+07
0,0,0,0,0,2.77402e+07,0,0,1.30743e+07
0,0,0,0,0,2.77431e+07,0,0,1.30743e+07
0,0,0,0,0,2.7746e+07,0,0,1.30743e+07
0,0,0,0,0,2.77489e+07,0,0,1.30743e+07
0,0,0,0,0,2.91577e+07,0,0,1.30743e+07
0,0,0,0,0,2.91608e+07,0,0,1.30743e+07
0,0,0,0,0,2.91639e+07,0,0,1.30743e+07
0,0,0,0,0,2.9167e+07,0,0,1.30743e+07
0,0,0,0,0,2.917e+07,0,0,1.30743e+07
0,0,0,0,0,2.94404e+07,0,0,1.30743e+07
0,0,0,0,0,2.94435e+07,0,0,1.30743e+07
0,0,0,0,0,2.94466e+07,0,0,1.30743e+07
0,0,0,0,0,2.94497e+07,0,0,1.30743e+07
0,0,0,0,0,3.01562e+07,0,0,1.30743e+07
0,0,0,0,0,3.01594e+07,0,0,1.30743e+07
0,0,0,0,0,3.01626e+07,0,0,1.30743e+07
0,0,0,0,0,3.01658e+07,0,0,1.30743e+07
0,0,0,0,0,3.13505e+07,-1.123e+06,1.123e+06,1.30743e+07
0,0,0,0,0,3.13538e+07,-1.12312e+06,1.12312e+06,1.30743e+07
0,0,0,0,0,3.13571e+07,-1.12324e+06,1.12324e+06,1.30743e+07
0,0,0,0,0,3.13604e+07,-1.12336e+06,1.12336e+06,1.30743e+07
0,0,0,0,0,3.13637e+07,-1.12348e+06,1.12348e+06,1.30743e+07
