0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73638e+07,-362527,362527,1.36334e+07
0,0,0,0,0,2.73671e+07,-361795,361795,1.36334e+07
0,0,0,0,0,2.73705e+07,-361063,361063,1.36334e+07
0,0,0,0,0,2.69882e+07,-360331,360331,1.36334e+07
0,0,0,0,0,2.70932e+07,-424920,424920,1.36334e+07
0,0,0,0,0,2.70965e+07,-424199,424199,1.36334e+07
0,0,0,0,0,2.70998e+07,-423477,423477,1.36334e+07
0,0,0,0,0,2.84429e+07,-422756,422756,1.36334e+07
0,0,0,0,0,2.80858e+07,-190232,190232,1.36334e+07
0,0,0,0,0,2.80893e+07,-189472,189472,1.36334e+07
0,0,0,0,0,2.80928e+07,-188711,188711,1.36334e+07
0,0,0,0,0,2.80962e+07,-187950,187950,1.36334e+07
0,0,0,0,0,2.83545e+07,-187189,187189,1.36334e+07
0,0,0,0,0,2.81597e+07,-58918.6,58918.6,1.36334e+07
0,0,0,0,0,2.81632e+07,-58136,58136,1.36334e+07
0,0,0,0,0,2.81667e+07,-57353.3,57353.3,1.36334e+07
0,0,0,0,0,2.88409e+07,-56570.7,56570.7,1.36334e+07
0,0,0,0,0,2.87577e+07,0,0,1.36334e+07
0,0,0,0,0,2.87626e+07,0,0,1.36334e+07
0,0,0,0,0,2.87674e+07,0,0,1.36334e+07
0,0,0,0,0,3.09701e+07,0,0,1.36334e+07
0,0,0,0,0,3.09753e+07,0,0,1.36334e+07
0,0,0,0,0,3.09805e+07,0,0,1.36334e+07
0,0,0,0,0,3.09857e+07,0,0,1.36334e+07
0,0,0,0,0,3.09909e+07,0,0,1.36334e+07
0,0,0,0,0,2.97767e+07,0,0,1.36334e+07
0,0,0,0,0,2.97817e+07,0,0,1.36334e+07
0,0,0,0,0,2.97867e+07,0,0,1.36334e+07
0,0,0,0,0,2.97917e+07,0,0,1.36334e+07
0,0,0,0,0,2.87281e+07,0,0,1.36334e+07
0,0,0,0,0,2.87329e+07,0,0,1.36334e+07
0,0,0,0,0,2.87378e+07,0,0,1.36334e+07
0,0,0,0,0,2.87426e+07,0,0,1.36334e+07
0,0,0,0,0,2.6227e+07,0,0,1.36334e+07
0,0,0,0,0,2.69591e+07,-467705,467705,1.36334e+07
0,0,0,0,0,2.69624e+07,-466992,466992,1.36334e+07
0,0,0,0,0,2.69657e+07,-466279,466279,1.36334e+07
0,0,0,0,0,2.6969e+07,-465566,465566,1.36334e+07
0,0,0,0,0,2.69679e+07,-464852,464852,1.36334e+07
0,0,0,0,0,2.78073e+07,-464852,464852,1.36334e+07
0,0,0,0,0,2.75969e+07,-326892,326892,1.36334e+07
0,0,0,0,0,2.76001e+07,-326196,326196,1.36334e+07
0,0,0,0,0,2.76034e+07,-325499,325499,1.36334e+07
0,0,0,0,0,3.05135e+07,-324803,324803,1.36334e+07
0,0,0,0,0,3.0013e+07,0,0,1.36334e+07
0,0,0,0,0,3.00177e+07,0,0,1.36334e+07
0,0,0,0,0,3.00225e+07,0,0,1.36334e+07
0,0,0,0,0,2.60088e+07,0,0,1.36334e+07
0,0,0,0,0,2.6013e+07,0,0,1.36334e+07
0,0,0,0,0,2.60171e+07,0,0,1.36334e+07
0,0,0,0,0,2.60212e+07,0,0,1.36334e+07
0,0,0,0,0,2.60254e+07,0,0,1.36334e+07
0,0,0,0,0,2.70271e+07,0,0,1.36334e+07
0,0,0,0,0,2.70314e+07,0,0,1.36334e+07
0,0,0,0,0,2.70357e+07,0,0,1.36334e+07
0,0,0,0,0,2.704e+07,0,0,1.36334e+07
0,0,0,0,0,2.66553e+07,0,0,1.36334e+07
0,0,0,0,0,2.66595e+07,0,0,1.36334e+07
0,0,0,0,0,2.66638e+07,0,0,1.36334e+07
0,0,0,0,0,2.6668e+07,0,0,1.36334e+07
0,0,0,0,0,2.80234e+07,0,0,1.36334e+07
0,0,0,0,0,2.80279e+07,0,0,1.36334e+07
0,0,0,0,0,2.80323e+07,0,0,1.36334e+07
0,0,0,0,0,2.80368e+07,0,0,1.36334e+07
0,0,0,0,0,2.80412e+07,0,0,1.36334e+07
0,0,0,0,0,2.83026e+07,0,0,1.36334e+07
0,0,0,0,0,2.83071e+07,0,0,1.36334e+07
0,0,0,0,0,2.83116e+07,0,0,1.36334e+07
0,0,0,0,0,2.83161e+07,0,0,1.36334e+07
0,0,0,0,0,2.8997e+07,0,0,1.36334e+07
0,0,0,0,0,2.90016e+07,0,0,1.36334e+07
0,0,0,0,0,2.90062e+07,0,0,1.36334e+07
0,0,0,0,0,2.90108e+07,0,0,1.36334e+07
0,0,0,0,0,3.12318e+07,0,0,1.36334e+07
0,0,0,0,0,3.12368e+07,0,0,1.36334e+07
0,0,0,0,0,3.12417e+07,0,0,1.36334e+07
0,0,0,0,0,3.12467e+07,0,0,1.36334e+07
0,0,0,0,0,3.12517e+07,0,0,1.36334e+07
0,0,0,0,0,3.00269e+07,0,0,1.36334e+07
0,0,0,0,0,3.00317e+07,0,0,1.36334e+07
0,0,0,0,0,3.00364e+07,0,0,1.36334e+07
0,0,0,0,0,3.00412e+07,0,0,1.36334e+07
0,0,0,0,0,2.89684e+07,0,0,1.36334e+07
0,0,0,0,0,2.8973e+07,0,0,1.36334e+07
0,0,0,0,0,2.89776e+07,0,0,1.36334e+07
0,0,0,0,0,2.89822e+07,0,0,1.36334e+07
0,0,0,0,0,2.64454e+07,0,0,1.36334e+07
0,0,0,0,0,2.71223e+07,-432385,432385,1.36334e+07
0,0,0,0,0,2.71254e+07,-431707,431707,1.36334e+07
0,0,0,0,0,2.71286e+07,-431029,431029,1.36334e+07
0,0,0,0,0,2.64621e+07,0,0,1.36334e+07
0,0,0,0,0,2.73082e+07,0,0,1.36334e+07
0,0,0,0,0,2.73123e+07,0,0,1.36334e+07
0,0,0,0,0,2.73164e+07,0,0,1.36334e+07
0,0,0,0,0,2.73205e+07,0,0,1.36334e+07
0,0,0,0,0,3.02555e+07,0,0,1.36334e+07
0,0,0,0,0,3.026e+07,0,0,1.36334e+07
0,0,0,0,0,3.02645e+07,0,0,1.36334e+07
0,0,0,0,0,3.0269e+07,0,0,1.36334e+07
0,0,0,0,0,2.62222e+07,0,0,1.36334e+07
0,0,0,0,0,2.69468e+07,-463234,463234,1.36334e+07
0,0,0,0,0,2.69497e+07,-462600,462600,1.36334e+07
0,0,0,0,0,2.69527e+07,-461965,461965,1.36334e+07
0,0,0,0,0,2.69556e+07,-461331,461331,1.36334e+07
0,0,0,0,0,2.79643e+07,-460696,460696,1.36334e+07
0,0,0,0,0,2.77014e+07,-289153,289153,1.36334e+07
0,0,0,0,0,2.72556e+07,0,0,1.36334e+07
0,0,0,0,0,2.72597e+07,0,0,1.36334e+07
0,0,0,0,0,2.68716e+07,0,0,1.36334e+07
0,0,0,0,0,2.74248e+07,-352930,352930,1.36334e+07
0,0,0,0,0,2.74278e+07,-352280,352280,1.36334e+07
0,0,0,0,0,2.68837e+07,0,0,1.36334e+07
0,0,0,0,0,2.87959e+07,-350978,350978,1.36334e+07
0,0,0,0,0,2.84324e+07,-114648,114648,1.36334e+07
0,0,0,0,0,2.84356e+07,-113962,113962,1.36334e+07
0,0,0,0,0,2.84387e+07,-113276,113276,1.36334e+07
0,0,0,0,0,2.84419e+07,-112589,112589,1.36334e+07
0,0,0,0,0,2.87041e+07,-111903,111903,1.36334e+07
0,0,0,0,0,2.85342e+07,0,0,1.36334e+07
0,0,0,0,0,2.85385e+07,0,0,1.36334e+07
0,0,0,0,0,2.85427e+07,0,0,1.36334e+07
0,0,0,0,0,2.92288e+07,0,0,1.36334e+07
0,0,0,0,0,2.92332e+07,0,0,1.36334e+07
0,0,0,0,0,2.92375e+07,0,0,1.36334e+07
0,0,0,0,0,2.92419e+07,0,0,1.36334e+07
0,0,0,0,0,2.99969e+07,-1.48337e+06,1.48337e+06,1.36334e+07
0,0,0,0,0,3.00014e+07,-1.4836e+06,1.4836e+06,1.36334e+07
0,0,0,0,0,3.00059e+07,-1.48382e+06,1.48382e+06,1.36334e+07
0,0,0,0,0,3.00103e+07,-1.48404e+06,1.48404e+06,1.36334e+07
0,0,0,0,0,3.00148e+07,-1.48426e+06,1.48426e+06,1.36334e+07
0,0,0,0,0,3.02643e+07,0,0,1.36334e+07
0,0,0,0,0,3.02689e+07,0,0,1.36334e+07
0,0,0,0,0,3.02734e+07,0,0,1.36334e+07
0,0,0,0,0,3.02779e+07,0,0,1.36334e+07
0,0,0,0,0,2.91964e+07,0,0,1.36334e+07
0,0,0,0,0,2.92007e+07,0,0,1.36334e+07
0,0,0,0,0,2.92051e+07,0,0,1.36334e+07
0,0,0,0,0,2.92095e+07,0,0,1.36334e+07
0,0,0,0,0,2.66525e+07,0,0,1.36334e+07
0,0,0,0,0,2.66565e+07,0,0,1.36334e+07
0,0,0,0,0,2.66604e+07,0,0,1.36334e+07
0,0,0,0,0,2.66644e+07,0,0,1.36334e+07
0,0,0,0,0,2.66684e+07,0,0,1.36334e+07
0,0,0,0,0,2.75208e+07,0,0,1.36334e+07
0,0,0,0,0,2.75247e+07,0,0,1.36334e+07
0,0,0,0,0,2.75285e+07,0,0,1.36334e+07
0,0,0,0,0,2.75324e+07,0,0,1.36334e+07
0,0,0,0,0,3.04898e+07,0,0,1.36334e+07
0,0,0,0,0,3.04941e+07,0,0,1.36334e+07
0,0,0,0,0,3.04984e+07,0,0,1.36334e+07
0,0,0,0,0,3.05026e+07,0,0,1.36334e+07
0,0,0,0,0,2.64243e+07,0,0,1.36334e+07
0,0,0,0,0,2.6428e+07,0,0,1.36334e+07
0,0,0,0,0,2.64317e+07,0,0,1.36334e+07
0,0,0,0,0,2.64354e+07,0,0,1.36334e+07
0,0,0,0,0,2.58162e+07,-622915,622915,1.36334e+07
0,0,0,0,0,2.68093e+07,-646879,646879,1.36334e+07
0,0,0,0,0,2.68131e+07,-646969,646969,1.36334e+07
0,0,0,0,0,2.74639e+07,0,0,1.36334e+07
0,0,0,0,0,2.74677e+07,0,0,1.36334e+07
0,0,0,0,0,2.70765e+07,0,0,1.36334e+07
0,0,0,0,0,2.64422e+07,-638021,638021,1.36334e+07
0,0,0,0,0,2.64459e+07,-638110,638110,1.36334e+07
0,0,0,0,0,2.64496e+07,-638199,638199,1.36334e+07
0,0,0,0,0,2.77934e+07,-670624,670624,1.36334e+07
0,0,0,0,0,2.77973e+07,-670718,670718,1.36334e+07
0,0,0,0,0,2.78012e+07,-670812,670812,1.36334e+07
0,0,0,0,0,2.78051e+07,-670905,670905,1.36334e+07
0,0,0,0,0,2.79301e+07,-748858,748858,1.36334e+07
0,0,0,0,0,2.81878e+07,-754453,754453,1.36334e+07
0,0,0,0,0,2.80716e+07,-677337,677337,1.36334e+07
0,0,0,0,0,2.80756e+07,-677431,677431,1.36334e+07
0,0,0,0,0,2.80795e+07,-677526,677526,1.36334e+07
0,0,0,0,0,2.87541e+07,-693805,693805,1.36334e+07
0,0,0,0,0,2.87582e+07,-693902,693902,1.36334e+07
0,0,0,0,0,2.87622e+07,-693999,693999,1.36334e+07
0,0,0,0,0,2.87662e+07,-694096,694096,1.36334e+07
0,0,0,0,0,3.02207e+07,-1.49444e+06,1.49444e+06,1.36334e+07
0,0,0,0,0,3.02249e+07,-1.49465e+06,1.49465e+06,1.36334e+07
0,0,0,0,0,3.02291e+07,-1.49486e+06,1.49486e+06,1.36334e+07
0,0,0,0,0,3.02334e+07,-1.49507e+06,1.49507e+06,1.36334e+07
0,0,0,0,0,3.02376e+07,-1.49528e+06,1.49528e+06,1.36334e+07
0,0,0,0,0,3.04887e+07,0,0,1.36334e+07
0,0,0,0,0,3.04929e+07,0,0,1.36334e+07
0,0,0,0,0,3.04972e+07,0,0,1.36334e+07
0,0,0,0,0,3.05014e+07,0,0,1.36334e+07
0,0,0,0,0,2.94117e+07,0,0,1.36334e+07
0,0,0,0,0,2.94158e+07,0,0,1.36334e+07
0,0,0,0,0,2.94199e+07,0,0,1.36334e+07
0,0,0,0,0,2.9424e+07,0,0,1.36334e+07
0,0,0,0,0,2.6848e+07,0,0,1.36334e+07
0,0,0,0,0,2.68518e+07,0,0,1.36334e+07
0,0,0,0,0,2.68555e+07,0,0,1.36334e+07
0,0,0,0,0,2.68593e+07,0,0,1.36334e+07
0,0,0,0,0,2.6863e+07,0,0,1.36334e+07
0,0,0,0,0,2.77214e+07,0,0,1.36334e+07
0,0,0,0,0,2.7725e+07,0,0,1.36334e+07
0,0,0,0,0,2.80759e+07,-223168,223168,1.36334e+07
0,0,0,0,0,2.80786e+07,-222582,222582,1.36334e+07
0,0,0,0,0,3.10563e+07,-221996,221996,1.36334e+07
0,0,0,0,0,3.07149e+07,0,0,1.36334e+07
0,0,0,0,0,3.07189e+07,0,0,1.36334e+07
0,0,0,0,0,3.07229e+07,0,0,1.36334e+07
0,0,0,0,0,2.66149e+07,0,0,1.36334e+07
0,0,0,0,0,2.72401e+07,-399641,399641,1.36334e+07
0,0,0,0,0,2.72427e+07,-399078,399078,1.36334e+07
0,0,0,0,0,2.72453e+07,-398516,398516,1.36334e+07
0,0,0,0,0,2.72479e+07,-397953,397953,1.36334e+07
0,0,0,0,0,2.82712e+07,-397390,397390,1.36334e+07
0,0,0,0,0,2.80041e+07,-223376,223376,1.36334e+07
0,0,0,0,0,2.80068e+07,-222790,222790,1.36334e+07
0,0,0,0,0,2.80095e+07,-222205,222205,1.36334e+07
0,0,0,0,0,2.76143e+07,-221619,221619,1.36334e+07
0,0,0,0,0,2.77218e+07,-288435,288435,1.36334e+07
0,0,0,0,0,2.77244e+07,-287858,287858,1.36334e+07
0,0,0,0,0,2.77271e+07,-287281,287281,1.36334e+07
0,0,0,0,0,2.91119e+07,-286704,286704,1.36334e+07
0,0,0,0,0,2.87427e+07,-46976.9,46976.9,1.36334e+07
0,0,0,0,0,2.87455e+07,-46368.8,46368.8,1.36334e+07
0,0,0,0,0,2.87483e+07,-45760.3,45760.3,1.36334e+07
0,0,0,0,0,2.87511e+07,-45151.8,45151.8,1.36334e+07
0,0,0,0,0,2.90167e+07,-44542.9,44542.9,1.36334e+07
0,0,0,0,0,2.89512e+07,0,0,1.36334e+07
0,0,0,0,0,2.8955e+07,0,0,1.36334e+07
0,0,0,0,0,2.89587e+07,0,0,1.36334e+07
0,0,0,0,0,2.96542e+07,0,0,1.36334e+07
0,0,0,0,0,2.96581e+07,0,0,1.36334e+07
0,0,0,0,0,2.9662e+07,0,0,1.36334e+07
0,0,0,0,0,2.96658e+07,0,0,1.36334e+07
0,0,0,0,0,3.04312e+07,-1.50485e+06,1.50485e+06,1.36334e+07
0,0,0,0,0,3.04352e+07,-1.50505e+06,1.50505e+06,1.36334e+07
0,0,0,0,0,3.04392e+07,-1.50525e+06,1.50525e+06,1.36334e+07
0,0,0,0,0,3.04432e+07,-1.50544e+06,1.50544e+06,1.36334e+07
0,0,0,0,0,3.04471e+07,-1.50564e+06,1.50564e+06,1.36334e+07
0,0,0,0,0,3.06997e+07,0,0,1.36334e+07
0,0,0,0,0,3.07037e+07,0,0,1.36334e+07
0,0,0,0,0,3.07077e+07,0,0,1.36334e+07
0,0,0,0,0,3.07117e+07,0,0,1.36334e+07
0,0,0,0,0,2.96141e+07,0,0,1.36334e+07
0,0,0,0,0,2.9618e+07,0,0,1.36334e+07
0,0,0,0,0,2.96218e+07,0,0,1.36334e+07
0,0,0,0,0,2.96257e+07,0,0,1.36334e+07
0,0,0,0,0,2.70318e+07,0,0,1.36334e+07
0,0,0,0,0,2.75605e+07,-337543,337543,1.36334e+07
0,0,0,0,0,2.75631e+07,-336972,336972,1.36334e+07
0,0,0,0,0,2.75657e+07,-336402,336402,1.36334e+07
0,0,0,0,0,2.75684e+07,-335832,335832,1.36334e+07
0,0,0,0,0,2.84315e+07,-335262,335262,1.36334e+07
0,0,0,0,0,2.82139e+07,-193259,193259,1.36334e+07
0,0,0,0,0,2.82165e+07,-192710,192710,1.36334e+07
0,0,0,0,0,2.792e+07,0,0,1.36334e+07
0,0,0,0,0,3.09186e+07,0,0,1.36334e+07
0,0,0,0,0,3.09223e+07,0,0,1.36334e+07
0,0,0,0,0,3.09261e+07,0,0,1.36334e+07
0,0,0,0,0,3.09298e+07,0,0,1.36334e+07
0,0,0,0,0,2.67939e+07,0,0,1.36334e+07
0,0,0,0,0,2.67971e+07,0,0,1.36334e+07
0,0,0,0,0,2.68004e+07,0,0,1.36334e+07
0,0,0,0,0,2.68037e+07,0,0,1.36334e+07
0,0,0,0,0,2.68069e+07,0,0,1.36334e+07
0,0,0,0,0,2.78377e+07,0,0,1.36334e+07
0,0,0,0,0,2.78411e+07,0,0,1.36334e+07
0,0,0,0,0,2.78444e+07,0,0,1.36334e+07
0,0,0,0,0,2.78478e+07,0,0,1.36334e+07
0,0,0,0,0,2.74506e+07,0,0,1.36334e+07
0,0,0,0,0,2.7454e+07,0,0,1.36334e+07
0,0,0,0,0,2.74573e+07,0,0,1.36334e+07
0,0,0,0,0,2.74606e+07,0,0,1.36334e+07
0,0,0,0,0,2.88553e+07,0,0,1.36334e+07
0,0,0,0,0,2.88588e+07,0,0,1.36334e+07
0,0,0,0,0,2.88623e+07,0,0,1.36334e+07
0,0,0,0,0,2.88658e+07,0,0,1.36334e+07
0,0,0,0,0,2.88693e+07,0,0,1.36334e+07
0,0,0,0,0,2.91373e+07,0,0,1.36334e+07
0,0,0,0,0,2.91409e+07,0,0,1.36334e+07
0,0,0,0,0,2.91444e+07,0,0,1.36334e+07
0,0,0,0,0,2.9148e+07,0,0,1.36334e+07
0,0,0,0,0,2.98477e+07,0,0,1.36334e+07
0,0,0,0,0,2.98514e+07,0,0,1.36334e+07
0,0,0,0,0,2.9855e+07,0,0,1.36334e+07
0,0,0,0,0,2.98586e+07,0,0,1.36334e+07
0,0,0,0,0,3.06287e+07,-1.51462e+06,1.51462e+06,1.36334e+07
0,0,0,0,0,3.06324e+07,-1.5148e+06,1.5148e+06,1.36334e+07
0,0,0,0,0,3.06361e+07,-1.51499e+06,1.51499e+06,1.36334e+07
0,0,0,0,0,3.06399e+07,-1.51517e+06,1.51517e+06,1.36334e+07
0,0,0,0,0,3.06436e+07,-1.51535e+06,1.51535e+06,1.36334e+07
0,0,0,0,0,3.08975e+07,0,0,1.36334e+07
0,0,0,0,0,3.09012e+07,0,0,1.36334e+07
0,0,0,0,0,3.0905e+07,0,0,1.36334e+07
0,0,0,0,0,3.09087e+07,0,0,1.36334e+07
0,0,0,0,0,2.98039e+07,0,0,1.36334e+07
0,0,0,0,0,2.98075e+07,0,0,1.36334e+07
0,0,0,0,0,2.98111e+07,0,0,1.36334e+07
0,0,0,0,0,2.98147e+07,0,0,1.36334e+07
0,0,0,0,0,2.7204e+07,0,0,1.36334e+07
0,0,0,0,0,2.72073e+07,0,0,1.36334e+07
0,0,0,0,0,2.72106e+07,0,0,1.36334e+07
0,0,0,0,0,2.72139e+07,0,0,1.36334e+07
0,0,0,0,0,2.72172e+07,0,0,1.36334e+07
0,0,0,0,0,2.80864e+07,0,0,1.36334e+07
0,0,0,0,0,2.80896e+07,0,0,1.36334e+07
0,0,0,0,0,2.80928e+07,0,0,1.36334e+07
0,0,0,0,0,2.80959e+07,0,0,1.36334e+07
0,0,0,0,0,3.11131e+07,0,0,1.36334e+07
0,0,0,0,0,3.11166e+07,0,0,1.36334e+07
0,0,0,0,0,3.11201e+07,0,0,1.36334e+07
0,0,0,0,0,3.11236e+07,0,0,1.36334e+07
0,0,0,0,0,2.69615e+07,0,0,1.36334e+07
0,0,0,0,0,2.69645e+07,0,0,1.36334e+07
0,0,0,0,0,2.69676e+07,0,0,1.36334e+07
0,0,0,0,0,2.69706e+07,0,0,1.36334e+07
0,0,0,0,0,2.69736e+07,0,0,1.36334e+07
0,0,0,0,0,2.80106e+07,0,0,1.36334e+07
0,0,0,0,0,2.80137e+07,0,0,1.36334e+07
0,0,0,0,0,2.80169e+07,0,0,1.36334e+07
0,0,0,0,0,2.802e+07,0,0,1.36334e+07
0,0,0,0,0,2.76201e+07,0,0,1.36334e+07
0,0,0,0,0,2.76233e+07,0,0,1.36334e+07
0,0,0,0,0,2.76264e+07,0,0,1.36334e+07
0,0,0,0,0,2.76295e+07,0,0,1.36334e+07
0,0,0,0,0,2.90325e+07,0,0,1.36334e+07
0,0,0,0,0,2.90357e+07,0,0,1.36334e+07
0,0,0,0,0,2.9039e+07,0,0,1.36334e+07
0,0,0,0,0,2.90423e+07,0,0,1.36334e+07
0,0,0,0,0,2.90455e+07,0,0,1.36334e+07
0,0,0,0,0,2.9315e+07,0,0,1.36334e+07
0,0,0,0,0,2.93183e+07,0,0,1.36334e+07
0,0,0,0,0,2.93216e+07,0,0,1.36334e+07
0,0,0,0,0,2.93249e+07,0,0,1.36334e+07
0,0,0,0,0,3.00286e+07,0,0,1.36334e+07
0,0,0,0,0,3.0032e+07,0,0,1.36334e+07
0,0,0,0,0,3.00354e+07,0,0,1.36334e+07
0,0,0,0,0,3.00388e+07,0,0,1.36334e+07
0,0,0,0,0,3.08133e+07,-1.52374e+06,1.52374e+06,1.36334e+07
0,0,0,0,0,3.08167e+07,-1.52392e+06,1.52392e+06,1.36334e+07
0,0,0,0,0,3.08202e+07,-1.52409e+06,1.52409e+06,1.36334e+07
0,0,0,0,0,3.08237e+07,-1.52426e+06,1.52426e+06,1.36334e+07
0,0,0,0,0,3.08271e+07,-1.52443e+06,1.52443e+06,1.36334e+07
0,0,0,0,0,3.10823e+07,0,0,1.36334e+07
0,0,0,0,0,3.10858e+07,0,0,1.36334e+07
0,0,0,0,0,3.10893e+07,0,0,1.36334e+07
0,0,0,0,0,3.10928e+07,0,0,1.36334e+07
0,0,0,0,0,2.99811e+07,0,0,1.36334e+07
0,0,0,0,0,2.99844e+07,0,0,1.36334e+07
0,0,0,0,0,2.99878e+07,0,0,1.36334e+07
0,0,0,0,0,2.99912e+07,0,0,1.36334e+07
0,0,0,0,0,2.73648e+07,0,0,1.36334e+07
0,0,0,0,0,2.78092e+07,-283683,283683,1.36334e+07
0,0,0,0,0,2.78115e+07,-283185,283185,1.36334e+07
0,0,0,0,0,2.78139e+07,-282687,282687,1.36334e+07
0,0,0,0,0,2.78162e+07,-282188,282188,1.36334e+07
0,0,0,0,0,2.78154e+07,-281690,281690,1.36334e+07
0,0,0,0,0,2.86895e+07,-281690,281690,1.36334e+07
0,0,0,0,0,2.84689e+07,-138027,138027,1.36334e+07
0,0,0,0,0,2.84711e+07,-137551,137551,1.36334e+07
0,0,0,0,0,2.826e+07,0,0,1.36334e+07
0,0,0,0,0,3.12945e+07,0,0,1.36334e+07
0,0,0,0,0,3.12978e+07,0,0,1.36334e+07
0,0,0,0,0,3.1301e+07,0,0,1.36334e+07
0,0,0,0,0,3.13043e+07,0,0,1.36334e+07
0,0,0,0,0,2.71178e+07,0,0,1.36334e+07
0,0,0,0,0,2.71206e+07,0,0,1.36334e+07
0,0,0,0,0,2.71234e+07,0,0,1.36334e+07
0,0,0,0,0,2.71263e+07,0,0,1.36334e+07
0,0,0,0,0,2.71291e+07,0,0,1.36334e+07
0,0,0,0,0,2.81718e+07,0,0,1.36334e+07
0,0,0,0,0,2.81747e+07,0,0,1.36334e+07
0,0,0,0,0,2.81776e+07,0,0,1.36334e+07
0,0,0,0,0,2.81806e+07,0,0,1.36334e+07
0,0,0,0,0,2.77781e+07,0,0,1.36334e+07
0,0,0,0,0,2.7781e+07,0,0,1.36334e+07
0,0,0,0,0,2.77839e+07,0,0,1.36334e+07
0,0,0,0,0,2.77868e+07,0,0,1.36334e+07
0,0,0,0,0,2.91975e+07,0,0,1.36334e+07
0,0,0,0,0,2.92005e+07,0,0,1.36334e+07
0,0,0,0,0,2.92036e+07,0,0,1.36334e+07
0,0,0,0,0,2.92066e+07,0,0,1.36334e+07
0,0,0,0,0,2.92097e+07,0,0,1.36334e+07
0,0,0,0,0,2.94804e+07,0,0,1.36334e+07
0,0,0,0,0,2.94834e+07,0,0,1.36334e+07
0,0,0,0,0,2.94865e+07,0,0,1.36334e+07
0,0,0,0,0,2.94896e+07,0,0,1.36334e+07
0,0,0,0,0,3.0197e+07,0,0,1.36334e+07
0,0,0,0,0,3.02002e+07,0,0,1.36334e+07
0,0,0,0,0,3.02033e+07,0,0,1.36334e+07
0,0,0,0,0,3.02064e+07,0,0,1.36334e+07
0,0,0,0,0,3.0985e+07,-1.53223e+06,1.53223e+06,1.36334e+07
0,0,0,0,0,3.09882e+07,-1.53239e+06,1.53239e+06,1.36334e+07
0,0,0,0,0,3.09914e+07,-1.53255e+06,1.53255e+06,1.36334e+07
0,0,0,0,0,3.09946e+07,-1.53271e+06,1.53271e+06,1.36334e+07
0,0,0,0,0,3.09979e+07,-1.53287e+06,1.53287e+06,1.36334e+07
0,0,0,0,0,3.12541e+07,0,0,1.36334e+07
0,0,0,0,0,3.12574e+07,0,0,1.36334e+07
0,0,0,0,0,3.12606e+07,0,0,1.36334e+07
0,0,0,0,0,3.12639e+07,0,0,1.36334e+07
0,0,0,0,0,3.01458e+07,0,0,1.36334e+07
0,0,0,0,0,3.01489e+07,0,0,1.36334e+07
0,0,0,0,0,3.01521e+07,0,0,1.36334e+07
0,0,0,0,0,3.01552e+07,0,0,1.36334e+07
0,0,0,0,0,2.75142e+07,0,0,1.36334e+07
0,0,0,0,0,2.79208e+07,-259519,259519,1.36334e+07
0,0,0,0,0,2.7923e+07,-259056,259056,1.36334e+07
0,0,0,0,0,2.79251e+07,-258593,258593,1.36334e+07
0,0,0,0,0,2.79273e+07,-258130,258130,1.36334e+07
0,0,0,0,0,2.88051e+07,-257667,257667,1.36334e+07
0,0,0,0,0,2.85832e+07,-113264,113264,1.36334e+07
0,0,0,0,0,2.85852e+07,-112825,112825,1.36334e+07
0,0,0,0,0,2.85872e+07,-112385,112385,1.36334e+07
0,0,0,0,0,3.16371e+07,-111945,111945,1.36334e+07
0,0,0,0,0,3.1466e+07,0,0,1.36334e+07
0,0,0,0,0,3.1469e+07,0,0,1.36334e+07
0,0,0,0,0,3.1472e+07,0,0,1.36334e+07
0,0,0,0,0,2.72628e+07,0,0,1.36334e+07
0,0,0,0,0,2.72654e+07,0,0,1.36334e+07
0,0,0,0,0,2.7268e+07,0,0,1.36334e+07
0,0,0,0,0,2.77279e+07,-293874,293874,1.36334e+07
0,0,0,0,0,2.77298e+07,-293451,293451,1.36334e+07
0,0,0,0,0,2.87771e+07,-293029,293029,1.36334e+07
0,0,0,0,0,2.85028e+07,-114964,114964,1.36334e+07
0,0,0,0,0,2.83266e+07,0,0,1.36334e+07
0,0,0,0,0,2.83294e+07,0,0,1.36334e+07
0,0,0,0,0,2.79246e+07,0,0,1.36334e+07
0,0,0,0,0,2.79272e+07,0,0,1.36334e+07
0,0,0,0,0,2.79299e+07,0,0,1.36334e+07
0,0,0,0,0,2.79326e+07,0,0,1.36334e+07
0,0,0,0,0,2.93504e+07,0,0,1.36334e+07
0,0,0,0,0,2.93532e+07,0,0,1.36334e+07
0,0,0,0,0,2.9356e+07,0,0,1.36334e+07
0,0,0,0,0,2.93588e+07,0,0,1.36334e+07
0,0,0,0,0,2.93616e+07,0,0,1.36334e+07
0,0,0,0,0,2.96335e+07,0,0,1.36334e+07
0,0,0,0,0,2.96363e+07,0,0,1.36334e+07
0,0,0,0,0,2.96392e+07,0,0,1.36334e+07
0,0,0,0,0,2.9642e+07,0,0,1.36334e+07
0,0,0,0,0,3.03529e+07,0,0,1.36334e+07
0,0,0,0,0,3.03558e+07,0,0,1.36334e+07
0,0,0,0,0,3.03587e+07,0,0,1.36334e+07
0,0,0,0,0,3.03616e+07,0,0,1.36334e+07
0,0,0,0,0,3.11438e+07,-1.54009e+06,1.54009e+06,1.36334e+07
