0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8897,2.70255,0,0,1.65983,0.0596851,0.36288,3.6288,60.0274,0.66528,0,0,0.742306,0.340371,0,0.66528,12.849,1,0.595067,0.36288,0,33.0037,6.18208,26.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.799644,0.539093,2.54382,3.28069,1.52593,4.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56725,0.539093,1.028160,1,0,30.6274,0,0,0,30.6274,0
55.2189,2.88659,0,0,1.63752,0.0588354,0.36288,3.6288,59.8254,0.66528,0,0,0.803097,0.339801,0,0.66528,12.849,1,0.65196,0.36288,0,30.6242,6.18208,24.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.988564,0.644725,2.54413,3.71004,1.52593,4.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67289,0.644725,1.028160,1,0,28.5375,0,0,0,28.5375,0
53.1229,2.871,0,0,1.21232,0.0745001,0.36288,3.6288,59.5679,0.66528,0,0,0.698691,0.290895,0,0.66528,12.849,1,0.668058,0.36288,0,25.1071,5.86026,18.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.988875,0.311144,2.73524,3.33258,1.288,4.10209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311144,1.028160,1,0,23.0437,0,0,0,23.0437,0
51.0605,2.85018,0,0,1.22361,0.0729352,0.36288,3.6288,59.3027,0.66528,0,0,0.690526,0.290417,0,0.66528,12.849,1,0.689382,0.36288,0,24.6867,5.86026,18.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.989187,0.380307,2.73558,3.58642,1.288,4.42512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40847,0.380307,1.028160,1,0,22.9251,0,0,0,22.9251,0
49.2622,2.82833,0,0,1.46434,0.0713954,0.36288,3.6288,59.0744,0.66528,0,0,0.726866,0.289925,0,0.66528,12.849,1,0.711729,0.36288,0,24.1388,5.86026,17.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.989498,0.397552,2.73591,4.81821,1.288,5.67417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42571,0.397552,1.028160,1,0,23.6038,0,0,0,23.6038,0
47.11,2.80812,0,0,1.0929,0.0741338,0.36288,3.6288,58.7525,0.66528,0,0,0.632949,0.289581,0,0.66528,12.849,1,0.732439,0.36288,0,23.0024,5.88246,16.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.98981,0.316725,2.73625,3.23598,1.28365,4.01549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34489,0.316725,1.028160,1,0,20.7658,0,0,0,20.7658,0
45.8074,2.69009,0,0,1.85312,0.102673,0.36288,3.6288,58.9934,0.66528,0,0,1.11864,0.212433,0,0.66528,12.849,1,0.733708,0.36288,0,44.7384,5.20724,39.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.875553,0.620525,2.73658,6.01104,1.03687,7.45572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64868,0.620525,1.028160,1,0,46.616,0,0,0,46.616,0
44.6967,2.67418,0,0,2.03551,0.109197,0.36288,3.6288,59.488,0.66528,0,0,1.34187,0.182014,0,0.66528,12.849,1,0.750107,0.36288,0,68.4443,4.91495,63.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.87585,0.740483,2.62642,5.97908,0.942506,7.52763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76864,0.740483,1.028160,1,0,70.6697,0,0,0,70.6697,0
43.2119,2.66008,0,0,1.64595,0.107841,0.36288,3.6288,59.8679,0.66528,0,0,1.22774,0.182592,0,0.66528,12.849,1,0.764695,0.36288,0,34.1682,4.91495,28.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.876146,0.767664,2.62674,5.22458,0.942506,6.80034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79582,0.767664,1.028160,1,0,35.6518,0,0,0,35.6518,0
41.7466,2.6402,0,0,1.65644,0.118585,0.36288,3.6288,60.3372,0.66528,0,0,1.3081,0.173473,0,0.66528,12.849,1,0.78506,0.36288,0,26.854,4.69653,21.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.876443,0.703927,2.62706,5.06154,0.893138,6.62295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73209,0.703927,1.028160,1,0,28.3582,0,0,0,28.3582,0
39.9882,2.54586,0,0,1.34346,0.193155,0.36288,3.6288,60.4422,0.66528,0,0,0.917456,0.147209,0,0.66528,12.849,1,0.783579,0.36288,0,28.5795,3.4794,24.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.772399,0.287055,2.62738,5.01344,0.725917,6.42956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31522,0.287055,1.028160,1,0,31.1089,0,0,0,31.1089,0
38.0169,2.52014,0,0,1.10707,0.195308,0.36288,3.6288,60.1621,0.875268,0,0,0.819416,0.224258,0,0.66528,12.849,1,0.809772,0.36288,0,34.9363,3.7128,30.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.772682,0.216518,2.52904,5.71996,1.04839,6.64445,0.42336,36.966,0.42336,423.524,0,0.818172,0,0,1.03469,0.216518,1.028160,1,0,37.421,0,0,0,37.421,0
36.7021,2.48912,0,0,1.72807,0.190886,0.36288,3.6288,60.2416,0.66528,0,0,0.968691,0.223859,0,0.66528,12.849,1,0.841274,0.36288,0,46.8171,3.7128,42.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.772965,0.246757,2.52935,7.57998,1.04839,8.53474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27492,0.246757,1.028160,1,0,51.1606,0,0,0,51.1606,0
37.8746,2.46715,0,0,4.19042,0.187949,0.36288,3.6288,61.308,0.66528,0,0,2.39429,0.223972,0.438654,0.66528,12.849,1,0.86372,0.36288,0,107.114,3.7128,102.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.773248,2.28506,2.52966,12.5674,1.04839,15.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31322,2.28506,1.028160,1,0,118.9,0,0,0,118.9,0
38.2874,2.28312,0,0,3.26438,0.205518,0.36288,3.6288,61.308,0.66528,0,0,1.74164,0.232431,0.843931,0.66528,12.849,1,0.774553,0.36288,0,61.4532,3.52857,57.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.556107,1.19358,2.52997,7.48336,0.984752,9.66605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22174,1.19358,1.028160,1,0,68.023,0,0,0,68.023,0
38.7718,2.28971,0,0,3.32974,0.192834,0.36288,3.6288,61.2095,0.66528,0,0,0.775763,0.208953,0,0.66528,12.849,1,0.76841,0.36288,0,74.5269,4.48529,69.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.556361,0.917153,2.31101,4.67687,1.15547,6.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94531,0.917153,1.028160,1,0,75.8293,0,0,0,75.8293,0
41.0131,2.29725,0,0,5.09543,0.193923,0.36288,3.6288,61.308,0.66528,0,0,1.0243,0.208823,0.051725,0.66528,12.849,1,0.76131,0.36288,0,77.7488,4.48529,72.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.556616,0.904504,2.31129,4.85672,1.15547,6.36043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,79.2772,0,0,0,79.2772,0
44.767,2.32926,0,0,6.64511,0.199088,0.36288,3.6288,61.308,0.66528,0,0,1.24535,0.208953,0.371116,0.66528,12.849,1,0.729734,0.36288,0,108.73,4.48529,103.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.556871,1.06739,2.31157,8.15277,1.15547,9.81939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09555,1.06739,1.028160,1,0,114.068,0,0,0,114.068,0
47.8138,2.37715,0,0,5.97574,0.188895,0.36288,3.6288,61.308,0.66528,0,0,2.55686,0.190351,1.70123,0.66528,12.849,1,0.682287,0.36288,0,120.417,3.84214,116.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.557125,2.59135,2.31185,8.14997,1.07512,11.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61951,2.59135,1.028160,1,0,129.378,0,0,0,129.378,0
51.0713,2.41142,0,0,6.26638,0.234595,0.36288,3.6288,61.308,0.66528,0,0,2.01217,0.191575,1.15531,0.66528,12.849,1,0.648019,0.36288,0,126.643,4.1681,122.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.557125,3.17946,2.31213,9.67251,1.07836,13.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20762,3.17946,1.028160,1,0,136.873,0,0,0,136.873,0
54.2865,2.52893,0,0,6.38287,0.275893,0.36288,3.6288,61.308,0.66528,0,0,2.11177,0.194819,1.25167,0.66528,12.849,1,0.636253,0.36288,0,151.052,4.49295,146.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.620369,2.80295,2.31213,15.4805,1.09083,18.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83111,2.80295,1.028160,1,0,166.422,0,0,0,166.422,0
63.4648,2.55974,0,0,12.3861,0.285168,0.36288,3.6288,61.308,0.66528,0,0,5.13699,0.194819,4.27689,0.66528,12.849,1,0.605862,0.36288,0,210.953,4.49295,206.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.620612,6.34943,2.3808,26.0739,1.09083,33.0927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37759,6.34943,1.028160,1,0,243.586,0,0,0,243.586,0
67.8777,2.63296,0,0,7.71924,0.310511,0.36288,3.6288,61.308,0.66528,0,0,3.55107,0.194819,2.69097,0.66528,12.849,1,0.533065,0.36288,0,172.135,4.49295,167.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.620855,3.14756,2.38107,13.8213,1.09083,17.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17572,3.14756,1.028160,1,0,187.801,0,0,0,187.801,0
71.8438,2.66245,0,0,7.31548,0.324098,0.36288,3.6288,61.308,0.66528,0,0,4.14907,0.188972,3.29481,0.66528,12.849,1,0.503992,0.36288,0,156.82,4.52575,152.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.621098,4.28629,2.38134,15.2287,1.07075,20.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31445,4.28629,1.028160,1,0,175.653,0,0,0,175.653,0
72.29,2.97346,0,0,4.46106,0.332965,0.708397,3.6288,61.308,0.66528,0,0,2.53255,0.226264,1.641,0.66528,12.849,1,0.531792,0.708397,0,63.6295,5.49045,58.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.857955,1.76513,2.3816,7.2144,1.3547,9.14847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79329,1.76513,1.028160,1,0,69.1052,0,0,0,69.1052,0
72.29,2.97663,0,0,6.30135,0.328585,2.99613,3.6288,61.308,0.66528,0,0,2.56027,0.228825,1.66617,0.66528,12.849,1,0.529074,2.99613,0,81.3715,5.39757,78.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.858227,2.7848,2.62809,11.644,1.30398,14.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81296,2.7848,1.028160,1,0,95.0019,0,0,0,95.0019,0
72.29,2.97702,0,0,6.06382,0.32735,2.75945,3.6288,61.308,0.66528,0,0,3.15908,0.210062,2.28374,0.66528,12.849,1,0.529144,2.75945,0,122.265,4.47915,120.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.858499,3.67823,2.62839,13.7373,0.898587,18.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70639,3.67823,1.028160,1,0,140.586,0,0,0,140.586,0
72.29,2.97742,0,0,6.16671,0.386746,2.80255,3.6288,61.308,0.66528,0,0,2.9849,0.162711,2.1569,0.66528,12.849,1,0.529213,2.80255,0,121.369,4.24691,119.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.858771,3.12185,2.62868,15.0341,0.881466,19.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15001,3.12185,1.028160,1,0,140.597,0,0,0,140.597,0
72.29,2.5678,0,0,4.19851,0.338393,1.29232,3.6288,61.308,0.66528,0,0,1.79521,0.235615,0.894315,0.66528,12.849,1,0.456408,1.29232,0,75.968,4.60142,72.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.541351,2.07141,2.62898,9.33509,1.14672,12.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,85.4442,0,0,0,85.4442,0
72.29,2.56815,0,0,4.18441,0.338393,1.27787,3.6288,61.308,0.66528,0,0,1.41496,0.235615,0.51406,0.66528,12.849,1,0.456468,1.27787,0,88.0848,4.60142,84.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.541585,1.15189,2.29334,8.70048,1.14672,10.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18005,1.15189,1.028160,1,0,95.2763,0,0,0,95.2763,0
72.29,2.56849,0,0,5.31159,0.338393,2.40471,3.6288,61.308,0.66528,0,0,1.65317,0.235615,0.752274,0.66528,12.849,1,0.456529,2.40471,0,96.0612,4.60142,93.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.541818,1.26471,2.29359,9.13058,1.14672,11.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,105.161,0,0,0,105.161,0
72.29,2.56883,0,0,6.3116,0.313136,3.42963,3.6288,61.308,0.66528,0,0,2.52888,0.22288,1.64072,0.66528,12.849,1,0.45659,3.42963,0,106.563,4.63795,104.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.542052,2.63323,2.29385,13.7004,1.07814,17.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,123.546,0,0,0,123.546,0
72.29,2.56917,0,0,5.71845,0.309407,2.83988,3.6288,61.308,0.66528,0,0,2.80652,0.199809,1.94143,0.66528,12.849,1,0.456651,2.83988,0,109.116,4.66334,106.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.542286,6.17548,2.2941,12.7964,0.984301,19.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20364,6.17548,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,2.67278,0,0,4.06492,0.327463,1.06468,3.6288,61.308,0.66528,0,0,2.18046,0.210392,1.30479,0.66528,12.849,1,0.475066,1.06468,0,84.1156,4.2,80.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.620285,1.95829,2.29436,9.9735,0.966582,12.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98645,1.95829,1.028160,1,0,94.4493,0,0,0,94.4493,0
72.29,2.92989,0,0,6.34076,0.332251,3.07861,3.6288,61.308,0.613497,0,0,3.44573,0.216789,2.61544,0.66528,12.849,1,0.520766,3.07861,0,136.14,4.01499,134.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.369911,4.1602,2.37749,16.0425,0.96628,21.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18836,4.1602,1.028160,1,0,158.543,0,0,0,158.543,0
72.29,2.93025,0,0,5.58915,0.332251,2.32665,3.6288,61.308,0.613649,0,0,3.36548,0.216789,2.53504,0.66528,12.849,1,0.520829,2.32665,0,118.514,4.01499,116.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.370003,3.67279,2.20079,14.8261,0.96628,19.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70095,3.67279,1.028160,1,0,138.203,0,0,0,138.203,0
72.29,2.9306,0,0,4.22057,0.303422,0.986547,3.6288,61.308,0.6138,0,0,2.34952,0.213529,1.52219,0.66528,12.849,1,0.520892,0.986547,0,87.804,3.7706,84.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.370094,2.27081,2.20106,9.86282,0.972393,12.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29897,2.27081,1.028160,1,0,99.0134,0,0,0,99.0134,0
72.29,2.89056,0,0,3.66686,0.264983,0.511315,3.6288,61.308,0.5951,0,0,2.0317,0.209183,1.22742,0.66528,12.849,1,0.513775,0.511315,0,77.9397,3.44473,74.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.358819,2.14292,2.20132,8.17327,0.980544,11.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17108,2.14292,1.028160,1,0,86.8981,0,0,0,86.8981,0
72.29,2.89091,0,0,3.82981,0.264983,0.673917,3.6288,61.308,0.59525,0,0,1.74033,0.209183,0.935896,0.66528,12.849,1,0.513837,0.673917,0,77.2995,3.44473,74.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.358909,1.60474,2.16933,9.5904,0.980544,12.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6329,1.60474,1.028160,1,0,86.9757,0,0,0,86.9757,0
72.29,2.89126,0,0,3.74261,0.228491,0.622865,3.6288,61.308,0.595399,0,0,1.69708,0.226987,0.874692,0.66528,12.849,1,0.513899,0.622865,0,76.8528,4.84828,72.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.358999,1.7225,2.16959,8.66445,1.03588,11.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,84.1498,0,0,0,84.1498,0
71.9437,2.89161,0,0,3.07349,0.165322,0.36288,3.6288,61.308,0.595549,0,0,1.61595,0.247499,0.772901,0.66528,12.849,1,0.513961,0.36288,0,48.0918,5.38056,42.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.359089,1.48876,2.16985,7.58298,1.17187,9.71063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,53.0437,0,0,0,53.0437,0
71.9101,2.77037,0,0,3.3045,0.204794,0.36288,3.6288,61.308,0.66528,0,0,1.64247,0.224541,0.752652,0.66528,12.849,1,0.494782,0.36288,0,62.8697,4.74282,57.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.699211,1.43468,2.17011,7.94958,0.989075,9.86609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46284,1.43468,1.028160,1,0,68.6138,0,0,0,68.6138,0
71.5144,2.77054,0,0,2.89574,0.158042,0.36288,3.6288,61.308,0.66528,0,0,1.30728,0.217794,0.424201,0.66528,12.849,1,0.495043,0.36288,0,54.4223,4.5528,49.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.699463,1.39247,2.46045,7.26348,0.951856,9.46508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42063,1.39247,1.028160,1,0,59.6266,0,0,0,59.6266,0
71.0041,2.76858,0,0,2.77114,0.15,0.36288,3.6288,61.308,0.66528,0,0,1.3745,0.219579,0.489644,0.66528,12.849,1,0.497431,0.36288,0,51.1335,4.60698,46.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.699716,1.37889,2.46073,7.56717,0.941827,9.76525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,56.6469,0,0,0,56.6469,0
70.3732,2.76592,0,0,2.64732,0.149416,0.36288,3.6288,61.308,0.66528,0,0,1.38033,0.219579,0.495467,0.66528,12.849,1,0.500525,0.36288,0,48.0429,4.60698,43.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.699968,1.27286,2.461,7.27609,0.941827,9.36816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30102,1.27286,1.028160,1,0,53.1619,0,0,0,53.1619,0
69.8568,2.76249,0,0,2.74812,0.139106,0.36288,3.6288,61.308,0.66528,0,0,1.54763,0.235471,0.64688,0.66528,12.849,1,0.504385,0.36288,0,51.919,4.78961,46.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.700221,0.983223,2.46128,7.08696,1.00835,8.82289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01138,0.983223,1.028160,1,0,56.4576,0,0,0,56.4576,0
69.421,2.7327,0,0,2.79444,0.134733,0.36288,3.6288,61.308,0.66528,0,0,1.56222,0.241828,0.655108,0.66528,12.849,1,0.502634,0.36288,0,50.977,4.86266,45.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.759436,0.835358,2.46155,7.33847,1.03497,8.84098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,55.4707,0,0,0,55.4707,0
68.8713,2.7304,0,0,2.65917,0.11556,0.36288,3.6288,61.308,0.66528,0,0,1.52492,0.272917,0.586719,0.66528,12.849,1,0.505364,0.36288,0,48.331,5.29699,42.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.759695,0.766524,2.50139,7.05283,1.18196,8.37909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79468,0.766524,1.028160,1,0,51.8574,0,0,0,51.8574,0
67.9769,2.72736,0,0,2.29745,0.101588,0.36288,3.6288,61.308,0.66528,0,0,1.4362,0.289535,0.481386,0.66528,12.849,1,0.508831,0.36288,0,44.6761,5.96175,38.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.759955,0.705525,2.50167,7.11297,1.41795,8.14226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73369,0.705525,1.028160,1,0,47.1921,0,0,0,47.1921,0
66.945,2.72209,0,0,2.15445,0.101352,0.36288,3.6288,61.308,0.66528,0,0,1.3108,0.29062,0.3549,0.66528,12.849,1,0.514529,0.36288,0,37.9941,5.96157,31.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.760215,0.622244,2.50195,6.30304,1.45924,7.20778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6504,0.622244,1.028160,1,0,39.4435,0,0,0,39.4435,0
65.7958,2.78509,0,0,2.09993,0.101206,0.36288,3.6288,61.308,0.66528,0,0,1.30674,0.300032,0.341428,0.66528,12.849,1,0.534553,0.36288,0,38.916,5.62212,33.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.813048,0.459562,2.50224,5.20214,1.4367,5.91418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,39.3778,0,0,0,39.3778,0
64.4881,2.77765,0,0,1.93309,0.100286,0.36288,3.6288,61.308,0.66528,0,0,1.10781,0.300032,0.1425,0.66528,12.849,1,0.542436,0.36288,0,31.9651,5.62212,26.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.813314,0.549772,2.55861,5.02998,1.4367,5.88835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,32.1943,0,0,0,32.1943,0
63.0272,2.76884,0,0,1.77004,0.0992393,0.36288,3.6288,61.308,0.66528,0,0,1.02606,0.300032,0.0607488,0.66528,12.849,1,0.551681,0.36288,0,30.3826,5.62212,24.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.81358,0.320691,2.5589,4.4213,1.4367,5.05061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34885,0.320691,1.028160,1,0,29.683,0,0,0,29.683,0
61.6869,2.75858,0,0,1.87017,0.0889567,0.36288,3.6288,61.308,0.66528,0,0,1.17793,0.305212,0.207434,0.66528,12.849,1,0.562377,0.36288,0,29.7982,5.77167,23.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.813846,0.590458,2.55919,5.8489,1.46658,6.71812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,30.7525,0,0,0,30.7525,0
60.2606,2.94913,0,0,1.98526,0.0995161,0.36288,3.6288,61.308,0.686094,0,0,0.996399,0.302425,0.00788049,0.66528,12.849,1,0.614285,0.36288,0,29.8615,5.45454,24.1555,0.84672,12.849,0.84672,3695.15,0,36.966,1.00397,0.227405,2.55948,4.85678,1.45033,5.18936,0.42336,36.966,0.42336,423.524,0,1.00735,0,0,1.23475,0.227405,1.028160,1,0,29.3528,0,0,0,29.3528,0
59.0937,2.93753,0,0,2.22454,0.0910832,0.36288,3.6288,61.308,0.66528,0,0,1.1592,0.313989,0.179934,0.66528,12.849,1,0.626351,0.36288,0,36.3857,5.56217,30.5601,0.84672,12.849,0.84672,3695.15,0,36.966,1.00426,0.425736,2.7518,4.62437,1.47466,5.32299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4539,0.425736,1.028160,1,0,36.063,0,0,0,36.063,0
57.4768,2.92775,0,0,1.76382,0.0900692,0.36288,3.6288,61.0582,0.805905,0,0,0.870057,0.313989,0,0.66528,12.849,1,0.636594,0.36288,0,39.9531,5.56217,34.1172,0.84672,12.849,0.84672,3695.15,0,36.966,1.00455,0.204422,2.75211,3.71304,1.47466,4.19037,0.42336,36.966,0.42336,423.524,0,0.887535,0,0,1.09196,0.204422,1.028160,1,0,38.3076,0,0,0,38.3076,0
56.2556,2.9135,0,0,2.14385,0.0886643,0.36288,3.6288,61.308,0.66528,0,0,1.39883,0.313493,0.170222,0.66528,12.849,1,0.651316,0.36288,0,34.8269,5.56217,28.9763,0.84672,12.849,0.84672,3695.15,0,36.966,1.00483,0.782222,2.75242,5.35002,1.47466,6.40517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,35.5517,0,0,0,35.5517,0
55.1962,2.90237,0,0,2.24902,0.0431645,0.36288,3.6288,61.2673,0.66528,0,0,0.96114,0.336546,0,0.66528,12.849,1,0.662912,0.36288,0,37.5203,6.01042,31.2099,0.84672,12.849,0.84672,3695.15,0,36.966,1.00512,0.246231,2.75273,4.53171,1.53811,4.98744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27439,0.246231,1.028160,1,0,36.1973,0,0,0,36.1973,0
54.4061,2.79669,0,0,2.44282,0.0733834,0.36288,3.6288,61.2416,0.684616,0,0,0.960371,0.301429,0,0.66528,12.849,1,0.651035,0.36288,0,36.4865,5.0745,31.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.890109,0.204422,2.75304,3.92098,1.26179,4.72655,0.42336,36.966,0.42336,423.524,0,1.00882,0,0,1.21325,0.204422,1.028160,1,0,35.8504,0,0,0,35.8504,0
53.8702,2.78941,0,0,2.75241,0.136033,0.36288,3.6288,61.308,0.66528,0,0,1.3452,0.268464,0.345099,0.66528,12.849,1,0.65877,0.36288,0,35.1826,4.21806,30.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.890384,0.553202,2.64215,5.23631,1.07477,6.46651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58136,0.553202,1.028160,1,0,37.4803,0,0,0,37.4803,0
53.1669,2.78448,0,0,2.58201,0.137927,0.36288,3.6288,61.308,0.66528,0,0,1.36665,0.269583,0.431786,0.66528,12.849,1,0.664149,0.36288,0,43.3043,4.23433,38.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.89066,0.506148,2.64245,5.29805,1.08409,6.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53431,0.506148,1.028160,1,0,45.6724,0,0,0,45.6724,0
