0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89099e+07,0,0,1.30981e+07
0,0,0,0,0,2.89156e+07,0,0,1.30981e+07
0,0,0,0,0,2.89212e+07,0,0,1.30981e+07
0,0,0,0,0,2.9701e+07,-1.43549e+06,1.43549e+06,1.30981e+07
0,0,0,0,0,2.97068e+07,-1.43577e+06,1.43577e+06,1.30981e+07
0,0,0,0,0,2.97127e+07,-1.43605e+06,1.43605e+06,1.30981e+07
0,0,0,0,0,2.97185e+07,-1.43634e+06,1.43634e+06,1.30981e+07
0,0,0,0,0,2.97243e+07,-1.43662e+06,1.43662e+06,1.30981e+07
0,0,0,0,0,2.99408e+07,0,0,1.30981e+07
0,0,0,0,0,2.99467e+07,0,0,1.30981e+07
0,0,0,0,0,2.99525e+07,0,0,1.30981e+07
0,0,0,0,0,2.99584e+07,0,0,1.30981e+07
0,0,0,0,0,2.88896e+07,0,0,1.30981e+07
0,0,0,0,0,2.88953e+07,0,0,1.30981e+07
0,0,0,0,0,2.8901e+07,0,0,1.30981e+07
0,0,0,0,0,2.89066e+07,0,0,1.30981e+07
0,0,0,0,0,2.63774e+07,0,0,1.30981e+07
0,0,0,0,0,2.67847e+07,-258479,258479,1.30981e+07
0,0,0,0,0,2.67885e+07,-257645,257645,1.30981e+07
0,0,0,0,0,2.67924e+07,-256810,256810,1.30981e+07
0,0,0,0,0,2.6398e+07,0,0,1.30981e+07
0,0,0,0,0,2.6795e+07,-255140,255140,1.30981e+07
0,0,0,0,0,2.764e+07,-255140,255140,1.30981e+07
0,0,0,0,0,2.7429e+07,-116259,116259,1.30981e+07
0,0,0,0,0,2.72531e+07,0,0,1.30981e+07
0,0,0,0,0,2.72582e+07,0,0,1.30981e+07
0,0,0,0,0,3.01875e+07,0,0,1.30981e+07
0,0,0,0,0,3.01931e+07,0,0,1.30981e+07
0,0,0,0,0,3.01987e+07,0,0,1.30981e+07
0,0,0,0,0,3.02042e+07,0,0,1.30981e+07
0,0,0,0,0,2.6167e+07,0,0,1.30981e+07
0,0,0,0,0,2.61718e+07,0,0,1.30981e+07
0,0,0,0,0,2.61766e+07,0,0,1.30981e+07
0,0,0,0,0,2.61815e+07,0,0,1.30981e+07
0,0,0,0,0,2.61863e+07,0,0,1.30981e+07
0,0,0,0,0,2.71949e+07,0,0,1.30981e+07
0,0,0,0,0,2.72e+07,0,0,1.30981e+07
0,0,0,0,0,2.7205e+07,0,0,1.30981e+07
0,0,0,0,0,2.721e+07,0,0,1.30981e+07
0,0,0,0,0,2.68236e+07,0,0,1.30981e+07
0,0,0,0,0,2.68286e+07,0,0,1.30981e+07
0,0,0,0,0,2.68335e+07,0,0,1.30981e+07
0,0,0,0,0,2.68385e+07,0,0,1.30981e+07
0,0,0,0,0,2.82033e+07,0,0,1.30981e+07
0,0,0,0,0,2.82085e+07,0,0,1.30981e+07
0,0,0,0,0,2.82137e+07,0,0,1.30981e+07
0,0,0,0,0,2.82189e+07,0,0,1.30981e+07
0,0,0,0,0,2.82241e+07,0,0,1.30981e+07
0,0,0,0,0,2.8488e+07,0,0,1.30981e+07
0,0,0,0,0,2.84932e+07,0,0,1.30981e+07
0,0,0,0,0,2.84985e+07,0,0,1.30981e+07
0,0,0,0,0,2.85038e+07,0,0,1.30981e+07
0,0,0,0,0,2.91899e+07,0,0,1.30981e+07
0,0,0,0,0,2.91953e+07,0,0,1.30981e+07
0,0,0,0,0,2.92007e+07,0,0,1.30981e+07
0,0,0,0,0,2.92061e+07,0,0,1.30981e+07
0,0,0,0,0,2.99932e+07,-1.44961e+06,1.44961e+06,1.30981e+07
0,0,0,0,0,2.99988e+07,-1.44988e+06,1.44988e+06,1.30981e+07
0,0,0,0,0,3.00043e+07,-1.45015e+06,1.45015e+06,1.30981e+07
0,0,0,0,0,3.00098e+07,-1.45042e+06,1.45042e+06,1.30981e+07
0,0,0,0,0,3.00154e+07,-1.45068e+06,1.45068e+06,1.30981e+07
0,0,0,0,0,3.02337e+07,0,0,1.30981e+07
0,0,0,0,0,3.02392e+07,0,0,1.30981e+07
0,0,0,0,0,3.02448e+07,0,0,1.30981e+07
0,0,0,0,0,3.02504e+07,0,0,1.30981e+07
0,0,0,0,0,2.91709e+07,0,0,1.30981e+07
0,0,0,0,0,2.91763e+07,0,0,1.30981e+07
0,0,0,0,0,2.91816e+07,0,0,1.30981e+07
0,0,0,0,0,2.9187e+07,0,0,1.30981e+07
0,0,0,0,0,2.66329e+07,0,0,1.30981e+07
0,0,0,0,0,2.66379e+07,0,0,1.30981e+07
0,0,0,0,0,2.66428e+07,0,0,1.30981e+07
0,0,0,0,0,2.66477e+07,0,0,1.30981e+07
0,0,0,0,0,2.66526e+07,0,0,1.30981e+07
0,0,0,0,0,2.75054e+07,0,0,1.30981e+07
0,0,0,0,0,2.75102e+07,0,0,1.30981e+07
0,0,0,0,0,2.7515e+07,0,0,1.30981e+07
0,0,0,0,0,2.75198e+07,0,0,1.30981e+07
0,0,0,0,0,3.04769e+07,0,0,1.30981e+07
0,0,0,0,0,3.04822e+07,0,0,1.30981e+07
0,0,0,0,0,3.04875e+07,0,0,1.30981e+07
0,0,0,0,0,3.04928e+07,0,0,1.30981e+07
0,0,0,0,0,2.64166e+07,0,0,1.30981e+07
0,0,0,0,0,2.64212e+07,0,0,1.30981e+07
0,0,0,0,0,2.64258e+07,0,0,1.30981e+07
0,0,0,0,0,2.64304e+07,0,0,1.30981e+07
0,0,0,0,0,2.6435e+07,0,0,1.30981e+07
0,0,0,0,0,2.74529e+07,0,0,1.30981e+07
0,0,0,0,0,2.74576e+07,0,0,1.30981e+07
0,0,0,0,0,2.74624e+07,0,0,1.30981e+07
0,0,0,0,0,2.74672e+07,0,0,1.30981e+07
0,0,0,0,0,2.70768e+07,0,0,1.30981e+07
0,0,0,0,0,2.70815e+07,0,0,1.30981e+07
0,0,0,0,0,2.70862e+07,0,0,1.30981e+07
0,0,0,0,0,2.70909e+07,0,0,1.30981e+07
0,0,0,0,0,2.84682e+07,0,0,1.30981e+07
0,0,0,0,0,2.84732e+07,0,0,1.30981e+07
0,0,0,0,0,2.84781e+07,0,0,1.30981e+07
0,0,0,0,0,2.84831e+07,0,0,1.30981e+07
0,0,0,0,0,2.8488e+07,0,0,1.30981e+07
0,0,0,0,0,2.8754e+07,0,0,1.30981e+07
0,0,0,0,0,2.8759e+07,0,0,1.30981e+07
0,0,0,0,0,2.8764e+07,0,0,1.30981e+07
0,0,0,0,0,2.8769e+07,0,0,1.30981e+07
0,0,0,0,0,2.94612e+07,0,0,1.30981e+07
0,0,0,0,0,2.94663e+07,0,0,1.30981e+07
0,0,0,0,0,2.94714e+07,0,0,1.30981e+07
0,0,0,0,0,2.94765e+07,0,0,1.30981e+07
0,0,0,0,0,3.02706e+07,-1.46302e+06,1.46302e+06,1.30981e+07
0,0,0,0,0,3.02758e+07,-1.46327e+06,1.46327e+06,1.30981e+07
0,0,0,0,0,3.02811e+07,-1.46353e+06,1.46353e+06,1.30981e+07
0,0,0,0,0,3.02863e+07,-1.46378e+06,1.46378e+06,1.30981e+07
0,0,0,0,0,3.02916e+07,-1.46403e+06,1.46403e+06,1.30981e+07
0,0,0,0,0,2.91049e+07,-1.40668e+06,1.40668e+06,1.30981e+07
0,0,0,0,0,2.91099e+07,-1.40692e+06,1.40692e+06,1.30981e+07
0,0,0,0,0,2.91149e+07,-1.40717e+06,1.40717e+06,1.30981e+07
0,0,0,0,0,2.912e+07,-1.40741e+06,1.40741e+06,1.30981e+07
0,0,0,0,0,2.94377e+07,0,0,1.30981e+07
0,0,0,0,0,2.94428e+07,0,0,1.30981e+07
0,0,0,0,0,2.94479e+07,0,0,1.30981e+07
0,0,0,0,0,2.9453e+07,0,0,1.30981e+07
0,0,0,0,0,2.68753e+07,0,0,1.30981e+07
0,0,0,0,0,2.71568e+07,-177943,177943,1.30981e+07
0,0,0,0,0,2.71603e+07,-177191,177191,1.30981e+07
0,0,0,0,0,2.71638e+07,-176438,176438,1.30981e+07
0,0,0,0,0,2.71673e+07,-175685,175685,1.30981e+07
0,0,0,0,0,2.80264e+07,-174932,174932,1.30981e+07
0,0,0,0,0,2.78109e+07,-33542.9,33542.9,1.30981e+07
0,0,0,0,0,2.78143e+07,-32813.4,32813.4,1.30981e+07
0,0,0,0,0,2.78177e+07,-32084,32084,1.30981e+07
0,0,0,0,0,3.08e+07,-31354.6,31354.6,1.30981e+07
0,0,0,0,0,3.07562e+07,0,0,1.30981e+07
0,0,0,0,0,3.07612e+07,0,0,1.30981e+07
0,0,0,0,0,3.07662e+07,0,0,1.30981e+07
0,0,0,0,0,2.66532e+07,0,0,1.30981e+07
0,0,0,0,0,2.6982e+07,-208539,208539,1.30981e+07
0,0,0,0,0,2.69852e+07,-207839,207839,1.30981e+07
0,0,0,0,0,2.66662e+07,0,0,1.30981e+07
0,0,0,0,0,2.66705e+07,0,0,1.30981e+07
0,0,0,0,0,2.76971e+07,0,0,1.30981e+07
0,0,0,0,0,2.77016e+07,0,0,1.30981e+07
0,0,0,0,0,2.77061e+07,0,0,1.30981e+07
0,0,0,0,0,2.77106e+07,0,0,1.30981e+07
0,0,0,0,0,2.73165e+07,0,0,1.30981e+07
0,0,0,0,0,2.73209e+07,0,0,1.30981e+07
0,0,0,0,0,2.73254e+07,0,0,1.30981e+07
0,0,0,0,0,2.73298e+07,0,0,1.30981e+07
0,0,0,0,0,2.8719e+07,0,0,1.30981e+07
0,0,0,0,0,2.87236e+07,0,0,1.30981e+07
0,0,0,0,0,2.87283e+07,0,0,1.30981e+07
0,0,0,0,0,2.87329e+07,0,0,1.30981e+07
0,0,0,0,0,2.87376e+07,0,0,1.30981e+07
0,0,0,0,0,2.90056e+07,0,0,1.30981e+07
0,0,0,0,0,2.90103e+07,0,0,1.30981e+07
0,0,0,0,0,2.9015e+07,0,0,1.30981e+07
0,0,0,0,0,2.90197e+07,0,0,1.30981e+07
0,0,0,0,0,2.97176e+07,0,0,1.30981e+07
0,0,0,0,0,2.97225e+07,0,0,1.30981e+07
0,0,0,0,0,2.97273e+07,0,0,1.30981e+07
0,0,0,0,0,2.97321e+07,0,0,1.30981e+07
0,0,0,0,0,3.05327e+07,-1.47569e+06,1.47569e+06,1.30981e+07
0,0,0,0,0,3.05377e+07,-1.47593e+06,1.47593e+06,1.30981e+07
0,0,0,0,0,3.05426e+07,-1.47617e+06,1.47617e+06,1.30981e+07
0,0,0,0,0,3.05476e+07,-1.47641e+06,1.47641e+06,1.30981e+07
0,0,0,0,0,3.05525e+07,-1.47665e+06,1.47665e+06,1.30981e+07
0,0,0,0,0,2.93553e+07,-1.41878e+06,1.41878e+06,1.30981e+07
0,0,0,0,0,2.936e+07,-1.41901e+06,1.41901e+06,1.30981e+07
0,0,0,0,0,2.93648e+07,-1.41924e+06,1.41924e+06,1.30981e+07
0,0,0,0,0,2.93695e+07,-1.41947e+06,1.41947e+06,1.30981e+07
0,0,0,0,0,2.96896e+07,0,0,1.30981e+07
0,0,0,0,0,2.96944e+07,0,0,1.30981e+07
0,0,0,0,0,2.96993e+07,0,0,1.30981e+07
0,0,0,0,0,2.97041e+07,0,0,1.30981e+07
0,0,0,0,0,2.71041e+07,0,0,1.30981e+07
0,0,0,0,0,2.71085e+07,0,0,1.30981e+07
0,0,0,0,0,2.71129e+07,0,0,1.30981e+07
0,0,0,0,0,2.71173e+07,0,0,1.30981e+07
0,0,0,0,0,2.71217e+07,0,0,1.30981e+07
0,0,0,0,0,2.7989e+07,0,0,1.30981e+07
0,0,0,0,0,2.79932e+07,0,0,1.30981e+07
0,0,0,0,0,2.79974e+07,0,0,1.30981e+07
0,0,0,0,0,2.80017e+07,0,0,1.30981e+07
0,0,0,0,0,2.95802e+07,-1.42965e+06,1.42965e+06,1.30981e+07
0,0,0,0,0,2.95847e+07,-1.42987e+06,1.42987e+06,1.30981e+07
0,0,0,0,0,2.95892e+07,-1.43009e+06,1.43009e+06,1.30981e+07
0,0,0,0,0,2.95937e+07,-1.4303e+06,1.4303e+06,1.30981e+07
0,0,0,0,0,2.68762e+07,0,0,1.30981e+07
0,0,0,0,0,2.68803e+07,0,0,1.30981e+07
0,0,0,0,0,2.68844e+07,0,0,1.30981e+07
0,0,0,0,0,2.68884e+07,0,0,1.30981e+07
0,0,0,0,0,2.68925e+07,0,0,1.30981e+07
0,0,0,0,0,2.79274e+07,0,0,1.30981e+07
0,0,0,0,0,2.79316e+07,0,0,1.30981e+07
0,0,0,0,0,2.79358e+07,0,0,1.30981e+07
0,0,0,0,0,2.79401e+07,0,0,1.30981e+07
0,0,0,0,0,2.75424e+07,0,0,1.30981e+07
0,0,0,0,0,2.75465e+07,0,0,1.30981e+07
0,0,0,0,0,2.75507e+07,0,0,1.30981e+07
0,0,0,0,0,2.75549e+07,0,0,1.30981e+07
0,0,0,0,0,2.89551e+07,0,0,1.30981e+07
0,0,0,0,0,2.89595e+07,0,0,1.30981e+07
0,0,0,0,0,2.89639e+07,0,0,1.30981e+07
0,0,0,0,0,2.89683e+07,0,0,1.30981e+07
0,0,0,0,0,2.89727e+07,0,0,1.30981e+07
0,0,0,0,0,2.92425e+07,0,0,1.30981e+07
0,0,0,0,0,2.9247e+07,0,0,1.30981e+07
0,0,0,0,0,2.92514e+07,0,0,1.30981e+07
0,0,0,0,0,2.92558e+07,0,0,1.30981e+07
0,0,0,0,0,2.99591e+07,0,0,1.30981e+07
0,0,0,0,0,2.99636e+07,0,0,1.30981e+07
0,0,0,0,0,2.99681e+07,0,0,1.30981e+07
0,0,0,0,0,2.99726e+07,0,0,1.30981e+07
0,0,0,0,0,3.07794e+07,-1.48761e+06,1.48761e+06,1.30981e+07
0,0,0,0,0,3.07841e+07,-1.48784e+06,1.48784e+06,1.30981e+07
0,0,0,0,0,3.07887e+07,-1.48806e+06,1.48806e+06,1.30981e+07
0,0,0,0,0,3.07934e+07,-1.48829e+06,1.48829e+06,1.30981e+07
0,0,0,0,0,3.0798e+07,-1.48851e+06,1.48851e+06,1.30981e+07
0,0,0,0,0,2.95908e+07,-1.43017e+06,1.43017e+06,1.30981e+07
0,0,0,0,0,2.95953e+07,-1.43038e+06,1.43038e+06,1.30981e+07
0,0,0,0,0,2.95997e+07,-1.4306e+06,1.4306e+06,1.30981e+07
0,0,0,0,0,2.96042e+07,-1.43081e+06,1.43081e+06,1.30981e+07
0,0,0,0,0,2.99265e+07,0,0,1.30981e+07
0,0,0,0,0,2.99311e+07,0,0,1.30981e+07
0,0,0,0,0,2.99356e+07,0,0,1.30981e+07
0,0,0,0,0,2.99401e+07,0,0,1.30981e+07
0,0,0,0,0,2.73192e+07,0,0,1.30981e+07
0,0,0,0,0,2.74885e+07,-106153,106153,1.30981e+07
0,0,0,0,0,2.74916e+07,-105486,105486,1.30981e+07
0,0,0,0,0,2.74947e+07,-104819,104819,1.30981e+07
0,0,0,0,0,2.74978e+07,-104151,104151,1.30981e+07
0,0,0,0,0,2.82095e+07,0,0,1.30981e+07
0,0,0,0,0,2.82135e+07,0,0,1.30981e+07
0,0,0,0,0,2.82174e+07,0,0,1.30981e+07
0,0,0,0,0,2.82214e+07,0,0,1.30981e+07
0,0,0,0,0,2.98121e+07,-1.44086e+06,1.44086e+06,1.30981e+07
0,0,0,0,0,2.98162e+07,-1.44106e+06,1.44106e+06,1.30981e+07
0,0,0,0,0,2.98204e+07,-1.44126e+06,1.44126e+06,1.30981e+07
0,0,0,0,0,2.98246e+07,-1.44147e+06,1.44147e+06,1.30981e+07
0,0,0,0,0,2.70857e+07,0,0,1.30981e+07
0,0,0,0,0,2.70895e+07,0,0,1.30981e+07
0,0,0,0,0,2.70933e+07,0,0,1.30981e+07
0,0,0,0,0,2.70971e+07,0,0,1.30981e+07
0,0,0,0,0,2.71009e+07,0,0,1.30981e+07
0,0,0,0,0,2.81435e+07,0,0,1.30981e+07
0,0,0,0,0,2.81475e+07,0,0,1.30981e+07
0,0,0,0,0,2.81515e+07,0,0,1.30981e+07
0,0,0,0,0,2.81554e+07,0,0,1.30981e+07
0,0,0,0,0,2.77544e+07,0,0,1.30981e+07
0,0,0,0,0,2.77583e+07,0,0,1.30981e+07
0,0,0,0,0,2.77622e+07,0,0,1.30981e+07
0,0,0,0,0,2.77661e+07,0,0,1.30981e+07
0,0,0,0,0,2.91768e+07,0,0,1.30981e+07
0,0,0,0,0,2.91809e+07,0,0,1.30981e+07
0,0,0,0,0,2.9185e+07,0,0,1.30981e+07
0,0,0,0,0,2.91891e+07,0,0,1.30981e+07
0,0,0,0,0,2.91932e+07,0,0,1.30981e+07
0,0,0,0,0,2.94648e+07,0,0,1.30981e+07
0,0,0,0,0,2.9469e+07,0,0,1.30981e+07
0,0,0,0,0,2.94731e+07,0,0,1.30981e+07
0,0,0,0,0,2.94772e+07,0,0,1.30981e+07
0,0,0,0,0,3.01855e+07,0,0,1.30981e+07
0,0,0,0,0,3.01897e+07,0,0,1.30981e+07
0,0,0,0,0,3.0194e+07,0,0,1.30981e+07
0,0,0,0,0,3.01982e+07,0,0,1.30981e+07
0,0,0,0,0,3.10108e+07,-1.49879e+06,1.49879e+06,1.30981e+07
0,0,0,0,0,3.10151e+07,-1.499e+06,1.499e+06,1.30981e+07
0,0,0,0,0,3.10195e+07,-1.49921e+06,1.49921e+06,1.30981e+07
0,0,0,0,0,3.10238e+07,-1.49943e+06,1.49943e+06,1.30981e+07
0,0,0,0,0,3.10282e+07,-1.49964e+06,1.49964e+06,1.30981e+07
0,0,0,0,0,2.98116e+07,-1.44084e+06,1.44084e+06,1.30981e+07
0,0,0,0,0,2.98158e+07,-1.44104e+06,1.44104e+06,1.30981e+07
0,0,0,0,0,2.982e+07,-1.44124e+06,1.44124e+06,1.30981e+07
0,0,0,0,0,2.98242e+07,-1.44145e+06,1.44145e+06,1.30981e+07
0,0,0,0,0,3.01486e+07,0,0,1.30981e+07
0,0,0,0,0,3.01528e+07,0,0,1.30981e+07
0,0,0,0,0,3.01571e+07,0,0,1.30981e+07
0,0,0,0,0,3.01613e+07,0,0,1.30981e+07
0,0,0,0,0,2.75208e+07,0,0,1.30981e+07
0,0,0,0,0,2.76391e+07,-73556.9,73556.9,1.30981e+07
0,0,0,0,0,2.7642e+07,-72931.9,72931.9,1.30981e+07
0,0,0,0,0,2.76448e+07,-72306.9,72306.9,1.30981e+07
0,0,0,0,0,2.76477e+07,-71681.8,71681.8,1.30981e+07
0,0,0,0,0,2.85267e+07,-71056.8,71056.8,1.30981e+07
0,0,0,0,0,2.84198e+07,0,0,1.30981e+07
0,0,0,0,0,2.84235e+07,0,0,1.30981e+07
0,0,0,0,0,2.84272e+07,0,0,1.30981e+07
0,0,0,0,0,3.00292e+07,-1.45135e+06,1.45135e+06,1.30981e+07
0,0,0,0,0,3.00331e+07,-1.45154e+06,1.45154e+06,1.30981e+07
0,0,0,0,0,3.0037e+07,-1.45173e+06,1.45173e+06,1.30981e+07
0,0,0,0,0,3.00409e+07,-1.45192e+06,1.45192e+06,1.30981e+07
0,0,0,0,0,2.72818e+07,0,0,1.30981e+07
0,0,0,0,0,2.72854e+07,0,0,1.30981e+07
0,0,0,0,0,2.72889e+07,0,0,1.30981e+07
0,0,0,0,0,2.72925e+07,0,0,1.30981e+07
0,0,0,0,0,2.72961e+07,0,0,1.30981e+07
0,0,0,0,0,2.83459e+07,0,0,1.30981e+07
0,0,0,0,0,2.83496e+07,0,0,1.30981e+07
0,0,0,0,0,2.83533e+07,0,0,1.30981e+07
0,0,0,0,0,2.8357e+07,0,0,1.30981e+07
0,0,0,0,0,2.79528e+07,0,0,1.30981e+07
0,0,0,0,0,2.79564e+07,0,0,1.30981e+07
0,0,0,0,0,2.796e+07,0,0,1.30981e+07
0,0,0,0,0,2.79637e+07,0,0,1.30981e+07
0,0,0,0,0,2.93841e+07,0,0,1.30981e+07
0,0,0,0,0,2.9388e+07,0,0,1.30981e+07
0,0,0,0,0,2.93918e+07,0,0,1.30981e+07
0,0,0,0,0,2.93956e+07,0,0,1.30981e+07
0,0,0,0,0,2.93995e+07,0,0,1.30981e+07
0,0,0,0,0,2.96727e+07,0,0,1.30981e+07
0,0,0,0,0,2.96766e+07,0,0,1.30981e+07
0,0,0,0,0,2.96804e+07,0,0,1.30981e+07
0,0,0,0,0,2.96843e+07,0,0,1.30981e+07
0,0,0,0,0,3.03972e+07,0,0,1.30981e+07
0,0,0,0,0,3.04012e+07,0,0,1.30981e+07
0,0,0,0,0,3.04051e+07,0,0,1.30981e+07
0,0,0,0,0,3.04091e+07,0,0,1.30981e+07
0,0,0,0,0,3.1227e+07,-1.50924e+06,1.50924e+06,1.30981e+07
0,0,0,0,0,3.1231e+07,-1.50944e+06,1.50944e+06,1.30981e+07
0,0,0,0,0,3.12351e+07,-1.50964e+06,1.50964e+06,1.30981e+07
0,0,0,0,0,3.12392e+07,-1.50983e+06,1.50983e+06,1.30981e+07
0,0,0,0,0,3.12432e+07,-1.51003e+06,1.51003e+06,1.30981e+07
0,0,0,0,0,3.00179e+07,-1.45081e+06,1.45081e+06,1.30981e+07
0,0,0,0,0,3.00218e+07,-1.451e+06,1.451e+06,1.30981e+07
0,0,0,0,0,3.00258e+07,-1.45119e+06,1.45119e+06,1.30981e+07
0,0,0,0,0,3.00297e+07,-1.45138e+06,1.45138e+06,1.30981e+07
0,0,0,0,0,3.0356e+07,0,0,1.30981e+07
0,0,0,0,0,3.03599e+07,0,0,1.30981e+07
0,0,0,0,0,3.03639e+07,0,0,1.30981e+07
0,0,0,0,0,3.03678e+07,0,0,1.30981e+07
0,0,0,0,0,2.77089e+07,0,0,1.30981e+07
0,0,0,0,0,2.77796e+07,-43122.1,43122.1,1.30981e+07
0,0,0,0,0,2.77823e+07,-42538.9,42538.9,1.30981e+07
0,0,0,0,0,2.7785e+07,-41955.7,41955.7,1.30981e+07
0,0,0,0,0,2.77877e+07,-41372.5,41372.5,1.30981e+07
0,0,0,0,0,2.77234e+07,0,0,1.30981e+07
0,0,0,0,0,2.8609e+07,0,0,1.30981e+07
0,0,0,0,0,2.86124e+07,0,0,1.30981e+07
0,0,0,0,0,2.86158e+07,0,0,1.30981e+07
0,0,0,0,0,2.86193e+07,0,0,1.30981e+07
0,0,0,0,0,3.02317e+07,-1.46114e+06,1.46114e+06,1.30981e+07
0,0,0,0,0,3.02354e+07,-1.46132e+06,1.46132e+06,1.30981e+07
0,0,0,0,0,3.0239e+07,-1.46149e+06,1.46149e+06,1.30981e+07
0,0,0,0,0,3.02426e+07,-1.46167e+06,1.46167e+06,1.30981e+07
0,0,0,0,0,2.74648e+07,0,0,1.30981e+07
0,0,0,0,0,2.7588e+07,-77117.2,77117.2,1.30981e+07
0,0,0,0,0,2.75905e+07,-76582.5,76582.5,1.30981e+07
0,0,0,0,0,2.7593e+07,-76047.5,76047.5,1.30981e+07
0,0,0,0,0,2.75955e+07,-75512.5,75512.5,1.30981e+07
0,0,0,0,0,2.86512e+07,-74977.1,74977.1,1.30981e+07
0,0,0,0,0,2.85379e+07,0,0,1.30981e+07
0,0,0,0,0,2.85414e+07,0,0,1.30981e+07
0,0,0,0,0,2.85448e+07,0,0,1.30981e+07
0,0,0,0,0,2.81376e+07,0,0,1.30981e+07
0,0,0,0,0,2.8141e+07,0,0,1.30981e+07
0,0,0,0,0,2.81444e+07,0,0,1.30981e+07
0,0,0,0,0,2.81478e+07,0,0,1.30981e+07
0,0,0,0,0,2.95773e+07,0,0,1.30981e+07
0,0,0,0,0,2.95808e+07,0,0,1.30981e+07
0,0,0,0,0,2.95844e+07,0,0,1.30981e+07
0,0,0,0,0,2.9588e+07,0,0,1.30981e+07
0,0,0,0,0,2.95915e+07,0,0,1.30981e+07
0,0,0,0,0,2.98662e+07,0,0,1.30981e+07
0,0,0,0,0,2.98698e+07,0,0,1.30981e+07
0,0,0,0,0,2.98734e+07,0,0,1.30981e+07
0,0,0,0,0,2.9877e+07,0,0,1.30981e+07
0,0,0,0,0,2.91838e+07,-1.41049e+06,1.41049e+06,1.30981e+07
0,0,0,0,0,2.91873e+07,-1.41066e+06,1.41066e+06,1.30981e+07
0,0,0,0,0,2.91908e+07,-1.41083e+06,1.41083e+06,1.30981e+07
0,0,0,0,0,2.91943e+07,-1.411e+06,1.411e+06,1.30981e+07
0,0,0,0,0,3.14281e+07,-1.51897e+06,1.51897e+06,1.30981e+07
0,0,0,0,0,3.14319e+07,-1.51915e+06,1.51915e+06,1.30981e+07
0,0,0,0,0,3.14357e+07,-1.51933e+06,1.51933e+06,1.30981e+07
0,0,0,0,0,3.14394e+07,-1.51951e+06,1.51951e+06,1.30981e+07
0,0,0,0,0,3.14432e+07,-1.5197e+06,1.5197e+06,1.30981e+07
0,0,0,0,0,3.02098e+07,-1.46008e+06,1.46008e+06,1.30981e+07
0,0,0,0,0,3.02134e+07,-1.46026e+06,1.46026e+06,1.30981e+07
0,0,0,0,0,3.0217e+07,-1.46043e+06,1.46043e+06,1.30981e+07
0,0,0,0,0,3.02207e+07,-1.46061e+06,1.46061e+06,1.30981e+07
0,0,0,0,0,3.05488e+07,0,0,1.30981e+07
0,0,0,0,0,3.05524e+07,0,0,1.30981e+07
0,0,0,0,0,3.05561e+07,0,0,1.30981e+07
0,0,0,0,0,3.05598e+07,0,0,1.30981e+07
0,0,0,0,0,2.78838e+07,0,0,1.30981e+07
0,0,0,0,0,2.79102e+07,-14843.2,14843.2,1.30981e+07
0,0,0,0,0,2.79127e+07,-14301.5,14301.5,1.30981e+07
0,0,0,0,0,2.79152e+07,-13759.8,13759.8,1.30981e+07
0,0,0,0,0,2.79177e+07,-13218.1,13218.1,1.30981e+07
0,0,0,0,0,2.88078e+07,-12676.4,12676.4,1.30981e+07
0,0,0,0,0,2.87912e+07,0,0,1.30981e+07
0,0,0,0,0,2.87944e+07,0,0,1.30981e+07
0,0,0,0,0,2.87976e+07,0,0,1.30981e+07
0,0,0,0,0,3.04198e+07,-1.47023e+06,1.47023e+06,1.30981e+07
0,0,0,0,0,3.04231e+07,-1.47039e+06,1.47039e+06,1.30981e+07
0,0,0,0,0,3.04265e+07,-1.47056e+06,1.47056e+06,1.30981e+07
0,0,0,0,0,3.04298e+07,-1.47072e+06,1.47072e+06,1.30981e+07
0,0,0,0,0,2.76345e+07,0,0,1.30981e+07
0,0,0,0,0,2.76375e+07,0,0,1.30981e+07
0,0,0,0,0,2.76406e+07,0,0,1.30981e+07
0,0,0,0,0,2.76436e+07,0,0,1.30981e+07
0,0,0,0,0,2.76467e+07,0,0,1.30981e+07
0,0,0,0,0,2.87094e+07,0,0,1.30981e+07
0,0,0,0,0,2.87126e+07,0,0,1.30981e+07
0,0,0,0,0,2.87158e+07,0,0,1.30981e+07
0,0,0,0,0,2.87189e+07,0,0,1.30981e+07
0,0,0,0,0,2.8309e+07,0,0,1.30981e+07
0,0,0,0,0,2.83121e+07,0,0,1.30981e+07
0,0,0,0,0,2.83152e+07,0,0,1.30981e+07
0,0,0,0,0,2.83184e+07,0,0,1.30981e+07
0,0,0,0,0,2.97563e+07,0,0,1.30981e+07
0,0,0,0,0,2.97595e+07,0,0,1.30981e+07
0,0,0,0,0,2.97628e+07,0,0,1.30981e+07
0,0,0,0,0,2.97661e+07,0,0,1.30981e+07
0,0,0,0,0,2.97694e+07,0,0,1.30981e+07
0,0,0,0,0,3.00455e+07,0,0,1.30981e+07
0,0,0,0,0,3.00488e+07,0,0,1.30981e+07
0,0,0,0,0,3.00521e+07,0,0,1.30981e+07
0,0,0,0,0,3.00554e+07,0,0,1.30981e+07
0,0,0,0,0,2.93577e+07,-1.4189e+06,1.4189e+06,1.30981e+07
0,0,0,0,0,2.9361e+07,-1.41906e+06,1.41906e+06,1.30981e+07
