0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87766e+07,0,0,1.26415e+07
0,0,0,0,0,2.87815e+07,0,0,1.26415e+07
0,0,0,0,0,2.76538e+07,0,0,1.26415e+07
0,0,0,0,0,2.76585e+07,0,0,1.26415e+07
0,0,0,0,0,2.76631e+07,0,0,1.26415e+07
0,0,0,0,0,2.76678e+07,0,0,1.26415e+07
0,0,0,0,0,2.66801e+07,0,0,1.26415e+07
0,0,0,0,0,2.66846e+07,0,0,1.26415e+07
0,0,0,0,0,2.66891e+07,0,0,1.26415e+07
0,0,0,0,0,2.66936e+07,0,0,1.26415e+07
0,0,0,0,0,2.43574e+07,0,0,1.26415e+07
0,0,0,0,0,2.50265e+07,-427442,427442,1.26415e+07
0,0,0,0,0,2.50296e+07,-426776,426776,1.26415e+07
0,0,0,0,0,2.50327e+07,-426110,426110,1.26415e+07
0,0,0,0,0,2.43738e+07,0,0,1.26415e+07
0,0,0,0,0,2.43738e+07,0,0,1.26415e+07
0,0,0,0,0,2.51534e+07,0,0,1.26415e+07
0,0,0,0,0,2.51575e+07,0,0,1.26415e+07
0,0,0,0,0,2.51615e+07,0,0,1.26415e+07
0,0,0,0,0,2.51655e+07,0,0,1.26415e+07
0,0,0,0,0,2.78693e+07,0,0,1.26415e+07
0,0,0,0,0,2.78737e+07,0,0,1.26415e+07
0,0,0,0,0,2.78782e+07,0,0,1.26415e+07
0,0,0,0,0,2.78826e+07,0,0,1.26415e+07
0,0,0,0,0,2.41551e+07,0,0,1.26415e+07
0,0,0,0,0,2.41589e+07,0,0,1.26415e+07
0,0,0,0,0,2.41628e+07,0,0,1.26415e+07
0,0,0,0,0,2.41666e+07,0,0,1.26415e+07
0,0,0,0,0,2.41705e+07,0,0,1.26415e+07
0,0,0,0,0,2.51009e+07,0,0,1.26415e+07
0,0,0,0,0,2.51049e+07,0,0,1.26415e+07
0,0,0,0,0,2.51089e+07,0,0,1.26415e+07
0,0,0,0,0,2.51129e+07,0,0,1.26415e+07
0,0,0,0,0,2.47556e+07,0,0,1.26415e+07
0,0,0,0,0,2.47596e+07,0,0,1.26415e+07
0,0,0,0,0,2.47636e+07,0,0,1.26415e+07
0,0,0,0,0,2.47675e+07,0,0,1.26415e+07
0,0,0,0,0,2.60264e+07,0,0,1.26415e+07
0,0,0,0,0,2.60305e+07,0,0,1.26415e+07
0,0,0,0,0,2.60347e+07,0,0,1.26415e+07
0,0,0,0,0,2.60388e+07,0,0,1.26415e+07
0,0,0,0,0,2.6043e+07,0,0,1.26415e+07
0,0,0,0,0,2.62858e+07,0,0,1.26415e+07
0,0,0,0,0,2.629e+07,0,0,1.26415e+07
0,0,0,0,0,2.62942e+07,0,0,1.26415e+07
0,0,0,0,0,2.62984e+07,0,0,1.26415e+07
0,0,0,0,0,2.69308e+07,0,0,1.26415e+07
0,0,0,0,0,2.69351e+07,0,0,1.26415e+07
0,0,0,0,0,2.69394e+07,0,0,1.26415e+07
0,0,0,0,0,2.69437e+07,0,0,1.26415e+07
0,0,0,0,0,2.90065e+07,0,0,1.26415e+07
0,0,0,0,0,2.90111e+07,0,0,1.26415e+07
0,0,0,0,0,2.90157e+07,0,0,1.26415e+07
0,0,0,0,0,2.90204e+07,0,0,1.26415e+07
0,0,0,0,0,2.9025e+07,0,0,1.26415e+07
0,0,0,0,0,2.78875e+07,0,0,1.26415e+07
0,0,0,0,0,2.7892e+07,0,0,1.26415e+07
0,0,0,0,0,2.78964e+07,0,0,1.26415e+07
0,0,0,0,0,2.79009e+07,0,0,1.26415e+07
0,0,0,0,0,2.69046e+07,0,0,1.26415e+07
0,0,0,0,0,2.69088e+07,0,0,1.26415e+07
0,0,0,0,0,2.69131e+07,0,0,1.26415e+07
0,0,0,0,0,2.69174e+07,0,0,1.26415e+07
0,0,0,0,0,2.45614e+07,0,0,1.26415e+07
0,0,0,0,0,2.45653e+07,0,0,1.26415e+07
0,0,0,0,0,2.45692e+07,0,0,1.26415e+07
0,0,0,0,0,2.45731e+07,0,0,1.26415e+07
0,0,0,0,0,2.4577e+07,0,0,1.26415e+07
0,0,0,0,0,2.53629e+07,0,0,1.26415e+07
0,0,0,0,0,2.53667e+07,0,0,1.26415e+07
0,0,0,0,0,2.53705e+07,0,0,1.26415e+07
0,0,0,0,0,2.53743e+07,0,0,1.26415e+07
0,0,0,0,0,2.81003e+07,0,0,1.26415e+07
0,0,0,0,0,2.81045e+07,0,0,1.26415e+07
0,0,0,0,0,2.81087e+07,0,0,1.26415e+07
0,0,0,0,0,2.81129e+07,0,0,1.26415e+07
0,0,0,0,0,2.43543e+07,0,0,1.26415e+07
0,0,0,0,0,2.4358e+07,0,0,1.26415e+07
0,0,0,0,0,2.43617e+07,0,0,1.26415e+07
0,0,0,0,0,2.43653e+07,0,0,1.26415e+07
0,0,0,0,0,2.4369e+07,0,0,1.26415e+07
0,0,0,0,0,2.53067e+07,0,0,1.26415e+07
0,0,0,0,0,2.53105e+07,0,0,1.26415e+07
0,0,0,0,0,2.53143e+07,0,0,1.26415e+07
0,0,0,0,0,2.53181e+07,0,0,1.26415e+07
0,0,0,0,0,2.49577e+07,0,0,1.26415e+07
0,0,0,0,0,2.49615e+07,0,0,1.26415e+07
0,0,0,0,0,2.49652e+07,0,0,1.26415e+07
0,0,0,0,0,2.4969e+07,0,0,1.26415e+07
0,0,0,0,0,2.62379e+07,0,0,1.26415e+07
0,0,0,0,0,2.62418e+07,0,0,1.26415e+07
0,0,0,0,0,2.62457e+07,0,0,1.26415e+07
0,0,0,0,0,2.62497e+07,0,0,1.26415e+07
0,0,0,0,0,2.62536e+07,0,0,1.26415e+07
0,0,0,0,0,2.64981e+07,0,0,1.26415e+07
0,0,0,0,0,2.65021e+07,0,0,1.26415e+07
0,0,0,0,0,2.65061e+07,0,0,1.26415e+07
0,0,0,0,0,2.65101e+07,0,0,1.26415e+07
0,0,0,0,0,2.71473e+07,0,0,1.26415e+07
0,0,0,0,0,2.71514e+07,0,0,1.26415e+07
0,0,0,0,0,2.71555e+07,0,0,1.26415e+07
0,0,0,0,0,2.71595e+07,0,0,1.26415e+07
0,0,0,0,0,2.80855e+07,-1.15303e+06,1.15303e+06,1.26415e+07
0,0,0,0,0,2.80897e+07,-1.1532e+06,1.1532e+06,1.26415e+07
0,0,0,0,0,2.8094e+07,-1.15338e+06,1.15338e+06,1.26415e+07
0,0,0,0,0,2.80982e+07,-1.15355e+06,1.15355e+06,1.26415e+07
0,0,0,0,0,2.81024e+07,-1.15372e+06,1.15372e+06,1.26415e+07
0,0,0,0,0,2.81093e+07,0,0,1.26415e+07
0,0,0,0,0,2.81135e+07,0,0,1.26415e+07
0,0,0,0,0,2.81178e+07,0,0,1.26415e+07
0,0,0,0,0,2.8122e+07,0,0,1.26415e+07
0,0,0,0,0,2.71175e+07,0,0,1.26415e+07
0,0,0,0,0,2.71216e+07,0,0,1.26415e+07
0,0,0,0,0,2.71256e+07,0,0,1.26415e+07
0,0,0,0,0,2.71297e+07,0,0,1.26415e+07
0,0,0,0,0,2.47548e+07,0,0,1.26415e+07
0,0,0,0,0,2.47585e+07,0,0,1.26415e+07
0,0,0,0,0,2.47623e+07,0,0,1.26415e+07
0,0,0,0,0,2.4766e+07,0,0,1.26415e+07
0,0,0,0,0,2.47697e+07,0,0,1.26415e+07
0,0,0,0,0,2.55615e+07,0,0,1.26415e+07
0,0,0,0,0,2.5565e+07,0,0,1.26415e+07
0,0,0,0,0,2.55686e+07,0,0,1.26415e+07
0,0,0,0,0,2.55722e+07,0,0,1.26415e+07
0,0,0,0,0,2.83192e+07,0,0,1.26415e+07
0,0,0,0,0,2.83232e+07,0,0,1.26415e+07
0,0,0,0,0,2.83271e+07,0,0,1.26415e+07
0,0,0,0,0,2.83311e+07,0,0,1.26415e+07
0,0,0,0,0,2.45431e+07,0,0,1.26415e+07
0,0,0,0,0,2.45466e+07,0,0,1.26415e+07
0,0,0,0,0,2.45501e+07,0,0,1.26415e+07
0,0,0,0,0,2.45535e+07,0,0,1.26415e+07
0,0,0,0,0,2.4557e+07,0,0,1.26415e+07
0,0,0,0,0,2.55017e+07,0,0,1.26415e+07
0,0,0,0,0,2.55053e+07,0,0,1.26415e+07
0,0,0,0,0,2.55089e+07,0,0,1.26415e+07
0,0,0,0,0,2.55125e+07,0,0,1.26415e+07
0,0,0,0,0,2.51491e+07,0,0,1.26415e+07
0,0,0,0,0,2.51526e+07,0,0,1.26415e+07
0,0,0,0,0,2.51561e+07,0,0,1.26415e+07
0,0,0,0,0,2.51597e+07,0,0,1.26415e+07
0,0,0,0,0,2.6438e+07,0,0,1.26415e+07
0,0,0,0,0,2.64417e+07,0,0,1.26415e+07
0,0,0,0,0,2.64454e+07,0,0,1.26415e+07
0,0,0,0,0,2.64491e+07,0,0,1.26415e+07
0,0,0,0,0,2.64529e+07,0,0,1.26415e+07
0,0,0,0,0,2.6699e+07,0,0,1.26415e+07
0,0,0,0,0,2.67027e+07,0,0,1.26415e+07
0,0,0,0,0,2.67065e+07,0,0,1.26415e+07
0,0,0,0,0,2.67102e+07,0,0,1.26415e+07
0,0,0,0,0,2.7352e+07,0,0,1.26415e+07
0,0,0,0,0,2.73559e+07,0,0,1.26415e+07
0,0,0,0,0,2.73597e+07,0,0,1.26415e+07
0,0,0,0,0,2.73636e+07,0,0,1.26415e+07
0,0,0,0,0,2.82962e+07,-1.16168e+06,1.16168e+06,1.26415e+07
0,0,0,0,0,2.83002e+07,-1.16184e+06,1.16184e+06,1.26415e+07
0,0,0,0,0,2.83042e+07,-1.16201e+06,1.16201e+06,1.26415e+07
0,0,0,0,0,2.83082e+07,-1.16217e+06,1.16217e+06,1.26415e+07
0,0,0,0,0,2.83122e+07,-1.16233e+06,1.16233e+06,1.26415e+07
0,0,0,0,0,2.83189e+07,0,0,1.26415e+07
0,0,0,0,0,2.83228e+07,0,0,1.26415e+07
0,0,0,0,0,2.83268e+07,0,0,1.26415e+07
0,0,0,0,0,2.83308e+07,0,0,1.26415e+07
0,0,0,0,0,2.73186e+07,0,0,1.26415e+07
0,0,0,0,0,2.73225e+07,0,0,1.26415e+07
0,0,0,0,0,2.73263e+07,0,0,1.26415e+07
0,0,0,0,0,2.73301e+07,0,0,1.26415e+07
0,0,0,0,0,2.49375e+07,0,0,1.26415e+07
0,0,0,0,0,2.4941e+07,0,0,1.26415e+07
0,0,0,0,0,2.49445e+07,0,0,1.26415e+07
0,0,0,0,0,2.54653e+07,-332488,332488,1.26415e+07
0,0,0,0,0,2.54679e+07,-331921,331921,1.26415e+07
0,0,0,0,0,2.62643e+07,-331354,331354,1.26415e+07
0,0,0,0,0,2.60638e+07,-200307,200307,1.26415e+07
0,0,0,0,0,2.60664e+07,-199760,199760,1.26415e+07
0,0,0,0,0,2.60689e+07,-199213,199213,1.26415e+07
0,0,0,0,0,2.88348e+07,-198666,198666,1.26415e+07
0,0,0,0,0,2.85294e+07,0,0,1.26415e+07
0,0,0,0,0,2.85332e+07,0,0,1.26415e+07
0,0,0,0,0,2.85369e+07,0,0,1.26415e+07
0,0,0,0,0,2.47212e+07,0,0,1.26415e+07
0,0,0,0,0,2.47244e+07,0,0,1.26415e+07
0,0,0,0,0,2.47277e+07,0,0,1.26415e+07
0,0,0,0,0,2.47309e+07,0,0,1.26415e+07
0,0,0,0,0,2.47342e+07,0,0,1.26415e+07
0,0,0,0,0,2.56855e+07,0,0,1.26415e+07
0,0,0,0,0,2.56889e+07,0,0,1.26415e+07
0,0,0,0,0,2.56922e+07,0,0,1.26415e+07
0,0,0,0,0,2.56956e+07,0,0,1.26415e+07
0,0,0,0,0,2.53293e+07,0,0,1.26415e+07
0,0,0,0,0,2.53327e+07,0,0,1.26415e+07
0,0,0,0,0,2.5336e+07,0,0,1.26415e+07
0,0,0,0,0,2.53393e+07,0,0,1.26415e+07
0,0,0,0,0,2.66265e+07,0,0,1.26415e+07
0,0,0,0,0,2.663e+07,0,0,1.26415e+07
0,0,0,0,0,2.66335e+07,0,0,1.26415e+07
0,0,0,0,0,2.6637e+07,0,0,1.26415e+07
0,0,0,0,0,2.66405e+07,0,0,1.26415e+07
0,0,0,0,0,2.68881e+07,0,0,1.26415e+07
0,0,0,0,0,2.68916e+07,0,0,1.26415e+07
0,0,0,0,0,2.68951e+07,0,0,1.26415e+07
0,0,0,0,0,2.68987e+07,0,0,1.26415e+07
0,0,0,0,0,2.75447e+07,0,0,1.26415e+07
0,0,0,0,0,2.75483e+07,0,0,1.26415e+07
0,0,0,0,0,2.75519e+07,0,0,1.26415e+07
0,0,0,0,0,2.75556e+07,0,0,1.26415e+07
0,0,0,0,0,2.84945e+07,-1.16982e+06,1.16982e+06,1.26415e+07
0,0,0,0,0,2.84982e+07,-1.16997e+06,1.16997e+06,1.26415e+07
0,0,0,0,0,2.8502e+07,-1.17013e+06,1.17013e+06,1.26415e+07
0,0,0,0,0,2.85057e+07,-1.17028e+06,1.17028e+06,1.26415e+07
0,0,0,0,0,2.85095e+07,-1.17043e+06,1.17043e+06,1.26415e+07
0,0,0,0,0,2.85159e+07,0,0,1.26415e+07
0,0,0,0,0,2.85197e+07,0,0,1.26415e+07
0,0,0,0,0,2.85234e+07,0,0,1.26415e+07
0,0,0,0,0,2.85272e+07,0,0,1.26415e+07
0,0,0,0,0,2.75077e+07,0,0,1.26415e+07
0,0,0,0,0,2.75113e+07,0,0,1.26415e+07
0,0,0,0,0,2.75149e+07,0,0,1.26415e+07
0,0,0,0,0,2.75185e+07,0,0,1.26415e+07
0,0,0,0,0,2.51091e+07,0,0,1.26415e+07
0,0,0,0,0,2.51124e+07,0,0,1.26415e+07
0,0,0,0,0,2.51157e+07,0,0,1.26415e+07
0,0,0,0,0,2.55932e+07,-304794,304794,1.26415e+07
0,0,0,0,0,2.51223e+07,0,0,1.26415e+07
0,0,0,0,0,2.59248e+07,0,0,1.26415e+07
0,0,0,0,0,2.5928e+07,0,0,1.26415e+07
0,0,0,0,0,2.59312e+07,0,0,1.26415e+07
0,0,0,0,0,2.59344e+07,0,0,1.26415e+07
0,0,0,0,0,2.87196e+07,0,0,1.26415e+07
0,0,0,0,0,2.87232e+07,0,0,1.26415e+07
0,0,0,0,0,2.87267e+07,0,0,1.26415e+07
0,0,0,0,0,2.87302e+07,0,0,1.26415e+07
0,0,0,0,0,2.48884e+07,0,0,1.26415e+07
0,0,0,0,0,2.54151e+07,-336580,336580,1.26415e+07
0,0,0,0,0,2.48945e+07,0,0,1.26415e+07
0,0,0,0,0,2.48975e+07,0,0,1.26415e+07
0,0,0,0,0,2.49005e+07,0,0,1.26415e+07
0,0,0,0,0,2.5858e+07,0,0,1.26415e+07
0,0,0,0,0,2.58612e+07,0,0,1.26415e+07
0,0,0,0,0,2.58643e+07,0,0,1.26415e+07
0,0,0,0,0,2.58675e+07,0,0,1.26415e+07
0,0,0,0,0,2.54986e+07,0,0,1.26415e+07
0,0,0,0,0,2.55017e+07,0,0,1.26415e+07
0,0,0,0,0,2.55048e+07,0,0,1.26415e+07
0,0,0,0,0,2.55079e+07,0,0,1.26415e+07
0,0,0,0,0,2.68034e+07,0,0,1.26415e+07
0,0,0,0,0,2.68067e+07,0,0,1.26415e+07
0,0,0,0,0,2.68099e+07,0,0,1.26415e+07
0,0,0,0,0,2.68132e+07,0,0,1.26415e+07
0,0,0,0,0,2.68165e+07,0,0,1.26415e+07
0,0,0,0,0,2.70655e+07,0,0,1.26415e+07
0,0,0,0,0,2.70688e+07,0,0,1.26415e+07
0,0,0,0,0,2.70721e+07,0,0,1.26415e+07
0,0,0,0,0,2.70754e+07,0,0,1.26415e+07
0,0,0,0,0,2.77255e+07,0,0,1.26415e+07
0,0,0,0,0,2.77288e+07,0,0,1.26415e+07
0,0,0,0,0,2.77322e+07,0,0,1.26415e+07
0,0,0,0,0,2.77356e+07,0,0,1.26415e+07
0,0,0,0,0,2.86805e+07,-1.17745e+06,1.17745e+06,1.26415e+07
0,0,0,0,0,2.8684e+07,-1.1776e+06,1.1776e+06,1.26415e+07
0,0,0,0,0,2.86875e+07,-1.17774e+06,1.17774e+06,1.26415e+07
0,0,0,0,0,2.8691e+07,-1.17789e+06,1.17789e+06,1.26415e+07
0,0,0,0,0,2.86945e+07,-1.17803e+06,1.17803e+06,1.26415e+07
0,0,0,0,0,2.87007e+07,0,0,1.26415e+07
0,0,0,0,0,2.87042e+07,0,0,1.26415e+07
0,0,0,0,0,2.87077e+07,0,0,1.26415e+07
0,0,0,0,0,2.87112e+07,0,0,1.26415e+07
0,0,0,0,0,2.76849e+07,0,0,1.26415e+07
0,0,0,0,0,2.76883e+07,0,0,1.26415e+07
0,0,0,0,0,2.76917e+07,0,0,1.26415e+07
0,0,0,0,0,2.76951e+07,0,0,1.26415e+07
0,0,0,0,0,2.527e+07,0,0,1.26415e+07
0,0,0,0,0,2.57085e+07,-279841,279841,1.26415e+07
0,0,0,0,0,2.57108e+07,-279343,279343,1.26415e+07
0,0,0,0,0,2.57131e+07,-278844,278844,1.26415e+07
0,0,0,0,0,2.57154e+07,-278345,278345,1.26415e+07
0,0,0,0,0,2.6522e+07,-277846,277846,1.26415e+07
0,0,0,0,0,2.63185e+07,-145136,145136,1.26415e+07
0,0,0,0,0,2.63207e+07,-144658,144658,1.26415e+07
0,0,0,0,0,2.6323e+07,-144179,144179,1.26415e+07
0,0,0,0,0,2.91249e+07,-143701,143701,1.26415e+07
0,0,0,0,0,2.89046e+07,0,0,1.26415e+07
0,0,0,0,0,2.89079e+07,0,0,1.26415e+07
0,0,0,0,0,2.89111e+07,0,0,1.26415e+07
0,0,0,0,0,2.50449e+07,0,0,1.26415e+07
0,0,0,0,0,2.50478e+07,0,0,1.26415e+07
0,0,0,0,0,2.50506e+07,0,0,1.26415e+07
0,0,0,0,0,2.50534e+07,0,0,1.26415e+07
0,0,0,0,0,2.50563e+07,0,0,1.26415e+07
0,0,0,0,0,2.60195e+07,0,0,1.26415e+07
0,0,0,0,0,2.60225e+07,0,0,1.26415e+07
0,0,0,0,0,2.60254e+07,0,0,1.26415e+07
0,0,0,0,0,2.60284e+07,0,0,1.26415e+07
0,0,0,0,0,2.56569e+07,0,0,1.26415e+07
0,0,0,0,0,2.56598e+07,0,0,1.26415e+07
0,0,0,0,0,2.56627e+07,0,0,1.26415e+07
0,0,0,0,0,2.56656e+07,0,0,1.26415e+07
0,0,0,0,0,2.69689e+07,0,0,1.26415e+07
0,0,0,0,0,2.6972e+07,0,0,1.26415e+07
0,0,0,0,0,2.6975e+07,0,0,1.26415e+07
0,0,0,0,0,2.69781e+07,0,0,1.26415e+07
0,0,0,0,0,2.69811e+07,0,0,1.26415e+07
0,0,0,0,0,2.72314e+07,0,0,1.26415e+07
0,0,0,0,0,2.72345e+07,0,0,1.26415e+07
0,0,0,0,0,2.72376e+07,0,0,1.26415e+07
0,0,0,0,0,2.72407e+07,0,0,1.26415e+07
0,0,0,0,0,2.78944e+07,0,0,1.26415e+07
0,0,0,0,0,2.78976e+07,0,0,1.26415e+07
0,0,0,0,0,2.79008e+07,0,0,1.26415e+07
0,0,0,0,0,2.79039e+07,0,0,1.26415e+07
0,0,0,0,0,2.88542e+07,-1.18459e+06,1.18459e+06,1.26415e+07
0,0,0,0,0,2.88575e+07,-1.18472e+06,1.18472e+06,1.26415e+07
0,0,0,0,0,2.88608e+07,-1.18486e+06,1.18486e+06,1.26415e+07
0,0,0,0,0,2.8864e+07,-1.18499e+06,1.18499e+06,1.26415e+07
0,0,0,0,0,2.88673e+07,-1.18513e+06,1.18513e+06,1.26415e+07
0,0,0,0,0,2.88734e+07,0,0,1.26415e+07
0,0,0,0,0,2.88766e+07,0,0,1.26415e+07
0,0,0,0,0,2.88799e+07,0,0,1.26415e+07
0,0,0,0,0,2.88832e+07,0,0,1.26415e+07
0,0,0,0,0,2.78505e+07,0,0,1.26415e+07
0,0,0,0,0,2.78536e+07,0,0,1.26415e+07
0,0,0,0,0,2.78568e+07,0,0,1.26415e+07
0,0,0,0,0,2.78599e+07,0,0,1.26415e+07
0,0,0,0,0,2.54202e+07,0,0,1.26415e+07
0,0,0,0,0,2.54231e+07,0,0,1.26415e+07
0,0,0,0,0,2.54259e+07,0,0,1.26415e+07
0,0,0,0,0,2.54288e+07,0,0,1.26415e+07
0,0,0,0,0,2.54317e+07,0,0,1.26415e+07
0,0,0,0,0,2.54317e+07,0,0,1.26415e+07
0,0,0,0,0,2.62437e+07,0,0,1.26415e+07
0,0,0,0,0,2.62464e+07,0,0,1.26415e+07
0,0,0,0,0,2.62492e+07,0,0,1.26415e+07
0,0,0,0,0,2.62519e+07,0,0,1.26415e+07
0,0,0,0,0,2.90708e+07,0,0,1.26415e+07
0,0,0,0,0,2.90739e+07,0,0,1.26415e+07
0,0,0,0,0,2.90769e+07,0,0,1.26415e+07
0,0,0,0,0,2.90799e+07,0,0,1.26415e+07
0,0,0,0,0,2.51909e+07,0,0,1.26415e+07
0,0,0,0,0,2.5641e+07,-287586,287586,1.26415e+07
0,0,0,0,0,2.5643e+07,-287159,287159,1.26415e+07
0,0,0,0,0,2.56449e+07,-286732,286732,1.26415e+07
0,0,0,0,0,2.52015e+07,0,0,1.26415e+07
0,0,0,0,0,2.61701e+07,0,0,1.26415e+07
0,0,0,0,0,2.61728e+07,0,0,1.26415e+07
0,0,0,0,0,2.61756e+07,0,0,1.26415e+07
0,0,0,0,0,2.61783e+07,0,0,1.26415e+07
0,0,0,0,0,2.58045e+07,0,0,1.26415e+07
0,0,0,0,0,2.58072e+07,0,0,1.26415e+07
0,0,0,0,0,2.58099e+07,0,0,1.26415e+07
0,0,0,0,0,2.58126e+07,0,0,1.26415e+07
0,0,0,0,0,2.71231e+07,0,0,1.26415e+07
0,0,0,0,0,2.71259e+07,0,0,1.26415e+07
0,0,0,0,0,2.71287e+07,0,0,1.26415e+07
0,0,0,0,0,2.71316e+07,0,0,1.26415e+07
0,0,0,0,0,2.71344e+07,0,0,1.26415e+07
0,0,0,0,0,2.73859e+07,0,0,1.26415e+07
0,0,0,0,0,2.73888e+07,0,0,1.26415e+07
0,0,0,0,0,2.73916e+07,0,0,1.26415e+07
0,0,0,0,0,2.73945e+07,0,0,1.26415e+07
0,0,0,0,0,2.80517e+07,0,0,1.26415e+07
0,0,0,0,0,2.80546e+07,0,0,1.26415e+07
0,0,0,0,0,2.80576e+07,0,0,1.26415e+07
0,0,0,0,0,2.80605e+07,0,0,1.26415e+07
0,0,0,0,0,2.90159e+07,-1.19123e+06,1.19123e+06,1.26415e+07
0,0,0,0,0,2.90189e+07,-1.19135e+06,1.19135e+06,1.26415e+07
0,0,0,0,0,2.9022e+07,-1.19148e+06,1.19148e+06,1.26415e+07
0,0,0,0,0,2.9025e+07,-1.1916e+06,1.1916e+06,1.26415e+07
0,0,0,0,0,2.9028e+07,-1.19172e+06,1.19172e+06,1.26415e+07
0,0,0,0,0,2.90339e+07,0,0,1.26415e+07
0,0,0,0,0,2.90369e+07,0,0,1.26415e+07
0,0,0,0,0,2.904e+07,0,0,1.26415e+07
0,0,0,0,0,2.9043e+07,0,0,1.26415e+07
0,0,0,0,0,2.80043e+07,0,0,1.26415e+07
0,0,0,0,0,2.80073e+07,0,0,1.26415e+07
0,0,0,0,0,2.80102e+07,0,0,1.26415e+07
0,0,0,0,0,2.80131e+07,0,0,1.26415e+07
0,0,0,0,0,2.55597e+07,0,0,1.26415e+07
0,0,0,0,0,2.59249e+07,-232977,232977,1.26415e+07
0,0,0,0,0,2.59269e+07,-232545,232545,1.26415e+07
0,0,0,0,0,2.59289e+07,-232113,232113,1.26415e+07
0,0,0,0,0,2.59309e+07,-231680,231680,1.26415e+07
0,0,0,0,0,2.67464e+07,-231248,231248,1.26415e+07
0,0,0,0,0,2.65402e+07,-97099.7,97099.7,1.26415e+07
0,0,0,0,0,2.65421e+07,-96689.2,96689.2,1.26415e+07
0,0,0,0,0,2.6544e+07,-96278.7,96278.7,1.26415e+07
0,0,0,0,0,2.93773e+07,-95868.2,95868.2,1.26415e+07
0,0,0,0,0,2.9231e+07,0,0,1.26415e+07
0,0,0,0,0,2.92338e+07,0,0,1.26415e+07
0,0,0,0,0,2.92366e+07,0,0,1.26415e+07
0,0,0,0,0,2.53264e+07,0,0,1.26415e+07
0,0,0,0,0,2.57421e+07,-265647,265647,1.26415e+07
0,0,0,0,0,2.5744e+07,-265253,265253,1.26415e+07
0,0,0,0,0,2.57458e+07,-264859,264859,1.26415e+07
0,0,0,0,0,2.57476e+07,-264464,264464,1.26415e+07
0,0,0,0,0,2.67205e+07,-264070,264070,1.26415e+07
0,0,0,0,0,2.64657e+07,-98649.6,98649.6,1.26415e+07
0,0,0,0,0,2.64676e+07,-98239.4,98239.4,1.26415e+07
0,0,0,0,0,2.64695e+07,-97828.8,97828.8,1.26415e+07
0,0,0,0,0,2.60928e+07,-97418.7,97418.7,1.26415e+07
0,0,0,0,0,2.61944e+07,-161127,161127,1.26415e+07
0,0,0,0,0,2.61963e+07,-160723,160723,1.26415e+07
0,0,0,0,0,2.61982e+07,-160319,160319,1.26415e+07
0,0,0,0,0,2.75147e+07,-159915,159915,1.26415e+07
0,0,0,0,0,2.72685e+07,0,0,1.26415e+07
0,0,0,0,0,2.72712e+07,0,0,1.26415e+07
0,0,0,0,0,2.72738e+07,0,0,1.26415e+07
0,0,0,0,0,2.72764e+07,0,0,1.26415e+07
0,0,0,0,0,2.7529e+07,0,0,1.26415e+07
0,0,0,0,0,2.75316e+07,0,0,1.26415e+07
0,0,0,0,0,2.75342e+07,0,0,1.26415e+07
0,0,0,0,0,2.75369e+07,0,0,1.26415e+07
0,0,0,0,0,2.81973e+07,0,0,1.26415e+07
0,0,0,0,0,2.82e+07,0,0,1.26415e+07
0,0,0,0,0,2.82027e+07,0,0,1.26415e+07
0,0,0,0,0,2.82054e+07,0,0,1.26415e+07
0,0,0,0,0,2.91655e+07,-1.19737e+06,1.19737e+06,1.26415e+07
0,0,0,0,0,2.91683e+07,-1.19748e+06,1.19748e+06,1.26415e+07
0,0,0,0,0,2.91711e+07,-1.1976e+06,1.1976e+06,1.26415e+07
0,0,0,0,0,2.91739e+07,-1.19771e+06,1.19771e+06,1.26415e+07
0,0,0,0,0,2.91767e+07,-1.19783e+06,1.19783e+06,1.26415e+07
0,0,0,0,0,2.91823e+07,0,0,1.26415e+07
0,0,0,0,0,2.91851e+07,0,0,1.26415e+07
0,0,0,0,0,2.91879e+07,0,0,1.26415e+07
0,0,0,0,0,2.91907e+07,0,0,1.26415e+07
0,0,0,0,0,2.81465e+07,0,0,1.26415e+07
0,0,0,0,0,2.81493e+07,0,0,1.26415e+07
0,0,0,0,0,2.8152e+07,0,0,1.26415e+07
0,0,0,0,0,2.81547e+07,0,0,1.26415e+07
0,0,0,0,0,2.56887e+07,0,0,1.26415e+07
0,0,0,0,0,2.60212e+07,-212128,212128,1.26415e+07
0,0,0,0,0,2.6023e+07,-211729,211729,1.26415e+07
0,0,0,0,0,2.60249e+07,-211330,211330,1.26415e+07
0,0,0,0,0,2.56985e+07,0,0,1.26415e+07
0,0,0,0,0,2.65186e+07,0,0,1.26415e+07
0,0,0,0,0,2.65209e+07,0,0,1.26415e+07
0,0,0,0,0,2.65232e+07,0,0,1.26415e+07
0,0,0,0,0,2.65256e+07,0,0,1.26415e+07
0,0,0,0,0,2.93733e+07,0,0,1.26415e+07
0,0,0,0,0,2.93759e+07,0,0,1.26415e+07
0,0,0,0,0,2.93785e+07,0,0,1.26415e+07
0,0,0,0,0,2.93811e+07,0,0,1.26415e+07
0,0,0,0,0,2.54514e+07,0,0,1.26415e+07
0,0,0,0,0,2.54536e+07,0,0,1.26415e+07
