0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.23786e+07,0,0,1.40684e+07
0,0,0,0,0,3.23843e+07,0,0,1.40684e+07
0,0,0,0,0,3.239e+07,0,0,1.40684e+07
0,0,0,0,0,3.23957e+07,0,0,1.40684e+07
0,0,0,0,0,3.24014e+07,0,0,1.40684e+07
0,0,0,0,0,3.11321e+07,0,0,1.40684e+07
0,0,0,0,0,3.11376e+07,0,0,1.40684e+07
0,0,0,0,0,3.11431e+07,0,0,1.40684e+07
0,0,0,0,0,3.11486e+07,0,0,1.40684e+07
0,0,0,0,0,3.00368e+07,0,0,1.40684e+07
0,0,0,0,0,3.00421e+07,0,0,1.40684e+07
0,0,0,0,0,3.00474e+07,0,0,1.40684e+07
0,0,0,0,0,3.00527e+07,0,0,1.40684e+07
0,0,0,0,0,2.74226e+07,0,0,1.40684e+07
0,0,0,0,0,2.74275e+07,0,0,1.40684e+07
0,0,0,0,0,2.74323e+07,0,0,1.40684e+07
0,0,0,0,0,2.74371e+07,0,0,1.40684e+07
0,0,0,0,0,2.7442e+07,0,0,1.40684e+07
0,0,0,0,0,2.7442e+07,0,0,1.40684e+07
0,0,0,0,0,2.83199e+07,0,0,1.40684e+07
0,0,0,0,0,2.83246e+07,0,0,1.40684e+07
0,0,0,0,0,2.83293e+07,0,0,1.40684e+07
0,0,0,0,0,2.8334e+07,0,0,1.40684e+07
0,0,0,0,0,3.13784e+07,0,0,1.40684e+07
0,0,0,0,0,3.13836e+07,0,0,1.40684e+07
0,0,0,0,0,3.13889e+07,0,0,1.40684e+07
0,0,0,0,0,3.13941e+07,0,0,1.40684e+07
0,0,0,0,0,2.71973e+07,0,0,1.40684e+07
0,0,0,0,0,2.72018e+07,0,0,1.40684e+07
0,0,0,0,0,2.72063e+07,0,0,1.40684e+07
0,0,0,0,0,2.72109e+07,0,0,1.40684e+07
0,0,0,0,0,2.72154e+07,0,0,1.40684e+07
0,0,0,0,0,2.82631e+07,0,0,1.40684e+07
0,0,0,0,0,2.82678e+07,0,0,1.40684e+07
0,0,0,0,0,2.82725e+07,0,0,1.40684e+07
0,0,0,0,0,2.82772e+07,0,0,1.40684e+07
0,0,0,0,0,2.78752e+07,0,0,1.40684e+07
0,0,0,0,0,2.78798e+07,0,0,1.40684e+07
0,0,0,0,0,2.78844e+07,0,0,1.40684e+07
0,0,0,0,0,2.78891e+07,0,0,1.40684e+07
0,0,0,0,0,2.93068e+07,0,0,1.40684e+07
0,0,0,0,0,2.93117e+07,0,0,1.40684e+07
0,0,0,0,0,2.93165e+07,0,0,1.40684e+07
0,0,0,0,0,2.93214e+07,0,0,1.40684e+07
0,0,0,0,0,2.93263e+07,0,0,1.40684e+07
0,0,0,0,0,2.95999e+07,0,0,1.40684e+07
0,0,0,0,0,2.96048e+07,0,0,1.40684e+07
0,0,0,0,0,2.96098e+07,0,0,1.40684e+07
0,0,0,0,0,2.96147e+07,0,0,1.40684e+07
0,0,0,0,0,3.0327e+07,0,0,1.40684e+07
0,0,0,0,0,3.03321e+07,0,0,1.40684e+07
0,0,0,0,0,3.03371e+07,0,0,1.40684e+07
0,0,0,0,0,3.03422e+07,0,0,1.40684e+07
0,0,0,0,0,3.12012e+07,-1.46413e+06,1.46413e+06,1.40684e+07
0,0,0,0,0,3.12064e+07,-1.46437e+06,1.46437e+06,1.40684e+07
0,0,0,0,0,3.12116e+07,-1.46462e+06,1.46462e+06,1.40684e+07
0,0,0,0,0,3.12168e+07,-1.46486e+06,1.46486e+06,1.40684e+07
0,0,0,0,0,3.1222e+07,-1.4651e+06,1.4651e+06,1.40684e+07
0,0,0,0,0,3.14063e+07,0,0,1.40684e+07
0,0,0,0,0,3.14115e+07,0,0,1.40684e+07
0,0,0,0,0,3.14167e+07,0,0,1.40684e+07
0,0,0,0,0,3.14219e+07,0,0,1.40684e+07
0,0,0,0,0,3.03001e+07,0,0,1.40684e+07
0,0,0,0,0,3.03051e+07,0,0,1.40684e+07
0,0,0,0,0,3.03102e+07,0,0,1.40684e+07
0,0,0,0,0,3.03152e+07,0,0,1.40684e+07
0,0,0,0,0,2.76619e+07,0,0,1.40684e+07
0,0,0,0,0,2.82669e+07,-385906,385906,1.40684e+07
0,0,0,0,0,2.76711e+07,0,0,1.40684e+07
0,0,0,0,0,2.76757e+07,0,0,1.40684e+07
0,0,0,0,0,2.76803e+07,0,0,1.40684e+07
0,0,0,0,0,2.85655e+07,0,0,1.40684e+07
0,0,0,0,0,2.857e+07,0,0,1.40684e+07
0,0,0,0,0,2.85745e+07,0,0,1.40684e+07
0,0,0,0,0,2.85789e+07,0,0,1.40684e+07
0,0,0,0,0,3.16494e+07,0,0,1.40684e+07
0,0,0,0,0,3.16543e+07,0,0,1.40684e+07
0,0,0,0,0,3.16593e+07,0,0,1.40684e+07
0,0,0,0,0,3.16642e+07,0,0,1.40684e+07
0,0,0,0,0,2.7431e+07,0,0,1.40684e+07
0,0,0,0,0,2.74353e+07,0,0,1.40684e+07
0,0,0,0,0,2.74396e+07,0,0,1.40684e+07
0,0,0,0,0,2.74439e+07,0,0,1.40684e+07
0,0,0,0,0,2.74482e+07,0,0,1.40684e+07
0,0,0,0,0,2.85046e+07,0,0,1.40684e+07
0,0,0,0,0,2.85091e+07,0,0,1.40684e+07
0,0,0,0,0,2.85135e+07,0,0,1.40684e+07
0,0,0,0,0,2.8518e+07,0,0,1.40684e+07
0,0,0,0,0,2.81122e+07,0,0,1.40684e+07
0,0,0,0,0,2.81166e+07,0,0,1.40684e+07
0,0,0,0,0,2.8121e+07,0,0,1.40684e+07
0,0,0,0,0,2.81254e+07,0,0,1.40684e+07
0,0,0,0,0,2.95548e+07,0,0,1.40684e+07
0,0,0,0,0,2.95595e+07,0,0,1.40684e+07
0,0,0,0,0,2.95641e+07,0,0,1.40684e+07
0,0,0,0,0,2.95687e+07,0,0,1.40684e+07
0,0,0,0,0,2.95733e+07,0,0,1.40684e+07
0,0,0,0,0,2.9849e+07,0,0,1.40684e+07
0,0,0,0,0,2.98536e+07,0,0,1.40684e+07
0,0,0,0,0,2.98583e+07,0,0,1.40684e+07
0,0,0,0,0,2.9863e+07,0,0,1.40684e+07
0,0,0,0,0,3.0581e+07,0,0,1.40684e+07
0,0,0,0,0,3.05858e+07,0,0,1.40684e+07
0,0,0,0,0,3.05905e+07,0,0,1.40684e+07
0,0,0,0,0,3.05953e+07,0,0,1.40684e+07
0,0,0,0,0,3.14612e+07,-1.47633e+06,1.47633e+06,1.40684e+07
0,0,0,0,0,3.14661e+07,-1.47656e+06,1.47656e+06,1.40684e+07
0,0,0,0,0,3.14711e+07,-1.47679e+06,1.47679e+06,1.40684e+07
0,0,0,0,0,3.1476e+07,-1.47702e+06,1.47702e+06,1.40684e+07
0,0,0,0,0,3.14809e+07,-1.47725e+06,1.47725e+06,1.40684e+07
0,0,0,0,0,3.16664e+07,0,0,1.40684e+07
0,0,0,0,0,3.16714e+07,0,0,1.40684e+07
0,0,0,0,0,3.16763e+07,0,0,1.40684e+07
0,0,0,0,0,3.16813e+07,0,0,1.40684e+07
0,0,0,0,0,3.05499e+07,0,0,1.40684e+07
0,0,0,0,0,3.05546e+07,0,0,1.40684e+07
0,0,0,0,0,3.05594e+07,0,0,1.40684e+07
0,0,0,0,0,3.05642e+07,0,0,1.40684e+07
0,0,0,0,0,2.78888e+07,0,0,1.40684e+07
0,0,0,0,0,2.78932e+07,0,0,1.40684e+07
0,0,0,0,0,2.78975e+07,0,0,1.40684e+07
0,0,0,0,0,2.79019e+07,0,0,1.40684e+07
0,0,0,0,0,2.79062e+07,0,0,1.40684e+07
0,0,0,0,0,2.87984e+07,0,0,1.40684e+07
0,0,0,0,0,2.88027e+07,0,0,1.40684e+07
0,0,0,0,0,2.88069e+07,0,0,1.40684e+07
0,0,0,0,0,2.88111e+07,0,0,1.40684e+07
0,0,0,0,0,3.19061e+07,0,0,1.40684e+07
0,0,0,0,0,3.19108e+07,0,0,1.40684e+07
0,0,0,0,0,3.19155e+07,0,0,1.40684e+07
0,0,0,0,0,3.19202e+07,0,0,1.40684e+07
0,0,0,0,0,2.76525e+07,0,0,1.40684e+07
0,0,0,0,0,2.76565e+07,0,0,1.40684e+07
0,0,0,0,0,2.76606e+07,0,0,1.40684e+07
0,0,0,0,0,2.76646e+07,0,0,1.40684e+07
0,0,0,0,0,2.76687e+07,0,0,1.40684e+07
0,0,0,0,0,2.87333e+07,0,0,1.40684e+07
0,0,0,0,0,2.87375e+07,0,0,1.40684e+07
0,0,0,0,0,2.87417e+07,0,0,1.40684e+07
0,0,0,0,0,2.87459e+07,0,0,1.40684e+07
0,0,0,0,0,2.83366e+07,0,0,1.40684e+07
0,0,0,0,0,2.83408e+07,0,0,1.40684e+07
0,0,0,0,0,2.83449e+07,0,0,1.40684e+07
0,0,0,0,0,2.83491e+07,0,0,1.40684e+07
0,0,0,0,0,2.97896e+07,0,0,1.40684e+07
0,0,0,0,0,2.97939e+07,0,0,1.40684e+07
0,0,0,0,0,2.97983e+07,0,0,1.40684e+07
0,0,0,0,0,2.98027e+07,0,0,1.40684e+07
0,0,0,0,0,2.9807e+07,0,0,1.40684e+07
0,0,0,0,0,3.00845e+07,0,0,1.40684e+07
0,0,0,0,0,3.00889e+07,0,0,1.40684e+07
0,0,0,0,0,3.00933e+07,0,0,1.40684e+07
0,0,0,0,0,3.00977e+07,0,0,1.40684e+07
0,0,0,0,0,3.08211e+07,0,0,1.40684e+07
0,0,0,0,0,3.08256e+07,0,0,1.40684e+07
0,0,0,0,0,3.08301e+07,0,0,1.40684e+07
0,0,0,0,0,3.08346e+07,0,0,1.40684e+07
0,0,0,0,0,3.1707e+07,-1.48786e+06,1.48786e+06,1.40684e+07
0,0,0,0,0,3.17116e+07,-1.48808e+06,1.48808e+06,1.40684e+07
0,0,0,0,0,3.17163e+07,-1.4883e+06,1.4883e+06,1.40684e+07
0,0,0,0,0,3.17209e+07,-1.48852e+06,1.48852e+06,1.40684e+07
0,0,0,0,0,3.17255e+07,-1.48873e+06,1.48873e+06,1.40684e+07
0,0,0,0,0,3.19122e+07,0,0,1.40684e+07
0,0,0,0,0,3.19169e+07,0,0,1.40684e+07
0,0,0,0,0,3.19215e+07,0,0,1.40684e+07
0,0,0,0,0,3.19262e+07,0,0,1.40684e+07
0,0,0,0,0,3.07857e+07,0,0,1.40684e+07
0,0,0,0,0,3.07902e+07,0,0,1.40684e+07
0,0,0,0,0,3.07947e+07,0,0,1.40684e+07
0,0,0,0,0,3.07993e+07,0,0,1.40684e+07
0,0,0,0,0,2.8103e+07,0,0,1.40684e+07
0,0,0,0,0,2.81071e+07,0,0,1.40684e+07
0,0,0,0,0,2.81113e+07,0,0,1.40684e+07
0,0,0,0,0,2.81154e+07,0,0,1.40684e+07
0,0,0,0,0,2.81195e+07,0,0,1.40684e+07
0,0,0,0,0,2.90182e+07,0,0,1.40684e+07
0,0,0,0,0,2.90222e+07,0,0,1.40684e+07
0,0,0,0,0,2.90261e+07,0,0,1.40684e+07
0,0,0,0,0,2.90301e+07,0,0,1.40684e+07
0,0,0,0,0,3.21483e+07,0,0,1.40684e+07
0,0,0,0,0,3.21527e+07,0,0,1.40684e+07
0,0,0,0,0,3.21571e+07,0,0,1.40684e+07
0,0,0,0,0,3.21615e+07,0,0,1.40684e+07
0,0,0,0,0,2.78613e+07,0,0,1.40684e+07
0,0,0,0,0,2.78651e+07,0,0,1.40684e+07
0,0,0,0,0,2.78689e+07,0,0,1.40684e+07
0,0,0,0,0,2.78727e+07,0,0,1.40684e+07
0,0,0,0,0,2.78765e+07,0,0,1.40684e+07
0,0,0,0,0,2.89488e+07,0,0,1.40684e+07
0,0,0,0,0,2.89528e+07,0,0,1.40684e+07
0,0,0,0,0,2.89567e+07,0,0,1.40684e+07
0,0,0,0,0,2.89607e+07,0,0,1.40684e+07
0,0,0,0,0,2.85481e+07,0,0,1.40684e+07
0,0,0,0,0,2.8552e+07,0,0,1.40684e+07
0,0,0,0,0,2.85559e+07,0,0,1.40684e+07
0,0,0,0,0,2.85598e+07,0,0,1.40684e+07
0,0,0,0,0,3.00107e+07,0,0,1.40684e+07
0,0,0,0,0,3.00148e+07,0,0,1.40684e+07
0,0,0,0,0,3.00189e+07,0,0,1.40684e+07
0,0,0,0,0,3.0023e+07,0,0,1.40684e+07
0,0,0,0,0,3.00271e+07,0,0,1.40684e+07
0,0,0,0,0,3.03063e+07,0,0,1.40684e+07
0,0,0,0,0,3.03105e+07,0,0,1.40684e+07
0,0,0,0,0,3.03146e+07,0,0,1.40684e+07
0,0,0,0,0,3.03187e+07,0,0,1.40684e+07
0,0,0,0,0,3.10471e+07,0,0,1.40684e+07
0,0,0,0,0,3.10513e+07,0,0,1.40684e+07
0,0,0,0,0,3.10556e+07,0,0,1.40684e+07
0,0,0,0,0,3.10598e+07,0,0,1.40684e+07
0,0,0,0,0,3.19382e+07,-1.49871e+06,1.49871e+06,1.40684e+07
0,0,0,0,0,3.19426e+07,-1.49892e+06,1.49892e+06,1.40684e+07
0,0,0,0,0,3.1947e+07,-1.49912e+06,1.49912e+06,1.40684e+07
0,0,0,0,0,3.19513e+07,-1.49933e+06,1.49933e+06,1.40684e+07
0,0,0,0,0,3.19557e+07,-1.49953e+06,1.49953e+06,1.40684e+07
0,0,0,0,0,3.21434e+07,0,0,1.40684e+07
0,0,0,0,0,3.21478e+07,0,0,1.40684e+07
0,0,0,0,0,3.21521e+07,0,0,1.40684e+07
0,0,0,0,0,3.21565e+07,0,0,1.40684e+07
0,0,0,0,0,3.10075e+07,0,0,1.40684e+07
0,0,0,0,0,3.10118e+07,0,0,1.40684e+07
0,0,0,0,0,3.1016e+07,0,0,1.40684e+07
0,0,0,0,0,3.10202e+07,0,0,1.40684e+07
0,0,0,0,0,2.83044e+07,0,0,1.40684e+07
0,0,0,0,0,2.8747e+07,-281995,281995,1.40684e+07
0,0,0,0,0,2.87499e+07,-281371,281371,1.40684e+07
0,0,0,0,0,2.87528e+07,-280746,280746,1.40684e+07
0,0,0,0,0,2.87556e+07,-280121,280121,1.40684e+07
0,0,0,0,0,2.96595e+07,-279497,279497,1.40684e+07
0,0,0,0,0,2.94319e+07,-130778,130778,1.40684e+07
0,0,0,0,0,2.94346e+07,-130177,130177,1.40684e+07
0,0,0,0,0,2.94374e+07,-129576,129576,1.40684e+07
0,0,0,0,0,3.25765e+07,-128974,128974,1.40684e+07
0,0,0,0,0,3.238e+07,0,0,1.40684e+07
0,0,0,0,0,3.23841e+07,0,0,1.40684e+07
0,0,0,0,0,3.23882e+07,0,0,1.40684e+07
0,0,0,0,0,2.80574e+07,0,0,1.40684e+07
0,0,0,0,0,2.80609e+07,0,0,1.40684e+07
0,0,0,0,0,2.80645e+07,0,0,1.40684e+07
0,0,0,0,0,2.80681e+07,0,0,1.40684e+07
0,0,0,0,0,2.80716e+07,0,0,1.40684e+07
0,0,0,0,0,2.91512e+07,0,0,1.40684e+07
0,0,0,0,0,2.91549e+07,0,0,1.40684e+07
0,0,0,0,0,2.91586e+07,0,0,1.40684e+07
0,0,0,0,0,2.91623e+07,0,0,1.40684e+07
0,0,0,0,0,2.87465e+07,0,0,1.40684e+07
0,0,0,0,0,2.87502e+07,0,0,1.40684e+07
0,0,0,0,0,2.87538e+07,0,0,1.40684e+07
0,0,0,0,0,2.87575e+07,0,0,1.40684e+07
0,0,0,0,0,3.02182e+07,0,0,1.40684e+07
0,0,0,0,0,3.0222e+07,0,0,1.40684e+07
0,0,0,0,0,3.02259e+07,0,0,1.40684e+07
0,0,0,0,0,3.02297e+07,0,0,1.40684e+07
0,0,0,0,0,3.02335e+07,0,0,1.40684e+07
0,0,0,0,0,3.05144e+07,0,0,1.40684e+07
0,0,0,0,0,3.05183e+07,0,0,1.40684e+07
0,0,0,0,0,3.05222e+07,0,0,1.40684e+07
0,0,0,0,0,3.05261e+07,0,0,1.40684e+07
0,0,0,0,0,3.12591e+07,0,0,1.40684e+07
0,0,0,0,0,3.12631e+07,0,0,1.40684e+07
0,0,0,0,0,3.1267e+07,0,0,1.40684e+07
0,0,0,0,0,3.1271e+07,0,0,1.40684e+07
0,0,0,0,0,3.21551e+07,-1.50889e+06,1.50889e+06,1.40684e+07
0,0,0,0,0,3.21592e+07,-1.50908e+06,1.50908e+06,1.40684e+07
0,0,0,0,0,3.21633e+07,-1.50927e+06,1.50927e+06,1.40684e+07
0,0,0,0,0,3.21674e+07,-1.50947e+06,1.50947e+06,1.40684e+07
0,0,0,0,0,3.21714e+07,-1.50966e+06,1.50966e+06,1.40684e+07
0,0,0,0,0,3.23601e+07,0,0,1.40684e+07
0,0,0,0,0,3.23642e+07,0,0,1.40684e+07
0,0,0,0,0,3.23683e+07,0,0,1.40684e+07
0,0,0,0,0,3.23724e+07,0,0,1.40684e+07
0,0,0,0,0,3.12154e+07,0,0,1.40684e+07
0,0,0,0,0,3.12194e+07,0,0,1.40684e+07
0,0,0,0,0,3.12233e+07,0,0,1.40684e+07
0,0,0,0,0,3.12273e+07,0,0,1.40684e+07
0,0,0,0,0,2.84931e+07,0,0,1.40684e+07
0,0,0,0,0,2.84967e+07,0,0,1.40684e+07
0,0,0,0,0,2.85003e+07,0,0,1.40684e+07
0,0,0,0,0,2.85039e+07,0,0,1.40684e+07
0,0,0,0,0,2.85075e+07,0,0,1.40684e+07
0,0,0,0,0,2.94181e+07,0,0,1.40684e+07
0,0,0,0,0,2.94216e+07,0,0,1.40684e+07
0,0,0,0,0,2.9425e+07,0,0,1.40684e+07
0,0,0,0,0,2.94285e+07,0,0,1.40684e+07
0,0,0,0,0,3.25889e+07,0,0,1.40684e+07
0,0,0,0,0,3.25928e+07,0,0,1.40684e+07
0,0,0,0,0,3.25966e+07,0,0,1.40684e+07
0,0,0,0,0,3.26005e+07,0,0,1.40684e+07
0,0,0,0,0,2.8241e+07,0,0,1.40684e+07
0,0,0,0,0,2.82443e+07,0,0,1.40684e+07
0,0,0,0,0,2.82477e+07,0,0,1.40684e+07
0,0,0,0,0,2.8251e+07,0,0,1.40684e+07
0,0,0,0,0,2.82543e+07,0,0,1.40684e+07
0,0,0,0,0,2.93406e+07,0,0,1.40684e+07
0,0,0,0,0,2.93441e+07,0,0,1.40684e+07
0,0,0,0,0,2.93476e+07,0,0,1.40684e+07
0,0,0,0,0,2.9351e+07,0,0,1.40684e+07
0,0,0,0,0,2.89323e+07,0,0,1.40684e+07
0,0,0,0,0,2.89357e+07,0,0,1.40684e+07
0,0,0,0,0,2.89391e+07,0,0,1.40684e+07
0,0,0,0,0,2.89425e+07,0,0,1.40684e+07
0,0,0,0,0,3.04123e+07,0,0,1.40684e+07
0,0,0,0,0,3.04159e+07,0,0,1.40684e+07
0,0,0,0,0,3.04195e+07,0,0,1.40684e+07
0,0,0,0,0,3.04231e+07,0,0,1.40684e+07
0,0,0,0,0,3.04266e+07,0,0,1.40684e+07
0,0,0,0,0,3.0709e+07,0,0,1.40684e+07
0,0,0,0,0,3.07127e+07,0,0,1.40684e+07
0,0,0,0,0,3.07163e+07,0,0,1.40684e+07
0,0,0,0,0,3.07199e+07,0,0,1.40684e+07
0,0,0,0,0,3.14573e+07,0,0,1.40684e+07
0,0,0,0,0,3.1461e+07,0,0,1.40684e+07
0,0,0,0,0,3.14647e+07,0,0,1.40684e+07
0,0,0,0,0,3.14684e+07,0,0,1.40684e+07
0,0,0,0,0,3.23578e+07,-1.5184e+06,1.5184e+06,1.40684e+07
0,0,0,0,0,3.23616e+07,-1.51858e+06,1.51858e+06,1.40684e+07
0,0,0,0,0,3.23654e+07,-1.51876e+06,1.51876e+06,1.40684e+07
0,0,0,0,0,3.23692e+07,-1.51894e+06,1.51894e+06,1.40684e+07
0,0,0,0,0,3.2373e+07,-1.51912e+06,1.51912e+06,1.40684e+07
0,0,0,0,0,3.25626e+07,0,0,1.40684e+07
0,0,0,0,0,3.25664e+07,0,0,1.40684e+07
0,0,0,0,0,3.25702e+07,0,0,1.40684e+07
0,0,0,0,0,3.25741e+07,0,0,1.40684e+07
0,0,0,0,0,3.14096e+07,0,0,1.40684e+07
0,0,0,0,0,3.14133e+07,0,0,1.40684e+07
0,0,0,0,0,3.1417e+07,0,0,1.40684e+07
0,0,0,0,0,3.14207e+07,0,0,1.40684e+07
0,0,0,0,0,2.86692e+07,0,0,1.40684e+07
0,0,0,0,0,2.90195e+07,-222986,222986,1.40684e+07
0,0,0,0,0,2.90221e+07,-222440,222440,1.40684e+07
0,0,0,0,0,2.90246e+07,-221894,221894,1.40684e+07
0,0,0,0,0,2.90271e+07,-221348,221348,1.40684e+07
0,0,0,0,0,2.90263e+07,-220802,220802,1.40684e+07
0,0,0,0,0,2.99422e+07,-220802,220802,1.40684e+07
0,0,0,0,0,2.97112e+07,-70265.1,70265.1,1.40684e+07
0,0,0,0,0,2.97136e+07,-69743.7,69743.7,1.40684e+07
0,0,0,0,0,2.9716e+07,-69221.9,69221.9,1.40684e+07
0,0,0,0,0,3.28946e+07,-68700.5,68700.5,1.40684e+07
0,0,0,0,0,3.27913e+07,0,0,1.40684e+07
0,0,0,0,0,3.27949e+07,0,0,1.40684e+07
0,0,0,0,0,3.27984e+07,0,0,1.40684e+07
0,0,0,0,0,2.77755e+07,-636748,636748,1.40684e+07
0,0,0,0,0,2.81813e+07,-895679,895679,1.40684e+07
0,0,0,0,0,2.81835e+07,-895247,895247,1.40684e+07
0,0,0,0,0,2.88227e+07,-257859,257859,1.40684e+07
0,0,0,0,0,2.8825e+07,-257358,257358,1.40684e+07
0,0,0,0,0,2.99169e+07,-256857,256857,1.40684e+07
0,0,0,0,0,2.96312e+07,-71211.3,71211.3,1.40684e+07
0,0,0,0,0,2.96336e+07,-70690.3,70690.3,1.40684e+07
0,0,0,0,0,2.9636e+07,-70169.2,70169.2,1.40684e+07
0,0,0,0,0,2.92137e+07,-69647.8,69647.8,1.40684e+07
0,0,0,0,0,2.9328e+07,-141066,141066,1.40684e+07
0,0,0,0,0,2.93304e+07,-140553,140553,1.40684e+07
0,0,0,0,0,2.93327e+07,-140039,140039,1.40684e+07
0,0,0,0,0,3.08102e+07,-139525,139525,1.40684e+07
0,0,0,0,0,3.05965e+07,0,0,1.40684e+07
0,0,0,0,0,3.05998e+07,0,0,1.40684e+07
0,0,0,0,0,3.06031e+07,0,0,1.40684e+07
0,0,0,0,0,3.06064e+07,0,0,1.40684e+07
0,0,0,0,0,3.08902e+07,0,0,1.40684e+07
0,0,0,0,0,3.08936e+07,0,0,1.40684e+07
0,0,0,0,0,3.0897e+07,0,0,1.40684e+07
0,0,0,0,0,3.09003e+07,0,0,1.40684e+07
0,0,0,0,0,3.16418e+07,0,0,1.40684e+07
0,0,0,0,0,3.16452e+07,0,0,1.40684e+07
0,0,0,0,0,3.16487e+07,0,0,1.40684e+07
0,0,0,0,0,3.16521e+07,0,0,1.40684e+07
0,0,0,0,0,3.25464e+07,-1.52725e+06,1.52725e+06,1.40684e+07
0,0,0,0,0,3.25499e+07,-1.52742e+06,1.52742e+06,1.40684e+07
0,0,0,0,0,3.25534e+07,-1.52758e+06,1.52758e+06,1.40684e+07
0,0,0,0,0,3.2557e+07,-1.52775e+06,1.52775e+06,1.40684e+07
0,0,0,0,0,3.25605e+07,-1.52791e+06,1.52791e+06,1.40684e+07
0,0,0,0,0,3.27509e+07,0,0,1.40684e+07
0,0,0,0,0,3.27544e+07,0,0,1.40684e+07
0,0,0,0,0,3.2758e+07,0,0,1.40684e+07
0,0,0,0,0,3.12931e+07,-1.46844e+06,1.46844e+06,1.40684e+07
0,0,0,0,0,3.15901e+07,0,0,1.40684e+07
0,0,0,0,0,3.15935e+07,0,0,1.40684e+07
0,0,0,0,0,3.15969e+07,0,0,1.40684e+07
0,0,0,0,0,3.16004e+07,0,0,1.40684e+07
0,0,0,0,0,2.88329e+07,0,0,1.40684e+07
0,0,0,0,0,2.91418e+07,-196511,196511,1.40684e+07
0,0,0,0,0,2.91441e+07,-196004,196004,1.40684e+07
0,0,0,0,0,2.91465e+07,-195497,195497,1.40684e+07
0,0,0,0,0,2.91488e+07,-194990,194990,1.40684e+07
0,0,0,0,0,3.00689e+07,-194483,194483,1.40684e+07
0,0,0,0,0,2.98364e+07,-43134.7,43134.7,1.40684e+07
0,0,0,0,0,2.98386e+07,-42653.3,42653.3,1.40684e+07
0,0,0,0,0,2.98408e+07,-42171.5,42171.5,1.40684e+07
0,0,0,0,0,3.30372e+07,-41690.1,41690.1,1.40684e+07
0,0,0,0,0,3.29756e+07,0,0,1.40684e+07
0,0,0,0,0,3.29789e+07,0,0,1.40684e+07
0,0,0,0,0,3.29822e+07,0,0,1.40684e+07
0,0,0,0,0,2.85712e+07,0,0,1.40684e+07
0,0,0,0,0,2.89367e+07,-233128,233128,1.40684e+07
0,0,0,0,0,2.89389e+07,-232666,232666,1.40684e+07
0,0,0,0,0,2.8941e+07,-232204,232204,1.40684e+07
0,0,0,0,0,2.89431e+07,-231741,231741,1.40684e+07
0,0,0,0,0,3.00408e+07,-231279,231279,1.40684e+07
0,0,0,0,0,2.97534e+07,-44643.9,44643.9,1.40684e+07
0,0,0,0,0,2.97556e+07,-44162.9,44162.9,1.40684e+07
0,0,0,0,0,2.97579e+07,-43681.4,43681.4,1.40684e+07
0,0,0,0,0,2.9333e+07,-43200.4,43200.4,1.40684e+07
0,0,0,0,0,2.94477e+07,-115055,115055,1.40684e+07
0,0,0,0,0,2.94499e+07,-114581,114581,1.40684e+07
0,0,0,0,0,2.94521e+07,-114107,114107,1.40684e+07
0,0,0,0,0,3.09375e+07,-113633,113633,1.40684e+07
0,0,0,0,0,3.07637e+07,0,0,1.40684e+07
0,0,0,0,0,3.07668e+07,0,0,1.40684e+07
0,0,0,0,0,3.07699e+07,0,0,1.40684e+07
0,0,0,0,0,3.0773e+07,0,0,1.40684e+07
0,0,0,0,0,3.1058e+07,0,0,1.40684e+07
0,0,0,0,0,3.10611e+07,0,0,1.40684e+07
0,0,0,0,0,3.10642e+07,0,0,1.40684e+07
0,0,0,0,0,3.10673e+07,0,0,1.40684e+07
0,0,0,0,0,3.18125e+07,0,0,1.40684e+07
0,0,0,0,0,3.18157e+07,0,0,1.40684e+07
0,0,0,0,0,3.18189e+07,0,0,1.40684e+07
0,0,0,0,0,3.1822e+07,0,0,1.40684e+07
0,0,0,0,0,3.27208e+07,-1.53544e+06,1.53544e+06,1.40684e+07
0,0,0,0,0,3.27241e+07,-1.53559e+06,1.53559e+06,1.40684e+07
0,0,0,0,0,3.27274e+07,-1.53574e+06,1.53574e+06,1.40684e+07
0,0,0,0,0,3.27306e+07,-1.5359e+06,1.5359e+06,1.40684e+07
0,0,0,0,0,3.27339e+07,-1.53605e+06,1.53605e+06,1.40684e+07
0,0,0,0,0,3.14492e+07,-1.47576e+06,1.47576e+06,1.40684e+07
0,0,0,0,0,3.14523e+07,-1.47591e+06,1.47591e+06,1.40684e+07
0,0,0,0,0,3.14555e+07,-1.47606e+06,1.47606e+06,1.40684e+07
0,0,0,0,0,3.14586e+07,-1.47621e+06,1.47621e+06,1.40684e+07
0,0,0,0,0,3.17568e+07,0,0,1.40684e+07
0,0,0,0,0,3.176e+07,0,0,1.40684e+07
0,0,0,0,0,3.17632e+07,0,0,1.40684e+07
0,0,0,0,0,3.17664e+07,0,0,1.40684e+07
0,0,0,0,0,2.89841e+07,0,0,1.40684e+07
0,0,0,0,0,2.92547e+07,-172057,172057,1.40684e+07
0,0,0,0,0,2.92569e+07,-171588,171588,1.40684e+07
0,0,0,0,0,2.9259e+07,-171120,171120,1.40684e+07
0,0,0,0,0,2.92612e+07,-170652,170652,1.40684e+07
0,0,0,0,0,3.01858e+07,-170184,170184,1.40684e+07
