0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93945e+07,0,0,1.34367e+07
0,0,0,0,0,2.94001e+07,0,0,1.34367e+07
0,0,0,0,0,2.94057e+07,0,0,1.34367e+07
0,0,0,0,0,3.05753e+07,-1.08259e+06,1.08259e+06,1.34367e+07
0,0,0,0,0,3.05811e+07,-1.08279e+06,1.08279e+06,1.34367e+07
0,0,0,0,0,3.0587e+07,-1.083e+06,1.083e+06,1.34367e+07
0,0,0,0,0,3.05928e+07,-1.08321e+06,1.08321e+06,1.34367e+07
0,0,0,0,0,3.05986e+07,-1.08341e+06,1.08341e+06,1.34367e+07
0,0,0,0,0,3.04414e+07,0,0,1.34367e+07
0,0,0,0,0,3.04472e+07,0,0,1.34367e+07
0,0,0,0,0,3.0453e+07,0,0,1.34367e+07
0,0,0,0,0,3.04588e+07,0,0,1.34367e+07
0,0,0,0,0,2.9372e+07,0,0,1.34367e+07
0,0,0,0,0,2.93776e+07,0,0,1.34367e+07
0,0,0,0,0,2.93832e+07,0,0,1.34367e+07
0,0,0,0,0,2.93888e+07,0,0,1.34367e+07
0,0,0,0,0,2.68172e+07,0,0,1.34367e+07
0,0,0,0,0,2.72957e+07,-304287,304287,1.34367e+07
0,0,0,0,0,2.72996e+07,-303462,303462,1.34367e+07
0,0,0,0,0,2.73034e+07,-302636,302636,1.34367e+07
0,0,0,0,0,2.73072e+07,-301810,301810,1.34367e+07
0,0,0,0,0,2.73059e+07,-300985,300985,1.34367e+07
0,0,0,0,0,2.81649e+07,-300985,300985,1.34367e+07
0,0,0,0,0,2.79502e+07,-159813,159813,1.34367e+07
0,0,0,0,0,2.79539e+07,-159007,159007,1.34367e+07
0,0,0,0,0,2.79577e+07,-158201,158201,1.34367e+07
0,0,0,0,0,3.09343e+07,-157394,157394,1.34367e+07
0,0,0,0,0,3.0695e+07,0,0,1.34367e+07
0,0,0,0,0,3.07005e+07,0,0,1.34367e+07
0,0,0,0,0,3.0706e+07,0,0,1.34367e+07
0,0,0,0,0,2.66015e+07,0,0,1.34367e+07
0,0,0,0,0,2.71257e+07,-333845,333845,1.34367e+07
0,0,0,0,0,2.71293e+07,-333071,333071,1.34367e+07
0,0,0,0,0,2.71329e+07,-332296,332296,1.34367e+07
0,0,0,0,0,2.71365e+07,-331522,331522,1.34367e+07
0,0,0,0,0,2.81605e+07,-330747,330747,1.34367e+07
0,0,0,0,0,2.78945e+07,-156565,156565,1.34367e+07
0,0,0,0,0,2.78982e+07,-155759,155759,1.34367e+07
0,0,0,0,0,2.79019e+07,-154952,154952,1.34367e+07
0,0,0,0,0,2.75077e+07,-154146,154146,1.34367e+07
0,0,0,0,0,2.76162e+07,-220738,220738,1.34367e+07
0,0,0,0,0,2.76199e+07,-219943,219943,1.34367e+07
0,0,0,0,0,2.76235e+07,-219149,219149,1.34367e+07
0,0,0,0,0,2.90096e+07,-218355,218355,1.34367e+07
0,0,0,0,0,2.8675e+07,0,0,1.34367e+07
0,0,0,0,0,2.86801e+07,0,0,1.34367e+07
0,0,0,0,0,2.86853e+07,0,0,1.34367e+07
0,0,0,0,0,2.81999e+07,-490555,490555,1.34367e+07
0,0,0,0,0,2.89585e+07,0,0,1.34367e+07
0,0,0,0,0,2.89637e+07,0,0,1.34367e+07
0,0,0,0,0,2.89689e+07,0,0,1.34367e+07
0,0,0,0,0,2.89741e+07,0,0,1.34367e+07
0,0,0,0,0,2.91641e+07,-507328,507328,1.34367e+07
0,0,0,0,0,2.96768e+07,0,0,1.34367e+07
0,0,0,0,0,2.96821e+07,0,0,1.34367e+07
0,0,0,0,0,2.96874e+07,0,0,1.34367e+07
0,0,0,0,0,3.0868e+07,-1.09295e+06,1.09295e+06,1.34367e+07
0,0,0,0,0,3.08735e+07,-1.09314e+06,1.09314e+06,1.34367e+07
0,0,0,0,0,3.0879e+07,-1.09334e+06,1.09334e+06,1.34367e+07
0,0,0,0,0,3.08846e+07,-1.09354e+06,1.09354e+06,1.34367e+07
0,0,0,0,0,3.08901e+07,-1.09373e+06,1.09373e+06,1.34367e+07
0,0,0,0,0,3.0731e+07,0,0,1.34367e+07
0,0,0,0,0,3.07365e+07,0,0,1.34367e+07
0,0,0,0,0,3.07421e+07,0,0,1.34367e+07
0,0,0,0,0,3.07476e+07,0,0,1.34367e+07
0,0,0,0,0,2.96502e+07,0,0,1.34367e+07
0,0,0,0,0,2.96555e+07,0,0,1.34367e+07
0,0,0,0,0,2.96608e+07,0,0,1.34367e+07
0,0,0,0,0,2.96662e+07,0,0,1.34367e+07
0,0,0,0,0,2.707e+07,0,0,1.34367e+07
0,0,0,0,0,2.70749e+07,0,0,1.34367e+07
0,0,0,0,0,2.74883e+07,-262616,262616,1.34367e+07
0,0,0,0,0,2.74919e+07,-261831,261831,1.34367e+07
0,0,0,0,0,2.74956e+07,-261046,261046,1.34367e+07
0,0,0,0,0,2.83611e+07,-260260,260260,1.34367e+07
0,0,0,0,0,2.81442e+07,-117814,117814,1.34367e+07
0,0,0,0,0,2.81477e+07,-117049,117049,1.34367e+07
0,0,0,0,0,2.81512e+07,-116285,116285,1.34367e+07
0,0,0,0,0,3.11555e+07,-115520,115520,1.34367e+07
0,0,0,0,0,3.0981e+07,0,0,1.34367e+07
0,0,0,0,0,3.09862e+07,0,0,1.34367e+07
0,0,0,0,0,3.09914e+07,0,0,1.34367e+07
0,0,0,0,0,2.68485e+07,0,0,1.34367e+07
0,0,0,0,0,2.73102e+07,-293855,293855,1.34367e+07
0,0,0,0,0,2.68576e+07,0,0,1.34367e+07
0,0,0,0,0,2.68621e+07,0,0,1.34367e+07
0,0,0,0,0,2.73204e+07,-291651,291651,1.34367e+07
0,0,0,0,0,2.83536e+07,-290917,290917,1.34367e+07
0,0,0,0,0,2.80849e+07,-115175,115175,1.34367e+07
0,0,0,0,0,2.79105e+07,0,0,1.34367e+07
0,0,0,0,0,2.79152e+07,0,0,1.34367e+07
0,0,0,0,0,2.75183e+07,0,0,1.34367e+07
0,0,0,0,0,2.7523e+07,0,0,1.34367e+07
0,0,0,0,0,2.75276e+07,0,0,1.34367e+07
0,0,0,0,0,2.75323e+07,0,0,1.34367e+07
0,0,0,0,0,2.89319e+07,0,0,1.34367e+07
0,0,0,0,0,2.89368e+07,0,0,1.34367e+07
0,0,0,0,0,2.89417e+07,0,0,1.34367e+07
0,0,0,0,0,2.89466e+07,0,0,1.34367e+07
0,0,0,0,0,2.89514e+07,0,0,1.34367e+07
0,0,0,0,0,2.92216e+07,0,0,1.34367e+07
0,0,0,0,0,2.92266e+07,0,0,1.34367e+07
0,0,0,0,0,2.92315e+07,0,0,1.34367e+07
0,0,0,0,0,2.92364e+07,0,0,1.34367e+07
0,0,0,0,0,2.99397e+07,0,0,1.34367e+07
0,0,0,0,0,2.99448e+07,0,0,1.34367e+07
0,0,0,0,0,2.99499e+07,0,0,1.34367e+07
0,0,0,0,0,2.99549e+07,0,0,1.34367e+07
0,0,0,0,0,3.11457e+07,-1.10278e+06,1.10278e+06,1.34367e+07
0,0,0,0,0,3.1151e+07,-1.10297e+06,1.10297e+06,1.34367e+07
0,0,0,0,0,3.11562e+07,-1.10316e+06,1.10316e+06,1.34367e+07
0,0,0,0,0,3.11615e+07,-1.10334e+06,1.10334e+06,1.34367e+07
0,0,0,0,0,3.11667e+07,-1.10353e+06,1.10353e+06,1.34367e+07
0,0,0,0,0,3.10059e+07,0,0,1.34367e+07
0,0,0,0,0,3.10111e+07,0,0,1.34367e+07
0,0,0,0,0,3.10164e+07,0,0,1.34367e+07
0,0,0,0,0,3.10216e+07,0,0,1.34367e+07
0,0,0,0,0,2.99141e+07,0,0,1.34367e+07
0,0,0,0,0,2.99191e+07,0,0,1.34367e+07
0,0,0,0,0,2.99242e+07,0,0,1.34367e+07
0,0,0,0,0,2.99292e+07,0,0,1.34367e+07
0,0,0,0,0,2.73098e+07,0,0,1.34367e+07
0,0,0,0,0,2.76639e+07,-224625,224625,1.34367e+07
0,0,0,0,0,2.76673e+07,-223881,223881,1.34367e+07
0,0,0,0,0,2.76707e+07,-223136,223136,1.34367e+07
0,0,0,0,0,2.76742e+07,-222392,222392,1.34367e+07
0,0,0,0,0,2.85471e+07,-221647,221647,1.34367e+07
0,0,0,0,0,2.8328e+07,-77994.7,77994.7,1.34367e+07
0,0,0,0,0,2.83314e+07,-77273.1,77273.1,1.34367e+07
0,0,0,0,0,2.83347e+07,-76551.5,76551.5,1.34367e+07
0,0,0,0,0,3.1365e+07,-75829.9,75829.9,1.34367e+07
0,0,0,0,0,3.1252e+07,0,0,1.34367e+07
0,0,0,0,0,3.12569e+07,0,0,1.34367e+07
0,0,0,0,0,3.12618e+07,0,0,1.34367e+07
0,0,0,0,0,2.70825e+07,0,0,1.34367e+07
0,0,0,0,0,2.7485e+07,-255967,255967,1.34367e+07
0,0,0,0,0,2.74882e+07,-255274,255274,1.34367e+07
0,0,0,0,0,2.74914e+07,-254581,254581,1.34367e+07
0,0,0,0,0,2.74946e+07,-253888,253888,1.34367e+07
0,0,0,0,0,2.85366e+07,-253195,253195,1.34367e+07
0,0,0,0,0,2.82653e+07,-75978.5,75978.5,1.34367e+07
0,0,0,0,0,2.82686e+07,-75257.3,75257.3,1.34367e+07
0,0,0,0,0,2.82719e+07,-74535.7,74535.7,1.34367e+07
0,0,0,0,0,2.78702e+07,-73814.1,73814.1,1.34367e+07
0,0,0,0,0,2.79802e+07,-141696,141696,1.34367e+07
0,0,0,0,0,2.79835e+07,-140985,140985,1.34367e+07
0,0,0,0,0,2.79868e+07,-140274,140274,1.34367e+07
0,0,0,0,0,2.9397e+07,-139563,139563,1.34367e+07
0,0,0,0,0,2.91845e+07,0,0,1.34367e+07
0,0,0,0,0,2.91891e+07,0,0,1.34367e+07
0,0,0,0,0,2.91937e+07,0,0,1.34367e+07
0,0,0,0,0,2.91983e+07,0,0,1.34367e+07
0,0,0,0,0,2.94705e+07,0,0,1.34367e+07
0,0,0,0,0,2.94752e+07,0,0,1.34367e+07
0,0,0,0,0,2.94798e+07,0,0,1.34367e+07
0,0,0,0,0,2.94845e+07,0,0,1.34367e+07
0,0,0,0,0,3.01934e+07,0,0,1.34367e+07
0,0,0,0,0,3.01982e+07,0,0,1.34367e+07
0,0,0,0,0,3.0203e+07,0,0,1.34367e+07
0,0,0,0,0,3.02077e+07,0,0,1.34367e+07
0,0,0,0,0,3.14083e+07,-1.11208e+06,1.11208e+06,1.34367e+07
0,0,0,0,0,3.14132e+07,-1.11225e+06,1.11225e+06,1.34367e+07
0,0,0,0,0,3.14182e+07,-1.11243e+06,1.11243e+06,1.34367e+07
0,0,0,0,0,3.14231e+07,-1.11261e+06,1.11261e+06,1.34367e+07
0,0,0,0,0,3.14281e+07,-1.11278e+06,1.11278e+06,1.34367e+07
0,0,0,0,0,3.12656e+07,0,0,1.34367e+07
0,0,0,0,0,3.12705e+07,0,0,1.34367e+07
0,0,0,0,0,3.12754e+07,0,0,1.34367e+07
0,0,0,0,0,3.12804e+07,0,0,1.34367e+07
0,0,0,0,0,3.01633e+07,0,0,1.34367e+07
0,0,0,0,0,3.01681e+07,0,0,1.34367e+07
0,0,0,0,0,3.01728e+07,0,0,1.34367e+07
0,0,0,0,0,3.01776e+07,0,0,1.34367e+07
0,0,0,0,0,2.75361e+07,0,0,1.34367e+07
0,0,0,0,0,2.7833e+07,-188020,188020,1.34367e+07
0,0,0,0,0,2.78362e+07,-187318,187318,1.34367e+07
0,0,0,0,0,2.78395e+07,-186615,186615,1.34367e+07
0,0,0,0,0,2.78427e+07,-185913,185913,1.34367e+07
0,0,0,0,0,2.87226e+07,-185210,185210,1.34367e+07
0,0,0,0,0,2.85015e+07,-40423.1,40423.1,1.34367e+07
0,0,0,0,0,2.85046e+07,-39745.2,39745.2,1.34367e+07
0,0,0,0,0,2.85078e+07,-39066.8,39066.8,1.34367e+07
0,0,0,0,0,3.15626e+07,-38388.9,38388.9,1.34367e+07
0,0,0,0,0,3.15076e+07,0,0,1.34367e+07
0,0,0,0,0,3.15122e+07,0,0,1.34367e+07
0,0,0,0,0,3.15168e+07,0,0,1.34367e+07
0,0,0,0,0,2.73031e+07,0,0,1.34367e+07
0,0,0,0,0,2.73071e+07,0,0,1.34367e+07
0,0,0,0,0,2.73111e+07,0,0,1.34367e+07
0,0,0,0,0,2.73152e+07,0,0,1.34367e+07
0,0,0,0,0,2.73192e+07,0,0,1.34367e+07
0,0,0,0,0,2.83704e+07,0,0,1.34367e+07
0,0,0,0,0,2.83746e+07,0,0,1.34367e+07
0,0,0,0,0,2.83787e+07,0,0,1.34367e+07
0,0,0,0,0,2.83829e+07,0,0,1.34367e+07
0,0,0,0,0,2.79788e+07,0,0,1.34367e+07
0,0,0,0,0,2.79829e+07,0,0,1.34367e+07
0,0,0,0,0,2.7987e+07,0,0,1.34367e+07
0,0,0,0,0,2.79912e+07,0,0,1.34367e+07
0,0,0,0,0,2.94135e+07,0,0,1.34367e+07
0,0,0,0,0,2.94178e+07,0,0,1.34367e+07
0,0,0,0,0,2.94222e+07,0,0,1.34367e+07
0,0,0,0,0,2.94265e+07,0,0,1.34367e+07
0,0,0,0,0,2.94308e+07,0,0,1.34367e+07
0,0,0,0,0,2.97049e+07,0,0,1.34367e+07
0,0,0,0,0,2.97092e+07,0,0,1.34367e+07
0,0,0,0,0,2.97136e+07,0,0,1.34367e+07
0,0,0,0,0,2.9718e+07,0,0,1.34367e+07
0,0,0,0,0,3.04322e+07,0,0,1.34367e+07
0,0,0,0,0,3.04367e+07,0,0,1.34367e+07
0,0,0,0,0,3.04412e+07,0,0,1.34367e+07
0,0,0,0,0,3.04457e+07,0,0,1.34367e+07
0,0,0,0,0,3.16553e+07,-1.12083e+06,1.12083e+06,1.34367e+07
0,0,0,0,0,3.166e+07,-1.12099e+06,1.12099e+06,1.34367e+07
0,0,0,0,0,3.16646e+07,-1.12116e+06,1.12116e+06,1.34367e+07
0,0,0,0,0,3.16693e+07,-1.12132e+06,1.12132e+06,1.34367e+07
0,0,0,0,0,3.16739e+07,-1.12149e+06,1.12149e+06,1.34367e+07
0,0,0,0,0,3.04323e+07,-1.07752e+06,1.07752e+06,1.34367e+07
0,0,0,0,0,3.04368e+07,-1.07768e+06,1.07768e+06,1.34367e+07
0,0,0,0,0,3.04412e+07,-1.07784e+06,1.07784e+06,1.34367e+07
0,0,0,0,0,3.04457e+07,-1.078e+06,1.078e+06,1.34367e+07
0,0,0,0,0,3.03976e+07,0,0,1.34367e+07
0,0,0,0,0,3.04021e+07,0,0,1.34367e+07
0,0,0,0,0,3.04066e+07,0,0,1.34367e+07
0,0,0,0,0,3.04111e+07,0,0,1.34367e+07
0,0,0,0,0,2.77488e+07,0,0,1.34367e+07
0,0,0,0,0,2.79919e+07,-153615,153615,1.34367e+07
0,0,0,0,0,2.7995e+07,-152955,152955,1.34367e+07
0,0,0,0,0,2.7998e+07,-152295,152295,1.34367e+07
0,0,0,0,0,2.80011e+07,-151635,151635,1.34367e+07
0,0,0,0,0,2.88875e+07,-150975,150975,1.34367e+07
0,0,0,0,0,2.86645e+07,-5123.09,5123.09,1.34367e+07
0,0,0,0,0,2.86674e+07,-4487.68,4487.68,1.34367e+07
0,0,0,0,0,2.86703e+07,-3852.27,3852.27,1.34367e+07
0,0,0,0,0,3.17483e+07,-3216.87,3216.87,1.34367e+07
0,0,0,0,0,3.17477e+07,0,0,1.34367e+07
0,0,0,0,0,3.1752e+07,0,0,1.34367e+07
0,0,0,0,0,3.17564e+07,0,0,1.34367e+07
0,0,0,0,0,2.75103e+07,0,0,1.34367e+07
0,0,0,0,0,2.78045e+07,-186688,186688,1.34367e+07
0,0,0,0,0,2.78073e+07,-186078,186078,1.34367e+07
0,0,0,0,0,2.78102e+07,-185468,185468,1.34367e+07
0,0,0,0,0,2.73423e+07,-655492,655492,1.34367e+07
0,0,0,0,0,2.83821e+07,-672985,672985,1.34367e+07
0,0,0,0,0,2.85949e+07,-4343.79,4343.79,1.34367e+07
0,0,0,0,0,2.85978e+07,-3708.75,3708.75,1.34367e+07
0,0,0,0,0,2.86007e+07,-3073.7,3073.7,1.34367e+07
0,0,0,0,0,2.81923e+07,-2438.66,2438.66,1.34367e+07
0,0,0,0,0,2.83036e+07,-71476.9,71476.9,1.34367e+07
0,0,0,0,0,2.83065e+07,-70851.2,70851.2,1.34367e+07
0,0,0,0,0,2.83094e+07,-70225.2,70225.2,1.34367e+07
0,0,0,0,0,2.9741e+07,-69599.5,69599.5,1.34367e+07
0,0,0,0,0,2.96368e+07,0,0,1.34367e+07
0,0,0,0,0,2.96409e+07,0,0,1.34367e+07
0,0,0,0,0,2.96449e+07,0,0,1.34367e+07
0,0,0,0,0,2.9649e+07,0,0,1.34367e+07
0,0,0,0,0,2.99247e+07,0,0,1.34367e+07
0,0,0,0,0,2.99288e+07,0,0,1.34367e+07
0,0,0,0,0,2.99329e+07,0,0,1.34367e+07
0,0,0,0,0,2.9937e+07,0,0,1.34367e+07
0,0,0,0,0,3.06562e+07,0,0,1.34367e+07
0,0,0,0,0,3.06604e+07,0,0,1.34367e+07
0,0,0,0,0,3.06646e+07,0,0,1.34367e+07
0,0,0,0,0,3.06688e+07,0,0,1.34367e+07
0,0,0,0,0,3.1887e+07,-1.12903e+06,1.12903e+06,1.34367e+07
0,0,0,0,0,3.18914e+07,-1.12918e+06,1.12918e+06,1.34367e+07
0,0,0,0,0,3.18957e+07,-1.12934e+06,1.12934e+06,1.34367e+07
0,0,0,0,0,3.19001e+07,-1.12949e+06,1.12949e+06,1.34367e+07
0,0,0,0,0,3.19045e+07,-1.12965e+06,1.12965e+06,1.34367e+07
0,0,0,0,0,3.06534e+07,-1.08535e+06,1.08535e+06,1.34367e+07
0,0,0,0,0,3.06576e+07,-1.0855e+06,1.0855e+06,1.34367e+07
0,0,0,0,0,3.06618e+07,-1.08565e+06,1.08565e+06,1.34367e+07
0,0,0,0,0,3.0666e+07,-1.0858e+06,1.0858e+06,1.34367e+07
0,0,0,0,0,3.06173e+07,0,0,1.34367e+07
0,0,0,0,0,3.06215e+07,0,0,1.34367e+07
0,0,0,0,0,3.06257e+07,0,0,1.34367e+07
0,0,0,0,0,3.06298e+07,0,0,1.34367e+07
0,0,0,0,0,2.79482e+07,0,0,1.34367e+07
0,0,0,0,0,2.81408e+07,-121373,121373,1.34367e+07
0,0,0,0,0,2.81437e+07,-120754,120754,1.34367e+07
0,0,0,0,0,2.81466e+07,-120136,120136,1.34367e+07
0,0,0,0,0,2.81494e+07,-119518,119518,1.34367e+07
0,0,0,0,0,2.90419e+07,-118900,118900,1.34367e+07
0,0,0,0,0,2.88606e+07,0,0,1.34367e+07
0,0,0,0,0,2.88643e+07,0,0,1.34367e+07
0,0,0,0,0,2.88679e+07,0,0,1.34367e+07
0,0,0,0,0,3.08752e+07,-1.09321e+06,1.09321e+06,1.34367e+07
0,0,0,0,0,3.08792e+07,-1.09334e+06,1.09334e+06,1.34367e+07
0,0,0,0,0,3.08831e+07,-1.09348e+06,1.09348e+06,1.34367e+07
0,0,0,0,0,3.0887e+07,-1.09362e+06,1.09362e+06,1.34367e+07
0,0,0,0,0,2.77043e+07,0,0,1.34367e+07
0,0,0,0,0,2.79494e+07,-155272,155272,1.34367e+07
0,0,0,0,0,2.7952e+07,-154703,154703,1.34367e+07
0,0,0,0,0,2.79547e+07,-154133,154133,1.34367e+07
0,0,0,0,0,2.79573e+07,-153563,153563,1.34367e+07
0,0,0,0,0,2.90224e+07,-152994,152994,1.34367e+07
0,0,0,0,0,2.8788e+07,0,0,1.34367e+07
0,0,0,0,0,2.87917e+07,0,0,1.34367e+07
0,0,0,0,0,2.87953e+07,0,0,1.34367e+07
0,0,0,0,0,2.83848e+07,0,0,1.34367e+07
0,0,0,0,0,2.83884e+07,0,0,1.34367e+07
0,0,0,0,0,2.8392e+07,0,0,1.34367e+07
0,0,0,0,0,2.83956e+07,0,0,1.34367e+07
0,0,0,0,0,2.98379e+07,0,0,1.34367e+07
0,0,0,0,0,2.98416e+07,0,0,1.34367e+07
0,0,0,0,0,2.98454e+07,0,0,1.34367e+07
0,0,0,0,0,2.98492e+07,0,0,1.34367e+07
0,0,0,0,0,2.9853e+07,0,0,1.34367e+07
0,0,0,0,0,3.01304e+07,0,0,1.34367e+07
0,0,0,0,0,3.01342e+07,0,0,1.34367e+07
0,0,0,0,0,3.0138e+07,0,0,1.34367e+07
0,0,0,0,0,3.01418e+07,0,0,1.34367e+07
0,0,0,0,0,3.08656e+07,0,0,1.34367e+07
0,0,0,0,0,3.08695e+07,0,0,1.34367e+07
0,0,0,0,0,3.08735e+07,0,0,1.34367e+07
0,0,0,0,0,3.08774e+07,0,0,1.34367e+07
0,0,0,0,0,3.21035e+07,-1.1367e+06,1.1367e+06,1.34367e+07
0,0,0,0,0,3.21076e+07,-1.13684e+06,1.13684e+06,1.34367e+07
0,0,0,0,0,3.21117e+07,-1.13698e+06,1.13698e+06,1.34367e+07
0,0,0,0,0,3.21157e+07,-1.13713e+06,1.13713e+06,1.34367e+07
0,0,0,0,0,3.21198e+07,-1.13727e+06,1.13727e+06,1.34367e+07
0,0,0,0,0,3.086e+07,-1.09267e+06,1.09267e+06,1.34367e+07
0,0,0,0,0,3.0864e+07,-1.09281e+06,1.09281e+06,1.34367e+07
0,0,0,0,0,3.08679e+07,-1.09295e+06,1.09295e+06,1.34367e+07
0,0,0,0,0,3.08718e+07,-1.09308e+06,1.09308e+06,1.34367e+07
0,0,0,0,0,3.08224e+07,0,0,1.34367e+07
0,0,0,0,0,3.08263e+07,0,0,1.34367e+07
0,0,0,0,0,3.08302e+07,0,0,1.34367e+07
0,0,0,0,0,3.08341e+07,0,0,1.34367e+07
0,0,0,0,0,2.81343e+07,0,0,1.34367e+07
0,0,0,0,0,2.82799e+07,-91268.3,91268.3,1.34367e+07
0,0,0,0,0,2.82826e+07,-90691.6,90691.6,1.34367e+07
0,0,0,0,0,2.82852e+07,-90114.7,90114.7,1.34367e+07
0,0,0,0,0,2.82879e+07,-89537.7,89537.7,1.34367e+07
0,0,0,0,0,2.8287e+07,-88960.7,88960.7,1.34367e+07
0,0,0,0,0,2.91861e+07,-88960.7,88960.7,1.34367e+07
0,0,0,0,0,2.90511e+07,0,0,1.34367e+07
0,0,0,0,0,2.90545e+07,0,0,1.34367e+07
0,0,0,0,0,2.90579e+07,0,0,1.34367e+07
0,0,0,0,0,3.10781e+07,-1.10039e+06,1.10039e+06,1.34367e+07
0,0,0,0,0,3.10817e+07,-1.10052e+06,1.10052e+06,1.34367e+07
0,0,0,0,0,3.10854e+07,-1.10065e+06,1.10065e+06,1.34367e+07
0,0,0,0,0,3.1089e+07,-1.10078e+06,1.10078e+06,1.34367e+07
0,0,0,0,0,2.78852e+07,0,0,1.34367e+07
0,0,0,0,0,2.80845e+07,-125972,125972,1.34367e+07
0,0,0,0,0,2.80869e+07,-125443,125443,1.34367e+07
0,0,0,0,0,2.80894e+07,-124914,124914,1.34367e+07
0,0,0,0,0,2.80918e+07,-124385,124385,1.34367e+07
0,0,0,0,0,2.91636e+07,-123855,123855,1.34367e+07
0,0,0,0,0,2.89743e+07,0,0,1.34367e+07
0,0,0,0,0,2.89777e+07,0,0,1.34367e+07
0,0,0,0,0,2.89811e+07,0,0,1.34367e+07
0,0,0,0,0,2.85676e+07,0,0,1.34367e+07
0,0,0,0,0,2.85865e+07,-10015.6,10015.6,1.34367e+07
0,0,0,0,0,2.85891e+07,-9472.84,9472.84,1.34367e+07
0,0,0,0,0,2.85916e+07,-8930.48,8930.48,1.34367e+07
0,0,0,0,0,3.0042e+07,-8387.75,8387.75,1.34367e+07
0,0,0,0,0,3.00324e+07,0,0,1.34367e+07
0,0,0,0,0,3.00359e+07,0,0,1.34367e+07
0,0,0,0,0,3.00395e+07,0,0,1.34367e+07
0,0,0,0,0,3.0043e+07,0,0,1.34367e+07
0,0,0,0,0,3.03218e+07,0,0,1.34367e+07
0,0,0,0,0,3.03253e+07,0,0,1.34367e+07
0,0,0,0,0,3.03289e+07,0,0,1.34367e+07
0,0,0,0,0,3.03324e+07,0,0,1.34367e+07
0,0,0,0,0,3.10605e+07,0,0,1.34367e+07
0,0,0,0,0,3.10642e+07,0,0,1.34367e+07
0,0,0,0,0,3.10678e+07,0,0,1.34367e+07
0,0,0,0,0,3.10714e+07,0,0,1.34367e+07
0,0,0,0,0,3.2305e+07,-1.14383e+06,1.14383e+06,1.34367e+07
0,0,0,0,0,3.23088e+07,-1.14396e+06,1.14396e+06,1.34367e+07
0,0,0,0,0,3.23125e+07,-1.1441e+06,1.1441e+06,1.34367e+07
0,0,0,0,0,3.23163e+07,-1.14423e+06,1.14423e+06,1.34367e+07
0,0,0,0,0,3.23201e+07,-1.14436e+06,1.14436e+06,1.34367e+07
0,0,0,0,0,3.10522e+07,-1.09947e+06,1.09947e+06,1.34367e+07
0,0,0,0,0,3.10558e+07,-1.0996e+06,1.0996e+06,1.34367e+07
0,0,0,0,0,3.10595e+07,-1.09973e+06,1.09973e+06,1.34367e+07
0,0,0,0,0,3.10631e+07,-1.09986e+06,1.09986e+06,1.34367e+07
0,0,0,0,0,3.10131e+07,0,0,1.34367e+07
0,0,0,0,0,3.10167e+07,0,0,1.34367e+07
0,0,0,0,0,3.10204e+07,0,0,1.34367e+07
0,0,0,0,0,3.1024e+07,0,0,1.34367e+07
0,0,0,0,0,2.83073e+07,0,0,1.34367e+07
0,0,0,0,0,2.84091e+07,-63296.3,63296.3,1.34367e+07
0,0,0,0,0,2.84115e+07,-62760.8,62760.8,1.34367e+07
0,0,0,0,0,2.8414e+07,-62224.9,62224.9,1.34367e+07
0,0,0,0,0,2.83205e+07,0,0,1.34367e+07
0,0,0,0,0,2.92248e+07,0,0,1.34367e+07
0,0,0,0,0,2.9228e+07,0,0,1.34367e+07
0,0,0,0,0,2.92311e+07,0,0,1.34367e+07
0,0,0,0,0,2.92343e+07,0,0,1.34367e+07
0,0,0,0,0,3.12664e+07,-1.10706e+06,1.10706e+06,1.34367e+07
0,0,0,0,0,3.12698e+07,-1.10718e+06,1.10718e+06,1.34367e+07
0,0,0,0,0,3.12731e+07,-1.10729e+06,1.10729e+06,1.34367e+07
0,0,0,0,0,3.12765e+07,-1.10741e+06,1.10741e+06,1.34367e+07
0,0,0,0,0,2.80531e+07,0,0,1.34367e+07
0,0,0,0,0,2.80561e+07,0,0,1.34367e+07
0,0,0,0,0,2.80592e+07,0,0,1.34367e+07
0,0,0,0,0,2.80622e+07,0,0,1.34367e+07
0,0,0,0,0,2.80652e+07,0,0,1.34367e+07
0,0,0,0,0,2.91439e+07,0,0,1.34367e+07
0,0,0,0,0,2.91471e+07,0,0,1.34367e+07
0,0,0,0,0,2.91502e+07,0,0,1.34367e+07
0,0,0,0,0,2.91534e+07,0,0,1.34367e+07
0,0,0,0,0,2.87371e+07,0,0,1.34367e+07
0,0,0,0,0,2.87402e+07,0,0,1.34367e+07
0,0,0,0,0,2.87433e+07,0,0,1.34367e+07
0,0,0,0,0,2.87464e+07,0,0,1.34367e+07
0,0,0,0,0,3.02059e+07,0,0,1.34367e+07
0,0,0,0,0,3.02092e+07,0,0,1.34367e+07
0,0,0,0,0,3.02124e+07,0,0,1.34367e+07
0,0,0,0,0,3.02157e+07,0,0,1.34367e+07
0,0,0,0,0,3.02189e+07,0,0,1.34367e+07
0,0,0,0,0,3.04991e+07,0,0,1.34367e+07
0,0,0,0,0,3.05024e+07,0,0,1.34367e+07
0,0,0,0,0,3.05056e+07,0,0,1.34367e+07
0,0,0,0,0,3.05089e+07,0,0,1.34367e+07
0,0,0,0,0,3.12409e+07,0,0,1.34367e+07
