0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83271e+07,0,0,1.33081e+07
0,0,0,0,0,2.83321e+07,0,0,1.33081e+07
0,0,0,0,0,3.05016e+07,0,0,1.33081e+07
0,0,0,0,0,3.05068e+07,0,0,1.33081e+07
0,0,0,0,0,3.05121e+07,0,0,1.33081e+07
0,0,0,0,0,3.05174e+07,0,0,1.33081e+07
0,0,0,0,0,3.05228e+07,0,0,1.33081e+07
0,0,0,0,0,2.9327e+07,0,0,1.33081e+07
0,0,0,0,0,2.93321e+07,0,0,1.33081e+07
0,0,0,0,0,2.93372e+07,0,0,1.33081e+07
0,0,0,0,0,2.93423e+07,0,0,1.33081e+07
0,0,0,0,0,2.82949e+07,0,0,1.33081e+07
0,0,0,0,0,2.82998e+07,0,0,1.33081e+07
0,0,0,0,0,2.83047e+07,0,0,1.33081e+07
0,0,0,0,0,2.83096e+07,0,0,1.33081e+07
0,0,0,0,0,2.58321e+07,0,0,1.33081e+07
0,0,0,0,0,2.64888e+07,-419206,419206,1.33081e+07
0,0,0,0,0,2.64921e+07,-418481,418481,1.33081e+07
0,0,0,0,0,2.64955e+07,-417755,417755,1.33081e+07
0,0,0,0,0,2.64988e+07,-417030,417030,1.33081e+07
0,0,0,0,0,2.64977e+07,-416304,416304,1.33081e+07
0,0,0,0,0,2.73246e+07,-416304,416304,1.33081e+07
0,0,0,0,0,2.71175e+07,-280396,280396,1.33081e+07
0,0,0,0,0,2.71208e+07,-279687,279687,1.33081e+07
0,0,0,0,0,2.71241e+07,-278979,278979,1.33081e+07
0,0,0,0,0,2.99907e+07,-278271,278271,1.33081e+07
0,0,0,0,0,2.95626e+07,0,0,1.33081e+07
0,0,0,0,0,2.95674e+07,0,0,1.33081e+07
0,0,0,0,0,2.95723e+07,0,0,1.33081e+07
0,0,0,0,0,2.5619e+07,0,0,1.33081e+07
0,0,0,0,0,2.6321e+07,-448544,448544,1.33081e+07
0,0,0,0,0,2.63242e+07,-447864,447864,1.33081e+07
0,0,0,0,0,2.63273e+07,-447183,447183,1.33081e+07
0,0,0,0,0,2.63304e+07,-446502,446502,1.33081e+07
0,0,0,0,0,2.73163e+07,-445822,445822,1.33081e+07
0,0,0,0,0,2.70598e+07,-278152,278152,1.33081e+07
0,0,0,0,0,2.7063e+07,-277444,277444,1.33081e+07
0,0,0,0,0,2.70663e+07,-276735,276735,1.33081e+07
0,0,0,0,0,2.66864e+07,-276027,276027,1.33081e+07
0,0,0,0,0,2.67906e+07,-340218,340218,1.33081e+07
0,0,0,0,0,2.67938e+07,-339520,339520,1.33081e+07
0,0,0,0,0,2.6797e+07,-338822,338822,1.33081e+07
0,0,0,0,0,2.81313e+07,-338123,338123,1.33081e+07
0,0,0,0,0,2.77764e+07,-107124,107124,1.33081e+07
0,0,0,0,0,2.77798e+07,-106388,106388,1.33081e+07
0,0,0,0,0,2.77832e+07,-105652,105652,1.33081e+07
0,0,0,0,0,2.77865e+07,-104916,104916,1.33081e+07
0,0,0,0,0,2.80431e+07,-104179,104179,1.33081e+07
0,0,0,0,0,2.78855e+07,0,0,1.33081e+07
0,0,0,0,0,2.72578e+07,-632271,632271,1.33081e+07
0,0,0,0,0,2.78947e+07,0,0,1.33081e+07
0,0,0,0,0,2.85656e+07,0,0,1.33081e+07
0,0,0,0,0,2.85703e+07,0,0,1.33081e+07
0,0,0,0,0,2.79272e+07,-647796,647796,1.33081e+07
0,0,0,0,0,2.79317e+07,-647902,647902,1.33081e+07
0,0,0,0,0,2.93728e+07,-1.39502e+06,1.39502e+06,1.33081e+07
0,0,0,0,0,2.93776e+07,-1.39524e+06,1.39524e+06,1.33081e+07
0,0,0,0,0,2.93824e+07,-1.39547e+06,1.39547e+06,1.33081e+07
0,0,0,0,0,2.93872e+07,-1.3957e+06,1.3957e+06,1.33081e+07
0,0,0,0,0,2.9392e+07,-1.39593e+06,1.39593e+06,1.33081e+07
0,0,0,0,0,2.95815e+07,0,0,1.33081e+07
0,0,0,0,0,2.95864e+07,0,0,1.33081e+07
0,0,0,0,0,2.95912e+07,0,0,1.33081e+07
0,0,0,0,0,2.9596e+07,0,0,1.33081e+07
0,0,0,0,0,2.85393e+07,0,0,1.33081e+07
0,0,0,0,0,2.8544e+07,0,0,1.33081e+07
0,0,0,0,0,2.85487e+07,0,0,1.33081e+07
0,0,0,0,0,2.85533e+07,0,0,1.33081e+07
0,0,0,0,0,2.60542e+07,0,0,1.33081e+07
0,0,0,0,0,2.66548e+07,-383281,383281,1.33081e+07
0,0,0,0,0,2.6658e+07,-382591,382591,1.33081e+07
0,0,0,0,0,2.66612e+07,-381901,381901,1.33081e+07
0,0,0,0,0,2.66643e+07,-381210,381210,1.33081e+07
0,0,0,0,0,2.7497e+07,-380520,380520,1.33081e+07
0,0,0,0,0,2.7288e+07,-243492,243492,1.33081e+07
0,0,0,0,0,2.72911e+07,-242820,242820,1.33081e+07
0,0,0,0,0,2.72942e+07,-242148,242148,1.33081e+07
0,0,0,0,0,3.0185e+07,-241476,241476,1.33081e+07
0,0,0,0,0,2.98139e+07,0,0,1.33081e+07
0,0,0,0,0,2.98185e+07,0,0,1.33081e+07
0,0,0,0,0,2.98231e+07,0,0,1.33081e+07
0,0,0,0,0,2.5836e+07,0,0,1.33081e+07
0,0,0,0,0,2.64831e+07,-413405,413405,1.33081e+07
0,0,0,0,0,2.64861e+07,-412760,412760,1.33081e+07
0,0,0,0,0,2.64891e+07,-412115,412115,1.33081e+07
0,0,0,0,0,2.64921e+07,-411469,411469,1.33081e+07
0,0,0,0,0,2.7486e+07,-410824,410824,1.33081e+07
0,0,0,0,0,2.72271e+07,-241783,241783,1.33081e+07
0,0,0,0,0,2.68551e+07,0,0,1.33081e+07
0,0,0,0,0,2.68592e+07,0,0,1.33081e+07
0,0,0,0,0,2.6477e+07,0,0,1.33081e+07
0,0,0,0,0,2.64811e+07,0,0,1.33081e+07
0,0,0,0,0,2.64852e+07,0,0,1.33081e+07
0,0,0,0,0,2.64893e+07,0,0,1.33081e+07
0,0,0,0,0,2.78355e+07,0,0,1.33081e+07
0,0,0,0,0,2.78398e+07,0,0,1.33081e+07
0,0,0,0,0,2.78441e+07,0,0,1.33081e+07
0,0,0,0,0,2.78484e+07,0,0,1.33081e+07
0,0,0,0,0,2.78526e+07,0,0,1.33081e+07
0,0,0,0,0,2.81122e+07,0,0,1.33081e+07
0,0,0,0,0,2.81165e+07,0,0,1.33081e+07
0,0,0,0,0,2.81208e+07,0,0,1.33081e+07
0,0,0,0,0,2.81252e+07,0,0,1.33081e+07
0,0,0,0,0,2.88013e+07,0,0,1.33081e+07
0,0,0,0,0,2.88058e+07,0,0,1.33081e+07
0,0,0,0,0,2.88102e+07,0,0,1.33081e+07
0,0,0,0,0,2.88147e+07,0,0,1.33081e+07
0,0,0,0,0,2.9614e+07,-1.40647e+06,1.40647e+06,1.33081e+07
0,0,0,0,0,2.96186e+07,-1.40669e+06,1.40669e+06,1.33081e+07
0,0,0,0,0,2.96232e+07,-1.40691e+06,1.40691e+06,1.33081e+07
0,0,0,0,0,2.96277e+07,-1.40712e+06,1.40712e+06,1.33081e+07
0,0,0,0,0,2.96323e+07,-1.40734e+06,1.40734e+06,1.33081e+07
0,0,0,0,0,2.9823e+07,0,0,1.33081e+07
0,0,0,0,0,2.98276e+07,0,0,1.33081e+07
0,0,0,0,0,2.98322e+07,0,0,1.33081e+07
0,0,0,0,0,2.98368e+07,0,0,1.33081e+07
0,0,0,0,0,2.87712e+07,0,0,1.33081e+07
0,0,0,0,0,2.87756e+07,0,0,1.33081e+07
0,0,0,0,0,2.87801e+07,0,0,1.33081e+07
0,0,0,0,0,2.87845e+07,0,0,1.33081e+07
0,0,0,0,0,2.62649e+07,0,0,1.33081e+07
0,0,0,0,0,2.68122e+07,-349209,349209,1.33081e+07
0,0,0,0,0,2.68152e+07,-348555,348555,1.33081e+07
0,0,0,0,0,2.68183e+07,-347900,347900,1.33081e+07
0,0,0,0,0,2.68213e+07,-347246,347246,1.33081e+07
0,0,0,0,0,2.76604e+07,-346592,346592,1.33081e+07
0,0,0,0,0,2.74495e+07,-208504,208504,1.33081e+07
0,0,0,0,0,2.74525e+07,-207870,207870,1.33081e+07
0,0,0,0,0,2.74554e+07,-207236,207236,1.33081e+07
0,0,0,0,0,3.03691e+07,-206602,206602,1.33081e+07
0,0,0,0,0,3.0052e+07,0,0,1.33081e+07
0,0,0,0,0,3.00563e+07,0,0,1.33081e+07
0,0,0,0,0,3.00607e+07,0,0,1.33081e+07
0,0,0,0,0,2.60415e+07,0,0,1.33081e+07
0,0,0,0,0,2.66367e+07,-380115,380115,1.33081e+07
0,0,0,0,0,2.66395e+07,-379506,379506,1.33081e+07
0,0,0,0,0,2.66423e+07,-378896,378896,1.33081e+07
0,0,0,0,0,2.66451e+07,-378287,378287,1.33081e+07
0,0,0,0,0,2.70591e+07,0,0,1.33081e+07
0,0,0,0,0,2.7063e+07,0,0,1.33081e+07
0,0,0,0,0,2.70669e+07,0,0,1.33081e+07
0,0,0,0,0,2.70708e+07,0,0,1.33081e+07
0,0,0,0,0,2.66853e+07,0,0,1.33081e+07
0,0,0,0,0,2.66892e+07,0,0,1.33081e+07
0,0,0,0,0,2.6693e+07,0,0,1.33081e+07
0,0,0,0,0,2.66969e+07,0,0,1.33081e+07
0,0,0,0,0,2.80534e+07,0,0,1.33081e+07
0,0,0,0,0,2.80574e+07,0,0,1.33081e+07
0,0,0,0,0,2.80615e+07,0,0,1.33081e+07
0,0,0,0,0,2.80655e+07,0,0,1.33081e+07
0,0,0,0,0,2.80696e+07,0,0,1.33081e+07
0,0,0,0,0,2.83309e+07,0,0,1.33081e+07
0,0,0,0,0,2.8335e+07,0,0,1.33081e+07
0,0,0,0,0,2.8339e+07,0,0,1.33081e+07
0,0,0,0,0,2.83431e+07,0,0,1.33081e+07
0,0,0,0,0,2.90242e+07,0,0,1.33081e+07
0,0,0,0,0,2.90284e+07,0,0,1.33081e+07
0,0,0,0,0,2.90326e+07,0,0,1.33081e+07
0,0,0,0,0,2.90368e+07,0,0,1.33081e+07
0,0,0,0,0,2.98421e+07,-1.4173e+06,1.4173e+06,1.33081e+07
0,0,0,0,0,2.98464e+07,-1.41751e+06,1.41751e+06,1.33081e+07
0,0,0,0,0,2.98507e+07,-1.41771e+06,1.41771e+06,1.33081e+07
0,0,0,0,0,2.9855e+07,-1.41792e+06,1.41792e+06,1.33081e+07
0,0,0,0,0,2.98593e+07,-1.41812e+06,1.41812e+06,1.33081e+07
0,0,0,0,0,3.00512e+07,0,0,1.33081e+07
0,0,0,0,0,3.00555e+07,0,0,1.33081e+07
0,0,0,0,0,3.00599e+07,0,0,1.33081e+07
0,0,0,0,0,3.00642e+07,0,0,1.33081e+07
0,0,0,0,0,2.89902e+07,0,0,1.33081e+07
0,0,0,0,0,2.89944e+07,0,0,1.33081e+07
0,0,0,0,0,2.89985e+07,0,0,1.33081e+07
0,0,0,0,0,2.90027e+07,0,0,1.33081e+07
0,0,0,0,0,2.64637e+07,0,0,1.33081e+07
0,0,0,0,0,2.69608e+07,-317045,317045,1.33081e+07
0,0,0,0,0,2.69637e+07,-316428,316428,1.33081e+07
0,0,0,0,0,2.69665e+07,-315810,315810,1.33081e+07
0,0,0,0,0,2.69694e+07,-315193,315193,1.33081e+07
0,0,0,0,0,2.78147e+07,-314576,314576,1.33081e+07
0,0,0,0,0,2.76019e+07,-175490,175490,1.33081e+07
0,0,0,0,0,2.73326e+07,0,0,1.33081e+07
0,0,0,0,0,2.73363e+07,0,0,1.33081e+07
0,0,0,0,0,3.02725e+07,0,0,1.33081e+07
0,0,0,0,0,3.02766e+07,0,0,1.33081e+07
0,0,0,0,0,3.02807e+07,0,0,1.33081e+07
0,0,0,0,0,3.02847e+07,0,0,1.33081e+07
0,0,0,0,0,2.62354e+07,0,0,1.33081e+07
0,0,0,0,0,2.62389e+07,0,0,1.33081e+07
0,0,0,0,0,2.62425e+07,0,0,1.33081e+07
0,0,0,0,0,2.6246e+07,0,0,1.33081e+07
0,0,0,0,0,2.62495e+07,0,0,1.33081e+07
0,0,0,0,0,2.72592e+07,0,0,1.33081e+07
0,0,0,0,0,2.72629e+07,0,0,1.33081e+07
0,0,0,0,0,2.72666e+07,0,0,1.33081e+07
0,0,0,0,0,2.72702e+07,0,0,1.33081e+07
0,0,0,0,0,2.68816e+07,0,0,1.33081e+07
0,0,0,0,0,2.68853e+07,0,0,1.33081e+07
0,0,0,0,0,2.68889e+07,0,0,1.33081e+07
0,0,0,0,0,2.68925e+07,0,0,1.33081e+07
0,0,0,0,0,2.82587e+07,0,0,1.33081e+07
0,0,0,0,0,2.82625e+07,0,0,1.33081e+07
0,0,0,0,0,2.82663e+07,0,0,1.33081e+07
0,0,0,0,0,2.82701e+07,0,0,1.33081e+07
0,0,0,0,0,2.82739e+07,0,0,1.33081e+07
0,0,0,0,0,2.85368e+07,0,0,1.33081e+07
0,0,0,0,0,2.85406e+07,0,0,1.33081e+07
0,0,0,0,0,2.85445e+07,0,0,1.33081e+07
0,0,0,0,0,2.85483e+07,0,0,1.33081e+07
0,0,0,0,0,2.92341e+07,0,0,1.33081e+07
0,0,0,0,0,2.9238e+07,0,0,1.33081e+07
0,0,0,0,0,2.92419e+07,0,0,1.33081e+07
0,0,0,0,0,2.92459e+07,0,0,1.33081e+07
0,0,0,0,0,3.00566e+07,-1.42749e+06,1.42749e+06,1.33081e+07
0,0,0,0,0,3.00607e+07,-1.42769e+06,1.42769e+06,1.33081e+07
0,0,0,0,0,3.00647e+07,-1.42788e+06,1.42788e+06,1.33081e+07
0,0,0,0,0,3.00688e+07,-1.42807e+06,1.42807e+06,1.33081e+07
0,0,0,0,0,3.00728e+07,-1.42826e+06,1.42826e+06,1.33081e+07
0,0,0,0,0,3.02658e+07,0,0,1.33081e+07
0,0,0,0,0,3.02699e+07,0,0,1.33081e+07
0,0,0,0,0,3.02739e+07,0,0,1.33081e+07
0,0,0,0,0,3.0278e+07,0,0,1.33081e+07
0,0,0,0,0,2.91961e+07,0,0,1.33081e+07
0,0,0,0,0,2.92e+07,0,0,1.33081e+07
0,0,0,0,0,2.92039e+07,0,0,1.33081e+07
0,0,0,0,0,2.92079e+07,0,0,1.33081e+07
0,0,0,0,0,2.66506e+07,0,0,1.33081e+07
0,0,0,0,0,2.66542e+07,0,0,1.33081e+07
0,0,0,0,0,2.66578e+07,0,0,1.33081e+07
0,0,0,0,0,2.66614e+07,0,0,1.33081e+07
0,0,0,0,0,2.6665e+07,0,0,1.33081e+07
0,0,0,0,0,2.75169e+07,0,0,1.33081e+07
0,0,0,0,0,2.75204e+07,0,0,1.33081e+07
0,0,0,0,0,2.75238e+07,0,0,1.33081e+07
0,0,0,0,0,2.75273e+07,0,0,1.33081e+07
0,0,0,0,0,3.04837e+07,0,0,1.33081e+07
0,0,0,0,0,3.04876e+07,0,0,1.33081e+07
0,0,0,0,0,3.04914e+07,0,0,1.33081e+07
0,0,0,0,0,3.04952e+07,0,0,1.33081e+07
0,0,0,0,0,2.64175e+07,0,0,1.33081e+07
0,0,0,0,0,2.64208e+07,0,0,1.33081e+07
0,0,0,0,0,2.64241e+07,0,0,1.33081e+07
0,0,0,0,0,2.64274e+07,0,0,1.33081e+07
0,0,0,0,0,2.64307e+07,0,0,1.33081e+07
0,0,0,0,0,2.74471e+07,0,0,1.33081e+07
0,0,0,0,0,2.74506e+07,0,0,1.33081e+07
0,0,0,0,0,2.7454e+07,0,0,1.33081e+07
0,0,0,0,0,2.74574e+07,0,0,1.33081e+07
0,0,0,0,0,2.70659e+07,0,0,1.33081e+07
0,0,0,0,0,2.70693e+07,0,0,1.33081e+07
0,0,0,0,0,2.70727e+07,0,0,1.33081e+07
0,0,0,0,0,2.70761e+07,0,0,1.33081e+07
0,0,0,0,0,2.84513e+07,0,0,1.33081e+07
0,0,0,0,0,2.84549e+07,0,0,1.33081e+07
0,0,0,0,0,2.84584e+07,0,0,1.33081e+07
0,0,0,0,0,2.8462e+07,0,0,1.33081e+07
0,0,0,0,0,2.84656e+07,0,0,1.33081e+07
0,0,0,0,0,2.873e+07,0,0,1.33081e+07
0,0,0,0,0,2.87336e+07,0,0,1.33081e+07
0,0,0,0,0,2.87372e+07,0,0,1.33081e+07
0,0,0,0,0,2.87408e+07,0,0,1.33081e+07
0,0,0,0,0,2.94309e+07,0,0,1.33081e+07
0,0,0,0,0,2.94346e+07,0,0,1.33081e+07
0,0,0,0,0,2.94383e+07,0,0,1.33081e+07
0,0,0,0,0,2.94419e+07,0,0,1.33081e+07
0,0,0,0,0,3.02579e+07,-1.43705e+06,1.43705e+06,1.33081e+07
0,0,0,0,0,3.02616e+07,-1.43723e+06,1.43723e+06,1.33081e+07
0,0,0,0,0,3.02654e+07,-1.43741e+06,1.43741e+06,1.33081e+07
0,0,0,0,0,3.02692e+07,-1.43759e+06,1.43759e+06,1.33081e+07
0,0,0,0,0,3.0273e+07,-1.43777e+06,1.43777e+06,1.33081e+07
0,0,0,0,0,3.0467e+07,0,0,1.33081e+07
0,0,0,0,0,3.04708e+07,0,0,1.33081e+07
0,0,0,0,0,3.04746e+07,0,0,1.33081e+07
0,0,0,0,0,3.04785e+07,0,0,1.33081e+07
0,0,0,0,0,2.93891e+07,0,0,1.33081e+07
0,0,0,0,0,2.93928e+07,0,0,1.33081e+07
0,0,0,0,0,2.93964e+07,0,0,1.33081e+07
0,0,0,0,0,2.94001e+07,0,0,1.33081e+07
0,0,0,0,0,2.68258e+07,0,0,1.33081e+07
0,0,0,0,0,2.72313e+07,-258483,258483,1.33081e+07
0,0,0,0,0,2.72338e+07,-257940,257940,1.33081e+07
0,0,0,0,0,2.72364e+07,-257396,257396,1.33081e+07
0,0,0,0,0,2.72389e+07,-256853,256853,1.33081e+07
0,0,0,0,0,2.80953e+07,-256310,256310,1.33081e+07
0,0,0,0,0,2.78793e+07,-115415,115415,1.33081e+07
0,0,0,0,0,2.77029e+07,0,0,1.33081e+07
0,0,0,0,0,2.77061e+07,0,0,1.33081e+07
0,0,0,0,0,3.06815e+07,0,0,1.33081e+07
0,0,0,0,0,3.06851e+07,0,0,1.33081e+07
0,0,0,0,0,3.06887e+07,0,0,1.33081e+07
0,0,0,0,0,3.06923e+07,0,0,1.33081e+07
0,0,0,0,0,2.65879e+07,0,0,1.33081e+07
0,0,0,0,0,2.6591e+07,0,0,1.33081e+07
0,0,0,0,0,2.65941e+07,0,0,1.33081e+07
0,0,0,0,0,2.65972e+07,0,0,1.33081e+07
0,0,0,0,0,2.66003e+07,0,0,1.33081e+07
0,0,0,0,0,2.7623e+07,0,0,1.33081e+07
0,0,0,0,0,2.76262e+07,0,0,1.33081e+07
0,0,0,0,0,2.76294e+07,0,0,1.33081e+07
0,0,0,0,0,2.76326e+07,0,0,1.33081e+07
0,0,0,0,0,2.72383e+07,0,0,1.33081e+07
0,0,0,0,0,2.72415e+07,0,0,1.33081e+07
0,0,0,0,0,2.72447e+07,0,0,1.33081e+07
0,0,0,0,0,2.72478e+07,0,0,1.33081e+07
0,0,0,0,0,2.86315e+07,0,0,1.33081e+07
0,0,0,0,0,2.86348e+07,0,0,1.33081e+07
0,0,0,0,0,2.86382e+07,0,0,1.33081e+07
0,0,0,0,0,2.86415e+07,0,0,1.33081e+07
0,0,0,0,0,2.86448e+07,0,0,1.33081e+07
0,0,0,0,0,2.89106e+07,0,0,1.33081e+07
0,0,0,0,0,2.8914e+07,0,0,1.33081e+07
0,0,0,0,0,2.89174e+07,0,0,1.33081e+07
0,0,0,0,0,2.89207e+07,0,0,1.33081e+07
0,0,0,0,0,2.96149e+07,0,0,1.33081e+07
0,0,0,0,0,2.96183e+07,0,0,1.33081e+07
0,0,0,0,0,2.96218e+07,0,0,1.33081e+07
0,0,0,0,0,2.96252e+07,0,0,1.33081e+07
0,0,0,0,0,3.04459e+07,-1.44598e+06,1.44598e+06,1.33081e+07
0,0,0,0,0,3.04495e+07,-1.44615e+06,1.44615e+06,1.33081e+07
0,0,0,0,0,3.0453e+07,-1.44632e+06,1.44632e+06,1.33081e+07
0,0,0,0,0,3.04565e+07,-1.44649e+06,1.44649e+06,1.33081e+07
0,0,0,0,0,3.04601e+07,-1.44666e+06,1.44666e+06,1.33081e+07
0,0,0,0,0,3.0655e+07,0,0,1.33081e+07
0,0,0,0,0,3.06585e+07,0,0,1.33081e+07
0,0,0,0,0,3.06621e+07,0,0,1.33081e+07
0,0,0,0,0,3.06657e+07,0,0,1.33081e+07
0,0,0,0,0,2.95693e+07,0,0,1.33081e+07
0,0,0,0,0,2.95728e+07,0,0,1.33081e+07
0,0,0,0,0,2.95762e+07,0,0,1.33081e+07
0,0,0,0,0,2.95796e+07,0,0,1.33081e+07
0,0,0,0,0,2.69894e+07,0,0,1.33081e+07
0,0,0,0,0,2.69925e+07,0,0,1.33081e+07
0,0,0,0,0,2.69956e+07,0,0,1.33081e+07
0,0,0,0,0,2.69988e+07,0,0,1.33081e+07
0,0,0,0,0,2.70019e+07,0,0,1.33081e+07
0,0,0,0,0,2.70019e+07,0,0,1.33081e+07
0,0,0,0,0,2.78641e+07,0,0,1.33081e+07
0,0,0,0,0,2.78671e+07,0,0,1.33081e+07
0,0,0,0,0,2.78701e+07,0,0,1.33081e+07
0,0,0,0,0,2.78731e+07,0,0,1.33081e+07
0,0,0,0,0,3.08661e+07,0,0,1.33081e+07
0,0,0,0,0,3.08694e+07,0,0,1.33081e+07
0,0,0,0,0,3.08727e+07,0,0,1.33081e+07
0,0,0,0,0,3.08761e+07,0,0,1.33081e+07
0,0,0,0,0,2.67469e+07,0,0,1.33081e+07
0,0,0,0,0,2.67498e+07,0,0,1.33081e+07
0,0,0,0,0,2.67527e+07,0,0,1.33081e+07
0,0,0,0,0,2.67555e+07,0,0,1.33081e+07
0,0,0,0,0,2.67584e+07,0,0,1.33081e+07
0,0,0,0,0,2.77869e+07,0,0,1.33081e+07
0,0,0,0,0,2.77899e+07,0,0,1.33081e+07
0,0,0,0,0,2.77929e+07,0,0,1.33081e+07
0,0,0,0,0,2.77959e+07,0,0,1.33081e+07
0,0,0,0,0,2.7399e+07,0,0,1.33081e+07
0,0,0,0,0,2.7402e+07,0,0,1.33081e+07
0,0,0,0,0,2.74049e+07,0,0,1.33081e+07
0,0,0,0,0,2.74078e+07,0,0,1.33081e+07
0,0,0,0,0,2.87994e+07,0,0,1.33081e+07
0,0,0,0,0,2.88025e+07,0,0,1.33081e+07
0,0,0,0,0,2.88056e+07,0,0,1.33081e+07
0,0,0,0,0,2.88087e+07,0,0,1.33081e+07
0,0,0,0,0,2.88118e+07,0,0,1.33081e+07
0,0,0,0,0,2.90789e+07,0,0,1.33081e+07
0,0,0,0,0,2.9082e+07,0,0,1.33081e+07
0,0,0,0,0,2.90851e+07,0,0,1.33081e+07
0,0,0,0,0,2.90882e+07,0,0,1.33081e+07
0,0,0,0,0,2.97861e+07,0,0,1.33081e+07
0,0,0,0,0,2.97893e+07,0,0,1.33081e+07
0,0,0,0,0,2.97925e+07,0,0,1.33081e+07
0,0,0,0,0,2.97957e+07,0,0,1.33081e+07
0,0,0,0,0,3.06209e+07,-1.45429e+06,1.45429e+06,1.33081e+07
0,0,0,0,0,3.06242e+07,-1.45445e+06,1.45445e+06,1.33081e+07
0,0,0,0,0,3.06275e+07,-1.45461e+06,1.45461e+06,1.33081e+07
0,0,0,0,0,3.06307e+07,-1.45476e+06,1.45476e+06,1.33081e+07
0,0,0,0,0,3.0634e+07,-1.45492e+06,1.45492e+06,1.33081e+07
0,0,0,0,0,3.08298e+07,0,0,1.33081e+07
0,0,0,0,0,3.08331e+07,0,0,1.33081e+07
0,0,0,0,0,3.08364e+07,0,0,1.33081e+07
0,0,0,0,0,3.08397e+07,0,0,1.33081e+07
0,0,0,0,0,2.97369e+07,0,0,1.33081e+07
0,0,0,0,0,2.97401e+07,0,0,1.33081e+07
0,0,0,0,0,2.97433e+07,0,0,1.33081e+07
0,0,0,0,0,2.97465e+07,0,0,1.33081e+07
0,0,0,0,0,2.71413e+07,0,0,1.33081e+07
0,0,0,0,0,2.7467e+07,-207452,207452,1.33081e+07
0,0,0,0,0,2.74692e+07,-206982,206982,1.33081e+07
0,0,0,0,0,2.74714e+07,-206511,206511,1.33081e+07
0,0,0,0,0,2.74735e+07,-206040,206040,1.33081e+07
0,0,0,0,0,2.83396e+07,-205569,205569,1.33081e+07
0,0,0,0,0,2.81207e+07,-63107.8,63107.8,1.33081e+07
0,0,0,0,0,2.81228e+07,-62660.6,62660.6,1.33081e+07
0,0,0,0,0,2.8028e+07,0,0,1.33081e+07
0,0,0,0,0,3.10374e+07,0,0,1.33081e+07
0,0,0,0,0,3.10405e+07,0,0,1.33081e+07
0,0,0,0,0,3.10436e+07,0,0,1.33081e+07
0,0,0,0,0,3.10466e+07,0,0,1.33081e+07
0,0,0,0,0,2.68944e+07,0,0,1.33081e+07
0,0,0,0,0,2.68971e+07,0,0,1.33081e+07
0,0,0,0,0,2.68997e+07,0,0,1.33081e+07
0,0,0,0,0,2.69024e+07,0,0,1.33081e+07
0,0,0,0,0,2.6905e+07,0,0,1.33081e+07
0,0,0,0,0,2.79389e+07,0,0,1.33081e+07
0,0,0,0,0,2.79417e+07,0,0,1.33081e+07
0,0,0,0,0,2.79445e+07,0,0,1.33081e+07
0,0,0,0,0,2.79472e+07,0,0,1.33081e+07
0,0,0,0,0,2.7548e+07,0,0,1.33081e+07
0,0,0,0,0,2.75507e+07,0,0,1.33081e+07
0,0,0,0,0,2.75534e+07,0,0,1.33081e+07
0,0,0,0,0,2.75561e+07,0,0,1.33081e+07
0,0,0,0,0,2.89549e+07,0,0,1.33081e+07
0,0,0,0,0,2.89578e+07,0,0,1.33081e+07
0,0,0,0,0,2.89606e+07,0,0,1.33081e+07
0,0,0,0,0,2.89635e+07,0,0,1.33081e+07
0,0,0,0,0,2.89663e+07,0,0,1.33081e+07
0,0,0,0,0,2.92346e+07,0,0,1.33081e+07
0,0,0,0,0,2.92375e+07,0,0,1.33081e+07
0,0,0,0,0,2.92404e+07,0,0,1.33081e+07
0,0,0,0,0,2.92433e+07,0,0,1.33081e+07
0,0,0,0,0,2.99447e+07,0,0,1.33081e+07
0,0,0,0,0,2.99476e+07,0,0,1.33081e+07
0,0,0,0,0,2.99506e+07,0,0,1.33081e+07
0,0,0,0,0,2.99535e+07,0,0,1.33081e+07
0,0,0,0,0,3.07828e+07,-1.46198e+06,1.46198e+06,1.33081e+07
0,0,0,0,0,3.07858e+07,-1.46213e+06,1.46213e+06,1.33081e+07
0,0,0,0,0,3.07888e+07,-1.46227e+06,1.46227e+06,1.33081e+07
0,0,0,0,0,3.07919e+07,-1.46241e+06,1.46241e+06,1.33081e+07
0,0,0,0,0,3.07949e+07,-1.46256e+06,1.46256e+06,1.33081e+07
0,0,0,0,0,2.95862e+07,-1.40515e+06,1.40515e+06,1.33081e+07
0,0,0,0,0,2.95892e+07,-1.40529e+06,1.40529e+06,1.33081e+07
0,0,0,0,0,2.95921e+07,-1.40543e+06,1.40543e+06,1.33081e+07
0,0,0,0,0,2.9595e+07,-1.40557e+06,1.40557e+06,1.33081e+07
0,0,0,0,0,2.98917e+07,0,0,1.33081e+07
0,0,0,0,0,2.98947e+07,0,0,1.33081e+07
0,0,0,0,0,2.98976e+07,0,0,1.33081e+07
0,0,0,0,0,2.99006e+07,0,0,1.33081e+07
0,0,0,0,0,2.72817e+07,0,0,1.33081e+07
0,0,0,0,0,2.72844e+07,0,0,1.33081e+07
0,0,0,0,0,2.72871e+07,0,0,1.33081e+07
0,0,0,0,0,2.72898e+07,0,0,1.33081e+07
