0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00762e+07,0,0,1.39333e+07
0,0,0,0,0,3.00822e+07,0,0,1.39333e+07
0,0,0,0,0,3.08067e+07,0,0,1.39333e+07
0,0,0,0,0,3.08128e+07,0,0,1.39333e+07
0,0,0,0,0,3.08188e+07,0,0,1.39333e+07
0,0,0,0,0,3.08249e+07,0,0,1.39333e+07
0,0,0,0,0,3.18045e+07,-1.3816e+06,1.3816e+06,1.39333e+07
0,0,0,0,0,3.18107e+07,-1.38188e+06,1.38188e+06,1.39333e+07
0,0,0,0,0,3.1817e+07,-1.38215e+06,1.38215e+06,1.39333e+07
0,0,0,0,0,3.18233e+07,-1.38242e+06,1.38242e+06,1.39333e+07
0,0,0,0,0,3.18295e+07,-1.38269e+06,1.38269e+06,1.39333e+07
0,0,0,0,0,3.19118e+07,0,0,1.39333e+07
0,0,0,0,0,3.19181e+07,0,0,1.39333e+07
0,0,0,0,0,3.19244e+07,0,0,1.39333e+07
0,0,0,0,0,3.19307e+07,0,0,1.39333e+07
0,0,0,0,0,3.07916e+07,0,0,1.39333e+07
0,0,0,0,0,3.07977e+07,0,0,1.39333e+07
0,0,0,0,0,3.08037e+07,0,0,1.39333e+07
0,0,0,0,0,3.08098e+07,0,0,1.39333e+07
0,0,0,0,0,2.81141e+07,0,0,1.39333e+07
0,0,0,0,0,2.85336e+07,-266076,266076,1.39333e+07
0,0,0,0,0,2.85377e+07,-265181,265181,1.39333e+07
0,0,0,0,0,2.85419e+07,-264286,264286,1.39333e+07
0,0,0,0,0,2.8546e+07,-263391,263391,1.39333e+07
0,0,0,0,0,2.85446e+07,-262496,262496,1.39333e+07
0,0,0,0,0,2.94453e+07,-262496,262496,1.39333e+07
0,0,0,0,0,2.92204e+07,-114465,114465,1.39333e+07
0,0,0,0,0,2.92244e+07,-113592,113592,1.39333e+07
0,0,0,0,0,2.92285e+07,-112718,112718,1.39333e+07
0,0,0,0,0,3.23494e+07,-111844,111844,1.39333e+07
0,0,0,0,0,3.21814e+07,0,0,1.39333e+07
0,0,0,0,0,3.21874e+07,0,0,1.39333e+07
0,0,0,0,0,3.21933e+07,0,0,1.39333e+07
0,0,0,0,0,2.78902e+07,0,0,1.39333e+07
0,0,0,0,0,2.8357e+07,-296700,296700,1.39333e+07
0,0,0,0,0,2.83609e+07,-295861,295861,1.39333e+07
0,0,0,0,0,2.83648e+07,-295021,295021,1.39333e+07
0,0,0,0,0,2.83686e+07,-294181,294181,1.39333e+07
0,0,0,0,0,2.94424e+07,-293342,293342,1.39333e+07
0,0,0,0,0,2.91636e+07,-110689,110689,1.39333e+07
0,0,0,0,0,2.91677e+07,-109815,109815,1.39333e+07
0,0,0,0,0,2.91717e+07,-108942,108942,1.39333e+07
0,0,0,0,0,2.87585e+07,-108068,108068,1.39333e+07
0,0,0,0,0,2.88724e+07,-177860,177860,1.39333e+07
0,0,0,0,0,2.88764e+07,-176999,176999,1.39333e+07
0,0,0,0,0,2.88803e+07,-176138,176138,1.39333e+07
0,0,0,0,0,2.9708e+07,-801029,801029,1.39333e+07
0,0,0,0,0,2.94408e+07,-625868,625868,1.39333e+07
0,0,0,0,0,2.94462e+07,-625984,625984,1.39333e+07
0,0,0,0,0,2.94517e+07,-626100,626100,1.39333e+07
0,0,0,0,0,3.00834e+07,0,0,1.39333e+07
0,0,0,0,0,3.03647e+07,0,0,1.39333e+07
0,0,0,0,0,2.97381e+07,-632189,632189,1.39333e+07
0,0,0,0,0,2.97436e+07,-632306,632306,1.39333e+07
0,0,0,0,0,2.97492e+07,-632424,632424,1.39333e+07
0,0,0,0,0,3.04653e+07,-647648,647648,1.39333e+07
0,0,0,0,0,3.11187e+07,0,0,1.39333e+07
0,0,0,0,0,3.04766e+07,-647889,647889,1.39333e+07
0,0,0,0,0,3.04823e+07,-648009,648009,1.39333e+07
0,0,0,0,0,3.21192e+07,-1.39528e+06,1.39528e+06,1.39333e+07
0,0,0,0,0,3.21251e+07,-1.39553e+06,1.39553e+06,1.39333e+07
0,0,0,0,0,3.21311e+07,-1.39579e+06,1.39579e+06,1.39333e+07
0,0,0,0,0,3.21371e+07,-1.39605e+06,1.39605e+06,1.39333e+07
0,0,0,0,0,3.2143e+07,-1.39631e+06,1.39631e+06,1.39333e+07
0,0,0,0,0,3.22258e+07,0,0,1.39333e+07
0,0,0,0,0,3.22318e+07,0,0,1.39333e+07
0,0,0,0,0,3.22377e+07,0,0,1.39333e+07
0,0,0,0,0,3.22437e+07,0,0,1.39333e+07
0,0,0,0,0,3.10931e+07,0,0,1.39333e+07
0,0,0,0,0,3.10989e+07,0,0,1.39333e+07
0,0,0,0,0,3.11047e+07,0,0,1.39333e+07
0,0,0,0,0,3.11104e+07,0,0,1.39333e+07
0,0,0,0,0,2.83881e+07,0,0,1.39333e+07
0,0,0,0,0,2.87384e+07,-221762,221762,1.39333e+07
0,0,0,0,0,2.87423e+07,-220911,220911,1.39333e+07
0,0,0,0,0,2.87462e+07,-220060,220060,1.39333e+07
0,0,0,0,0,2.87502e+07,-219208,219208,1.39333e+07
0,0,0,0,0,2.96579e+07,-218357,218357,1.39333e+07
0,0,0,0,0,2.94306e+07,-68944.2,68944.2,1.39333e+07
0,0,0,0,0,2.94344e+07,-68115.5,68115.5,1.39333e+07
0,0,0,0,0,2.94383e+07,-67286.8,67286.8,1.39333e+07
0,0,0,0,0,3.2589e+07,-66457.8,66457.8,1.39333e+07
0,0,0,0,0,3.24913e+07,0,0,1.39333e+07
0,0,0,0,0,3.2497e+07,0,0,1.39333e+07
0,0,0,0,0,3.25027e+07,0,0,1.39333e+07
0,0,0,0,0,2.81579e+07,0,0,1.39333e+07
0,0,0,0,0,2.8557e+07,-253356,253356,1.39333e+07
0,0,0,0,0,2.85606e+07,-252560,252560,1.39333e+07
0,0,0,0,0,2.85643e+07,-251764,251764,1.39333e+07
0,0,0,0,0,2.8568e+07,-250968,250968,1.39333e+07
0,0,0,0,0,2.96518e+07,-250171,250171,1.39333e+07
0,0,0,0,0,2.93701e+07,-65827.7,65827.7,1.39333e+07
0,0,0,0,0,2.93739e+07,-64999.1,64999.1,1.39333e+07
0,0,0,0,0,2.93777e+07,-64170.8,64170.8,1.39333e+07
0,0,0,0,0,2.89604e+07,-63342.1,63342.1,1.39333e+07
0,0,0,0,0,2.90751e+07,-133851,133851,1.39333e+07
0,0,0,0,0,2.90789e+07,-133035,133035,1.39333e+07
0,0,0,0,0,2.90826e+07,-132218,132218,1.39333e+07
0,0,0,0,0,3.05496e+07,-131402,131402,1.39333e+07
0,0,0,0,0,3.03504e+07,0,0,1.39333e+07
0,0,0,0,0,3.03557e+07,0,0,1.39333e+07
0,0,0,0,0,3.0361e+07,0,0,1.39333e+07
0,0,0,0,0,3.03663e+07,0,0,1.39333e+07
0,0,0,0,0,3.06499e+07,0,0,1.39333e+07
0,0,0,0,0,3.06552e+07,0,0,1.39333e+07
0,0,0,0,0,3.06606e+07,0,0,1.39333e+07
0,0,0,0,0,3.06659e+07,0,0,1.39333e+07
0,0,0,0,0,3.14038e+07,0,0,1.39333e+07
0,0,0,0,0,3.14093e+07,0,0,1.39333e+07
0,0,0,0,0,3.14147e+07,0,0,1.39333e+07
0,0,0,0,0,3.14202e+07,0,0,1.39333e+07
0,0,0,0,0,3.24179e+07,-1.40825e+06,1.40825e+06,1.39333e+07
0,0,0,0,0,3.24236e+07,-1.4085e+06,1.4085e+06,1.39333e+07
0,0,0,0,0,3.24292e+07,-1.40874e+06,1.40874e+06,1.39333e+07
0,0,0,0,0,3.24349e+07,-1.40899e+06,1.40899e+06,1.39333e+07
0,0,0,0,0,3.24405e+07,-1.40924e+06,1.40924e+06,1.39333e+07
0,0,0,0,0,3.11697e+07,-1.35403e+06,1.35403e+06,1.39333e+07
0,0,0,0,0,3.11751e+07,-1.35426e+06,1.35426e+06,1.39333e+07
0,0,0,0,0,3.11805e+07,-1.3545e+06,1.3545e+06,1.39333e+07
0,0,0,0,0,3.1186e+07,-1.35474e+06,1.35474e+06,1.39333e+07
0,0,0,0,0,3.13792e+07,0,0,1.39333e+07
0,0,0,0,0,3.13846e+07,0,0,1.39333e+07
0,0,0,0,0,3.13901e+07,0,0,1.39333e+07
0,0,0,0,0,3.13956e+07,0,0,1.39333e+07
0,0,0,0,0,2.86479e+07,0,0,1.39333e+07
0,0,0,0,0,2.89326e+07,-179734,179734,1.39333e+07
0,0,0,0,0,2.89363e+07,-178927,178927,1.39333e+07
0,0,0,0,0,2.894e+07,-178120,178120,1.39333e+07
0,0,0,0,0,2.89438e+07,-177313,177313,1.39333e+07
0,0,0,0,0,2.98595e+07,-176506,176506,1.39333e+07
0,0,0,0,0,2.96299e+07,-25785.8,25785.8,1.39333e+07
0,0,0,0,0,2.96335e+07,-25003.9,25003.9,1.39333e+07
0,0,0,0,0,2.96371e+07,-24222,24222,1.39333e+07
0,0,0,0,0,3.28162e+07,-23439.7,23439.7,1.39333e+07
0,0,0,0,0,3.2785e+07,0,0,1.39333e+07
0,0,0,0,0,3.27904e+07,0,0,1.39333e+07
0,0,0,0,0,3.27958e+07,0,0,1.39333e+07
0,0,0,0,0,2.84115e+07,0,0,1.39333e+07
0,0,0,0,0,2.87464e+07,-212291,212291,1.39333e+07
0,0,0,0,0,2.87499e+07,-211540,211540,1.39333e+07
0,0,0,0,0,2.84254e+07,0,0,1.39333e+07
0,0,0,0,0,2.843e+07,0,0,1.39333e+07
0,0,0,0,0,2.95244e+07,0,0,1.39333e+07
0,0,0,0,0,2.95293e+07,0,0,1.39333e+07
0,0,0,0,0,2.95341e+07,0,0,1.39333e+07
0,0,0,0,0,2.95389e+07,0,0,1.39333e+07
0,0,0,0,0,2.91188e+07,0,0,1.39333e+07
0,0,0,0,0,2.91235e+07,0,0,1.39333e+07
0,0,0,0,0,2.91283e+07,0,0,1.39333e+07
0,0,0,0,0,2.91331e+07,0,0,1.39333e+07
0,0,0,0,0,3.06139e+07,0,0,1.39333e+07
0,0,0,0,0,3.06189e+07,0,0,1.39333e+07
0,0,0,0,0,3.06239e+07,0,0,1.39333e+07
0,0,0,0,0,3.06289e+07,0,0,1.39333e+07
0,0,0,0,0,3.06339e+07,0,0,1.39333e+07
0,0,0,0,0,3.09196e+07,0,0,1.39333e+07
0,0,0,0,0,3.09247e+07,0,0,1.39333e+07
0,0,0,0,0,3.09297e+07,0,0,1.39333e+07
0,0,0,0,0,3.09347e+07,0,0,1.39333e+07
0,0,0,0,0,3.16787e+07,0,0,1.39333e+07
0,0,0,0,0,3.16839e+07,0,0,1.39333e+07
0,0,0,0,0,3.16891e+07,0,0,1.39333e+07
0,0,0,0,0,3.16942e+07,0,0,1.39333e+07
0,0,0,0,0,3.27003e+07,-1.42052e+06,1.42052e+06,1.39333e+07
0,0,0,0,0,3.27056e+07,-1.42075e+06,1.42075e+06,1.39333e+07
0,0,0,0,0,3.2711e+07,-1.42098e+06,1.42098e+06,1.39333e+07
0,0,0,0,0,3.27163e+07,-1.42121e+06,1.42121e+06,1.39333e+07
0,0,0,0,0,3.27216e+07,-1.42145e+06,1.42145e+06,1.39333e+07
0,0,0,0,0,3.14394e+07,-1.36575e+06,1.36575e+06,1.39333e+07
0,0,0,0,0,3.14445e+07,-1.36597e+06,1.36597e+06,1.39333e+07
0,0,0,0,0,3.14497e+07,-1.36619e+06,1.36619e+06,1.39333e+07
0,0,0,0,0,3.14548e+07,-1.36641e+06,1.36641e+06,1.39333e+07
0,0,0,0,0,3.16493e+07,0,0,1.39333e+07
0,0,0,0,0,3.16544e+07,0,0,1.39333e+07
0,0,0,0,0,3.16596e+07,0,0,1.39333e+07
0,0,0,0,0,3.16647e+07,0,0,1.39333e+07
0,0,0,0,0,2.88932e+07,0,0,1.39333e+07
0,0,0,0,0,2.91159e+07,-140059,140059,1.39333e+07
0,0,0,0,0,2.91194e+07,-139298,139298,1.39333e+07
0,0,0,0,0,2.91229e+07,-138536,138536,1.39333e+07
0,0,0,0,0,2.91264e+07,-137775,137775,1.39333e+07
0,0,0,0,0,3.00498e+07,-137013,137013,1.39333e+07
0,0,0,0,0,2.98411e+07,0,0,1.39333e+07
0,0,0,0,0,2.98457e+07,0,0,1.39333e+07
0,0,0,0,0,2.98502e+07,0,0,1.39333e+07
0,0,0,0,0,3.16808e+07,-1.37623e+06,1.37623e+06,1.39333e+07
0,0,0,0,0,3.16856e+07,-1.37644e+06,1.37644e+06,1.39333e+07
0,0,0,0,0,3.16905e+07,-1.37665e+06,1.37665e+06,1.39333e+07
0,0,0,0,0,3.16953e+07,-1.37686e+06,1.37686e+06,1.39333e+07
0,0,0,0,0,2.86506e+07,0,0,1.39333e+07
0,0,0,0,0,2.83285e+07,-770050,770050,1.39333e+07
0,0,0,0,0,2.83317e+07,-769435,769435,1.39333e+07
0,0,0,0,0,2.83349e+07,-768820,768820,1.39333e+07
0,0,0,0,0,2.8338e+07,-768205,768205,1.39333e+07
0,0,0,0,0,2.94172e+07,-790464,790464,1.39333e+07
0,0,0,0,0,2.9156e+07,-619814,619814,1.39333e+07
0,0,0,0,0,2.91604e+07,-619908,619908,1.39333e+07
0,0,0,0,0,2.91649e+07,-620002,620002,1.39333e+07
0,0,0,0,0,2.87498e+07,-611178,611178,1.39333e+07
0,0,0,0,0,2.82252e+07,-1.27547e+06,1.27547e+06,1.39333e+07
0,0,0,0,0,2.82284e+07,-1.27494e+06,1.27494e+06,1.39333e+07
0,0,0,0,0,2.82315e+07,-1.2744e+06,1.2744e+06,1.39333e+07
0,0,0,0,0,2.9661e+07,-1.33582e+06,1.33582e+06,1.39333e+07
0,0,0,0,0,2.95866e+07,-1.28526e+06,1.28526e+06,1.39333e+07
0,0,0,0,0,2.9591e+07,-1.28545e+06,1.28545e+06,1.39333e+07
0,0,0,0,0,2.95955e+07,-1.28565e+06,1.28565e+06,1.39333e+07
0,0,0,0,0,2.96e+07,-1.28584e+06,1.28584e+06,1.39333e+07
0,0,0,0,0,2.98758e+07,-1.29782e+06,1.29782e+06,1.39333e+07
0,0,0,0,0,2.98803e+07,-1.29802e+06,1.29802e+06,1.39333e+07
0,0,0,0,0,2.98849e+07,-1.29822e+06,1.29822e+06,1.39333e+07
0,0,0,0,0,2.98894e+07,-1.29841e+06,1.29841e+06,1.39333e+07
0,0,0,0,0,3.06079e+07,-1.32963e+06,1.32963e+06,1.39333e+07
0,0,0,0,0,3.12775e+07,-664914,664914,1.39333e+07
0,0,0,0,0,3.12823e+07,-665015,665015,1.39333e+07
0,0,0,0,0,3.1287e+07,-665116,665116,1.39333e+07
0,0,0,0,0,3.2966e+07,-1.43206e+06,1.43206e+06,1.39333e+07
0,0,0,0,0,3.2971e+07,-1.43228e+06,1.43228e+06,1.39333e+07
0,0,0,0,0,3.2976e+07,-1.4325e+06,1.4325e+06,1.39333e+07
0,0,0,0,0,3.2981e+07,-1.43271e+06,1.43271e+06,1.39333e+07
0,0,0,0,0,3.29861e+07,-1.43293e+06,1.43293e+06,1.39333e+07
0,0,0,0,0,3.16931e+07,-1.37677e+06,1.37677e+06,1.39333e+07
0,0,0,0,0,3.16979e+07,-1.37698e+06,1.37698e+06,1.39333e+07
0,0,0,0,0,3.17027e+07,-1.37718e+06,1.37718e+06,1.39333e+07
0,0,0,0,0,3.17075e+07,-1.37739e+06,1.37739e+06,1.39333e+07
0,0,0,0,0,3.19033e+07,0,0,1.39333e+07
0,0,0,0,0,3.19081e+07,0,0,1.39333e+07
0,0,0,0,0,3.19129e+07,0,0,1.39333e+07
0,0,0,0,0,3.19178e+07,0,0,1.39333e+07
0,0,0,0,0,2.91238e+07,0,0,1.39333e+07
0,0,0,0,0,2.91282e+07,0,0,1.39333e+07
0,0,0,0,0,2.91327e+07,0,0,1.39333e+07
0,0,0,0,0,2.91371e+07,0,0,1.39333e+07
0,0,0,0,0,2.92981e+07,-100622,100622,1.39333e+07
0,0,0,0,0,3.02285e+07,-99906.7,99906.7,1.39333e+07
0,0,0,0,0,3.00773e+07,0,0,1.39333e+07
0,0,0,0,0,3.00815e+07,0,0,1.39333e+07
0,0,0,0,0,3.00858e+07,0,0,1.39333e+07
0,0,0,0,0,3.19305e+07,-1.38708e+06,1.38708e+06,1.39333e+07
0,0,0,0,0,3.1935e+07,-1.38728e+06,1.38728e+06,1.39333e+07
0,0,0,0,0,3.19396e+07,-1.38747e+06,1.38747e+06,1.39333e+07
0,0,0,0,0,3.19441e+07,-1.38767e+06,1.38767e+06,1.39333e+07
0,0,0,0,0,2.88752e+07,0,0,1.39333e+07
0,0,0,0,0,2.88793e+07,0,0,1.39333e+07
0,0,0,0,0,2.88833e+07,0,0,1.39333e+07
0,0,0,0,0,2.88874e+07,0,0,1.39333e+07
0,0,0,0,0,2.88915e+07,0,0,1.39333e+07
0,0,0,0,0,3.0003e+07,0,0,1.39333e+07
0,0,0,0,0,3.00073e+07,0,0,1.39333e+07
0,0,0,0,0,3.00115e+07,0,0,1.39333e+07
0,0,0,0,0,3.00158e+07,0,0,1.39333e+07
0,0,0,0,0,2.95882e+07,0,0,1.39333e+07
0,0,0,0,0,2.95924e+07,0,0,1.39333e+07
0,0,0,0,0,2.95966e+07,0,0,1.39333e+07
0,0,0,0,0,2.96008e+07,0,0,1.39333e+07
0,0,0,0,0,3.11047e+07,0,0,1.39333e+07
0,0,0,0,0,3.11091e+07,0,0,1.39333e+07
0,0,0,0,0,3.11135e+07,0,0,1.39333e+07
0,0,0,0,0,3.11179e+07,0,0,1.39333e+07
0,0,0,0,0,3.11223e+07,0,0,1.39333e+07
0,0,0,0,0,3.14119e+07,0,0,1.39333e+07
0,0,0,0,0,3.14164e+07,0,0,1.39333e+07
0,0,0,0,0,3.14208e+07,0,0,1.39333e+07
0,0,0,0,0,3.14252e+07,0,0,1.39333e+07
0,0,0,0,0,3.21803e+07,0,0,1.39333e+07
0,0,0,0,0,3.21849e+07,0,0,1.39333e+07
0,0,0,0,0,3.21894e+07,0,0,1.39333e+07
0,0,0,0,0,3.2194e+07,0,0,1.39333e+07
0,0,0,0,0,3.32152e+07,-1.44289e+06,1.44289e+06,1.39333e+07
0,0,0,0,0,3.32199e+07,-1.44309e+06,1.44309e+06,1.39333e+07
0,0,0,0,0,3.32246e+07,-1.44329e+06,1.44329e+06,1.39333e+07
0,0,0,0,0,3.32293e+07,-1.4435e+06,1.4435e+06,1.39333e+07
0,0,0,0,0,3.3234e+07,-1.4437e+06,1.4437e+06,1.39333e+07
0,0,0,0,0,3.1931e+07,-1.3871e+06,1.3871e+06,1.39333e+07
0,0,0,0,0,3.19355e+07,-1.38729e+06,1.38729e+06,1.39333e+07
0,0,0,0,0,3.194e+07,-1.38749e+06,1.38749e+06,1.39333e+07
0,0,0,0,0,3.19445e+07,-1.38769e+06,1.38769e+06,1.39333e+07
0,0,0,0,0,3.21413e+07,0,0,1.39333e+07
0,0,0,0,0,3.21459e+07,0,0,1.39333e+07
0,0,0,0,0,3.21504e+07,0,0,1.39333e+07
0,0,0,0,0,3.21549e+07,0,0,1.39333e+07
0,0,0,0,0,2.93399e+07,0,0,1.39333e+07
0,0,0,0,0,2.9344e+07,0,0,1.39333e+07
0,0,0,0,0,2.93482e+07,0,0,1.39333e+07
0,0,0,0,0,2.93523e+07,0,0,1.39333e+07
0,0,0,0,0,2.93565e+07,0,0,1.39333e+07
0,0,0,0,0,3.02945e+07,0,0,1.39333e+07
0,0,0,0,0,3.02985e+07,0,0,1.39333e+07
0,0,0,0,0,3.03025e+07,0,0,1.39333e+07
0,0,0,0,0,3.03065e+07,0,0,1.39333e+07
0,0,0,0,0,3.21644e+07,-1.39724e+06,1.39724e+06,1.39333e+07
0,0,0,0,0,3.21686e+07,-1.39742e+06,1.39742e+06,1.39333e+07
0,0,0,0,0,3.21728e+07,-1.3976e+06,1.3976e+06,1.39333e+07
0,0,0,0,0,3.2177e+07,-1.39779e+06,1.39779e+06,1.39333e+07
0,0,0,0,0,2.90854e+07,0,0,1.39333e+07
0,0,0,0,0,2.90893e+07,0,0,1.39333e+07
0,0,0,0,0,2.90931e+07,0,0,1.39333e+07
0,0,0,0,0,2.90969e+07,0,0,1.39333e+07
0,0,0,0,0,2.91007e+07,0,0,1.39333e+07
0,0,0,0,0,3.022e+07,0,0,1.39333e+07
0,0,0,0,0,3.02239e+07,0,0,1.39333e+07
0,0,0,0,0,3.02279e+07,0,0,1.39333e+07
0,0,0,0,0,3.02318e+07,0,0,1.39333e+07
0,0,0,0,0,2.98009e+07,0,0,1.39333e+07
0,0,0,0,0,2.98048e+07,0,0,1.39333e+07
0,0,0,0,0,2.98087e+07,0,0,1.39333e+07
0,0,0,0,0,2.98126e+07,0,0,1.39333e+07
0,0,0,0,0,3.1327e+07,0,0,1.39333e+07
0,0,0,0,0,3.13311e+07,0,0,1.39333e+07
0,0,0,0,0,3.13352e+07,0,0,1.39333e+07
0,0,0,0,0,3.13393e+07,0,0,1.39333e+07
0,0,0,0,0,3.13435e+07,0,0,1.39333e+07
0,0,0,0,0,3.16348e+07,0,0,1.39333e+07
0,0,0,0,0,3.16389e+07,0,0,1.39333e+07
0,0,0,0,0,3.16431e+07,0,0,1.39333e+07
0,0,0,0,0,3.16472e+07,0,0,1.39333e+07
0,0,0,0,0,3.24073e+07,0,0,1.39333e+07
0,0,0,0,0,3.24115e+07,0,0,1.39333e+07
0,0,0,0,0,3.24158e+07,0,0,1.39333e+07
0,0,0,0,0,3.242e+07,0,0,1.39333e+07
0,0,0,0,0,3.34481e+07,-1.453e+06,1.453e+06,1.39333e+07
0,0,0,0,0,3.34524e+07,-1.45319e+06,1.45319e+06,1.39333e+07
0,0,0,0,0,3.34568e+07,-1.45338e+06,1.45338e+06,1.39333e+07
0,0,0,0,0,3.34612e+07,-1.45357e+06,1.45357e+06,1.39333e+07
0,0,0,0,0,3.34656e+07,-1.45376e+06,1.45376e+06,1.39333e+07
0,0,0,0,0,3.21532e+07,-1.39675e+06,1.39675e+06,1.39333e+07
0,0,0,0,0,3.21574e+07,-1.39693e+06,1.39693e+06,1.39333e+07
0,0,0,0,0,3.21616e+07,-1.39712e+06,1.39712e+06,1.39333e+07
0,0,0,0,0,3.21658e+07,-1.3973e+06,1.3973e+06,1.39333e+07
0,0,0,0,0,3.23637e+07,0,0,1.39333e+07
0,0,0,0,0,3.23679e+07,0,0,1.39333e+07
0,0,0,0,0,3.23721e+07,0,0,1.39333e+07
0,0,0,0,0,3.23764e+07,0,0,1.39333e+07
0,0,0,0,0,2.95416e+07,0,0,1.39333e+07
0,0,0,0,0,2.95455e+07,0,0,1.39333e+07
0,0,0,0,0,2.95494e+07,0,0,1.39333e+07
0,0,0,0,0,2.95532e+07,0,0,1.39333e+07
0,0,0,0,0,2.96089e+07,-33317.4,33317.4,1.39333e+07
0,0,0,0,0,2.9608e+07,-32692.2,32692.2,1.39333e+07
0,0,0,0,0,3.05521e+07,-32692.2,32692.2,1.39333e+07
0,0,0,0,0,3.0505e+07,0,0,1.39333e+07
0,0,0,0,0,3.05087e+07,0,0,1.39333e+07
0,0,0,0,0,3.05124e+07,0,0,1.39333e+07
0,0,0,0,0,3.23826e+07,-1.40672e+06,1.40672e+06,1.39333e+07
0,0,0,0,0,3.23865e+07,-1.40689e+06,1.40689e+06,1.39333e+07
0,0,0,0,0,3.23904e+07,-1.40706e+06,1.40706e+06,1.39333e+07
0,0,0,0,0,3.23943e+07,-1.40723e+06,1.40723e+06,1.39333e+07
0,0,0,0,0,2.92816e+07,0,0,1.39333e+07
0,0,0,0,0,2.92851e+07,0,0,1.39333e+07
0,0,0,0,0,2.92886e+07,0,0,1.39333e+07
0,0,0,0,0,2.92922e+07,0,0,1.39333e+07
0,0,0,0,0,2.92957e+07,0,0,1.39333e+07
0,0,0,0,0,3.04222e+07,0,0,1.39333e+07
0,0,0,0,0,3.04259e+07,0,0,1.39333e+07
0,0,0,0,0,3.04295e+07,0,0,1.39333e+07
0,0,0,0,0,3.04332e+07,0,0,1.39333e+07
0,0,0,0,0,2.99991e+07,0,0,1.39333e+07
0,0,0,0,0,3.00028e+07,0,0,1.39333e+07
0,0,0,0,0,3.00064e+07,0,0,1.39333e+07
0,0,0,0,0,3.001e+07,0,0,1.39333e+07
0,0,0,0,0,3.15341e+07,0,0,1.39333e+07
0,0,0,0,0,3.15379e+07,0,0,1.39333e+07
0,0,0,0,0,3.15417e+07,0,0,1.39333e+07
0,0,0,0,0,3.15455e+07,0,0,1.39333e+07
0,0,0,0,0,3.15494e+07,0,0,1.39333e+07
0,0,0,0,0,3.18423e+07,0,0,1.39333e+07
0,0,0,0,0,3.18461e+07,0,0,1.39333e+07
0,0,0,0,0,3.185e+07,0,0,1.39333e+07
0,0,0,0,0,3.18538e+07,0,0,1.39333e+07
0,0,0,0,0,3.12606e+07,-1.35798e+06,1.35798e+06,1.39333e+07
0,0,0,0,0,3.12643e+07,-1.35814e+06,1.35814e+06,1.39333e+07
0,0,0,0,0,3.12681e+07,-1.3583e+06,1.3583e+06,1.39333e+07
0,0,0,0,0,3.12719e+07,-1.35847e+06,1.35847e+06,1.39333e+07
0,0,0,0,0,3.36647e+07,-1.46241e+06,1.46241e+06,1.39333e+07
0,0,0,0,0,3.36688e+07,-1.46259e+06,1.46259e+06,1.39333e+07
0,0,0,0,0,3.36729e+07,-1.46277e+06,1.46277e+06,1.39333e+07
0,0,0,0,0,3.36769e+07,-1.46295e+06,1.46295e+06,1.39333e+07
0,0,0,0,0,3.3681e+07,-1.46312e+06,1.46312e+06,1.39333e+07
0,0,0,0,0,3.23598e+07,-1.40573e+06,1.40573e+06,1.39333e+07
0,0,0,0,0,3.23637e+07,-1.4059e+06,1.4059e+06,1.39333e+07
0,0,0,0,0,3.23676e+07,-1.40607e+06,1.40607e+06,1.39333e+07
0,0,0,0,0,3.23715e+07,-1.40624e+06,1.40624e+06,1.39333e+07
0,0,0,0,0,3.25703e+07,0,0,1.39333e+07
0,0,0,0,0,3.25743e+07,0,0,1.39333e+07
0,0,0,0,0,3.25782e+07,0,0,1.39333e+07
0,0,0,0,0,3.25821e+07,0,0,1.39333e+07
0,0,0,0,0,2.97291e+07,0,0,1.39333e+07
0,0,0,0,0,2.97403e+07,-4875.28,4875.28,1.39333e+07
0,0,0,0,0,2.97429e+07,-4294.92,4294.92,1.39333e+07
0,0,0,0,0,2.97456e+07,-3714.18,3714.18,1.39333e+07
0,0,0,0,0,2.97483e+07,-3133.45,3133.45,1.39333e+07
0,0,0,0,0,3.06973e+07,-2552.71,2552.71,1.39333e+07
0,0,0,0,0,3.06967e+07,0,0,1.39333e+07
0,0,0,0,0,3.07001e+07,0,0,1.39333e+07
0,0,0,0,0,3.07035e+07,0,0,1.39333e+07
0,0,0,0,0,3.25851e+07,-1.41551e+06,1.41551e+06,1.39333e+07
0,0,0,0,0,3.25887e+07,-1.41567e+06,1.41567e+06,1.39333e+07
0,0,0,0,0,3.25923e+07,-1.41583e+06,1.41583e+06,1.39333e+07
0,0,0,0,0,3.2596e+07,-1.41599e+06,1.41599e+06,1.39333e+07
0,0,0,0,0,2.94635e+07,0,0,1.39333e+07
0,0,0,0,0,2.9532e+07,-41927.1,41927.1,1.39333e+07
0,0,0,0,0,2.95345e+07,-41397.6,41397.6,1.39333e+07
0,0,0,0,0,2.95369e+07,-40868.1,40868.1,1.39333e+07
0,0,0,0,0,2.94766e+07,0,0,1.39333e+07
0,0,0,0,0,3.06097e+07,0,0,1.39333e+07
0,0,0,0,0,3.06131e+07,0,0,1.39333e+07
0,0,0,0,0,3.06165e+07,0,0,1.39333e+07
0,0,0,0,0,3.06199e+07,0,0,1.39333e+07
0,0,0,0,0,3.01828e+07,0,0,1.39333e+07
