0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00058e+07,0,0,1.40655e+07
0,0,0,0,0,3.0011e+07,0,0,1.40655e+07
0,0,0,0,0,3.00163e+07,0,0,1.40655e+07
0,0,0,0,0,3.00216e+07,0,0,1.40655e+07
0,0,0,0,0,3.23205e+07,0,0,1.40655e+07
0,0,0,0,0,3.23261e+07,0,0,1.40655e+07
0,0,0,0,0,3.23318e+07,0,0,1.40655e+07
0,0,0,0,0,3.23375e+07,0,0,1.40655e+07
0,0,0,0,0,3.23432e+07,0,0,1.40655e+07
0,0,0,0,0,3.10761e+07,0,0,1.40655e+07
0,0,0,0,0,3.10816e+07,0,0,1.40655e+07
0,0,0,0,0,3.1087e+07,0,0,1.40655e+07
0,0,0,0,0,3.10925e+07,0,0,1.40655e+07
0,0,0,0,0,2.99827e+07,0,0,1.40655e+07
0,0,0,0,0,2.99879e+07,0,0,1.40655e+07
0,0,0,0,0,2.99932e+07,0,0,1.40655e+07
0,0,0,0,0,2.99984e+07,0,0,1.40655e+07
0,0,0,0,0,2.73731e+07,0,0,1.40655e+07
0,0,0,0,0,2.73779e+07,0,0,1.40655e+07
0,0,0,0,0,2.73827e+07,0,0,1.40655e+07
0,0,0,0,0,2.73875e+07,0,0,1.40655e+07
0,0,0,0,0,2.73923e+07,0,0,1.40655e+07
0,0,0,0,0,2.73923e+07,0,0,1.40655e+07
0,0,0,0,0,2.82686e+07,0,0,1.40655e+07
0,0,0,0,0,2.82733e+07,0,0,1.40655e+07
0,0,0,0,0,2.82779e+07,0,0,1.40655e+07
0,0,0,0,0,2.82826e+07,0,0,1.40655e+07
0,0,0,0,0,3.13215e+07,0,0,1.40655e+07
0,0,0,0,0,3.13267e+07,0,0,1.40655e+07
0,0,0,0,0,3.13318e+07,0,0,1.40655e+07
0,0,0,0,0,3.1337e+07,0,0,1.40655e+07
0,0,0,0,0,2.71478e+07,0,0,1.40655e+07
0,0,0,0,0,2.71523e+07,0,0,1.40655e+07
0,0,0,0,0,2.71568e+07,0,0,1.40655e+07
0,0,0,0,0,2.71613e+07,0,0,1.40655e+07
0,0,0,0,0,2.71658e+07,0,0,1.40655e+07
0,0,0,0,0,2.82116e+07,0,0,1.40655e+07
0,0,0,0,0,2.82163e+07,0,0,1.40655e+07
0,0,0,0,0,2.82209e+07,0,0,1.40655e+07
0,0,0,0,0,2.82256e+07,0,0,1.40655e+07
0,0,0,0,0,2.78242e+07,0,0,1.40655e+07
0,0,0,0,0,2.78288e+07,0,0,1.40655e+07
0,0,0,0,0,2.78334e+07,0,0,1.40655e+07
0,0,0,0,0,2.78381e+07,0,0,1.40655e+07
0,0,0,0,0,2.92532e+07,0,0,1.40655e+07
0,0,0,0,0,2.9258e+07,0,0,1.40655e+07
0,0,0,0,0,2.92628e+07,0,0,1.40655e+07
0,0,0,0,0,2.92677e+07,0,0,1.40655e+07
0,0,0,0,0,2.92725e+07,0,0,1.40655e+07
0,0,0,0,0,2.95456e+07,0,0,1.40655e+07
0,0,0,0,0,2.95505e+07,0,0,1.40655e+07
0,0,0,0,0,2.95554e+07,0,0,1.40655e+07
0,0,0,0,0,2.95603e+07,0,0,1.40655e+07
0,0,0,0,0,3.02713e+07,0,0,1.40655e+07
0,0,0,0,0,3.02763e+07,0,0,1.40655e+07
0,0,0,0,0,3.02813e+07,0,0,1.40655e+07
0,0,0,0,0,3.02863e+07,0,0,1.40655e+07
0,0,0,0,0,3.14262e+07,-1.17899e+06,1.17899e+06,1.40655e+07
0,0,0,0,0,3.14314e+07,-1.17918e+06,1.17918e+06,1.40655e+07
0,0,0,0,0,3.14366e+07,-1.17938e+06,1.17938e+06,1.40655e+07
0,0,0,0,0,3.14418e+07,-1.17957e+06,1.17957e+06,1.40655e+07
0,0,0,0,0,3.1447e+07,-1.17977e+06,1.17977e+06,1.40655e+07
0,0,0,0,0,3.13483e+07,0,0,1.40655e+07
0,0,0,0,0,3.13535e+07,0,0,1.40655e+07
0,0,0,0,0,3.13586e+07,0,0,1.40655e+07
0,0,0,0,0,3.13638e+07,0,0,1.40655e+07
0,0,0,0,0,3.0244e+07,0,0,1.40655e+07
0,0,0,0,0,3.0249e+07,0,0,1.40655e+07
0,0,0,0,0,3.0254e+07,0,0,1.40655e+07
0,0,0,0,0,3.0259e+07,0,0,1.40655e+07
0,0,0,0,0,2.76106e+07,0,0,1.40655e+07
0,0,0,0,0,2.82269e+07,-393178,393178,1.40655e+07
0,0,0,0,0,2.82303e+07,-392440,392440,1.40655e+07
0,0,0,0,0,2.82337e+07,-391702,391702,1.40655e+07
0,0,0,0,0,2.82371e+07,-390964,390964,1.40655e+07
0,0,0,0,0,2.91196e+07,-390226,390226,1.40655e+07
0,0,0,0,0,2.88981e+07,-245004,245004,1.40655e+07
0,0,0,0,0,2.85213e+07,0,0,1.40655e+07
0,0,0,0,0,2.85258e+07,0,0,1.40655e+07
0,0,0,0,0,3.15904e+07,0,0,1.40655e+07
0,0,0,0,0,3.15953e+07,0,0,1.40655e+07
0,0,0,0,0,3.16003e+07,0,0,1.40655e+07
0,0,0,0,0,3.16052e+07,0,0,1.40655e+07
0,0,0,0,0,2.73798e+07,0,0,1.40655e+07
0,0,0,0,0,2.73841e+07,0,0,1.40655e+07
0,0,0,0,0,2.73884e+07,0,0,1.40655e+07
0,0,0,0,0,2.73926e+07,0,0,1.40655e+07
0,0,0,0,0,2.73969e+07,0,0,1.40655e+07
0,0,0,0,0,2.84513e+07,0,0,1.40655e+07
0,0,0,0,0,2.84557e+07,0,0,1.40655e+07
0,0,0,0,0,2.84602e+07,0,0,1.40655e+07
0,0,0,0,0,2.84646e+07,0,0,1.40655e+07
0,0,0,0,0,2.80596e+07,0,0,1.40655e+07
0,0,0,0,0,2.80639e+07,0,0,1.40655e+07
0,0,0,0,0,2.80683e+07,0,0,1.40655e+07
0,0,0,0,0,2.80727e+07,0,0,1.40655e+07
0,0,0,0,0,2.94994e+07,0,0,1.40655e+07
0,0,0,0,0,2.9504e+07,0,0,1.40655e+07
0,0,0,0,0,2.95086e+07,0,0,1.40655e+07
0,0,0,0,0,2.95132e+07,0,0,1.40655e+07
0,0,0,0,0,2.95177e+07,0,0,1.40655e+07
0,0,0,0,0,2.97928e+07,0,0,1.40655e+07
0,0,0,0,0,2.97975e+07,0,0,1.40655e+07
0,0,0,0,0,2.98021e+07,0,0,1.40655e+07
0,0,0,0,0,2.98067e+07,0,0,1.40655e+07
0,0,0,0,0,3.05234e+07,0,0,1.40655e+07
0,0,0,0,0,3.05281e+07,0,0,1.40655e+07
0,0,0,0,0,3.05329e+07,0,0,1.40655e+07
0,0,0,0,0,3.05376e+07,0,0,1.40655e+07
0,0,0,0,0,3.16866e+07,-1.18876e+06,1.18876e+06,1.40655e+07
0,0,0,0,0,3.16916e+07,-1.18894e+06,1.18894e+06,1.40655e+07
0,0,0,0,0,3.16965e+07,-1.18913e+06,1.18913e+06,1.40655e+07
0,0,0,0,0,3.17014e+07,-1.18931e+06,1.18931e+06,1.40655e+07
0,0,0,0,0,3.17063e+07,-1.1895e+06,1.1895e+06,1.40655e+07
0,0,0,0,0,3.16065e+07,0,0,1.40655e+07
0,0,0,0,0,3.16114e+07,0,0,1.40655e+07
0,0,0,0,0,3.16164e+07,0,0,1.40655e+07
0,0,0,0,0,3.16213e+07,0,0,1.40655e+07
0,0,0,0,0,3.0492e+07,0,0,1.40655e+07
0,0,0,0,0,3.04967e+07,0,0,1.40655e+07
0,0,0,0,0,3.05014e+07,0,0,1.40655e+07
0,0,0,0,0,3.05062e+07,0,0,1.40655e+07
0,0,0,0,0,2.78359e+07,0,0,1.40655e+07
0,0,0,0,0,2.83952e+07,-356745,356745,1.40655e+07
0,0,0,0,0,2.83985e+07,-356045,356045,1.40655e+07
0,0,0,0,0,2.84017e+07,-355346,355346,1.40655e+07
0,0,0,0,0,2.84049e+07,-354646,354646,1.40655e+07
0,0,0,0,0,2.92943e+07,-353946,353946,1.40655e+07
0,0,0,0,0,2.90708e+07,-207592,207592,1.40655e+07
0,0,0,0,0,2.90739e+07,-206914,206914,1.40655e+07
0,0,0,0,0,2.90771e+07,-206236,206236,1.40655e+07
0,0,0,0,0,3.21651e+07,-205558,205558,1.40655e+07
0,0,0,0,0,3.185e+07,0,0,1.40655e+07
0,0,0,0,0,3.18546e+07,0,0,1.40655e+07
0,0,0,0,0,3.18592e+07,0,0,1.40655e+07
0,0,0,0,0,2.75997e+07,0,0,1.40655e+07
0,0,0,0,0,2.82096e+07,-389423,389423,1.40655e+07
0,0,0,0,0,2.82126e+07,-388771,388771,1.40655e+07
0,0,0,0,0,2.82156e+07,-388120,388120,1.40655e+07
0,0,0,0,0,2.82186e+07,-387469,387469,1.40655e+07
0,0,0,0,0,2.92801e+07,-386817,386817,1.40655e+07
0,0,0,0,0,2.90034e+07,-206283,206283,1.40655e+07
0,0,0,0,0,2.90066e+07,-205605,205605,1.40655e+07
0,0,0,0,0,2.90097e+07,-204927,204927,1.40655e+07
0,0,0,0,0,2.86001e+07,-204250,204250,1.40655e+07
0,0,0,0,0,2.87119e+07,-273477,273477,1.40655e+07
0,0,0,0,0,2.8715e+07,-272809,272809,1.40655e+07
0,0,0,0,0,2.87181e+07,-272141,272141,1.40655e+07
0,0,0,0,0,3.01548e+07,-271473,271473,1.40655e+07
0,0,0,0,0,2.97721e+07,-22757.7,22757.7,1.40655e+07
0,0,0,0,0,2.97754e+07,-22053.6,22053.6,1.40655e+07
0,0,0,0,0,2.97786e+07,-21349.2,21349.2,1.40655e+07
0,0,0,0,0,2.97818e+07,-20644.8,20644.8,1.40655e+07
0,0,0,0,0,3.00577e+07,-19940.4,19940.4,1.40655e+07
0,0,0,0,0,3.0031e+07,0,0,1.40655e+07
0,0,0,0,0,3.00354e+07,0,0,1.40655e+07
0,0,0,0,0,3.00398e+07,0,0,1.40655e+07
0,0,0,0,0,3.07617e+07,0,0,1.40655e+07
0,0,0,0,0,3.07662e+07,0,0,1.40655e+07
0,0,0,0,0,3.07707e+07,0,0,1.40655e+07
0,0,0,0,0,3.07752e+07,0,0,1.40655e+07
0,0,0,0,0,3.19328e+07,-1.19799e+06,1.19799e+06,1.40655e+07
0,0,0,0,0,3.19375e+07,-1.19817e+06,1.19817e+06,1.40655e+07
0,0,0,0,0,3.19421e+07,-1.19834e+06,1.19834e+06,1.40655e+07
0,0,0,0,0,3.19468e+07,-1.19852e+06,1.19852e+06,1.40655e+07
0,0,0,0,0,3.19514e+07,-1.19869e+06,1.19869e+06,1.40655e+07
0,0,0,0,0,3.18505e+07,0,0,1.40655e+07
0,0,0,0,0,3.18551e+07,0,0,1.40655e+07
0,0,0,0,0,3.18598e+07,0,0,1.40655e+07
0,0,0,0,0,3.18644e+07,0,0,1.40655e+07
0,0,0,0,0,3.07261e+07,0,0,1.40655e+07
0,0,0,0,0,3.07306e+07,0,0,1.40655e+07
0,0,0,0,0,3.07351e+07,0,0,1.40655e+07
0,0,0,0,0,3.07395e+07,0,0,1.40655e+07
0,0,0,0,0,2.80485e+07,0,0,1.40655e+07
0,0,0,0,0,2.85541e+07,-322352,322352,1.40655e+07
0,0,0,0,0,2.85572e+07,-321692,321692,1.40655e+07
0,0,0,0,0,2.85602e+07,-321032,321032,1.40655e+07
0,0,0,0,0,2.85633e+07,-320372,320372,1.40655e+07
0,0,0,0,0,2.94592e+07,-319712,319712,1.40655e+07
0,0,0,0,0,2.92338e+07,-172291,172291,1.40655e+07
0,0,0,0,0,2.92367e+07,-171654,171654,1.40655e+07
0,0,0,0,0,2.92397e+07,-171017,171017,1.40655e+07
0,0,0,0,0,3.23508e+07,-170379,170379,1.40655e+07
0,0,0,0,0,3.20901e+07,0,0,1.40655e+07
0,0,0,0,0,3.20945e+07,0,0,1.40655e+07
0,0,0,0,0,3.20988e+07,0,0,1.40655e+07
0,0,0,0,0,2.7807e+07,0,0,1.40655e+07
0,0,0,0,0,2.83644e+07,-355855,355855,1.40655e+07
0,0,0,0,0,2.83672e+07,-355243,355243,1.40655e+07
0,0,0,0,0,2.837e+07,-354631,354631,1.40655e+07
0,0,0,0,0,2.83729e+07,-354019,354019,1.40655e+07
0,0,0,0,0,2.94421e+07,-353407,353407,1.40655e+07
0,0,0,0,0,2.91632e+07,-171570,171570,1.40655e+07
0,0,0,0,0,2.91661e+07,-170933,170933,1.40655e+07
0,0,0,0,0,2.9169e+07,-170296,170296,1.40655e+07
0,0,0,0,0,2.87562e+07,-169659,169659,1.40655e+07
0,0,0,0,0,2.88686e+07,-239446,239446,1.40655e+07
0,0,0,0,0,2.88715e+07,-238819,238819,1.40655e+07
0,0,0,0,0,2.88744e+07,-238191,238191,1.40655e+07
0,0,0,0,0,3.03215e+07,-237564,237564,1.40655e+07
0,0,0,0,0,2.9956e+07,0,0,1.40655e+07
0,0,0,0,0,2.996e+07,0,0,1.40655e+07
0,0,0,0,0,2.99641e+07,0,0,1.40655e+07
0,0,0,0,0,2.99682e+07,0,0,1.40655e+07
0,0,0,0,0,3.02469e+07,0,0,1.40655e+07
0,0,0,0,0,3.0251e+07,0,0,1.40655e+07
0,0,0,0,0,3.02551e+07,0,0,1.40655e+07
0,0,0,0,0,3.02592e+07,0,0,1.40655e+07
0,0,0,0,0,3.09861e+07,0,0,1.40655e+07
0,0,0,0,0,3.09903e+07,0,0,1.40655e+07
0,0,0,0,0,3.09945e+07,0,0,1.40655e+07
0,0,0,0,0,3.09987e+07,0,0,1.40655e+07
0,0,0,0,0,3.21645e+07,-1.20668e+06,1.20668e+06,1.40655e+07
0,0,0,0,0,3.21688e+07,-1.20685e+06,1.20685e+06,1.40655e+07
0,0,0,0,0,3.21732e+07,-1.20701e+06,1.20701e+06,1.40655e+07
0,0,0,0,0,3.21776e+07,-1.20718e+06,1.20718e+06,1.40655e+07
0,0,0,0,0,3.21819e+07,-1.20734e+06,1.20734e+06,1.40655e+07
0,0,0,0,0,3.208e+07,0,0,1.40655e+07
0,0,0,0,0,3.20843e+07,0,0,1.40655e+07
0,0,0,0,0,3.20887e+07,0,0,1.40655e+07
0,0,0,0,0,3.20931e+07,0,0,1.40655e+07
0,0,0,0,0,3.09463e+07,0,0,1.40655e+07
0,0,0,0,0,3.09505e+07,0,0,1.40655e+07
0,0,0,0,0,3.09547e+07,0,0,1.40655e+07
0,0,0,0,0,3.09589e+07,0,0,1.40655e+07
0,0,0,0,0,2.82484e+07,0,0,1.40655e+07
0,0,0,0,0,2.87035e+07,-290026,290026,1.40655e+07
0,0,0,0,0,2.87063e+07,-289406,289406,1.40655e+07
0,0,0,0,0,2.87092e+07,-288786,288786,1.40655e+07
0,0,0,0,0,2.87121e+07,-288165,288165,1.40655e+07
0,0,0,0,0,2.96141e+07,-287545,287545,1.40655e+07
0,0,0,0,0,2.93869e+07,-139125,139125,1.40655e+07
0,0,0,0,0,2.93897e+07,-138527,138527,1.40655e+07
0,0,0,0,0,2.93924e+07,-137931,137931,1.40655e+07
0,0,0,0,0,3.25253e+07,-137333,137333,1.40655e+07
0,0,0,0,0,3.23157e+07,0,0,1.40655e+07
0,0,0,0,0,3.23198e+07,0,0,1.40655e+07
0,0,0,0,0,3.23239e+07,0,0,1.40655e+07
0,0,0,0,0,2.80016e+07,0,0,1.40655e+07
0,0,0,0,0,2.85098e+07,-324331,324331,1.40655e+07
0,0,0,0,0,2.85124e+07,-323757,323757,1.40655e+07
0,0,0,0,0,2.85151e+07,-323184,323184,1.40655e+07
0,0,0,0,0,2.85177e+07,-322610,322610,1.40655e+07
0,0,0,0,0,2.95942e+07,-322037,322037,1.40655e+07
0,0,0,0,0,2.93131e+07,-138978,138978,1.40655e+07
0,0,0,0,0,2.93159e+07,-138381,138381,1.40655e+07
0,0,0,0,0,2.93186e+07,-137784,137784,1.40655e+07
0,0,0,0,0,2.89027e+07,-137188,137188,1.40655e+07
0,0,0,0,0,2.90157e+07,-207502,207502,1.40655e+07
0,0,0,0,0,2.90184e+07,-206914,206914,1.40655e+07
0,0,0,0,0,2.90211e+07,-206326,206326,1.40655e+07
0,0,0,0,0,3.0478e+07,-205738,205738,1.40655e+07
0,0,0,0,0,3.01617e+07,0,0,1.40655e+07
0,0,0,0,0,3.01655e+07,0,0,1.40655e+07
0,0,0,0,0,3.01693e+07,0,0,1.40655e+07
0,0,0,0,0,3.01731e+07,0,0,1.40655e+07
0,0,0,0,0,3.04534e+07,0,0,1.40655e+07
0,0,0,0,0,3.04573e+07,0,0,1.40655e+07
0,0,0,0,0,3.04611e+07,0,0,1.40655e+07
0,0,0,0,0,3.0465e+07,0,0,1.40655e+07
0,0,0,0,0,3.11965e+07,0,0,1.40655e+07
0,0,0,0,0,3.12005e+07,0,0,1.40655e+07
0,0,0,0,0,3.12044e+07,0,0,1.40655e+07
0,0,0,0,0,3.12084e+07,0,0,1.40655e+07
0,0,0,0,0,3.23817e+07,-1.21483e+06,1.21483e+06,1.40655e+07
0,0,0,0,0,3.23858e+07,-1.21499e+06,1.21499e+06,1.40655e+07
0,0,0,0,0,3.23899e+07,-1.21514e+06,1.21514e+06,1.40655e+07
0,0,0,0,0,3.2394e+07,-1.21529e+06,1.21529e+06,1.40655e+07
0,0,0,0,0,3.23981e+07,-1.21545e+06,1.21545e+06,1.40655e+07
0,0,0,0,0,3.22951e+07,0,0,1.40655e+07
0,0,0,0,0,3.22992e+07,0,0,1.40655e+07
0,0,0,0,0,3.23033e+07,0,0,1.40655e+07
0,0,0,0,0,3.23074e+07,0,0,1.40655e+07
0,0,0,0,0,3.11527e+07,0,0,1.40655e+07
0,0,0,0,0,3.11566e+07,0,0,1.40655e+07
0,0,0,0,0,3.11605e+07,0,0,1.40655e+07
0,0,0,0,0,3.11645e+07,0,0,1.40655e+07
0,0,0,0,0,2.84357e+07,0,0,1.40655e+07
0,0,0,0,0,2.88434e+07,-259732,259732,1.40655e+07
0,0,0,0,0,2.88461e+07,-259151,259151,1.40655e+07
0,0,0,0,0,2.88488e+07,-258571,258571,1.40655e+07
0,0,0,0,0,2.88515e+07,-257990,257990,1.40655e+07
0,0,0,0,0,2.97593e+07,-257409,257409,1.40655e+07
0,0,0,0,0,2.95303e+07,-108053,108053,1.40655e+07
0,0,0,0,0,2.95329e+07,-107496,107496,1.40655e+07
0,0,0,0,0,2.95355e+07,-106938,106938,1.40655e+07
0,0,0,0,0,3.26887e+07,-106381,106381,1.40655e+07
0,0,0,0,0,3.2527e+07,0,0,1.40655e+07
0,0,0,0,0,3.25308e+07,0,0,1.40655e+07
0,0,0,0,0,3.25346e+07,0,0,1.40655e+07
0,0,0,0,0,2.81839e+07,0,0,1.40655e+07
0,0,0,0,0,2.86459e+07,-294813,294813,1.40655e+07
0,0,0,0,0,2.86484e+07,-294278,294278,1.40655e+07
0,0,0,0,0,2.86508e+07,-293743,293743,1.40655e+07
0,0,0,0,0,2.86533e+07,-293207,293207,1.40655e+07
0,0,0,0,0,2.97366e+07,-292672,292672,1.40655e+07
0,0,0,0,0,2.92847e+07,0,0,1.40655e+07
0,0,0,0,0,2.92881e+07,0,0,1.40655e+07
0,0,0,0,0,2.92915e+07,0,0,1.40655e+07
0,0,0,0,0,2.88736e+07,0,0,1.40655e+07
0,0,0,0,0,2.8877e+07,0,0,1.40655e+07
0,0,0,0,0,2.88804e+07,0,0,1.40655e+07
0,0,0,0,0,2.88838e+07,0,0,1.40655e+07
0,0,0,0,0,3.03506e+07,0,0,1.40655e+07
0,0,0,0,0,3.03541e+07,0,0,1.40655e+07
0,0,0,0,0,3.03577e+07,0,0,1.40655e+07
0,0,0,0,0,3.03613e+07,0,0,1.40655e+07
0,0,0,0,0,3.03648e+07,0,0,1.40655e+07
0,0,0,0,0,3.06466e+07,0,0,1.40655e+07
0,0,0,0,0,3.06502e+07,0,0,1.40655e+07
0,0,0,0,0,3.06538e+07,0,0,1.40655e+07
0,0,0,0,0,3.06574e+07,0,0,1.40655e+07
0,0,0,0,0,3.13933e+07,0,0,1.40655e+07
0,0,0,0,0,3.1397e+07,0,0,1.40655e+07
0,0,0,0,0,3.14006e+07,0,0,1.40655e+07
0,0,0,0,0,3.14043e+07,0,0,1.40655e+07
0,0,0,0,0,3.25847e+07,-1.22245e+06,1.22245e+06,1.40655e+07
0,0,0,0,0,3.25885e+07,-1.22259e+06,1.22259e+06,1.40655e+07
0,0,0,0,0,3.25924e+07,-1.22274e+06,1.22274e+06,1.40655e+07
0,0,0,0,0,3.25962e+07,-1.22288e+06,1.22288e+06,1.40655e+07
0,0,0,0,0,3.26e+07,-1.22302e+06,1.22302e+06,1.40655e+07
0,0,0,0,0,3.24961e+07,0,0,1.40655e+07
0,0,0,0,0,3.24999e+07,0,0,1.40655e+07
0,0,0,0,0,3.25037e+07,0,0,1.40655e+07
0,0,0,0,0,3.25076e+07,0,0,1.40655e+07
0,0,0,0,0,3.13454e+07,0,0,1.40655e+07
0,0,0,0,0,3.13491e+07,0,0,1.40655e+07
0,0,0,0,0,3.13527e+07,0,0,1.40655e+07
0,0,0,0,0,3.13564e+07,0,0,1.40655e+07
0,0,0,0,0,2.86106e+07,0,0,1.40655e+07
0,0,0,0,0,2.8974e+07,-231447,231447,1.40655e+07
0,0,0,0,0,2.89765e+07,-230905,230905,1.40655e+07
0,0,0,0,0,2.8979e+07,-230363,230363,1.40655e+07
0,0,0,0,0,2.89816e+07,-229821,229821,1.40655e+07
0,0,0,0,0,2.89807e+07,-229279,229279,1.40655e+07
0,0,0,0,0,2.98947e+07,-229279,229279,1.40655e+07
0,0,0,0,0,2.96642e+07,-79053.1,79053.1,1.40655e+07
0,0,0,0,0,2.96666e+07,-78535.5,78535.5,1.40655e+07
0,0,0,0,0,2.9669e+07,-78017.6,78017.6,1.40655e+07
0,0,0,0,0,3.28411e+07,-77500.1,77500.1,1.40655e+07
0,0,0,0,0,3.2724e+07,0,0,1.40655e+07
0,0,0,0,0,3.27276e+07,0,0,1.40655e+07
0,0,0,0,0,3.27311e+07,0,0,1.40655e+07
0,0,0,0,0,2.83539e+07,0,0,1.40655e+07
0,0,0,0,0,2.82602e+07,-779971,779971,1.40655e+07
0,0,0,0,0,2.82624e+07,-779530,779530,1.40655e+07
0,0,0,0,0,2.87774e+07,-266289,266289,1.40655e+07
0,0,0,0,0,2.87797e+07,-265792,265792,1.40655e+07
0,0,0,0,0,2.93367e+07,-797862,797862,1.40655e+07
0,0,0,0,0,2.90516e+07,-612658,612658,1.40655e+07
0,0,0,0,0,2.9054e+07,-612198,612198,1.40655e+07
0,0,0,0,0,2.90563e+07,-611738,611738,1.40655e+07
0,0,0,0,0,2.86424e+07,-603616,603616,1.40655e+07
0,0,0,0,0,2.87564e+07,-674946,674946,1.40655e+07
0,0,0,0,0,2.87587e+07,-674494,674494,1.40655e+07
0,0,0,0,0,2.8761e+07,-674041,674041,1.40655e+07
0,0,0,0,0,3.02087e+07,-700202,700202,1.40655e+07
0,0,0,0,0,3.05334e+07,0,0,1.40655e+07
0,0,0,0,0,3.05367e+07,0,0,1.40655e+07
0,0,0,0,0,2.99878e+07,-552156,552156,1.40655e+07
0,0,0,0,0,2.99911e+07,-552215,552215,1.40655e+07
0,0,0,0,0,3.02692e+07,-557335,557335,1.40655e+07
0,0,0,0,0,3.02724e+07,-557396,557396,1.40655e+07
0,0,0,0,0,3.02757e+07,-557456,557456,1.40655e+07
0,0,0,0,0,3.0279e+07,-557516,557516,1.40655e+07
0,0,0,0,0,3.04346e+07,-1.14179e+06,1.14179e+06,1.40655e+07
0,0,0,0,0,3.10089e+07,-570955,570955,1.40655e+07
0,0,0,0,0,3.10122e+07,-571017,571017,1.40655e+07
0,0,0,0,0,3.10156e+07,-571079,571079,1.40655e+07
0,0,0,0,0,3.27736e+07,-1.22954e+06,1.22954e+06,1.40655e+07
0,0,0,0,0,3.27772e+07,-1.22967e+06,1.22967e+06,1.40655e+07
0,0,0,0,0,3.27807e+07,-1.2298e+06,1.2298e+06,1.40655e+07
0,0,0,0,0,3.27843e+07,-1.22994e+06,1.22994e+06,1.40655e+07
0,0,0,0,0,3.27878e+07,-1.23007e+06,1.23007e+06,1.40655e+07
0,0,0,0,0,3.2683e+07,0,0,1.40655e+07
0,0,0,0,0,3.26866e+07,0,0,1.40655e+07
0,0,0,0,0,3.26901e+07,0,0,1.40655e+07
0,0,0,0,0,3.26937e+07,0,0,1.40655e+07
0,0,0,0,0,3.15246e+07,0,0,1.40655e+07
0,0,0,0,0,3.1528e+07,0,0,1.40655e+07
0,0,0,0,0,3.15314e+07,0,0,1.40655e+07
0,0,0,0,0,3.15348e+07,0,0,1.40655e+07
0,0,0,0,0,2.87731e+07,0,0,1.40655e+07
0,0,0,0,0,2.87762e+07,0,0,1.40655e+07
0,0,0,0,0,2.87793e+07,0,0,1.40655e+07
0,0,0,0,0,2.87824e+07,0,0,1.40655e+07
0,0,0,0,0,2.87855e+07,0,0,1.40655e+07
0,0,0,0,0,2.97044e+07,0,0,1.40655e+07
0,0,0,0,0,2.97074e+07,0,0,1.40655e+07
0,0,0,0,0,2.97104e+07,0,0,1.40655e+07
0,0,0,0,0,2.97133e+07,0,0,1.40655e+07
0,0,0,0,0,3.29037e+07,0,0,1.40655e+07
0,0,0,0,0,3.2907e+07,0,0,1.40655e+07
0,0,0,0,0,3.29102e+07,0,0,1.40655e+07
0,0,0,0,0,3.29135e+07,0,0,1.40655e+07
0,0,0,0,0,2.85117e+07,0,0,1.40655e+07
0,0,0,0,0,2.88906e+07,-241739,241739,1.40655e+07
0,0,0,0,0,2.88927e+07,-241280,241280,1.40655e+07
0,0,0,0,0,2.88948e+07,-240821,240821,1.40655e+07
0,0,0,0,0,2.8897e+07,-240362,240362,1.40655e+07
0,0,0,0,0,2.99924e+07,-239903,239903,1.40655e+07
0,0,0,0,0,2.97055e+07,-53659.9,53659.9,1.40655e+07
0,0,0,0,0,2.97077e+07,-53182,53182,1.40655e+07
0,0,0,0,0,2.97099e+07,-52704.5,52704.5,1.40655e+07
0,0,0,0,0,2.9286e+07,-52226.6,52226.6,1.40655e+07
0,0,0,0,0,2.94004e+07,-123934,123934,1.40655e+07
0,0,0,0,0,2.94026e+07,-123464,123464,1.40655e+07
0,0,0,0,0,2.94048e+07,-122993,122993,1.40655e+07
0,0,0,0,0,3.0887e+07,-122522,122522,1.40655e+07
0,0,0,0,0,3.06995e+07,0,0,1.40655e+07
0,0,0,0,0,3.07025e+07,0,0,1.40655e+07
0,0,0,0,0,3.07056e+07,0,0,1.40655e+07
0,0,0,0,0,3.07086e+07,0,0,1.40655e+07
0,0,0,0,0,3.09931e+07,0,0,1.40655e+07
0,0,0,0,0,3.09961e+07,0,0,1.40655e+07
0,0,0,0,0,3.09992e+07,0,0,1.40655e+07
0,0,0,0,0,3.10023e+07,0,0,1.40655e+07
0,0,0,0,0,3.17459e+07,0,0,1.40655e+07
0,0,0,0,0,3.17491e+07,0,0,1.40655e+07
0,0,0,0,0,3.17522e+07,0,0,1.40655e+07
0,0,0,0,0,3.17554e+07,0,0,1.40655e+07
0,0,0,0,0,3.29484e+07,-1.23609e+06,1.23609e+06,1.40655e+07
0,0,0,0,0,3.29516e+07,-1.23622e+06,1.23622e+06,1.40655e+07
0,0,0,0,0,3.29549e+07,-1.23634e+06,1.23634e+06,1.40655e+07
0,0,0,0,0,3.29582e+07,-1.23646e+06,1.23646e+06,1.40655e+07
0,0,0,0,0,3.29615e+07,-1.23658e+06,1.23658e+06,1.40655e+07
0,0,0,0,0,3.16678e+07,-1.18805e+06,1.18805e+06,1.40655e+07
0,0,0,0,0,3.1671e+07,-1.18817e+06,1.18817e+06,1.40655e+07
0,0,0,0,0,3.16741e+07,-1.18829e+06,1.18829e+06,1.40655e+07
