0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.90173e+07,0,2.95084e+07,0,0,1.28762e+07
0,0,0,6.90173e+07,0,3.15851e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.15912e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.15973e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.16035e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.39557e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.39623e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.39689e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.39755e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.39821e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.267e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.26763e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.26827e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.2689e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.1533e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.15391e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.15452e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,3.15513e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.88637e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.88692e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.88748e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.88803e+07,-876622,876622,1.28762e+07
0,0,0,6.90173e+07,0,2.88859e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,8.95503e+06,2.97688e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.84104e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.84159e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.84214e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.15109e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.1517e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.1523e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.15291e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.7287e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.72923e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.72975e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.73028e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.7308e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.83663e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.83717e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.83772e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.83826e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.79776e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.7983e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.79884e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.79938e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.9429e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.94346e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.94403e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.9446e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.94516e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.97943e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.98e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.98057e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.98115e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.05313e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.05372e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.19069e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.19128e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.42888e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.42944e+07,-876167,876167,1.28762e+07
0,0,0,1.38035e+08,0,3.42989e+07,-874980,874980,1.28762e+07
0,0,0,1.38035e+08,0,3.43034e+07,-873792,873792,1.28762e+07
0,0,0,1.38035e+08,0,3.43078e+07,-872605,872605,1.28762e+07
0,0,0,1.38035e+08,0,3.29803e+07,-871417,871417,1.28762e+07
0,0,0,1.38035e+08,0,3.29944e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.30005e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.30066e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.18386e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.18444e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.18503e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.18561e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.91411e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.91464e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.91517e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.77932e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.77985e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,8.95503e+06,2.869e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.86953e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.87005e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.87057e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.18259e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.18317e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.18375e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.18433e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.75587e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.75637e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.75687e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.75737e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.75788e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.86472e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.86524e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.86576e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.86628e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.82536e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.82587e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.82639e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.8269e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.9718e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.97234e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.97288e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.97343e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.97397e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00854e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00909e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00963e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.01018e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.08284e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.21979e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.22035e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.22091e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.46078e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.452e+07,-816297,816297,1.28762e+07
0,0,0,1.38035e+08,0,3.45243e+07,-815161,815161,1.28762e+07
0,0,0,1.38035e+08,0,3.45285e+07,-814025,814025,1.28762e+07
0,0,0,1.38035e+08,0,3.45328e+07,-812889,812889,1.28762e+07
0,0,0,1.38035e+08,0,3.31922e+07,-811753,811753,1.28762e+07
0,0,0,1.38035e+08,0,3.32989e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.33048e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.33106e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.2131e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.21366e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.21422e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.21478e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.94065e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.94116e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.94167e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.94218e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.8063e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89627e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,8.95503e+06,2.89677e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89727e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89777e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.21271e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.21326e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.21382e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.35076e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.78184e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.78232e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.7828e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.78328e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.78376e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89157e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89207e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89257e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.89306e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.85173e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.85222e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.85271e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.8532e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.99942e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,2.99993e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00045e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00097e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.00148e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.03634e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.03687e+07,0,0,1.28762e+07
0,0,0,1.38035e+08,0,3.17378e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.1743e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24759e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24813e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24866e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.2492e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.49123e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.47353e+07,-759131,759131,1.28762e+07
0,0,0,1.38035e+08,0,3.47394e+07,-758048,758048,1.28762e+07
0,0,0,1.38035e+08,0,3.47435e+07,-756964,756964,1.28762e+07
0,0,0,1.38035e+08,0,3.47476e+07,-755880,755880,1.28762e+07
0,0,0,1.38035e+08,0,3.33945e+07,-754797,754797,1.28762e+07
0,0,0,1.38035e+08,0,3.35896e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.35951e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.36007e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24101e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24154e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24208e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,3.24261e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96598e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96646e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96695e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96744e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96792e+07,-876622,876622,1.28762e+07
0,0,0,1.38035e+08,0,2.96792e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,8.95503e+06,3.05867e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05915e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05962e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.0601e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37782e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37835e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37887e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3794e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94299e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94344e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.9439e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94436e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94481e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05355e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05403e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.91812e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.91859e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.87686e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.87733e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.87779e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.87826e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02573e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02622e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02671e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02721e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.16408e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19922e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19972e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20021e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20071e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27461e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27512e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27563e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27614e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.52024e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49404e+07,-704697,704697,1.28762e+07
0,0,0,4.40148e+08,0,3.49443e+07,-703666,703666,1.28762e+07
0,0,0,4.40148e+08,0,3.49482e+07,-702636,702636,1.28762e+07
0,0,0,4.40148e+08,0,3.4952e+07,-701604,701604,1.28762e+07
0,0,0,4.40148e+08,0,3.35871e+07,-700573,700573,1.28762e+07
0,0,0,4.40148e+08,0,3.38663e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38715e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38768e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26757e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26808e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26859e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2691e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99007e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99054e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.991e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99146e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99193e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.94703e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94748e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94793e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94838e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.26875e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.26925e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.26975e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.27025e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.83015e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.83058e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.83101e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.83144e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.83188e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.9415e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94195e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.9424e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94285e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.90074e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.90118e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.90163e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.90207e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05073e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0512e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05166e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.05213e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0526e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08799e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.22485e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.22532e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.22579e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30027e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30075e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30123e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30172e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.54777e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5135e+07,-653026,653026,1.28762e+07
0,0,0,4.40148e+08,0,3.51387e+07,-652049,652049,1.28762e+07
0,0,0,4.40148e+08,0,3.51424e+07,-651071,651071,1.28762e+07
0,0,0,4.40148e+08,0,3.51461e+07,-650094,650094,1.28762e+07
0,0,0,4.40148e+08,0,3.37698e+07,-649116,649116,1.28762e+07
0,0,0,4.40148e+08,0,3.41288e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41338e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41388e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29277e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29325e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29374e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29422e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01293e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01337e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01381e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01425e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01468e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10687e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1073e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10772e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10815e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43103e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4315e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43198e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43245e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.98884e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.98925e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.98966e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99006e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.99047e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10093e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10135e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.10177e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1022e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.05973e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.06015e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.92418e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.9246e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07439e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07483e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.07527e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.2121e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21253e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24817e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24862e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24906e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24951e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32452e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32498e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32543e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.32589e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57379e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57428e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57477e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57526e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.57575e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43721e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43768e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43815e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43862e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31657e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31703e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31748e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.31793e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03451e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03492e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03533e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03575e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03616e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12901e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12941e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.12981e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13021e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45546e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4559e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45634e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45679e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.00988e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01026e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01064e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.01103e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,2.87502e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98626e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98666e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98705e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.98745e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94465e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94504e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94544e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,2.94583e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.09667e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.09709e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0975e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.09791e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.09833e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13419e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.27099e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27141e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27183e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34735e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.34778e+07,-876622,876622,1.28762e+07
