0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.1799e+07,0,3.05611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28255e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.283e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28345e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28389e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28434e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15779e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15822e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15866e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15909e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0476e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04802e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04843e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04885e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78996e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79033e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79071e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79109e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.79147e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.87629e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87666e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87703e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87741e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17451e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17492e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17534e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17575e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76753e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76789e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76825e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76861e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.76897e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87058e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87095e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87133e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8717e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83261e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83298e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83335e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83371e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97152e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9719e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97229e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97268e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97306e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00583e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00622e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00661e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00701e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07601e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07641e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07681e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07721e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30526e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3057e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30613e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30656e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30699e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17951e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17993e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18034e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18076e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06845e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06885e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06925e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06965e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80889e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80925e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80962e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80998e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.81035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.89575e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89647e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89683e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19602e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19642e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19682e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19721e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78609e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78643e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78678e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78712e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.78746e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88978e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89014e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89049e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89085e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85147e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85182e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85218e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.85253e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99128e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99165e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99202e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99239e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99276e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02574e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02612e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02649e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02687e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09633e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09671e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0971e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09748e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32709e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32751e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32792e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32834e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.32875e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20037e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20077e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20117e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20157e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08848e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08886e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08924e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08963e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82707e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82742e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82777e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82812e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82847e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.91444e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91478e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91512e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91546e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21666e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21704e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21742e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2178e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80389e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80422e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80455e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80488e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.80521e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90819e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90853e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90887e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90922e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86955e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86989e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87023e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87057e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01022e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01057e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01093e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01128e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01164e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04482e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04518e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04554e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0459e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1158e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11616e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.11653e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1169e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.348e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34839e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34879e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34919e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.34958e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22035e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22073e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22111e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22149e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10764e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10801e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10838e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10874e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84446e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8448e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84513e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.84547e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8458e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93231e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.93263e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93296e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93329e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2364e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23676e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23713e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23749e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82091e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82122e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82154e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82185e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.82217e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92579e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92644e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.92677e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88683e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88716e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.88748e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8878e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02832e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02866e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02899e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02933e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02967e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06304e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06338e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06373e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06407e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13439e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13474e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13509e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.13544e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36796e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36834e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36872e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36909e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.36947e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23941e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23978e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.24014e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2405e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12593e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12628e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12663e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.12698e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86106e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86138e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8617e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86202e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86234e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86234e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.94935e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94966e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94998e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95029e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25523e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25557e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25592e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25626e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83714e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83744e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83774e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83803e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.83833e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94256e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94287e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94318e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94349e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9033e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90361e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90392e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.90422e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04556e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04589e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04621e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04653e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04685e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0804e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08073e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08105e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08138e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15209e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15243e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15276e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1531e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38697e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38733e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38769e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38804e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38841e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25756e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25791e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25826e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2586e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14334e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14367e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14401e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.14434e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87685e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87716e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87746e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87776e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.87807e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,9.46003e+06,2.96557e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.64817e+07,-4.09447e+06,4.09447e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.64843e+07,-4.0948e+06,4.0948e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.64869e+07,-4.09513e+06,4.09513e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.92086e+07,-4.44025e+06,4.44025e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.92115e+07,-4.44062e+06,4.44062e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.92144e+07,-4.44099e+06,4.44099e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.92173e+07,-4.44135e+06,4.44135e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.54762e+07,-3.96697e+06,3.96697e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.54787e+07,-3.96729e+06,3.96729e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.54812e+07,-3.96761e+06,3.96761e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.54837e+07,-3.96793e+06,3.96793e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.54863e+07,-3.96825e+06,3.96825e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.64164e+07,-4.08619e+06,4.08619e+06,1.52403e+07
0,0,0,8.1799e+07,0,2.9588e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9591e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95939e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91896e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91925e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91954e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.91983e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06195e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06225e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06256e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06286e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06317e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09689e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0972e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09751e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09781e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16891e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16922e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16954e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16986e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40501e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40535e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40569e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40603e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40637e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27479e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27511e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27544e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27577e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.15986e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16017e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16049e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1608e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89183e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89212e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89241e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.8927e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.89298e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98094e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98122e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9815e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98178e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2901e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29041e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29072e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29103e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86719e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86745e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86772e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86799e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.86826e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97361e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97389e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97416e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97444e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93377e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93405e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93432e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.93459e+07,-917480,917480,1.34763e+07
