0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.9974,2.30746,0,0,1.8042,0.152269,0.36288,3.6288,60.1305,0.506468,0,0,0.851049,0.259387,0,0.66528,12.849,1,0.84672,0.36288,0,35.8256,4.97144,30.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.559e-05,0.550861,1.75039,3.20569,1.17185,4.33508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57902,0.550861,1.028160,1,0,34.7054,0,0,0,34.7054,0
27.5333,2.30837,0,0,5.34444,0.137287,0.36288,3.6288,60.7676,0.506468,0,0,1.39525,0.251644,0,0.66528,12.849,1,0.84672,0.36288,0,46.8471,4.77943,41.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55679e-05,1.42956,1.77679,7.46057,1.21478,9.45212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45772,1.42956,1.028160,1,0,51.036,0,0,0,51.036,0
33.2648,2.30931,0,0,8.55979,0.15604,0.36288,3.6288,61.308,0.506468,0,0,2.03175,0.20693,0.777957,0.66528,12.849,1,0.84672,0.36288,0,102.52,3.79402,98.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54047e-05,2.35011,1.77696,14.499,1.03162,17.5944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37827,2.35011,1.028160,1,0,116.614,0,0,0,116.614,0
34.9725,2.13493,0,0,4.38592,0.180434,0.36288,3.6288,61.308,0.31306,0,0,1.16627,0.204205,0.649009,0.66528,12.849,1,0.824647,0.36288,0,65.8456,3.96639,61.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43808e-06,1.13758,1.77713,6.33832,1.03474,8.21828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16574,1.13758,1.028160,1,0,70.2847,0,0,0,70.2847,0
36.327,2.16481,0,0,4.08661,0.204453,0.36288,3.6288,61.308,0.313323,0,0,1.33889,0.212258,0.813308,0.66528,12.849,1,0.795356,0.36288,0,87.5629,4.74789,82.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44599e-06,1.56075,1.59088,6.47395,1.13226,8.49331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58891,1.56075,1.028160,1,0,91.6892,0,0,0,91.6892,0
39.0598,2.18714,0,0,5.49067,0.207814,0.36288,3.6288,61.308,0.313586,0,0,1.25645,0.212258,0.730603,0.66528,12.849,1,0.773601,0.36288,0,83.5505,4.74789,78.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45391e-06,1.16719,1.59119,6.9979,1.13226,8.62401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19535,1.16719,1.028160,1,0,87.7465,0,0,0,87.7465,0
42.4887,2.22831,0,0,6.22579,0.205694,0.36288,3.6288,61.308,0.313848,0,0,2.75393,0.202957,2.23713,0.66528,12.849,1,0.733019,0.36288,0,156.2,4.42632,151.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46183e-06,2.48224,1.5915,9.37754,1.09209,12.3592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5104,2.48224,1.028160,1,0,166,0,0,0,166,0
45.4049,2.27418,0,0,5.75503,0.201783,0.36288,3.6288,61.308,0.314111,0,0,2.73688,0.190555,2.23221,0.66528,12.849,1,0.687735,0.36288,0,82.525,3.99756,78.2025,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46975e-06,2.4288,1.59182,8.3183,1.03853,11.3004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45696,2.4288,1.028160,1,0,91.7351,0,0,0,91.7351,0
45.4186,2.38139,0,0,2.98126,0.223259,0.36288,3.6288,61.308,0.43098,0,0,0.74384,0.242207,0.0706535,0.66528,12.849,1,0.673903,0.36288,0,48.8327,5.21697,43.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29931e-05,0.412474,1.59213,3.57236,1.26731,4.30964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954953,0,0,1.36743,0.412474,1.028160,1,0,47.685,0,0,0,47.685,0
44.9494,2.38199,0,0,2.50136,0.225734,0.36288,3.6288,61.1816,0.638972,0,0,0.763361,0.250816,0,0.66528,12.849,1,0.67387,0.36288,0,34.8163,5.4202,29.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92636e-05,0.503194,1.64336,2.98679,1.30544,3.82788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747213,0,0,1.25041,0.503194,1.028160,1,0,32.9129,0,0,0,32.9129,0
49.4407,2.37696,0,0,7.45569,0.224545,0.36288,3.6288,61.308,0.358292,0,0,1.02447,0.250615,0.289137,0.66528,12.849,1,0.679467,0.36288,0,63.5533,5.4202,57.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0824e-05,0.688133,1.64367,8.75035,1.30544,9.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71629,0.688133,1.028160,1,0,67.8824,0,0,0,67.8824,0
62.1951,2.42641,0,0,15.782,0.238251,0.36288,3.6288,61.308,0.358551,0,0,2.07281,0.247307,1.46696,0.66528,12.849,1,0.630594,0.36288,0,191.688,5.22838,186.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08095e-05,2.78856,1.64397,7.70561,1.25381,10.8843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81672,2.78856,1.028160,1,0,198.543,0,0,0,198.543,0
65.7593,2.78124,0,0,6.97248,0.264162,0.36288,3.6288,61.308,0.521884,0,0,1.07549,0.228992,0.324614,0.66528,12.849,1,0.574582,0.36288,0,123.352,4.16595,118.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57336e-05,0.944335,1.64428,4.27698,1.05815,5.80743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97249,0.944335,1.028160,1,0,125.106,0,0,0,125.106,0
71.0429,2.80782,0,0,8.70921,0.254885,0.36288,3.6288,61.308,0.522173,0,0,0.913818,0.216269,0.175376,0.66528,12.849,1,0.548632,0.36288,0,161.708,3.38877,158.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57423e-05,0.960759,1.82647,5.42547,0.969404,7.24328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,165.552,0,0,0,165.552,0
72.29,2.84291,0,0,7.3186,0.279958,2.94867,3.6288,61.308,0.522462,0,0,0.910215,0.208733,0.179021,0.66528,12.849,1,0.514175,2.94867,0,147.703,3.43254,146.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57511e-05,0.981348,1.82681,5.23501,0.950238,7.09292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00951,0.981348,1.028160,1,0,153.976,0,0,0,153.976,0
72.29,2.85097,0,0,8.33043,0.31878,5.16068,3.6288,61.308,0.522751,0,0,1.28853,0.189891,0.575893,0.66528,12.849,1,0.506739,5.16068,0,128.503,3.54197,129.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57598e-05,3.68559,1.82715,9.89897,0.902321,14.5094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71375,3.68559,1.028160,1,0,144.7,0,0,0,144.7,0
72.29,2.49006,0,0,10.4687,0.319552,7.65909,3.6288,61.308,0.304029,0,0,2.55822,0.172205,2.08198,0.66528,12.849,1,0.442589,7.65909,0,168.141,3.03315,172.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16579e-06,3.47293,1.82749,11.7449,0.858946,16.1863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50109,3.47293,1.028160,1,0,190.593,0,0,0,190.593,0
72.29,2.49052,0,0,8.239,0.320581,5.4279,3.6288,61.308,0.304277,0,0,1.89841,0.148623,1.44551,0.66528,12.849,1,0.442671,5.4279,0,114.49,2.35473,117.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17328e-06,2.36886,1.57885,10.0332,0.801112,13.1798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39702,2.36886,1.028160,1,0,131.745,0,0,0,131.745,0
72.29,2.49099,0,0,6.01747,0.320581,3.2059,3.6288,61.308,0.304526,0,0,1.43214,0.148623,0.978992,0.66528,12.849,1,0.442754,3.2059,0,106.713,2.35473,107.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18077e-06,1.58414,1.57914,8.10147,0.801112,10.4636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6123,1.58414,1.028160,1,0,118.564,0,0,0,118.564,0
72.29,2.49145,0,0,7.8262,0.297925,5.03682,3.6288,61.308,0.304774,0,0,1.57162,0.136591,1.13026,0.66528,12.849,1,0.442836,5.03682,0,124.324,2.18034,126.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18826e-06,1.9323,1.57943,8.74359,0.776061,11.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96046,1.9323,1.028160,1,0,139.348,0,0,0,139.348,0
72.29,2.49191,0,0,6.55722,0.295889,3.76942,3.6288,61.308,0.305023,0,0,1.74538,0.180833,1.25952,0.66528,12.849,1,0.442919,3.76942,0,104.611,3.60795,104.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19575e-06,2.40765,1.57973,8.57148,1.05369,11.5052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43581,2.40765,1.028160,1,0,117.095,0,0,0,117.095,0
72.29,2.58345,0,0,5.89752,0.318569,2.9955,3.6288,61.308,0.358899,0,0,1.34908,0.152399,0.837777,0.66528,12.849,1,0.459188,2.9955,0,87.1093,2.24049,87.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.082e-05,2.18419,1.58002,6.25592,0.749462,9.27066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21235,2.18419,1.028160,1,0,97.5136,0,0,0,97.5136,0
72.29,2.58393,0,0,6.19165,0.318569,3.28915,3.6288,61.308,0.359158,0,0,2.00369,0.152399,1.49214,0.66528,12.849,1,0.459273,3.28915,0,103.226,2.24049,103.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08278e-05,2.56913,1.64185,6.33056,0.749462,9.79207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59729,2.56913,1.028160,1,0,115.1,0,0,0,115.1,0
72.29,2.58441,0,0,4.65513,0.318569,1.75215,3.6288,61.308,0.359416,0,0,1.23371,0.152399,0.72189,0.66528,12.849,1,0.459359,1.75215,0,64.2451,2.24049,63.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08356e-05,1.57794,1.64216,5.14908,0.749462,7.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6061,1.57794,1.028160,1,0,71.639,0,0,0,71.639,0
72.29,2.58489,0,0,4.39163,0.318569,1.48818,3.6288,61.308,0.359675,0,0,1.33846,0.152399,0.826383,0.66528,12.849,1,0.459445,1.48818,0,74.139,2.24049,72.9272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08434e-05,1.59403,1.64246,5.1792,0.749462,7.66622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62219,1.59403,1.028160,1,0,81.4198,0,0,0,81.4198,0
72.29,2.54974,0,0,3.27507,0.289476,0.435854,3.6288,61.308,0.339089,0,0,0.884615,0.179906,0.36562,0.66528,12.849,1,0.453197,0.435854,0,58.3546,2.98902,55.3482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02228e-05,0.879509,1.64277,4.07544,0.866282,5.73143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90767,0.879509,1.028160,1,0,61.4452,0,0,0,61.4452,0
72.1056,2.55021,0,0,2.94037,0.211688,0.36288,3.6288,61.308,0.339344,0,0,0.785497,0.22087,0.225283,0.66528,12.849,1,0.453281,0.36288,0,47.399,3.52989,43.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02305e-05,0.63739,1.61911,3.45432,0.916259,4.79454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66555,0.63739,1.028160,1,0,48.7986,0,0,0,48.7986,0
71.8493,2.54971,0,0,2.86764,0.211392,0.36288,3.6288,61.308,0.339599,0,0,0.878031,0.22087,0.317562,0.66528,12.849,1,0.45435,0.36288,0,45.9125,3.52989,42.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02382e-05,0.850107,1.61941,4.08874,0.916259,5.64199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87827,0.850107,1.028160,1,0,48.2507,0,0,0,48.2507,0
71.5459,2.54881,0,0,2.81928,0.21098,0.36288,3.6288,61.308,0.339854,0,0,0.87582,0.22087,0.315096,0.66528,12.849,1,0.45581,0.36288,0,44.4193,3.52989,40.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02458e-05,0.600186,1.61971,3.50702,0.916259,4.81065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62835,0.600186,1.028160,1,0,45.9222,0,0,0,45.9222,0
70.8556,2.66849,0,0,2.54242,0.201319,0.36288,3.6288,61.308,0.414083,0,0,0.682145,0.208312,0.0597506,0.66528,12.849,1,0.479238,0.36288,0,39.5846,3.60927,35.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24837e-05,0.501854,1.62001,3.19633,0.96279,4.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53001,0.501854,1.028160,1,0,40.2741,0,0,0,40.2741,0
70.073,2.66504,0,0,2.4519,0.206567,0.36288,3.6288,61.308,0.470207,0,0,0.728225,0.212565,0.045453,0.66528,12.849,1,0.48328,0.36288,0,36.4901,4.85433,31.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41757e-05,0.402797,1.70418,2.85039,1.05912,3.89823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972302,0,0,1.3751,0.402797,1.028160,1,0,35.459,0,0,0,35.459,0
69.0385,2.66097,0,0,2.1486,0.15928,0.36288,3.6288,61.2672,0.41462,0,0,0.579605,0.205818,0,0.66528,12.849,1,0.487931,0.36288,0,31.5871,4.66431,26.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24999e-05,0.323369,1.7045,2.60437,1.0219,3.61033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35153,0.323369,1.028160,1,0,30.408,0,0,0,30.408,0
67.9259,2.6553,0,0,2.05616,0.150585,0.36288,3.6288,61.2541,0.414889,0,0,0.609411,0.20755,0,0.66528,12.849,1,0.494187,0.36288,0,29.6783,4.71849,24.8285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25163e-05,0.315792,1.70482,2.71324,1.01187,3.72196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,28.5505,0,0,0,28.5505,0
66.729,2.64899,0,0,1.96428,0.149282,0.36288,3.6288,61.1988,0.459765,0,0,0.611988,0.207533,0,0.66528,12.849,1,0.501088,0.36288,0,27.8841,4.71849,23.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38731e-05,0.30119,1.70514,2.60896,1.01187,3.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983552,0,0,1.28474,0.30119,1.028160,1,0,26.6308,0,0,0,26.6308,0
65.4585,2.61828,0,0,1.84326,0.13262,0.36288,3.6288,60.6683,0.841878,0,0,0.563373,0.252066,0,0.66528,12.849,1,0.504162,0.36288,0,28.8628,4.53453,24.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5426e-05,0.30119,1.70545,2.6795,1.20011,3.48601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642393,0,0,0.943583,0.30119,1.028160,1,0,27.673,0,0,0,27.673,0
64.0632,2.61058,0,0,1.70948,0.131349,0.36288,3.6288,60.1651,0.807785,0,0,0.555844,0.25122,0,0.66528,12.849,1,0.512438,0.36288,0,26.471,4.53453,21.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46097e-05,0.261274,1.73193,2.44454,1.20011,3.23761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676763,0,0,0.938036,0.261274,1.028160,1,0,25.0245,0,0,0,25.0245,0
62.5673,2.60177,0,0,1.59858,0.12982,0.36288,3.6288,59.7016,0.773926,0,0,0.560862,0.250418,0,0.66528,12.849,1,0.521831,0.36288,0,24.6907,4.53453,19.9972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37754e-05,0.261274,1.73225,2.39534,1.20011,3.18874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710899,0,0,0.972173,0.261274,1.028160,1,0,23.186,0,0,0,23.186,0
61.0462,2.5919,0,0,1.55785,0.124173,0.36288,3.6288,59.1266,0.817358,0,0,0.525988,0.283613,0,0.66528,12.849,1,0.532281,0.36288,0,23.144,4.96615,18.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53045e-05,0.261274,1.73257,2.31144,1.30366,3.0016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667742,0,0,0.929016,0.261274,1.028160,1,0,21.01,0,0,0,21.01,0
59.4595,2.64167,0,0,1.52263,0.104793,0.36288,3.6288,58.3478,0.957658,0,0,0.484691,0.305823,0,0.66528,12.849,1,0.556019,0.36288,0,22.8798,5.52952,17.1572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99364e-05,0.261274,1.73289,2.29582,1.45212,2.83784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564011,0,0,0.825284,0.261274,1.028160,1,0,19.995,0,0,0,19.995,0
57.8545,2.62996,0,0,1.47924,0.0913141,0.36288,3.6288,57.5075,0.975756,0,0,0.44697,0.311556,0,0.66528,12.849,1,0.568325,0.36288,0,22.0279,5.82256,15.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09093e-05,0.261274,1.77493,2.39282,1.5324,2.89659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546195,0,0,0.807468,0.261274,1.028160,1,0,18.8965,0,0,0,18.8965,0
56.0921,2.61754,0,0,1.30792,0.0899053,0.36288,3.6288,56.5926,1.02584,0,0,0.420771,0.309869,0,0.66528,12.849,1,0.581334,0.36288,0,20.8082,5.82256,14.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29706e-05,0.227405,1.77526,2.24478,1.5324,2.71501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496394,0,0,0.723799,0.227405,1.028160,1,0,17.4822,0,0,0,17.4822,0
54.2282,2.60316,0,0,1.1819,0.0798042,0.36288,3.6288,55.6484,1.0477,0,0,0.416614,0.313059,0,0.66528,12.849,1,0.596306,0.36288,0,19.7249,5.97212,13.5193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42177e-05,0.227405,1.77559,2.2398,1.56228,2.68048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.474811,0,0,0.702216,0.227405,1.028160,1,0,16.1998,0,0,0,16.1998,0
52.0019,2.75985,0,0,0.970108,0.073627,0.36288,3.6288,54.5206,1.2114,0,0,0.39577,0.312203,0,0.66528,12.849,1,0.653928,0.36288,0,18.2756,6.03179,11.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02354e-05,0.227405,1.77592,2.17428,1.48944,2.68813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442498,0,0,0.669903,0.227405,1.028160,1,0,14.6409,0,0,0,14.6409,0
49.784,2.73791,0,0,0.947471,0.0645835,0.36288,3.6288,53.2109,1.325,0,0,0.324953,0.309676,0,0.66528,12.849,1,0.676502,0.36288,0,15.4281,5.82827,9.28622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49187e-05,0.227405,1.9176,2.01546,1.60538,2.55503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329206,0,0,0.55661,0.227405,1.028160,1,0,11.8412,0,0,0,11.8412,0
47.6964,2.71446,0,0,1.05066,0.0610018,0.36288,3.6288,52.1242,1.17214,0,0,0.388027,0.302584,0,0.66528,12.849,1,0.700588,0.36288,0,18.4969,5.86163,12.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07148e-05,0.204422,1.91795,2.01623,1.61635,2.52221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482376,0,0,0.686799,0.204422,1.028160,1,0,14.8197,0,0,0,14.8197,0
45.4161,2.6908,0,0,0.833043,0.0596405,0.36288,3.6288,50.772,1.34343,0,0,0.291244,0.299958,0,0.66528,12.849,1,0.724879,0.36288,0,20.3102,5.86163,14.0866,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76373e-05,0.204422,1.91831,1.61889,1.61635,2.12522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.311393,0,0,0.515815,0.204422,1.028160,1,0,16.2118,0,0,0,16.2118,0
43.3447,2.66292,0,0,1.01253,0.0581516,0.36288,3.6288,49.9392,1.00436,0,0,0.46824,0.296691,0,0.66528,12.849,1,0.753387,0.36288,0,17.7044,5.86163,11.4523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65628e-05,0.204422,1.91867,2.33259,1.61635,2.83929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650773,0,0,0.855196,0.204422,1.028160,1,0,14.2916,0,0,0,14.2916,0
41.5349,2.55522,0,0,1.16376,0.0554649,0.36288,3.6288,49.5544,0.565974,0,0,0.508596,0.327451,0,0.66528,12.849,1,0.757465,0.36288,0,25.2684,6.02066,18.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09473e-05,0.204422,1.91902,3.37182,1.63168,3.86357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00983,0,0,1.21426,0.204422,1.028160,1,0,22.7167,0,0,0,22.7167,0
39.7811,2.53048,0,0,1.23088,0.0912531,0.36288,3.6288,49.1597,0.607781,0,0,0.513235,0.300107,0,0.66528,12.849,1,0.782817,0.36288,0,21.0902,5.77108,14.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26693e-05,0.216518,1.8383,2.98974,1.53941,3.50513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968319,0,0,1.18484,0.216518,1.028160,1,0,18.4043,0,0,0,18.4043,0
38.6555,2.50486,0,0,1.84604,0.103934,0.36288,3.6288,48.9157,0.548235,0,0,0.590693,0.286471,0,0.66528,12.849,1,0.809052,0.36288,0,25.6848,5.66066,19.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06125e-05,0.446126,1.83865,3.18002,1.50148,3.9633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47429,0.446126,1.028160,1,0,23.5413,0,0,0,23.5413,0
38.1948,2.48764,0,0,2.49248,0.102592,0.36288,3.6288,49.0358,0.548529,0,0,0.954521,0.285894,0,0.66528,12.849,1,0.826887,0.36288,0,51.2539,5.66066,45.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07264e-05,1.36897,1.83899,5.00926,1.50148,6.71572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39713,1.36897,1.028160,1,0,51.845,0,0,0,51.845,0
36.9971,2.41656,0,0,1.6848,0.103148,0.36288,3.6288,48.9528,0.476267,0,0,0.64165,0.248381,0,0.66528,12.849,1,0.812947,0.36288,0,36.3705,5.26321,30.6572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79519e-05,0.520672,1.83933,3.22552,1.27872,4.30678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,34.964,0,0,0,34.964,0
36.0807,2.37527,0,0,1.97934,0.157524,0.36288,3.6288,48.6003,0.647617,0,0,0.485431,0.190365,0,0.66528,12.849,1,0.824927,0.36288,0,20.6957,4.81117,15.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44519e-05,0.216518,1.76757,3.51915,1.08092,4.42229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886991,0,0,1.10351,0.216518,1.028160,1,0,19.8448,0,0,0,19.8448,0
34.9249,2.36047,0,0,1.76363,0.196147,0.36288,3.6288,47.725,1.02265,0,0,0.331608,0.184214,0,0.66528,12.849,1,0.840607,0.36288,0,18.2145,4.86958,12.8672,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88919e-05,0.292723,1.7854,2.94076,1.15533,3.86351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511946,0,0,0.804669,0.292723,1.028160,1,0,16.7307,0,0,0,16.7307,0
34.3106,2.38458,0,0,2.32662,0.193433,0.36288,3.6288,47.8196,0.477107,0,0,0.754583,0.182877,0,0.66528,12.849,1,0.84672,0.36288,0,24.3696,4.86958,19.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84775e-05,1.02355,1.78556,5.22719,1.15533,6.88095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,25.8972,0,0,0,25.8972,0
37.6099,2.17426,0,0,6.02194,0.185488,0.36288,3.6288,49.0025,0.326164,0,0,1.69615,0.187123,0,0.66528,12.849,1,0.814241,0.36288,0,70.4221,4.7467,65.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26067e-05,2.81597,1.76855,9.21413,1.13702,12.6616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84413,2.81597,1.028160,1,0,77.8856,0,0,0,77.8856,0
37.4808,2.09375,0,0,2.53746,0.209897,0.36288,3.6288,49.2469,0.506425,0,0,0.94805,0.197231,0,0.66528,12.849,1,0.715306,0.36288,0,43.3331,3.98745,38.9933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91016e-05,2.00677,1.60643,8.3668,1.00213,10.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03493,2.00677,1.028160,1,0,49.9711,0,0,0,49.9711,0
