0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.065056,-0.065056
1.000000,1.000000,0.0650002,-0.0650002
1.000000,1.000000,0.0174376,-0.0174376
1.000000,1.000000,0.0173913,-0.0173913
1.000000,1.000000,0.0173449,-0.0173449
1.000000,1.000000,0.0172985,-0.0172985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0780818,-0.0780818
1.000000,1.000000,0.0780372,-0.0780372
1.000000,1.000000,0.0779927,-0.0779927
1.000000,1.000000,0.0779483,-0.0779483
1.000000,1.000000,0.0779037,-0.0779037
1.000000,1.000000,0.0192803,-0.0192803
1.000000,1.000000,0.019234,-0.019234
1.000000,1.000000,0.0191877,-0.0191877
1.000000,1.000000,0.0191414,-0.0191414
1.000000,1.000000,0.0418493,-0.0418493
1.000000,1.000000,0.0418038,-0.0418038
1.000000,1.000000,0.0417581,-0.0417581
1.000000,1.000000,0.0417125,-0.0417125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0628434,-0.0628434
1.000000,1.000000,0.0627984,-0.0627984
1.000000,1.000000,0.0627535,-0.0627535
1.000000,1.000000,0.0627086,-0.0627086
1.000000,1.000000,0.0626636,-0.0626636
1.000000,1.000000,0.0150368,-0.0150368
1.000000,1.000000,0.0150017,-0.0150017
1.000000,1.000000,0.0149667,-0.0149667
1.000000,1.000000,0.0149316,-0.0149316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0758643,-0.0758643
1.000000,1.000000,0.0758306,-0.0758306
1.000000,1.000000,0.0757969,-0.0757969
1.000000,1.000000,0.0757633,-0.0757633
1.000000,1.000000,0.0757297,-0.0757297
1.000000,1.000000,0.0170301,-0.0170301
1.000000,1.000000,0.016995,-0.016995
1.000000,1.000000,0.0169601,-0.0169601
1.000000,1.000000,0.016925,-0.016925
1.000000,1.000000,0.0396774,-0.0396774
1.000000,1.000000,0.0396429,-0.0396429
1.000000,1.000000,0.0396084,-0.0396084
1.000000,1.000000,0.039574,-0.039574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0610329,-0.0610329
1.000000,1.000000,0.060999,-0.060999
1.000000,1.000000,0.060965,-0.060965
1.000000,1.000000,0.060931,-0.060931
1.000000,1.000000,0.060897,-0.060897
1.000000,1.000000,0.0132243,-0.0132243
1.000000,1.000000,0.0132005,-0.0132005
1.000000,1.000000,0.0131766,-0.0131766
1.000000,1.000000,0.0131528,-0.0131528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0742109,-0.0742109
1.000000,1.000000,0.074188,-0.074188
1.000000,1.000000,0.0741652,-0.0741652
1.000000,1.000000,0.0741423,-0.0741423
1.000000,1.000000,0.0741194,-0.0741194
1.000000,1.000000,0.0153663,-0.0153663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0597888,-0.0597888
1.000000,1.000000,0.0597658,-0.0597658
1.000000,1.000000,0.0597426,-0.0597426
1.000000,1.000000,0.0597195,-0.0597195
1.000000,1.000000,0.0596964,-0.0596964
1.000000,1.000000,0.0596964,-0.0596964
1.000000,1.000000,0.011996,-0.011996
1.000000,1.000000,0.0119832,-0.0119832
1.000000,1.000000,0.0119705,-0.0119705
1.000000,1.000000,0.0119577,-0.0119577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073117,-0.073117
1.000000,1.000000,0.0731048,-0.0731048
1.000000,1.000000,0.0730925,-0.0730925
1.000000,1.000000,0.0730804,-0.0730804
1.000000,1.000000,0.0730681,-0.0730681
1.000000,1.000000,0.0142837,-0.0142837
1.000000,1.000000,0.014271,-0.014271
1.000000,1.000000,0.0142583,-0.0142583
1.000000,1.000000,0.0142456,-0.0142456
1.000000,1.000000,0.0370601,-0.0370601
1.000000,1.000000,0.0370476,-0.0370476
1.000000,1.000000,0.037035,-0.037035
1.000000,1.000000,0.0370224,-0.0370224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591035,-0.0591035
1.000000,1.000000,0.0590913,-0.0590913
1.000000,1.000000,0.0590789,-0.0590789
1.000000,1.000000,0.0590665,-0.0590665
1.000000,1.000000,0.0590542,-0.0590542
1.000000,1.000000,0.0113439,-0.0113439
1.000000,1.000000,0.0113422,-0.0113422
1.000000,1.000000,0.0113406,-0.0113406
1.000000,1.000000,0.0113388,-0.0113388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.072576,-0.072576
0.981487,0.981487,0.0725743,-0.0725743
0.981487,0.981487,0.0725726,-0.0725726
0.981487,0.981487,0.072571,-0.072571
0.981487,0.981487,0.0725693,-0.0725693
0.981487,0.981487,0.013776,-0.013776
0.981487,0.981487,0.0137742,-0.0137742
0.981487,0.981487,0.0137725,-0.0137725
0.981487,0.981487,0.0137709,-0.0137709
0.981487,0.981487,0.0366034,-0.0366034
0.981487,0.981487,0.0366016,-0.0366016
0.981487,0.981487,0.0365999,-0.0365999
0.981487,0.981487,0.0365983,-0.0365983
0.981487,0.981487,0,-0
0.962974,0.962974,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
0.981487,0.981487,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0589743,-0.0589743
1.000000,1.000000,0.0589727,-0.0589727
1.000000,1.000000,0.058971,-0.058971
1.000000,1.000000,0.0589693,-0.0589693
1.000000,1.000000,0.0589676,-0.0589676
1.000000,1.000000,0.0112657,-0.0112657
1.000000,1.000000,0.011275,-0.011275
1.000000,1.000000,0.0112843,-0.0112843
1.000000,1.000000,0.0112936,-0.0112936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
0.962974,0.962974,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
