0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05412e+07,0,0,1.37648e+07
0,0,0,0,0,3.05459e+07,0,0,1.37648e+07
0,0,0,0,0,3.05506e+07,0,0,1.37648e+07
0,0,0,0,0,3.05553e+07,0,0,1.37648e+07
0,0,0,0,0,3.056e+07,0,0,1.37648e+07
0,0,0,0,0,2.93622e+07,0,0,1.37648e+07
0,0,0,0,0,2.93667e+07,0,0,1.37648e+07
0,0,0,0,0,2.93712e+07,0,0,1.37648e+07
0,0,0,0,0,2.93757e+07,0,0,1.37648e+07
0,0,0,0,0,2.83265e+07,0,0,1.37648e+07
0,0,0,0,0,2.83309e+07,0,0,1.37648e+07
0,0,0,0,0,2.83352e+07,0,0,1.37648e+07
0,0,0,0,0,2.83396e+07,0,0,1.37648e+07
0,0,0,0,0,2.58588e+07,0,0,1.37648e+07
0,0,0,0,0,2.58628e+07,0,0,1.37648e+07
0,0,0,0,0,2.58668e+07,0,0,1.37648e+07
0,0,0,0,0,2.58707e+07,0,0,1.37648e+07
0,0,0,0,0,2.58747e+07,0,0,1.37648e+07
0,0,0,0,0,2.58747e+07,0,0,1.37648e+07
0,0,0,0,0,2.67019e+07,0,0,1.37648e+07
0,0,0,0,0,2.67058e+07,0,0,1.37648e+07
0,0,0,0,0,2.67097e+07,0,0,1.37648e+07
0,0,0,0,0,2.67135e+07,0,0,1.37648e+07
0,0,0,0,0,2.95832e+07,0,0,1.37648e+07
0,0,0,0,0,2.95875e+07,0,0,1.37648e+07
0,0,0,0,0,2.95917e+07,0,0,1.37648e+07
0,0,0,0,0,2.9596e+07,0,0,1.37648e+07
0,0,0,0,0,2.5639e+07,0,0,1.37648e+07
0,0,0,0,0,2.6581e+07,-603060,603060,1.37648e+07
0,0,0,0,0,2.56465e+07,0,0,1.37648e+07
0,0,0,0,0,2.56502e+07,0,0,1.37648e+07
0,0,0,0,0,2.56539e+07,0,0,1.37648e+07
0,0,0,0,0,2.6641e+07,0,0,1.37648e+07
0,0,0,0,0,2.66448e+07,0,0,1.37648e+07
0,0,0,0,0,2.66487e+07,0,0,1.37648e+07
0,0,0,0,0,2.66525e+07,0,0,1.37648e+07
0,0,0,0,0,2.6273e+07,0,0,1.37648e+07
0,0,0,0,0,2.62768e+07,0,0,1.37648e+07
0,0,0,0,0,2.62806e+07,0,0,1.37648e+07
0,0,0,0,0,2.62844e+07,0,0,1.37648e+07
0,0,0,0,0,2.762e+07,0,0,1.37648e+07
0,0,0,0,0,2.7624e+07,0,0,1.37648e+07
0,0,0,0,0,2.7628e+07,0,0,1.37648e+07
0,0,0,0,0,2.7632e+07,0,0,1.37648e+07
0,0,0,0,0,2.7636e+07,0,0,1.37648e+07
0,0,0,0,0,2.78932e+07,0,0,1.37648e+07
0,0,0,0,0,2.78973e+07,0,0,1.37648e+07
0,0,0,0,0,2.79013e+07,0,0,1.37648e+07
0,0,0,0,0,2.79054e+07,0,0,1.37648e+07
0,0,0,0,0,2.8576e+07,0,0,1.37648e+07
0,0,0,0,0,2.85801e+07,0,0,1.37648e+07
0,0,0,0,0,2.85843e+07,0,0,1.37648e+07
0,0,0,0,0,2.85884e+07,0,0,1.37648e+07
0,0,0,0,0,3.07766e+07,0,0,1.37648e+07
0,0,0,0,0,3.07811e+07,0,0,1.37648e+07
0,0,0,0,0,3.07856e+07,0,0,1.37648e+07
0,0,0,0,0,3.079e+07,0,0,1.37648e+07
0,0,0,0,0,3.07945e+07,0,0,1.37648e+07
0,0,0,0,0,2.95872e+07,0,0,1.37648e+07
0,0,0,0,0,2.95915e+07,0,0,1.37648e+07
0,0,0,0,0,2.95958e+07,0,0,1.37648e+07
0,0,0,0,0,2.96001e+07,0,0,1.37648e+07
0,0,0,0,0,2.85427e+07,0,0,1.37648e+07
0,0,0,0,0,2.86604e+07,-73039.2,73039.2,1.37648e+07
0,0,0,0,0,2.86635e+07,-72361.3,72361.3,1.37648e+07
0,0,0,0,0,2.86666e+07,-71683.4,71683.4,1.37648e+07
0,0,0,0,0,2.61657e+07,-71005.2,71005.2,1.37648e+07
0,0,0,0,0,2.69005e+07,-540874,540874,1.37648e+07
0,0,0,0,0,2.69034e+07,-540264,540264,1.37648e+07
0,0,0,0,0,2.69062e+07,-539654,539654,1.37648e+07
0,0,0,0,0,2.6909e+07,-539044,539044,1.37648e+07
0,0,0,0,0,2.77413e+07,-538434,538434,1.37648e+07
0,0,0,0,0,2.75319e+07,-401488,401488,1.37648e+07
0,0,0,0,0,2.75346e+07,-400894,400894,1.37648e+07
0,0,0,0,0,2.75374e+07,-400300,400300,1.37648e+07
0,0,0,0,0,3.04274e+07,-399706,399706,1.37648e+07
0,0,0,0,0,2.98096e+07,0,0,1.37648e+07
0,0,0,0,0,2.98137e+07,0,0,1.37648e+07
0,0,0,0,0,2.98178e+07,0,0,1.37648e+07
0,0,0,0,0,2.58309e+07,0,0,1.37648e+07
0,0,0,0,0,2.67243e+07,-571989,571989,1.37648e+07
0,0,0,0,0,2.6727e+07,-571419,571419,1.37648e+07
0,0,0,0,0,2.67296e+07,-570848,570848,1.37648e+07
0,0,0,0,0,2.67323e+07,-570277,570277,1.37648e+07
0,0,0,0,0,2.77255e+07,-569706,569706,1.37648e+07
0,0,0,0,0,2.74664e+07,-400789,400789,1.37648e+07
0,0,0,0,0,2.74691e+07,-400195,400195,1.37648e+07
0,0,0,0,0,2.74719e+07,-399601,399601,1.37648e+07
0,0,0,0,0,2.70884e+07,-399007,399007,1.37648e+07
0,0,0,0,0,2.71928e+07,-463833,463833,1.37648e+07
0,0,0,0,0,2.71955e+07,-463247,463247,1.37648e+07
0,0,0,0,0,2.71982e+07,-462662,462662,1.37648e+07
0,0,0,0,0,2.85425e+07,-462077,462077,1.37648e+07
0,0,0,0,0,2.81843e+07,-229368,229368,1.37648e+07
0,0,0,0,0,2.81871e+07,-228751,228751,1.37648e+07
0,0,0,0,0,2.7835e+07,0,0,1.37648e+07
0,0,0,0,0,2.78388e+07,0,0,1.37648e+07
0,0,0,0,0,2.84507e+07,-226900,226900,1.37648e+07
0,0,0,0,0,2.82549e+07,-98616.6,98616.6,1.37648e+07
0,0,0,0,0,2.82578e+07,-97981.6,97981.6,1.37648e+07
0,0,0,0,0,2.82606e+07,-97346.9,97346.9,1.37648e+07
0,0,0,0,0,2.89349e+07,-96711.9,96711.9,1.37648e+07
0,0,0,0,0,2.87884e+07,0,0,1.37648e+07
0,0,0,0,0,2.87923e+07,0,0,1.37648e+07
0,0,0,0,0,2.87962e+07,0,0,1.37648e+07
0,0,0,0,0,3.10001e+07,0,0,1.37648e+07
0,0,0,0,0,3.10043e+07,0,0,1.37648e+07
0,0,0,0,0,3.10086e+07,0,0,1.37648e+07
0,0,0,0,0,3.10128e+07,0,0,1.37648e+07
0,0,0,0,0,3.1017e+07,0,0,1.37648e+07
0,0,0,0,0,2.98008e+07,0,0,1.37648e+07
0,0,0,0,0,2.98048e+07,0,0,1.37648e+07
0,0,0,0,0,2.98089e+07,0,0,1.37648e+07
0,0,0,0,0,2.9813e+07,0,0,1.37648e+07
0,0,0,0,0,2.87477e+07,0,0,1.37648e+07
0,0,0,0,0,2.88129e+07,-39406.6,39406.6,1.37648e+07
0,0,0,0,0,2.88158e+07,-38763.8,38763.8,1.37648e+07
0,0,0,0,0,2.88188e+07,-38121,38121,1.37648e+07
0,0,0,0,0,2.62998e+07,-37478.2,37478.2,1.37648e+07
0,0,0,0,0,2.70397e+07,-510747,510747,1.37648e+07
0,0,0,0,0,2.70424e+07,-510169,510169,1.37648e+07
0,0,0,0,0,2.70451e+07,-509590,509590,1.37648e+07
0,0,0,0,0,2.70478e+07,-509012,509012,1.37648e+07
0,0,0,0,0,2.78858e+07,-508433,508433,1.37648e+07
0,0,0,0,0,2.76747e+07,-370550,370550,1.37648e+07
0,0,0,0,0,2.76773e+07,-369989,369989,1.37648e+07
0,0,0,0,0,2.76799e+07,-369429,369429,1.37648e+07
0,0,0,0,0,3.05903e+07,-368868,368868,1.37648e+07
0,0,0,0,0,3.00202e+07,0,0,1.37648e+07
0,0,0,0,0,3.0024e+07,0,0,1.37648e+07
0,0,0,0,0,3.00279e+07,0,0,1.37648e+07
0,0,0,0,0,2.60127e+07,0,0,1.37648e+07
0,0,0,0,0,2.68601e+07,-542552,542552,1.37648e+07
0,0,0,0,0,2.68626e+07,-542014,542014,1.37648e+07
0,0,0,0,0,2.68651e+07,-541475,541475,1.37648e+07
0,0,0,0,0,2.68676e+07,-540937,540937,1.37648e+07
0,0,0,0,0,2.78677e+07,-540398,540398,1.37648e+07
0,0,0,0,0,2.76065e+07,-370335,370335,1.37648e+07
0,0,0,0,0,2.76091e+07,-369774,369774,1.37648e+07
0,0,0,0,0,2.76117e+07,-369214,369214,1.37648e+07
0,0,0,0,0,2.72254e+07,-368653,368653,1.37648e+07
0,0,0,0,0,2.73304e+07,-433968,433968,1.37648e+07
0,0,0,0,0,2.73329e+07,-433416,433416,1.37648e+07
0,0,0,0,0,2.73355e+07,-432863,432863,1.37648e+07
0,0,0,0,0,2.86889e+07,-432311,432311,1.37648e+07
0,0,0,0,0,2.8328e+07,-198028,198028,1.37648e+07
0,0,0,0,0,2.83306e+07,-197446,197446,1.37648e+07
0,0,0,0,0,2.8027e+07,0,0,1.37648e+07
0,0,0,0,0,2.80306e+07,0,0,1.37648e+07
0,0,0,0,0,2.82911e+07,0,0,1.37648e+07
0,0,0,0,0,2.82947e+07,0,0,1.37648e+07
0,0,0,0,0,2.84009e+07,-65972.5,65972.5,1.37648e+07
0,0,0,0,0,2.84036e+07,-65373.3,65373.3,1.37648e+07
0,0,0,0,0,2.90823e+07,-64774.1,64774.1,1.37648e+07
0,0,0,0,0,2.89853e+07,0,0,1.37648e+07
0,0,0,0,0,2.8989e+07,0,0,1.37648e+07
0,0,0,0,0,2.89927e+07,0,0,1.37648e+07
0,0,0,0,0,3.12113e+07,0,0,1.37648e+07
0,0,0,0,0,3.12153e+07,0,0,1.37648e+07
0,0,0,0,0,3.12193e+07,0,0,1.37648e+07
0,0,0,0,0,3.12233e+07,0,0,1.37648e+07
0,0,0,0,0,3.12273e+07,0,0,1.37648e+07
0,0,0,0,0,3.00025e+07,0,0,1.37648e+07
0,0,0,0,0,3.00064e+07,0,0,1.37648e+07
0,0,0,0,0,3.00102e+07,0,0,1.37648e+07
0,0,0,0,0,3.0014e+07,0,0,1.37648e+07
0,0,0,0,0,2.89413e+07,0,0,1.37648e+07
0,0,0,0,0,2.89569e+07,-7645.02,7645.02,1.37648e+07
0,0,0,0,0,2.89597e+07,-7038.42,7038.42,1.37648e+07
0,0,0,0,0,2.89624e+07,-6432.2,6432.2,1.37648e+07
0,0,0,0,0,2.64264e+07,-5825.61,5825.61,1.37648e+07
0,0,0,0,0,2.71711e+07,-482306,482306,1.37648e+07
0,0,0,0,0,2.71737e+07,-481761,481761,1.37648e+07
0,0,0,0,0,2.71762e+07,-481215,481215,1.37648e+07
0,0,0,0,0,2.71787e+07,-480669,480669,1.37648e+07
0,0,0,0,0,2.80221e+07,-480123,480123,1.37648e+07
0,0,0,0,0,2.78095e+07,-341358,341358,1.37648e+07
0,0,0,0,0,2.78119e+07,-340832,340832,1.37648e+07
0,0,0,0,0,2.78144e+07,-340305,340305,1.37648e+07
0,0,0,0,0,3.07438e+07,-339778,339778,1.37648e+07
0,0,0,0,0,3.02188e+07,0,0,1.37648e+07
0,0,0,0,0,3.02224e+07,0,0,1.37648e+07
0,0,0,0,0,3.0226e+07,0,0,1.37648e+07
0,0,0,0,0,2.61841e+07,0,0,1.37648e+07
0,0,0,0,0,2.61872e+07,0,0,1.37648e+07
0,0,0,0,0,2.61904e+07,0,0,1.37648e+07
0,0,0,0,0,2.61935e+07,0,0,1.37648e+07
0,0,0,0,0,2.61966e+07,0,0,1.37648e+07
0,0,0,0,0,2.72039e+07,0,0,1.37648e+07
0,0,0,0,0,2.72071e+07,0,0,1.37648e+07
0,0,0,0,0,2.72103e+07,0,0,1.37648e+07
0,0,0,0,0,2.72136e+07,0,0,1.37648e+07
0,0,0,0,0,2.68254e+07,0,0,1.37648e+07
0,0,0,0,0,2.68286e+07,0,0,1.37648e+07
0,0,0,0,0,2.68318e+07,0,0,1.37648e+07
0,0,0,0,0,2.6835e+07,0,0,1.37648e+07
0,0,0,0,0,2.81978e+07,0,0,1.37648e+07
0,0,0,0,0,2.82012e+07,0,0,1.37648e+07
0,0,0,0,0,2.82045e+07,0,0,1.37648e+07
0,0,0,0,0,2.82079e+07,0,0,1.37648e+07
0,0,0,0,0,2.82113e+07,0,0,1.37648e+07
0,0,0,0,0,2.84731e+07,0,0,1.37648e+07
0,0,0,0,0,2.84765e+07,0,0,1.37648e+07
0,0,0,0,0,2.84799e+07,0,0,1.37648e+07
0,0,0,0,0,2.84833e+07,0,0,1.37648e+07
0,0,0,0,0,2.91671e+07,0,0,1.37648e+07
0,0,0,0,0,2.91706e+07,0,0,1.37648e+07
0,0,0,0,0,2.9174e+07,0,0,1.37648e+07
0,0,0,0,0,2.91775e+07,0,0,1.37648e+07
0,0,0,0,0,3.14101e+07,0,0,1.37648e+07
0,0,0,0,0,3.14138e+07,0,0,1.37648e+07
0,0,0,0,0,3.14175e+07,0,0,1.37648e+07
0,0,0,0,0,3.14213e+07,0,0,1.37648e+07
0,0,0,0,0,3.1425e+07,0,0,1.37648e+07
0,0,0,0,0,3.01923e+07,0,0,1.37648e+07
0,0,0,0,0,3.01959e+07,0,0,1.37648e+07
0,0,0,0,0,3.01995e+07,0,0,1.37648e+07
0,0,0,0,0,3.02031e+07,0,0,1.37648e+07
0,0,0,0,0,2.91234e+07,0,0,1.37648e+07
0,0,0,0,0,2.91269e+07,0,0,1.37648e+07
0,0,0,0,0,2.91303e+07,0,0,1.37648e+07
0,0,0,0,0,2.91338e+07,0,0,1.37648e+07
0,0,0,0,0,2.65827e+07,0,0,1.37648e+07
0,0,0,0,0,2.65858e+07,0,0,1.37648e+07
0,0,0,0,0,2.6589e+07,0,0,1.37648e+07
0,0,0,0,0,2.65922e+07,0,0,1.37648e+07
0,0,0,0,0,2.65953e+07,0,0,1.37648e+07
0,0,0,0,0,2.74447e+07,0,0,1.37648e+07
0,0,0,0,0,2.74477e+07,0,0,1.37648e+07
0,0,0,0,0,2.74508e+07,0,0,1.37648e+07
0,0,0,0,0,2.74538e+07,0,0,1.37648e+07
0,0,0,0,0,3.0402e+07,0,0,1.37648e+07
0,0,0,0,0,3.04053e+07,0,0,1.37648e+07
0,0,0,0,0,3.04087e+07,0,0,1.37648e+07
0,0,0,0,0,3.04121e+07,0,0,1.37648e+07
0,0,0,0,0,2.63451e+07,0,0,1.37648e+07
0,0,0,0,0,2.6348e+07,0,0,1.37648e+07
0,0,0,0,0,2.63509e+07,0,0,1.37648e+07
0,0,0,0,0,2.63539e+07,0,0,1.37648e+07
0,0,0,0,0,2.63568e+07,0,0,1.37648e+07
0,0,0,0,0,2.737e+07,0,0,1.37648e+07
0,0,0,0,0,2.7373e+07,0,0,1.37648e+07
0,0,0,0,0,2.73761e+07,0,0,1.37648e+07
0,0,0,0,0,2.73791e+07,0,0,1.37648e+07
0,0,0,0,0,2.69883e+07,0,0,1.37648e+07
0,0,0,0,0,2.69913e+07,0,0,1.37648e+07
0,0,0,0,0,2.69943e+07,0,0,1.37648e+07
0,0,0,0,0,2.69973e+07,0,0,1.37648e+07
0,0,0,0,0,2.83681e+07,0,0,1.37648e+07
0,0,0,0,0,2.83713e+07,0,0,1.37648e+07
0,0,0,0,0,2.83744e+07,0,0,1.37648e+07
0,0,0,0,0,2.83776e+07,0,0,1.37648e+07
0,0,0,0,0,2.83807e+07,0,0,1.37648e+07
0,0,0,0,0,2.8644e+07,0,0,1.37648e+07
0,0,0,0,0,2.86471e+07,0,0,1.37648e+07
0,0,0,0,0,2.86503e+07,0,0,1.37648e+07
0,0,0,0,0,2.86535e+07,0,0,1.37648e+07
0,0,0,0,0,2.93411e+07,0,0,1.37648e+07
0,0,0,0,0,2.93444e+07,0,0,1.37648e+07
0,0,0,0,0,2.93476e+07,0,0,1.37648e+07
0,0,0,0,0,2.93509e+07,0,0,1.37648e+07
0,0,0,0,0,3.15964e+07,0,0,1.37648e+07
0,0,0,0,0,3.15999e+07,0,0,1.37648e+07
0,0,0,0,0,3.16035e+07,0,0,1.37648e+07
0,0,0,0,0,3.1607e+07,0,0,1.37648e+07
0,0,0,0,0,3.16105e+07,0,0,1.37648e+07
0,0,0,0,0,3.03702e+07,0,0,1.37648e+07
0,0,0,0,0,3.03736e+07,0,0,1.37648e+07
0,0,0,0,0,3.0377e+07,0,0,1.37648e+07
0,0,0,0,0,3.03803e+07,0,0,1.37648e+07
0,0,0,0,0,2.9294e+07,0,0,1.37648e+07
0,0,0,0,0,2.92973e+07,0,0,1.37648e+07
0,0,0,0,0,2.93006e+07,0,0,1.37648e+07
0,0,0,0,0,2.93038e+07,0,0,1.37648e+07
0,0,0,0,0,2.67376e+07,0,0,1.37648e+07
0,0,0,0,0,2.74103e+07,-430524,430524,1.37648e+07
0,0,0,0,0,2.74126e+07,-430044,430044,1.37648e+07
0,0,0,0,0,2.74148e+07,-429563,429563,1.37648e+07
0,0,0,0,0,2.7417e+07,-429083,429083,1.37648e+07
0,0,0,0,0,2.82703e+07,-428603,428603,1.37648e+07
0,0,0,0,0,2.80547e+07,-288238,288238,1.37648e+07
0,0,0,0,0,2.80569e+07,-287777,287777,1.37648e+07
0,0,0,0,0,2.8059e+07,-287316,287316,1.37648e+07
0,0,0,0,0,3.10232e+07,-286855,286855,1.37648e+07
0,0,0,0,0,3.058e+07,0,0,1.37648e+07
0,0,0,0,0,3.05832e+07,0,0,1.37648e+07
0,0,0,0,0,3.05863e+07,0,0,1.37648e+07
0,0,0,0,0,2.64958e+07,0,0,1.37648e+07
0,0,0,0,0,2.7221e+07,-464317,464317,1.37648e+07
0,0,0,0,0,2.7223e+07,-463874,463874,1.37648e+07
0,0,0,0,0,2.7225e+07,-463431,463431,1.37648e+07
0,0,0,0,0,2.72271e+07,-462988,462988,1.37648e+07
0,0,0,0,0,2.82451e+07,-462546,462546,1.37648e+07
0,0,0,0,0,2.79787e+07,-289451,289451,1.37648e+07
0,0,0,0,0,2.79808e+07,-288991,288991,1.37648e+07
0,0,0,0,0,2.79829e+07,-288530,288530,1.37648e+07
0,0,0,0,0,2.7589e+07,-288069,288069,1.37648e+07
0,0,0,0,0,2.76954e+07,-354692,354692,1.37648e+07
0,0,0,0,0,2.76975e+07,-354239,354239,1.37648e+07
0,0,0,0,0,2.76996e+07,-353785,353785,1.37648e+07
0,0,0,0,0,2.90772e+07,-353331,353331,1.37648e+07
0,0,0,0,0,2.87092e+07,-114882,114882,1.37648e+07
0,0,0,0,0,2.87114e+07,-114403,114403,1.37648e+07
0,0,0,0,0,2.87136e+07,-113924,113924,1.37648e+07
0,0,0,0,0,2.87158e+07,-113446,113446,1.37648e+07
0,0,0,0,0,2.89795e+07,-112967,112967,1.37648e+07
0,0,0,0,0,2.88067e+07,0,0,1.37648e+07
0,0,0,0,0,2.88097e+07,0,0,1.37648e+07
0,0,0,0,0,2.88126e+07,0,0,1.37648e+07
0,0,0,0,0,2.95038e+07,0,0,1.37648e+07
0,0,0,0,0,2.95069e+07,0,0,1.37648e+07
0,0,0,0,0,2.95099e+07,0,0,1.37648e+07
0,0,0,0,0,2.95129e+07,0,0,1.37648e+07
0,0,0,0,0,3.03902e+07,-1.38047e+06,1.38047e+06,1.37648e+07
0,0,0,0,0,3.03933e+07,-1.38061e+06,1.38061e+06,1.37648e+07
0,0,0,0,0,3.03964e+07,-1.38075e+06,1.38075e+06,1.37648e+07
0,0,0,0,0,3.03996e+07,-1.38089e+06,1.38089e+06,1.37648e+07
0,0,0,0,0,3.04027e+07,-1.38104e+06,1.38104e+06,1.37648e+07
0,0,0,0,0,3.05364e+07,0,0,1.37648e+07
0,0,0,0,0,3.05396e+07,0,0,1.37648e+07
0,0,0,0,0,3.05427e+07,0,0,1.37648e+07
0,0,0,0,0,3.05459e+07,0,0,1.37648e+07
0,0,0,0,0,2.94534e+07,0,0,1.37648e+07
0,0,0,0,0,2.94565e+07,0,0,1.37648e+07
0,0,0,0,0,2.94595e+07,0,0,1.37648e+07
0,0,0,0,0,2.94625e+07,0,0,1.37648e+07
0,0,0,0,0,2.68822e+07,0,0,1.37648e+07
0,0,0,0,0,2.75184e+07,-407134,407134,1.37648e+07
0,0,0,0,0,2.75204e+07,-406686,406686,1.37648e+07
0,0,0,0,0,2.75225e+07,-406238,406238,1.37648e+07
0,0,0,0,0,2.75246e+07,-405790,405790,1.37648e+07
0,0,0,0,0,2.75239e+07,-405341,405341,1.37648e+07
0,0,0,0,0,2.83823e+07,-405341,405341,1.37648e+07
0,0,0,0,0,2.81654e+07,-264257,264257,1.37648e+07
0,0,0,0,0,2.81674e+07,-263829,263829,1.37648e+07
0,0,0,0,0,2.81694e+07,-263400,263400,1.37648e+07
0,0,0,0,0,3.11492e+07,-262972,262972,1.37648e+07
0,0,0,0,0,3.0743e+07,0,0,1.37648e+07
0,0,0,0,0,3.07459e+07,0,0,1.37648e+07
0,0,0,0,0,3.07489e+07,0,0,1.37648e+07
0,0,0,0,0,2.66364e+07,0,0,1.37648e+07
0,0,0,0,0,2.73259e+07,-441552,441552,1.37648e+07
0,0,0,0,0,2.73278e+07,-441140,441140,1.37648e+07
0,0,0,0,0,2.73297e+07,-440729,440729,1.37648e+07
0,0,0,0,0,2.73316e+07,-440318,440318,1.37648e+07
0,0,0,0,0,2.83549e+07,-439907,439907,1.37648e+07
0,0,0,0,0,2.80868e+07,-265934,265934,1.37648e+07
0,0,0,0,0,2.80888e+07,-265507,265507,1.37648e+07
0,0,0,0,0,2.76784e+07,0,0,1.37648e+07
0,0,0,0,0,2.72829e+07,0,0,1.37648e+07
0,0,0,0,0,2.72855e+07,0,0,1.37648e+07
0,0,0,0,0,2.72881e+07,0,0,1.37648e+07
0,0,0,0,0,2.72907e+07,0,0,1.37648e+07
0,0,0,0,0,2.86759e+07,0,0,1.37648e+07
0,0,0,0,0,2.86787e+07,0,0,1.37648e+07
0,0,0,0,0,2.86814e+07,0,0,1.37648e+07
0,0,0,0,0,2.86841e+07,0,0,1.37648e+07
0,0,0,0,0,2.86869e+07,0,0,1.37648e+07
0,0,0,0,0,2.89525e+07,0,0,1.37648e+07
0,0,0,0,0,2.89552e+07,0,0,1.37648e+07
0,0,0,0,0,2.8958e+07,0,0,1.37648e+07
0,0,0,0,0,2.89607e+07,0,0,1.37648e+07
0,0,0,0,0,2.96552e+07,0,0,1.37648e+07
0,0,0,0,0,2.96581e+07,0,0,1.37648e+07
0,0,0,0,0,2.96609e+07,0,0,1.37648e+07
0,0,0,0,0,2.96637e+07,0,0,1.37648e+07
0,0,0,0,0,3.05452e+07,-1.38751e+06,1.38751e+06,1.37648e+07
0,0,0,0,0,3.05481e+07,-1.38764e+06,1.38764e+06,1.37648e+07
0,0,0,0,0,3.0551e+07,-1.38777e+06,1.38777e+06,1.37648e+07
0,0,0,0,0,3.05539e+07,-1.38791e+06,1.38791e+06,1.37648e+07
0,0,0,0,0,3.05568e+07,-1.38804e+06,1.38804e+06,1.37648e+07
0,0,0,0,0,3.0691e+07,0,0,1.37648e+07
0,0,0,0,0,3.06939e+07,0,0,1.37648e+07
0,0,0,0,0,3.06968e+07,0,0,1.37648e+07
0,0,0,0,0,3.06998e+07,0,0,1.37648e+07
0,0,0,0,0,2.96016e+07,0,0,1.37648e+07
0,0,0,0,0,2.96044e+07,0,0,1.37648e+07
0,0,0,0,0,2.96072e+07,0,0,1.37648e+07
0,0,0,0,0,2.961e+07,0,0,1.37648e+07
0,0,0,0,0,2.70166e+07,0,0,1.37648e+07
0,0,0,0,0,2.76187e+07,-385401,385401,1.37648e+07
0,0,0,0,0,2.76207e+07,-384985,384985,1.37648e+07
0,0,0,0,0,2.76226e+07,-384568,384568,1.37648e+07
0,0,0,0,0,2.76245e+07,-384152,384152,1.37648e+07
0,0,0,0,0,2.84863e+07,-383736,383736,1.37648e+07
0,0,0,0,0,2.82682e+07,-241986,241986,1.37648e+07
0,0,0,0,0,2.78942e+07,0,0,1.37648e+07
0,0,0,0,0,2.82719e+07,-241195,241195,1.37648e+07
0,0,0,0,0,3.12662e+07,-240800,240800,1.37648e+07
0,0,0,0,0,3.08943e+07,0,0,1.37648e+07
0,0,0,0,0,3.0897e+07,0,0,1.37648e+07
0,0,0,0,0,3.08997e+07,0,0,1.37648e+07
0,0,0,0,0,2.67669e+07,0,0,1.37648e+07
0,0,0,0,0,2.67692e+07,0,0,1.37648e+07
0,0,0,0,0,2.67715e+07,0,0,1.37648e+07
0,0,0,0,0,2.67739e+07,0,0,1.37648e+07
0,0,0,0,0,2.67762e+07,0,0,1.37648e+07
0,0,0,0,0,2.78049e+07,0,0,1.37648e+07
0,0,0,0,0,2.78073e+07,0,0,1.37648e+07
0,0,0,0,0,2.78098e+07,0,0,1.37648e+07
0,0,0,0,0,2.78122e+07,0,0,1.37648e+07
0,0,0,0,0,2.74146e+07,0,0,1.37648e+07
0,0,0,0,0,2.7417e+07,0,0,1.37648e+07
0,0,0,0,0,2.74194e+07,0,0,1.37648e+07
0,0,0,0,0,2.74218e+07,0,0,1.37648e+07
0,0,0,0,0,2.88135e+07,0,0,1.37648e+07
0,0,0,0,0,2.8816e+07,0,0,1.37648e+07
0,0,0,0,0,2.88185e+07,0,0,1.37648e+07
0,0,0,0,0,2.8821e+07,0,0,1.37648e+07
0,0,0,0,0,2.88236e+07,0,0,1.37648e+07
0,0,0,0,0,2.90902e+07,0,0,1.37648e+07
0,0,0,0,0,2.90927e+07,0,0,1.37648e+07
0,0,0,0,0,2.90953e+07,0,0,1.37648e+07
0,0,0,0,0,2.90978e+07,0,0,1.37648e+07
0,0,0,0,0,2.97954e+07,0,0,1.37648e+07
0,0,0,0,0,2.9798e+07,0,0,1.37648e+07
0,0,0,0,0,2.98006e+07,0,0,1.37648e+07
0,0,0,0,0,2.98032e+07,0,0,1.37648e+07
0,0,0,0,0,3.06886e+07,-1.39402e+06,1.39402e+06,1.37648e+07
0,0,0,0,0,3.06913e+07,-1.39415e+06,1.39415e+06,1.37648e+07
0,0,0,0,0,3.0694e+07,-1.39427e+06,1.39427e+06,1.37648e+07
0,0,0,0,0,3.06967e+07,-1.39439e+06,1.39439e+06,1.37648e+07
0,0,0,0,0,3.06993e+07,-1.39451e+06,1.39451e+06,1.37648e+07
0,0,0,0,0,3.08339e+07,0,0,1.37648e+07
0,0,0,0,0,3.08366e+07,0,0,1.37648e+07
0,0,0,0,0,3.08393e+07,0,0,1.37648e+07
0,0,0,0,0,3.0842e+07,0,0,1.37648e+07
0,0,0,0,0,2.97385e+07,0,0,1.37648e+07
0,0,0,0,0,2.97411e+07,0,0,1.37648e+07
0,0,0,0,0,2.97437e+07,0,0,1.37648e+07
0,0,0,0,0,2.97463e+07,0,0,1.37648e+07
0,0,0,0,0,2.71407e+07,0,0,1.37648e+07
0,0,0,0,0,2.7143e+07,0,0,1.37648e+07
0,0,0,0,0,2.71454e+07,0,0,1.37648e+07
0,0,0,0,0,2.71478e+07,0,0,1.37648e+07
0,0,0,0,0,2.71502e+07,0,0,1.37648e+07
0,0,0,0,0,2.80163e+07,0,0,1.37648e+07
0,0,0,0,0,2.80186e+07,0,0,1.37648e+07
0,0,0,0,0,2.80208e+07,0,0,1.37648e+07
0,0,0,0,0,2.80231e+07,0,0,1.37648e+07
0,0,0,0,0,3.10314e+07,0,0,1.37648e+07
0,0,0,0,0,3.10338e+07,0,0,1.37648e+07
