0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.9164,85.1408,1.6903,0.21,0.26,3.55444,3.55444,0,0.666012,4.6872,4.52939e+06,3.09961e+06,1.60994e+07,0,0,0,0,61.1493,61.3098,1.73969,0,1,1.68961,1.68961,0,1.30522,1.90512,9.413e+06,4.14305e+06,1.59043e+07,0,0,0,0
44.2226,85.1408,1.54523,0.19,0.26,3.55492,3.55492,0,0.666102,4.6872,4.52939e+06,3.09961e+06,1.61016e+07,0,0,0,0,60.52,61.3098,1.74824,0,1,1.68984,1.68984,0,1.30539,1.90512,9.413e+06,4.14305e+06,1.59065e+07,0,0,0,0
42.3859,85.1408,1.39483,0.18,0.26,3.5554,3.5554,0,0.666192,4.6872,4.52939e+06,3.09961e+06,1.61038e+07,0,0,0,0,59.8944,61.3098,1.55953,0,1,1.69007,1.69007,0,1.30557,1.90512,9.413e+06,4.14305e+06,1.59086e+07,0,0,0,0
40.6558,85.1408,1.398,0.27,0.26,3.47283,3.63886,0,0.666281,4.6872,4.52939e+06,3.09961e+06,1.57298e+07,0,0,0,0,59.3696,61.3098,1.59213,1,1,1.65259,1.7316,0,1.30575,1.90512,9.413e+06,4.14305e+06,1.55558e+07,0,0,0,0
38.9994,85.1408,1.46151,0.27,0.26,3.4733,3.63935,0,0.650809,4.6872,4.52939e+06,3.09961e+06,1.57319e+07,0,0,0,0,58.7979,61.3098,1.73382,1,1,1.65281,1.73183,0,1.27679,1.90512,9.413e+06,4.14305e+06,1.55579e+07,0,0,0,0
37.1839,85.1408,1.29766,0.25,0.26,3.47377,3.63984,0,0.650897,4.6872,4.52939e+06,3.09961e+06,1.57341e+07,0,0,0,0,58.1389,61.3098,1.63956,1,1,1.65304,1.73206,0,1.27696,1.90512,9.413e+06,4.14305e+06,1.556e+07,0,0,0,0
35.2637,85.1408,1.18804,0.24,0.26,3.47424,3.64033,0,0.650984,4.6872,4.52939e+06,3.09961e+06,1.57362e+07,0,0,0,0,57.4533,61.3098,1.53377,1,1,1.65326,1.7323,0,1.27714,1.90512,9.413e+06,4.14305e+06,1.55621e+07,0,0,0,0
32.9623,85.1408,1.02531,0.23,0.26,3.70676,3.88397,0,0.651072,4.6872,4.52939e+06,3.09961e+06,1.67894e+07,0,0,0,0,56.6153,61.3098,1.52161,1,1,1.79584,1.88169,0,1.27731,1.90512,9.413e+06,4.14305e+06,1.69042e+07,0,0,0,0
30.5775,85.1408,0.972389,0.28,0.26,3.70726,3.8845,0,0.694648,4.6872,4.52939e+06,3.09961e+06,1.67916e+07,0,0,0,0,55.7695,61.3098,1.42126,1,1,1.79608,1.88195,0,1.38747,1.90512,9.413e+06,4.14305e+06,1.69065e+07,0,0,0,0
28.1163,85.1408,0.89336,0.27,0.26,3.70776,3.88502,0,0.694741,4.6872,4.52939e+06,3.09961e+06,1.67939e+07,0,0,0,0,54.9904,61.3098,1.33776,1,1,1.79632,1.8822,0,1.38765,1.90512,9.413e+06,4.14305e+06,1.69088e+07,0,0,0,0
25.8319,85.1408,1.0671,0.26,0.26,3.70826,3.88554,0,0.694834,4.6872,4.52939e+06,3.09961e+06,1.67962e+07,0,0,0,0,54.1946,61.3098,1.41745,1,1,1.79656,1.88245,0,1.38784,1.90512,9.413e+06,4.14305e+06,1.6911e+07,0,0,0,0
23.4264,85.1408,0.93991,0.25,0.26,3.70876,3.88606,0,0.694928,4.6872,4.52939e+06,3.09961e+06,1.67984e+07,0,0,0,0,53.3387,61.3098,1.38877,1,1,1.79681,1.88271,0,1.38802,1.90512,9.413e+06,4.14305e+06,1.69133e+07,0,0,0,0
21.0672,85.1408,0.879229,0.3,0.26,3.59608,3.768,0,0.695021,4.6872,4.52939e+06,3.09961e+06,1.62881e+07,0,0,0,0,52.3501,61.3098,1.38019,1,1,1.71058,1.79236,0,1.38821,1.90512,9.413e+06,4.14305e+06,1.61017e+07,0,0,0,0
18.6243,85.1408,0.792116,0.29,0.26,3.59657,3.76851,0,0.673906,4.6872,4.52939e+06,3.09961e+06,1.62903e+07,0,0,0,0,51.3165,61.3098,1.10382,1,1,1.71081,1.7926,0,1.3216,1.90512,9.413e+06,4.14305e+06,1.61039e+07,0,0,0,0
16.3011,85.1408,0.922946,0.29,0.26,3.59705,3.76901,0,0.673996,4.6872,4.52939e+06,3.09961e+06,1.62924e+07,0,0,0,0,50.728,61.3098,1.12723,1,1,1.71104,1.79284,0,1.32177,1.90512,9.413e+06,4.14305e+06,1.6106e+07,0,0,0,0
15.5354,85.1408,2.61891,0.33,0.26,3.59753,3.76952,0,0.674087,4.6872,4.52939e+06,3.09961e+06,1.62946e+07,0,0,0,0,50.6459,61.3098,2.23661,1,1,1.71127,1.79308,0,1.32195,1.90512,9.413e+06,4.14305e+06,1.61082e+07,0,0,0,0
13.7721,85.1408,1.49211,0.33,0.26,3.67264,3.67264,0,0.674178,4.6872,4.52939e+06,3.09961e+06,1.66348e+07,0,0,0,0,49.7146,61.3098,1.37348,0,1,1.71081,1.71081,0,1.32213,1.90512,9.413e+06,4.14305e+06,1.61039e+07,0,0,0,0
13.0772,85.1408,0.725515,0.32,0.26,3.67313,3.67313,0,0.688252,4.6872,4.52939e+06,3.09961e+06,1.66371e+07,0,0,0,0,49.0735,61.3098,0.788563,0,1,1.71104,1.71104,0,1.32177,1.90512,9.413e+06,4.14305e+06,1.61061e+07,0,0,0,0
14.1411,85.1408,1.85412,0.3,0.26,3.67363,3.67363,0,0.688345,4.6872,4.52939e+06,3.09961e+06,1.66393e+07,0,0,0,0,48.7322,61.3098,2.43826,0,1,1.71127,1.71127,0,1.32195,1.90512,9.413e+06,4.14305e+06,1.61082e+07,0,0,0,0
14.4379,85.1408,2.18354,0.3,0.26,3.67412,3.67412,0,0.688437,4.6872,4.52939e+06,3.09961e+06,1.66415e+07,0,0,0,0,48.394,61.3098,2.08903,0,1,1.7115,1.7115,0,1.32213,1.90512,9.413e+06,4.14305e+06,1.61104e+07,0,0,0,0
13.7974,85.1408,1.50556,0.3,0.26,3.39787,3.39787,0,0.68853,4.6872,4.52939e+06,3.09961e+06,1.53903e+07,0,0,0,0,48.0132,61.3098,1.49361,0,1,1.5398,1.5398,0,1.32231,1.90512,9.413e+06,4.14305e+06,1.44941e+07,0,0,0,0
14.1331,85.1408,1.84136,0.31,0.26,3.39833,3.39833,0,0.636761,4.6872,4.52939e+06,3.09961e+06,1.53924e+07,0,0,0,0,47.8405,61.3098,1.47332,0,1,1.54,1.54,0,1.18965,1.90512,9.413e+06,4.14305e+06,1.4496e+07,0,0,0,0
15.546,85.1408,3.32926,0.33,0.26,3.39879,3.39879,0,0.636847,4.6872,4.52939e+06,3.09961e+06,1.53944e+07,0,0,0,0,48.1073,61.3098,2.52931,0,1,1.54021,1.54021,0,1.18981,1.90512,9.413e+06,4.14305e+06,1.4498e+07,0,0,0,0
16.2132,85.1408,3.91464,0.36,0.26,3.39924,3.39924,0,0.636932,4.6872,4.52939e+06,3.09961e+06,1.53965e+07,0,0,0,0,48.6511,61.3098,3.02328,0,1,1.54042,1.54042,0,1.18997,1.90512,9.413e+06,4.14305e+06,1.44999e+07,0,0,0,0
17.3148,85.1408,4.36585,0.4,0.26,3.3997,3.3997,0,0.637018,4.6872,4.52939e+06,3.09961e+06,1.53986e+07,0,0,0,0,49.2788,61.3098,3.12717,0,1,1.54062,1.54062,0,1.19013,1.90512,9.413e+06,4.14305e+06,1.45019e+07,0,0,0,0
20.8341,85.1408,6.90888,0.34,0.26,3.3997,3.3997,0,0.637104,4.6872,4.52939e+06,3.09961e+06,1.53986e+07,0,0,0,0,52.4221,61.3098,7.74274,0,1,1.54062,1.54062,0,1.19029,1.90512,9.413e+06,4.14305e+06,1.45019e+07,0,0,0,0
23.7644,85.1408,6.39276,0.36,0.28,3.50665,3.50665,0,0.637104,4.6872,4.52939e+06,3.09961e+06,1.5883e+07,0,0,0,0,53.7851,61.3098,5.20787,0,1,1.59064,1.59064,0,1.19029,1.90512,9.413e+06,4.14305e+06,1.49727e+07,0,0,0,0
24.5245,85.1408,4.16219,0.38,0.28,3.50709,3.50709,0,0.657147,4.6872,4.52939e+06,3.09961e+06,1.5885e+07,0,0,0,0,54.5004,61.3098,3.8421,0,1,1.59084,1.59084,0,1.22893,1.90512,9.413e+06,4.14305e+06,1.49746e+07,0,0,0,0
24.5083,85.1408,3.4109,0.4,0.28,3.50752,3.50752,0,0.657228,4.6872,4.52939e+06,3.09961e+06,1.58869e+07,0,0,0,0,55.5506,61.3098,4.24966,0,1,1.59104,1.59104,0,1.22908,1.90512,9.413e+06,4.14305e+06,1.49764e+07,0,0,0,0
27.4749,85.1408,6.70057,0.41,0.28,3.50796,3.50796,0,0.65731,4.6872,4.52939e+06,3.09961e+06,1.58889e+07,0,0,0,0,58.0935,61.3098,7.92973,0,1,1.59124,1.59124,0,1.22924,1.90512,9.413e+06,4.14305e+06,1.49783e+07,0,0,0,0
32.936,85.1408,9.5155,0.32,0.28,3.67491,3.8506,0,0.657392,4.6872,4.52939e+06,3.09961e+06,1.66451e+07,0,0,0,0,61.5043,61.3098,10.4201,1,1,1.6974,1.77855,0,1.22939,1.90512,9.413e+06,4.14305e+06,1.59777e+07,0,0,0,0
35.5471,85.1408,6.39403,0.34,0.28,3.67537,3.85107,0,0.688678,4.6872,4.52939e+06,3.09961e+06,1.66472e+07,0,0,0,0,62.338,61.3098,5.80338,1,1,1.69761,1.77877,0,1.31141,1.90512,9.413e+06,4.14305e+06,1.59796e+07,0,0,0,0
37.1061,85.1408,5.23255,0.29,0.28,3.67582,3.85155,0,0.688764,4.6872,4.52939e+06,3.09961e+06,1.66492e+07,0,0,0,0,62.338,61.3098,4.81979,1,1,1.69783,1.77899,0,1.31158,1.90512,9.413e+06,4.14305e+06,1.59816e+07,0,0,0,0
38.5416,85.1408,5.11716,0.31,0.28,3.67628,3.85203,0,0.688849,4.6872,4.52939e+06,3.09961e+06,1.66513e+07,0,0,0,0,62.338,61.3098,6.07032,1,1,1.69804,1.77921,0,1.31174,1.90512,9.413e+06,4.14305e+06,1.59836e+07,0,0,0,0
41.7515,85.1408,6.6691,0.32,0.28,3.36418,3.36418,0,0.688935,4.6872,4.52939e+06,3.09961e+06,1.52377e+07,0,0,0,0,62.338,61.3098,8.83338,0,1,1.52819,1.52819,0,1.3119,1.90512,9.413e+06,4.14305e+06,1.43849e+07,0,0,0,0
43.7539,85.1408,5.46698,0.37,0.28,3.35844,3.3646,0,0.630447,4.6872,4.52939e+06,3.09961e+06,1.52117e+07,0,0,0,0,62.338,61.3098,5.89455,0,1,1.53454,1.52838,0,1.18068,1.90512,9.413e+06,4.14305e+06,1.44446e+07,0,0,0,0
44.1927,85.1408,3.88473,0.25,0.28,3.35905,3.36502,0,0.629372,4.6872,4.52939e+06,3.09961e+06,1.52144e+07,0,0,0,0,62.338,61.3098,4.78695,0,1,1.53454,1.52857,0,1.18559,1.90512,9.413e+06,4.14305e+06,1.44446e+07,0,0,0,0
45.0709,85.1408,4.25125,0.3,0.28,3.35966,3.36543,0,0.629486,4.6872,4.52939e+06,3.09961e+06,1.52172e+07,0,0,0,0,62.338,61.3098,4.30508,0,1,1.53454,1.52876,0,1.18559,1.90512,9.413e+06,4.14305e+06,1.44446e+07,0,0,0,0
46.7703,85.1408,5.07233,0.31,0.28,3.36026,3.36585,0,0.629599,4.6872,4.52939e+06,3.09961e+06,1.52199e+07,0,0,0,0,62.338,61.3098,5.26818,0,1,1.53454,1.52895,0,1.18559,1.90512,9.413e+06,4.14305e+06,1.44446e+07,0,0,0,0
50.6562,85.1408,7.51696,0.33,0.28,3.48387,3.48926,0,0.629713,4.6872,4.52939e+06,3.09961e+06,1.57798e+07,0,0,0,0,62.338,61.3098,7.11189,0,1,1.59604,1.59064,0,1.18559,1.90512,9.413e+06,4.14305e+06,1.50235e+07,0,0,0,0
52.8477,85.1408,5.73219,0.36,0.28,3.4897,3.4897,0,0.652877,4.6872,4.52939e+06,3.09961e+06,1.58062e+07,0,0,0,0,62.338,61.3098,5.47744,0,1,1.59084,1.59084,0,1.2331,1.90512,9.413e+06,4.14305e+06,1.49746e+07,0,0,0,0
54.0171,85.1408,4.65348,0.2,0.28,3.49013,3.49013,0,0.653969,4.6872,4.52939e+06,3.09961e+06,1.58082e+07,0,0,0,0,62.338,61.3098,4.41341,0,1,1.59104,1.59104,0,1.22908,1.90512,9.413e+06,4.14305e+06,1.49765e+07,0,0,0,0
54.6727,85.1408,4.08647,0.17,0.28,3.49056,3.49056,0,0.654051,4.6872,4.52939e+06,3.09961e+06,1.58101e+07,0,0,0,0,62.338,61.3098,3.88385,0,1,1.59124,1.59124,0,1.22924,1.90512,9.413e+06,4.14305e+06,1.49783e+07,0,0,0,0
54.5905,85.1408,3.31039,0.16,0.28,3.44288,3.44288,0,0.654132,4.6872,4.52939e+06,3.09961e+06,1.55942e+07,0,0,0,0,62.338,61.3098,3.56196,0,1,1.56754,1.56754,0,1.22939,1.90512,9.413e+06,4.14305e+06,1.47552e+07,0,0,0,0
54.2622,85.1408,2.99973,0.15,0.28,3.44331,3.44331,0,0.645196,4.6872,4.52939e+06,3.09961e+06,1.55961e+07,0,0,0,0,62.338,61.3098,3.15977,0,1,1.56773,1.56773,0,1.21108,1.90512,9.413e+06,4.14305e+06,1.47571e+07,0,0,0,0
53.8777,85.1408,2.91189,0.15,0.28,3.44374,3.44374,0,0.645276,4.6872,4.52939e+06,3.09961e+06,1.5598e+07,0,0,0,0,62.338,61.3098,3.39719,0,1,1.56793,1.56793,0,1.21123,1.90512,9.413e+06,4.14305e+06,1.47589e+07,0,0,0,0
53.3059,85.1408,2.7058,0.12,0.28,3.44417,3.44417,0,0.645357,4.6872,4.52939e+06,3.09961e+06,1.56e+07,0,0,0,0,62.338,61.3098,3.09936,0,1,1.56812,1.56812,0,1.21138,1.90512,9.413e+06,4.14305e+06,1.47607e+07,0,0,0,0
52.413,85.1408,2.52661,0.11,0.28,3.60799,3.60799,0,0.645437,4.6872,4.52939e+06,3.09961e+06,1.6342e+07,0,0,0,0,62.338,61.3098,2.83789,0,1,1.65311,1.65311,0,1.21153,1.90512,9.413e+06,4.14305e+06,1.55607e+07,0,0,0,0
51.5891,85.1408,2.54521,0.11,0.28,3.60844,3.60844,0,0.676138,4.6872,4.52939e+06,3.09961e+06,1.6344e+07,0,0,0,0,62.338,61.3098,3.25861,0,1,1.65331,1.65331,0,1.27719,1.90512,9.413e+06,4.14305e+06,1.55626e+07,0,0,0,0
50.5063,85.1408,2.25106,0.1,0.28,3.60889,3.60889,0,0.676222,4.6872,4.52939e+06,3.09961e+06,1.63461e+07,0,0,0,0,62.338,61.3098,2.72749,0,1,1.65352,1.65352,0,1.27735,1.90512,9.413e+06,4.14305e+06,1.55646e+07,0,0,0,0
49.303,85.1408,2.12088,0.23,0.28,3.60934,3.60934,0,0.676306,4.6872,4.52939e+06,3.09961e+06,1.63481e+07,0,0,0,0,62.2716,61.3098,2.33231,0,1,1.65372,1.65372,0,1.27751,1.90512,9.413e+06,4.14305e+06,1.55665e+07,0,0,0,0
48.5223,85.1408,2.56384,0.23,0.28,3.60979,3.60979,0,0.67639,4.6872,4.52939e+06,3.09961e+06,1.63501e+07,0,0,0,0,62.338,61.3098,3.09304,0,1,1.65393,1.65393,0,1.27767,1.90512,9.413e+06,4.14305e+06,1.55684e+07,0,0,0,0
47.7274,85.1408,2.52491,0.22,0.28,3.5779,3.5779,0,0.676474,4.6872,4.52939e+06,3.09961e+06,1.62057e+07,0,0,0,0,62.338,61.3098,3.1328,0,1,1.70076,1.70076,0,1.27782,1.90512,9.413e+06,4.14305e+06,1.60093e+07,0,0,0,0
46.7382,85.1408,2.30728,0.22,0.28,3.57834,3.57834,0,0.670498,4.6872,4.52939e+06,3.09961e+06,1.62077e+07,0,0,0,0,62.338,61.3098,2.99678,0,1,1.70098,1.70098,0,1.31401,1.90512,9.413e+06,4.14305e+06,1.60113e+07,0,0,0,0
45.6435,85.1408,2.17161,0.18,0.28,3.57879,3.57879,0,0.670582,4.6872,4.52939e+06,3.09961e+06,1.62097e+07,0,0,0,0,62.3241,61.3098,2.89586,0,1,1.70119,1.70119,0,1.31417,1.90512,9.413e+06,4.14305e+06,1.60133e+07,0,0,0,0
44.3346,85.1408,1.95153,0.18,0.28,3.57923,3.57923,0,0.670665,4.6872,4.52939e+06,3.09961e+06,1.62117e+07,0,0,0,0,62.2351,61.3098,2.76504,0,1,1.7014,1.7014,0,1.31434,1.90512,9.413e+06,4.14305e+06,1.60153e+07,0,0,0,0
43.1104,85.1408,1.94649,0.18,0.28,3.49608,3.66322,0,0.670748,4.6872,4.52939e+06,3.09961e+06,1.58351e+07,0,0,0,0,62.0952,61.3098,2.60933,1,1,1.66365,1.74319,0,1.3145,1.90512,9.413e+06,4.14305e+06,1.566e+07,0,0,0,0
41.6457,85.1408,1.70021,0.17,0.28,3.49651,3.66367,0,0.655166,4.6872,4.52939e+06,3.09961e+06,1.58371e+07,0,0,0,0,61.9071,61.3098,2.40842,1,1,1.66386,1.7434,0,1.28534,1.90512,9.413e+06,4.14305e+06,1.56619e+07,0,0,0,0
40.0545,85.1408,1.56768,0.25,0.28,3.49695,3.66413,0,0.655247,4.6872,4.52939e+06,3.09961e+06,1.5839e+07,0,0,0,0,61.7039,61.3098,2.30811,1,1,1.66407,1.74362,0,1.2855,1.90512,9.413e+06,4.14305e+06,1.56639e+07,0,0,0,0
38.224,85.1408,1.31183,0.24,0.28,3.49738,3.66458,0,0.655328,4.6872,4.52939e+06,3.09961e+06,1.5841e+07,0,0,0,0,61.492,61.3098,2.29454,1,1,1.66427,1.74384,0,1.28566,1.90512,9.413e+06,4.14305e+06,1.56658e+07,0,0,0,0
36.2804,85.1408,1.44942,0.23,0.28,3.73142,3.90981,0,0.655409,4.6872,4.52939e+06,3.09961e+06,1.69011e+07,0,0,0,0,61.2021,61.3098,2.28206,1,1,1.80778,1.89421,0,1.28582,1.90512,9.413e+06,4.14305e+06,1.70167e+07,0,0,0,0
34.1847,85.1408,1.31807,0.22,0.28,3.73188,3.91029,0,0.699268,4.6872,4.52939e+06,3.09961e+06,1.69032e+07,0,0,0,0,60.8792,61.3098,2.1772,1,1,1.80801,1.89444,0,1.39669,1.90512,9.413e+06,4.14305e+06,1.70188e+07,0,0,0,0
32.1165,85.1408,1.33131,0.21,0.28,3.73235,3.91078,0,0.699355,4.6872,4.52939e+06,3.09961e+06,1.69053e+07,0,0,0,0,60.6518,61.3098,2.35891,1,1,1.80823,1.89468,0,1.39687,1.90512,9.413e+06,4.14305e+06,1.70209e+07,0,0,0,0
30.0603,85.1408,1.34375,0.26,0.28,3.73281,3.91126,0,0.699442,4.6872,4.52939e+06,3.09961e+06,1.69074e+07,0,0,0,0,60.4373,61.3098,2.76009,1,1,1.80846,1.89491,0,1.39704,1.90512,9.413e+06,4.14305e+06,1.7023e+07,0,0,0,0
28.2753,85.1408,1.62207,0.25,0.28,3.73327,3.91175,0,0.699528,4.6872,4.52939e+06,3.09961e+06,1.69095e+07,0,0,0,0,60.0681,61.3098,1.82429,1,1,1.80868,1.89515,0,1.39721,1.90512,9.413e+06,4.14305e+06,1.70251e+07,0,0,0,0
27.0227,85.1408,2.07581,0.24,0.28,3.61981,3.79287,0,0.699615,4.6872,4.52939e+06,3.09961e+06,1.63956e+07,0,0,0,0,59.9591,61.3098,2.52928,1,1,1.72187,1.80419,0,1.39739,1.90512,9.413e+06,4.14305e+06,1.6208e+07,0,0,0,0
25.8257,85.1408,2.13068,0.24,0.28,3.62026,3.79334,0,0.678353,4.6872,4.52939e+06,3.09961e+06,1.63976e+07,0,0,0,0,60.0994,61.3098,3.26685,1,1,1.72209,1.80441,0,1.33032,1.90512,9.413e+06,4.14305e+06,1.621e+07,0,0,0,0
24.4442,85.1408,1.93384,0.23,0.28,3.62071,3.79381,0,0.678437,4.6872,4.52939e+06,3.09961e+06,1.63996e+07,0,0,0,0,60.0039,61.3098,2.5599,1,1,1.7223,1.80464,0,1.33048,1.90512,9.413e+06,4.14305e+06,1.6212e+07,0,0,0,0
23.6841,85.1408,2.60908,0.28,0.28,3.62116,3.79428,0,0.678521,4.6872,4.52939e+06,3.09961e+06,1.64017e+07,0,0,0,0,60.2536,61.3098,3.87023,1,1,1.72251,1.80486,0,1.33065,1.90512,9.413e+06,4.14305e+06,1.6214e+07,0,0,0,0
24.3182,85.1408,3.9771,0.28,0.28,3.52806,3.69672,0,0.678606,4.6872,4.52939e+06,3.09961e+06,1.59799e+07,0,0,0,0,60.3629,61.3098,2.96623,1,1,1.64346,1.72203,0,1.33081,1.90512,9.413e+06,4.14305e+06,1.54699e+07,0,0,0,0
24.4605,85.1408,3.50328,0.27,0.28,3.52849,3.69718,0,0.661158,4.6872,4.52939e+06,3.09961e+06,1.59819e+07,0,0,0,0,61.509,61.3098,6.31628,1,1,1.64367,1.72225,0,1.26974,1.90512,9.413e+06,4.14305e+06,1.54718e+07,0,0,0,0
25.1214,85.1408,4.02524,0.28,0.28,3.52893,3.69764,0,0.66124,4.6872,4.52939e+06,3.09961e+06,1.59839e+07,0,0,0,0,61.7961,61.3098,3.03855,1,1,1.64387,1.72246,0,1.2699,1.90512,9.413e+06,4.14305e+06,1.54738e+07,0,0,0,0
26.5394,85.1408,4.84262,0.29,0.28,3.52937,3.6981,0,0.661322,4.6872,4.52939e+06,3.09961e+06,1.59859e+07,0,0,0,0,62.338,61.3098,5.85651,1,1,1.64407,1.72267,0,1.27005,1.90512,9.413e+06,4.14305e+06,1.54757e+07,0,0,0,0
29.3102,85.1408,6.07115,0.24,0.28,3.42001,3.42001,0,0.661404,4.6872,4.52939e+06,3.09961e+06,1.54906e+07,0,0,0,0,62.338,61.3098,5.82803,0,1,1.54983,1.54983,0,1.27021,1.90512,9.413e+06,4.14305e+06,1.45885e+07,0,0,0,0
33.7465,85.1408,7.80142,0.24,0.28,3.42044,3.42044,0,0.64091,4.6872,4.52939e+06,3.09961e+06,1.54925e+07,0,0,0,0,62.338,61.3098,7.23785,0,1,1.55002,1.55002,0,1.1974,1.90512,9.413e+06,4.14305e+06,1.45903e+07,0,0,0,0
41.0716,85.1408,10.7772,0.27,0.28,3.42086,3.42086,0,0.64099,4.6872,4.52939e+06,3.09961e+06,1.54944e+07,0,0,0,0,62.338,61.3098,15.3581,0,1,1.55021,1.55021,0,1.19755,1.90512,9.413e+06,4.14305e+06,1.45922e+07,0,0,0,0
44.8619,85.1408,7.24132,0.21,0.28,3.42128,3.42128,0,0.641069,4.6872,4.52939e+06,3.09961e+06,1.54963e+07,0,0,0,0,62.338,61.3098,10.6353,0,1,1.55041,1.55041,0,1.19769,1.90512,9.413e+06,4.14305e+06,1.4594e+07,0,0,0,0
49.1546,85.1408,7.88037,0.15,0.28,3.42171,3.42171,0,0.641149,4.6872,4.52939e+06,3.09961e+06,1.54983e+07,0,0,0,0,62.338,61.3098,7.68488,0,1,1.5506,1.5506,0,1.19784,1.90512,9.413e+06,4.14305e+06,1.45958e+07,0,0,0,0
52.337,85.1408,6.80943,0.17,1,3.52932,3.52932,0,0.641228,4.6872,4.52939e+06,3.09961e+06,1.59857e+07,0,0,0,0,62.338,61.3098,6.62526,0,1,1.60092,1.60092,0,1.19799,1.90512,9.413e+06,4.14305e+06,1.50695e+07,0,0,0,0
60.1278,85.1408,11.8103,0.12,1,3.52972,3.52972,0,0.661394,4.6872,4.52939e+06,3.09961e+06,1.59875e+07,0,0,0,0,62.338,61.3098,13.4763,0,1,1.60111,1.60111,0,1.23687,1.90512,9.413e+06,4.14305e+06,1.50712e+07,0,0,0,0
68.5953,85.1408,12.8743,0.08,1,3.53012,3.53012,0,0.661469,4.6872,4.52939e+06,3.09961e+06,1.59893e+07,0,0,0,0,62.338,61.3098,9.48306,0,1,1.60129,1.60129,0,1.23701,1.90512,9.413e+06,4.14305e+06,1.50729e+07,0,0,0,0
76.3949,85.1408,12.2625,0.06,1,3.53052,3.53052,0,0.661545,4.6872,4.52939e+06,3.09961e+06,1.59911e+07,0,0,0,0,62.338,61.3098,8.37937,0,1,1.60147,1.60147,0,1.23716,1.90512,9.413e+06,4.14305e+06,1.50746e+07,0,0,0,0
79.9907,85.1408,7.87472,0.06,1,3.69851,3.87533,0,0.66162,4.6872,4.52939e+06,3.09961e+06,1.6752e+07,0,0,0,0,62.338,61.3098,9.15876,1,1,1.7083,1.78997,0,1.2373,1.90512,9.413e+06,4.14305e+06,1.60803e+07,0,0,0,0
84.8397,85.1408,9.45039,0.03,1,3.69893,3.87577,0,0.693101,4.6872,4.52939e+06,3.09961e+06,1.67539e+07,0,0,0,0,62.338,61.3098,11.9929,1,1,1.7085,1.79018,0,1.31984,1.90512,9.413e+06,4.14305e+06,1.60821e+07,0,0,0,0
85.1408,85.1408,7.49298,0.03,1,3.69935,3.87621,0,0.69318,4.6872,4.52939e+06,3.09961e+06,1.67558e+07,0,0,0,0,62.338,61.3098,8.62264,1,1,1.70869,1.79038,0,1.31999,1.90512,9.413e+06,4.14305e+06,1.60839e+07,0,0,0,0
85.1408,85.1408,7.48244,0,1,3.69977,3.87665,0,0.693259,4.6872,4.52939e+06,3.09961e+06,1.67577e+07,0,0,0,0,62.338,61.3098,8.8482,1,1,1.70889,1.79059,0,1.32014,1.90512,9.413e+06,4.14305e+06,1.60858e+07,0,0,0,0
85.1408,85.1408,14.9804,0,1,3.38565,3.38565,0,0.693338,4.6872,4.52939e+06,3.09961e+06,1.53349e+07,0,0,0,0,62.338,61.3098,16.2133,0,1,1.53795,1.53795,0,1.32029,1.90512,9.413e+06,4.14305e+06,1.44767e+07,0,0,0,0
85.1408,85.1408,13.4004,0,1,3.38603,3.38603,0,0.63447,4.6872,4.52939e+06,3.09961e+06,1.53367e+07,0,0,0,0,62.338,61.3098,11.615,0,1,1.53812,1.53812,0,1.18822,1.90512,9.413e+06,4.14305e+06,1.44783e+07,0,0,0,0
85.1408,85.1408,11.5539,0.01,1,3.38642,3.38642,0,0.634542,4.6872,4.52939e+06,3.09961e+06,1.53384e+07,0,0,0,0,62.338,61.3098,9.16028,0,1,1.5383,1.5383,0,1.18835,1.90512,9.413e+06,4.14305e+06,1.448e+07,0,0,0,0
85.1408,85.1408,12.5187,0.01,1,3.3868,3.3868,0,0.634615,4.6872,4.52939e+06,3.09961e+06,1.53402e+07,0,0,0,0,62.338,61.3098,9.55355,0,1,1.53847,1.53847,0,1.18849,1.90512,9.413e+06,4.14305e+06,1.44816e+07,0,0,0,0
85.1408,85.1408,8.54242,0,1,3.38719,3.38719,0,0.634687,4.6872,4.52939e+06,3.09961e+06,1.53419e+07,0,0,0,0,62.338,61.3098,7.30875,0,1,1.53865,1.53865,0,1.18862,1.90512,9.413e+06,4.14305e+06,1.44833e+07,0,0,0,0
85.1408,85.1408,6.18877,0,1,3.51135,3.51135,0,0.634759,4.6872,4.52939e+06,3.09961e+06,1.59043e+07,0,0,0,0,62.338,61.3098,6.07999,0,1,1.60071,1.60071,0,1.18876,1.90512,9.413e+06,4.14305e+06,1.50675e+07,0,0,0,0
85.1408,85.1408,5.9966,0,1,3.51175,3.51175,0,0.658027,4.6872,4.52939e+06,3.09961e+06,1.59061e+07,0,0,0,0,62.338,61.3098,7.129,0,1,1.6009,1.6009,0,1.23671,1.90512,9.413e+06,4.14305e+06,1.50692e+07,0,0,0,0
