0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8648,2.55904,0,0,2.76858,0.145291,0.36288,3.6288,59.8327,0.744293,0,0,0.550853,0.192232,0,0.66528,12.849,1,0.455648,0.36288,0,31.8556,4.19265,27.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.552463,0.30119,2.2997,2.65467,0.969024,3.73408,0.42336,36.966,0.42336,423.524,0,0.949147,0,0,1.25034,0.30119,1.028160,1,0,31.3043,0,0,0,31.3043,0
71.5203,2.5328,0,0,2.67616,0.124976,0.36288,3.6288,59.3795,0.793506,0,0,0.53463,0.194325,0,0.66528,12.849,1,0.45285,0.36288,0,41.5078,4.05081,37.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.607663,0.30119,2.30014,3.33192,1.01246,4.31313,0.42336,36.966,0.42336,423.524,0,0.899934,0,0,1.20112,0.30119,1.028160,1,0,41.6801,0,0,0,41.6801,0
70.9524,2.53153,0,0,2.44786,0.121326,0.36288,3.6288,58.7536,0.931357,0,0,0.499668,0.19419,0,0.66528,12.849,1,0.454802,0.36288,0,41.6855,4.02717,37.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.608073,0.261274,2.33734,3.24132,1.0197,4.21217,0.42336,36.966,0.42336,423.524,0,0.762083,0,0,1.02336,0.261274,1.028160,1,0,41.7786,0,0,0,41.7786,0
70.2048,2.52902,0,0,2.25088,0.106665,0.36288,3.6288,58.0685,0.936455,0,0,0.477053,0.225787,0,0.66528,12.849,1,0.457987,0.36288,0,36.9554,4.45062,32.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.608483,0.261274,2.33779,3.11885,1.17426,3.93516,0.42336,36.966,0.42336,423.524,0,0.756985,0,0,1.01826,0.261274,1.028160,1,0,36.3449,0,0,0,36.3449,0
69.3445,2.52546,0,0,2.11544,0.0873137,0.36288,3.6288,57.2904,0.955333,0,0,0.445033,0.267771,0,0.66528,12.849,1,0.462215,0.36288,0,32.8063,5.01522,27.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.608893,0.261274,2.33823,3.00247,1.38035,3.61273,0.42336,36.966,0.42336,423.524,0,0.738107,0,0,0.99938,0.261274,1.028160,1,0,31.3045,0,0,0,31.3045,0
68.3282,2.58599,0,0,2.01627,0.0837638,0.36288,3.6288,56.4894,1.00509,0,0,0.483523,0.2794,0,0.66528,12.849,1,0.479163,0.36288,0,30.6878,5.40258,25.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.658182,0.261274,2.33867,2.75179,1.4092,3.28436,0.42336,36.966,0.42336,423.524,0,0.688349,0,0,0.949622,0.261274,1.028160,1,0,28.4533,0,0,0,28.4533,0
67.4453,2.58057,0,0,2.13977,0.0791731,0.36288,3.6288,55.8191,0.911589,0,0,0.536414,0.295156,0,0.66528,12.849,1,0.485272,0.36288,0,40.5728,5.91906,34.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.658603,0.261274,2.39127,2.90243,1.44765,3.44872,0.42336,36.966,0.42336,423.524,0,0.781851,0,0,1.04312,0.261274,1.028160,1,0,37.9801,0,0,0,37.9801,0
66.4236,2.57581,0,0,1.99563,0.0786263,0.36288,3.6288,55.1092,0.891173,0,0,0.475119,0.293865,0,0.66528,12.849,1,0.490718,0.36288,0,32.0969,5.91906,26.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.659023,0.227405,2.39173,2.64923,1.44765,3.16169,0.42336,36.966,0.42336,423.524,0,0.802267,0,0,1.02967,0.227405,1.028160,1,0,29.2117,0,0,0,29.2117,0
65.2279,2.57007,0,0,1.81523,0.0779935,0.36288,3.6288,54.2384,1.02452,0,0,0.446285,0.292499,0,0.66528,12.849,1,0.497155,0.36288,0,29.5141,5.91906,23.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.687228,0.227405,2.39218,2.42462,1.44765,2.90932,0.42336,36.966,0.42336,423.524,0,0.641131,0,0,0.868536,0.227405,1.028160,1,0,26.3701,0,0,0,26.3701,0
64.0999,2.75108,0,0,2.05373,0.0677578,0.36288,3.6288,53.75,0.746073,0,0,0.542583,0.284909,0,0.66528,12.849,1,0.541925,0.36288,0,30.3516,6.06056,24.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.836438,0.227405,2.39264,3.55461,1.48453,3.85368,0.42336,36.966,0.42336,423.524,0,0.947367,0,0,1.17477,0.227405,1.028160,1,0,27.9657,0,0,0,27.9657,0
62.036,2.82362,0,0,1.20948,0.0869375,0.36288,3.6288,52.5858,1.2179,0,0,0.337857,0.284239,0,0.66528,12.849,1,0.566003,0.36288,0,19.237,6.16161,12.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.837595,0.227405,2.57169,2.08384,1.51748,2.52786,0.42336,36.966,0.42336,423.524,0,0.378957,0,0,0.606362,0.227405,1.028160,1,0,15.4001,0,0,0,15.4001,0
59.8511,2.80901,0,0,1.07252,0.0854858,0.36288,3.6288,51.3931,1.21524,0,0,0.304169,0.281607,0,0.66528,12.849,1,0.581808,0.36288,0,17.0959,6.16161,10.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.85427,0.204422,2.51607,2.02243,1.51748,2.37118,0.42336,36.966,0.42336,423.524,0,0.364941,0,0,0.569364,0.204422,1.028160,1,0,13.0865,0,0,0,13.0865,0
57.8132,2.79251,0,0,1.20138,0.0839031,0.36288,3.6288,50.2317,1.19448,0,0,0.312022,0.278911,0,0.66528,12.849,1,0.599504,0.36288,0,16.9936,6.16161,10.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.859167,0.204422,2.51629,2.16762,1.51748,2.51169,0.42336,36.966,0.42336,423.524,0,0.380799,0,0,0.585222,0.204422,1.028160,1,0,13.107,0,0,0,13.107,0
56.4965,2.7762,0,0,1.92271,0.100336,0.36288,3.6288,49.2323,1.11059,0,0,0.383476,0.272315,0,0.66528,12.849,1,0.617011,0.36288,0,28.2314,6.04287,21.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.817291,0.204422,2.51652,2.3629,1.50292,2.76363,0.42336,36.966,0.42336,423.524,0,0.506572,0,0,0.710994,0.204422,1.028160,1,0,24.698,0,0,0,24.698,0
54.9375,2.67599,0,0,1.597,0.117124,0.36288,3.6288,48.2773,1.09374,0,0,0.434747,0.296007,0,0.66528,12.849,1,0.608601,0.36288,0,23.2056,5.96283,16.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.821236,0.204422,2.51674,2.68903,1.52424,3.06472,0.42336,36.966,0.42336,423.524,0,0.412187,0,0,0.616609,0.204422,1.028160,1,0,20.0617,0,0,0,20.0617,0
52.7583,2.58338,0,0,0.921586,0.154529,0.36288,3.6288,47.2023,1.17849,0,0,0.38475,0.281187,0,0.66528,12.849,1,0.604211,0.36288,0,17.6411,5.69211,11.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.902372,0.216518,2.4135,2.44304,1.462,2.70868,0.42336,36.966,0.42336,423.524,0,0.344451,0,0,0.560969,0.216518,1.028160,1,0,14.4163,0,0,0,14.4163,0
50.9526,2.56389,0,0,1.29747,0.176372,0.36288,3.6288,46.234,1.12594,0,0,0.417574,0.259989,0,0.66528,12.849,1,0.624421,0.36288,0,19.69,5.52647,13.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.881766,0.216518,2.47115,2.17695,1.40511,2.57775,0.42336,36.966,0.42336,423.524,0,0.418045,0,0,0.634563,0.216518,1.028160,1,0,16.4797,0,0,0,16.4797,0
49.6512,2.54679,0,0,1.78137,0.1731,0.36288,3.6288,45.7891,0.862566,0,0,0.675402,0.257774,0,0.66528,12.849,1,0.642237,0.36288,0,37.8278,5.52647,32.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.732743,0.216518,2.47162,3.863,1.40511,4.4133,0.42336,36.966,0.42336,423.524,0,0.830874,0,0,1.04739,0.216518,1.028160,1,0,36.4353,0,0,0,36.4353,0
47.8363,2.46232,0,0,1.1992,0.188913,0.36288,3.6288,45.0655,0.957774,0,0,0.487416,0.25324,0,0.66528,12.849,1,0.637211,0.36288,0,40.2381,5.44904,34.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.773221,0.216518,2.47209,2.31701,1.33857,2.89383,0.42336,36.966,0.42336,423.524,0,0.597888,0,0,0.814406,0.216518,1.028160,1,0,37.4086,0,0,0,37.4086,0
45.4037,2.44381,0,0,0.603808,0.229786,0.36288,3.6288,44.0572,1.04588,0,0,0.280529,0.242913,0,0.66528,12.849,1,0.656416,0.36288,0,20.5011,5.25546,14.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.857904,0.216518,2.38015,1.7586,1.17223,2.32513,0.42336,36.966,0.42336,423.524,0,0.425519,0,0,0.642038,0.216518,1.028160,1,0,17.2772,0,0,0,17.2772,0
43.2696,2.41694,0,0,0.869478,0.223676,0.36288,3.6288,43.4016,0.870109,0,0,0.455147,0.240623,0,0.66528,12.849,1,0.683982,0.36288,0,36.9141,5.25546,31.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.730061,0.292723,2.3806,2.77486,1.17223,3.54589,0.42336,36.966,0.42336,423.524,0,0.729544,0,0,1.02227,0.292723,1.028160,1,0,34.8835,0,0,0,34.8835,0
42.0097,2.39147,0,0,1.75618,0.261747,0.36288,3.6288,43.1806,0.767919,0,0,0.771211,0.224358,0,0.66528,12.849,1,0.710151,0.36288,0,48.0073,4.75503,42.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.654051,0.292723,2.38105,4.49906,1.09955,5.41923,0.42336,36.966,0.42336,423.524,0,0.908159,0,0,1.20088,0.292723,1.028160,1,0,48.3242,0,0,0,48.3242,0
41.0292,2.17934,0,0,1.8197,0.257952,0.36288,3.6288,42.949,0.61355,0,0,0.605923,0.223887,0,0.66528,12.849,1,0.666567,0.36288,0,48.1731,4.75503,43.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.525247,0.292723,2.3815,2.85804,1.09955,3.90747,0.42336,36.966,0.42336,423.524,0,0.988027,0,0,1.28075,0.292723,1.028160,1,0,47.0218,0,0,0,47.0218,0
39.8156,2.1677,0,0,1.53488,0.217944,0.36288,3.6288,42.2814,0.790124,0,0,0.327687,0.20519,0,0.66528,12.849,1,0.678851,0.36288,0,42.6888,4.37986,37.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.680056,0.292723,2.17651,4.3072,1.12558,4.97079,0.42336,36.966,0.42336,423.524,0,0.657018,0,0,0.949741,0.292723,1.028160,1,0,42.9637,0,0,0,42.9637,0
40.6142,2.15254,0,0,3.52888,0.21482,0.36288,3.6288,42.6042,0.586577,0,0,1.11324,0.203884,0,0.66528,12.849,1,0.694652,0.36288,0,123.536,4.37986,118.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.512835,1.93947,2.17692,7.69107,1.12558,10.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96763,1.93947,1.028160,1,0,128.994,0,0,0,128.994,0
41.3555,1.89234,0,0,3.21057,0.21414,0.36288,3.6288,42.4512,0.478142,0,0,0.528398,0.203234,0,0.66528,12.849,1,0.598674,0.36288,0,89.1328,4.30396,84.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.414866,0.635835,2.17733,5.56669,1.113,6.85199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,91.4451,0,0,0,91.4451,0
41.99,1.90096,0,0,3.09786,0.199468,0.36288,3.6288,42.3458,0.47752,0,0,0.567362,0.195257,0,0.66528,12.849,1,0.590623,0.36288,0,63.8562,3.84856,59.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.415819,0.526444,1.95111,4.64446,1.03752,5.66867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5546,0.526444,1.028160,1,0,65.4485,0,0,0,65.4485,0
43.577,1.97525,0,0,4.13427,0.209128,0.36288,3.6288,42.7422,0.505096,0,0,1.08661,0.185093,0,0.66528,12.849,1,0.60443,0.36288,0,55.7607,4.26939,51.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.440926,1.06602,1.95147,5.98786,1.17275,7.39167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,58.6414,0,0,0,58.6414,0
44.7799,1.99269,0,0,3.77705,0.218618,0.36288,3.6288,43.3909,0.507463,0,0,1.34255,0.186456,0,0.66528,12.849,1,0.587558,0.36288,0,104.283,4.87442,99.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.438884,1.46328,2.00869,7.12032,1.36402,8.78938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49144,1.46328,1.028160,1,0,107.973,0,0,0,107.973,0
47.4254,2.00538,0,0,5.23543,0.221633,0.36288,3.6288,44.3146,0.511181,0,0,1.62257,0.187611,0,0.66528,12.849,1,0.575419,0.36288,0,102.16,4.87442,97.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.435491,1.77677,2.00904,7.38141,1.36402,9.36771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80493,1.77677,1.028160,1,0,106.441,0,0,0,106.441,0
53.7965,2.03108,0,0,8.99331,0.228264,0.36288,3.6288,47.3866,0.516307,0,0,3.77758,0.189257,0,0.66528,12.849,1,0.550282,0.36288,0,206.131,4.87442,201.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.430689,4.24233,2.0094,13.886,1.36402,18.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27049,4.24233,1.028160,1,0,219.412,0,0,0,219.412,0
59.1966,2.31123,0,0,8.32926,0.255032,0.36288,3.6288,48.8505,0.642685,0,0,2.29472,0.188174,0,0.66528,12.849,1,0.552024,0.36288,0,258.858,4.44489,254.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.501354,2.44572,2.00975,9.40052,1.2413,12.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47388,2.44572,1.028160,1,0,266.337,0,0,0,266.337,0
61.4988,2.68543,0,0,5.66166,0.311141,0.36288,3.6288,49.7659,0.66528,0,0,1.76566,0.184964,0,0.66528,12.849,1,0.582889,0.36288,0,109.689,3.88185,105.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.718011,2.25921,2.21481,6.89006,1.04714,9.59894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28737,2.25921,1.028160,1,0,115.186,0,0,0,115.186,0
64.3039,2.70405,0,0,6.18965,0.3176,0.36288,3.6288,50.6482,0.66528,0,0,1.73388,0.186365,0,0.66528,12.849,1,0.56496,0.36288,0,139.037,3.88185,134.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.718421,2.16065,2.47557,8.89345,1.04714,11.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18881,2.16065,1.028160,1,0,146.717,0,0,0,146.717,0
68.1593,2.72517,0,0,7.27304,0.329626,0.36288,3.6288,51.6569,0.66528,0,0,1.85305,0.179011,0,0.66528,12.849,1,0.544534,0.36288,0,155.708,3.56712,151.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.71883,2.54607,2.47602,7.66759,0.941792,11.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57423,2.54607,1.028160,1,0,162.989,0,0,0,162.989,0
71.0197,2.37062,0,0,5.93469,0.340836,0.36288,3.6288,52.9894,0.633343,0,0,2.12975,0.163968,0,0.66528,12.849,1,0.446896,0.36288,0,162.839,3.03375,159.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.453224,3.22473,2.47646,8.85882,0.78247,13.3243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25289,3.22473,1.028160,1,0,173.045,0,0,0,173.045,0
71.6536,2.38638,0,0,3.69814,0.31495,0.36288,3.6288,53.1892,0.640263,0,0,0.976596,0.136531,0,0.66528,12.849,1,0.431748,0.36288,0,66.5266,2.35137,64.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.446655,0.854479,2.16184,4.96627,0.66931,6.86663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88264,0.854479,1.028160,1,0,70.973,0,0,0,70.973,0
72.29,2.39013,0,0,5.34495,0.31648,2.00194,3.6288,53.8365,0.64146,0,0,1.42558,0.136749,0,0.66528,12.849,1,0.428601,2.00194,0,96.9357,2.35137,96.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.445809,1.71722,2.16223,7.0578,0.66931,9.82212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74538,1.71722,1.028160,1,0,105.98,0,0,0,105.98,0
72.29,2.39385,0,0,5.31261,0.303122,2.61565,3.6288,55.0006,0.644847,0,0,1.94594,0.137024,0,0.66528,12.849,1,0.425488,2.61565,0,116.403,2.50853,116.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.442774,2.99044,2.16261,11.1215,0.696926,15.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0186,2.99044,1.028160,1,0,131.22,0,0,0,131.22,0
72.29,2.39436,0,0,6.1662,0.299618,3.47222,3.6288,56.0221,0.650662,0,0,1.82804,0.155937,0,0.66528,12.849,1,0.42558,3.47222,0,167.81,3.26612,167.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.437311,2.52862,2.163,12.2075,0.821366,15.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55678,2.52862,1.028160,1,0,183.231,0,0,0,183.231,0
72.29,2.49176,0,0,4.61807,0.253127,1.87318,3.6288,56.4891,0.66528,0,0,1.3316,0.199262,0,0.66528,12.849,1,0.442892,1.87318,0,107.025,4.09071,104.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.496005,1.22494,2.16338,5.59322,0.996547,7.48899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,111.853,0,0,0,111.853,0
72.29,2.49229,0,0,3.4789,0.248736,0.737867,3.6288,56.5006,0.702363,0,0,0.933768,0.219926,0,0.66528,12.849,1,0.442986,0.737867,0,59.4806,4.2777,55.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.496371,0.558835,2.24152,4.35077,1.03888,5.61587,0.42336,36.966,0.42336,423.524,0,0.991077,0,0,1.54991,0.558835,1.028160,1,0,61.1137,0,0,0,61.1137,0
72.1689,2.49283,0,0,2.97238,0.237739,0.36288,3.6288,56.2986,0.791714,0,0,0.806388,0.21665,0,0.66528,12.849,1,0.443081,0.36288,0,56.2267,4.09704,52.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.517986,0.528595,2.24192,4.13648,1.01809,5.37092,0.42336,36.966,0.42336,423.524,0,0.880476,0,0,1.40907,0.528595,1.028160,1,0,57.4204,0,0,0,57.4204,0
72.29,2.1813,0,0,3.17063,0.1716,0.696665,3.6288,56.1984,0.712809,0,0,0.809274,0.196636,0,0.66528,12.849,1,0.388361,0.696665,0,60.9231,3.01308,58.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.468035,0.528595,2.24232,4.04219,0.893355,5.45171,0.42336,36.966,0.42336,423.524,0,0.79583,0,0,1.32443,0.528595,1.028160,1,0,63.6701,0,0,0,63.6701,0
72.2128,2.45598,0,0,2.90763,0.16597,0.36288,3.6288,56.0498,0.772796,0,0,0.836153,0.211979,0,0.66528,12.849,1,0.436532,0.36288,0,54.4791,3.49291,50.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.508327,0.528595,2.00873,3.8067,0.959646,4.87605,0.42336,36.966,0.42336,423.524,0,0.881427,0,0,1.41002,0.528595,1.028160,1,0,55.7886,0,0,0,55.7886,0
72.29,2.14883,0,0,3.13001,0.158159,0.745819,3.6288,56.3041,0.556794,0,0,1.04349,0.232381,0,0.66528,12.849,1,0.382347,0.745819,0,58.3644,4.1327,54.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.367217,0.72595,2.21284,4.1596,1.04803,5.68314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75411,0.72595,1.028160,1,0,60.2783,0,0,0,60.2783,0
72.0724,2.45703,0,0,2.76061,0.158252,0.36288,3.6288,56.5404,0.66528,0,0,1.13435,0.232768,0,0.66528,12.849,1,0.436719,0.36288,0,54.3978,4.1327,50.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.46983,0.863412,1.98259,4.29609,1.04803,5.62423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89157,0.863412,1.028160,1,0,55.8155,0,0,0,55.8155,0
72.2196,2.14913,0,0,2.81719,0.157991,0.36288,3.6288,56.7245,0.559108,0,0,0.976277,0.233127,0,0.66528,12.849,1,0.383145,0.36288,0,52.5137,4.1327,48.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.365543,0.529554,2.21363,4.24907,1.04803,5.57868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55771,0.529554,1.028160,1,0,53.9394,0,0,0,53.9394,0
72.29,2.26444,0,0,2.88146,0.127773,0.41888,3.6288,56.8173,0.614054,0,0,0.954729,0.247813,0,0.66528,12.849,1,0.402879,0.41888,0,54.4215,5.30232,49.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.400164,0.59826,1.98329,5.28428,1.09415,6.37152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62642,0.59826,1.028160,1,0,55.5067,0,0,0,55.5067,0
71.6686,2.58742,0,0,2.48719,0.158331,0.36288,3.6288,56.9252,0.66528,0,0,0.994706,0.221605,0,0.66528,12.849,1,0.459894,0.36288,0,43.6647,4.66893,38.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.571579,0.588401,2.0778,3.98306,1.05879,5.01888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,43.9176,0,0,0,43.9176,0
70.8663,2.58459,0,0,2.27089,0.125657,0.36288,3.6288,56.8495,0.66528,0,0,0.794569,0.20494,0,0.66528,12.849,1,0.463374,0.36288,0,39.6396,4.16451,35.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.571959,0.580833,2.32102,3.69842,1.05082,4.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60899,0.580833,1.028160,1,0,40.3521,0,0,0,40.3521,0
69.9214,2.5807,0,0,2.10094,0.102302,0.36288,3.6288,56.782,0.66528,0,0,0.807762,0.210044,0,0.66528,12.849,1,0.467915,0.36288,0,35.9108,4.32705,31.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.57234,0.58396,2.32144,3.64926,1.02073,4.96159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61212,0.58396,1.028160,1,0,36.4403,0,0,0,36.4403,0
68.9165,2.5759,0,0,2.03549,0.10156,0.36288,3.6288,56.7531,0.66528,0,0,0.846426,0.209951,0,0.66528,12.849,1,0.473357,0.36288,0,34.0744,4.32705,29.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.57272,0.525295,2.32185,3.78814,1.02073,5.04184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55345,0.525295,1.028160,1,0,34.6787,0,0,0,34.6787,0
67.7557,2.54533,0,0,1.8707,0.123291,0.36288,3.6288,56.709,0.66528,0,0,0.826096,0.204959,0,0.66528,12.849,1,0.474558,0.36288,0,35.6239,4.89068,30.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.628471,0.57094,2.32227,3.45813,1.139,4.58386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5991,0.57094,1.028160,1,0,35.2054,0,0,0,35.2054,0
66.5358,2.53903,0,0,1.74874,0.0667381,0.36288,3.6288,56.6653,0.66528,0,0,0.84869,0.227101,0,0.66528,12.849,1,0.481495,0.36288,0,35.1646,5.30845,29.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.628862,0.695347,2.35984,3.51612,1.24343,4.69901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72351,0.695347,1.028160,1,0,34.4366,0,0,0,34.4366,0
65.2068,2.53217,0,0,1.62162,0.0555374,0.36288,3.6288,56.6076,0.66528,0,0,0.838607,0.231065,0,0.66528,12.849,1,0.488998,0.36288,0,32.1589,5.34051,26.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.629253,0.625225,2.36026,3.31697,1.25295,4.42025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625225,1.028160,1,0,31.1126,0,0,0,31.1126,0
63.773,2.52439,0,0,1.50831,0.0548889,0.36288,3.6288,56.5537,0.66528,0,0,0.842417,0.230979,0,0.66528,12.849,1,0.49743,0.36288,0,29.7433,5.34051,24.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.629645,0.709085,2.36068,3.13852,1.25295,4.32569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73724,0.709085,1.028160,1,0,28.5939,0,0,0,28.5939,0
62.178,2.5802,0,0,1.41314,0.0650592,0.36288,3.6288,56.3754,0.66528,0,0,0.732271,0.245329,0,0.66528,12.849,1,0.519859,0.36288,0,27.2665,5.44804,21.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.679422,0.512378,2.3611,2.89083,1.30877,3.77612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54054,0.512378,1.028160,1,0,25.4376,0,0,0,25.4376,0
60.624,2.56969,0,0,1.43876,0.0601631,0.36288,3.6288,56.0632,0.66528,0,0,0.641015,0.287957,0,0.66528,12.849,1,0.531023,0.36288,0,28.5736,5.6805,22.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.679823,0.312958,2.41422,2.62633,1.53324,3.14045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34112,0.312958,1.028160,1,0,25.8654,0,0,0,25.8654,0
59.0462,2.559,0,0,1.40343,0.0593948,0.36288,3.6288,55.7011,0.66528,0,0,0.590602,0.28737,0,0.66528,12.849,1,0.54237,0.36288,0,28.537,5.6805,22.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.680224,0.432613,2.41466,2.81431,1.53324,3.44811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46077,0.432613,1.028160,1,0,26.1251,0,0,0,26.1251,0
57.3904,2.54764,0,0,1.31327,0.0585257,0.36288,3.6288,55.2958,0.66528,0,0,0.546686,0.28669,0,0.66528,12.849,1,0.55439,0.36288,0,25.7619,5.6805,19.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.680625,0.36993,2.41509,2.51173,1.53324,3.08289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,22.9728,0,0,0,22.9728,0
55.4547,2.72092,0,0,1.20564,0.0575904,0.36288,3.6288,54.8853,0.66528,0,0,0.540684,0.285928,0,0.66528,12.849,1,0.609181,0.36288,0,23.5493,5.6805,17.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.859422,0.255096,2.41552,2.45657,1.53324,2.73453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28326,0.255096,1.028160,1,0,20.357,0,0,0,20.357,0
