0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8508e+07,0,0,1.25019e+07
0,0,0,0,0,2.85129e+07,0,0,1.25019e+07
0,0,0,0,0,2.85177e+07,0,0,1.25019e+07
0,0,0,0,0,2.85226e+07,0,0,1.25019e+07
0,0,0,0,0,2.85275e+07,0,0,1.25019e+07
0,0,0,0,0,2.74098e+07,0,0,1.25019e+07
0,0,0,0,0,2.74144e+07,0,0,1.25019e+07
0,0,0,0,0,2.74191e+07,0,0,1.25019e+07
0,0,0,0,0,2.74238e+07,0,0,1.25019e+07
0,0,0,0,0,2.64448e+07,0,0,1.25019e+07
0,0,0,0,0,2.64493e+07,0,0,1.25019e+07
0,0,0,0,0,2.64538e+07,0,0,1.25019e+07
0,0,0,0,0,2.64583e+07,0,0,1.25019e+07
0,0,0,0,0,2.41427e+07,0,0,1.25019e+07
0,0,0,0,0,2.41468e+07,0,0,1.25019e+07
0,0,0,0,0,2.41509e+07,0,0,1.25019e+07
0,0,0,0,0,2.41551e+07,0,0,1.25019e+07
0,0,0,0,0,2.41592e+07,0,0,1.25019e+07
0,0,0,0,0,2.41592e+07,0,0,1.25019e+07
0,0,0,0,0,2.49319e+07,0,0,1.25019e+07
0,0,0,0,0,2.4936e+07,0,0,1.25019e+07
0,0,0,0,0,2.494e+07,0,0,1.25019e+07
0,0,0,0,0,2.4944e+07,0,0,1.25019e+07
0,0,0,0,0,2.7624e+07,0,0,1.25019e+07
0,0,0,0,0,2.76284e+07,0,0,1.25019e+07
0,0,0,0,0,2.76329e+07,0,0,1.25019e+07
0,0,0,0,0,2.76373e+07,0,0,1.25019e+07
0,0,0,0,0,2.39426e+07,0,0,1.25019e+07
0,0,0,0,0,2.39465e+07,0,0,1.25019e+07
0,0,0,0,0,2.39503e+07,0,0,1.25019e+07
0,0,0,0,0,2.39542e+07,0,0,1.25019e+07
0,0,0,0,0,2.3958e+07,0,0,1.25019e+07
0,0,0,0,0,2.48802e+07,0,0,1.25019e+07
0,0,0,0,0,2.48843e+07,0,0,1.25019e+07
0,0,0,0,0,2.48883e+07,0,0,1.25019e+07
0,0,0,0,0,2.48923e+07,0,0,1.25019e+07
0,0,0,0,0,2.45382e+07,0,0,1.25019e+07
0,0,0,0,0,2.45421e+07,0,0,1.25019e+07
0,0,0,0,0,2.45461e+07,0,0,1.25019e+07
0,0,0,0,0,2.455e+07,0,0,1.25019e+07
0,0,0,0,0,2.57979e+07,0,0,1.25019e+07
0,0,0,0,0,2.5802e+07,0,0,1.25019e+07
0,0,0,0,0,2.58062e+07,0,0,1.25019e+07
0,0,0,0,0,2.58104e+07,0,0,1.25019e+07
0,0,0,0,0,2.58145e+07,0,0,1.25019e+07
0,0,0,0,0,2.60552e+07,0,0,1.25019e+07
0,0,0,0,0,2.60594e+07,0,0,1.25019e+07
0,0,0,0,0,2.60636e+07,0,0,1.25019e+07
0,0,0,0,0,2.60678e+07,0,0,1.25019e+07
0,0,0,0,0,2.66947e+07,0,0,1.25019e+07
0,0,0,0,0,2.6699e+07,0,0,1.25019e+07
0,0,0,0,0,2.67033e+07,0,0,1.25019e+07
0,0,0,0,0,2.67076e+07,0,0,1.25019e+07
0,0,0,0,0,2.87523e+07,0,0,1.25019e+07
0,0,0,0,0,2.87569e+07,0,0,1.25019e+07
0,0,0,0,0,2.87616e+07,0,0,1.25019e+07
0,0,0,0,0,2.87662e+07,0,0,1.25019e+07
0,0,0,0,0,2.87708e+07,0,0,1.25019e+07
0,0,0,0,0,2.76433e+07,0,0,1.25019e+07
0,0,0,0,0,2.76478e+07,0,0,1.25019e+07
0,0,0,0,0,2.76522e+07,0,0,1.25019e+07
0,0,0,0,0,2.76567e+07,0,0,1.25019e+07
0,0,0,0,0,2.66691e+07,0,0,1.25019e+07
0,0,0,0,0,2.66734e+07,0,0,1.25019e+07
0,0,0,0,0,2.66777e+07,0,0,1.25019e+07
0,0,0,0,0,2.6682e+07,0,0,1.25019e+07
0,0,0,0,0,2.43466e+07,0,0,1.25019e+07
0,0,0,0,0,2.43505e+07,0,0,1.25019e+07
0,0,0,0,0,2.43544e+07,0,0,1.25019e+07
0,0,0,0,0,2.43583e+07,0,0,1.25019e+07
0,0,0,0,0,2.43622e+07,0,0,1.25019e+07
0,0,0,0,0,2.51412e+07,0,0,1.25019e+07
0,0,0,0,0,2.5145e+07,0,0,1.25019e+07
0,0,0,0,0,2.51488e+07,0,0,1.25019e+07
0,0,0,0,0,2.51527e+07,0,0,1.25019e+07
0,0,0,0,0,2.78548e+07,0,0,1.25019e+07
0,0,0,0,0,2.7859e+07,0,0,1.25019e+07
0,0,0,0,0,2.78633e+07,0,0,1.25019e+07
0,0,0,0,0,2.78675e+07,0,0,1.25019e+07
0,0,0,0,0,2.41417e+07,0,0,1.25019e+07
0,0,0,0,0,2.41454e+07,0,0,1.25019e+07
0,0,0,0,0,2.41491e+07,0,0,1.25019e+07
0,0,0,0,0,2.41527e+07,0,0,1.25019e+07
0,0,0,0,0,2.41564e+07,0,0,1.25019e+07
0,0,0,0,0,2.5086e+07,0,0,1.25019e+07
0,0,0,0,0,2.50898e+07,0,0,1.25019e+07
0,0,0,0,0,2.50936e+07,0,0,1.25019e+07
0,0,0,0,0,2.50974e+07,0,0,1.25019e+07
0,0,0,0,0,2.47401e+07,0,0,1.25019e+07
0,0,0,0,0,2.47439e+07,0,0,1.25019e+07
0,0,0,0,0,2.47476e+07,0,0,1.25019e+07
0,0,0,0,0,2.47514e+07,0,0,1.25019e+07
0,0,0,0,0,2.60092e+07,0,0,1.25019e+07
0,0,0,0,0,2.60132e+07,0,0,1.25019e+07
0,0,0,0,0,2.60171e+07,0,0,1.25019e+07
0,0,0,0,0,2.6021e+07,0,0,1.25019e+07
0,0,0,0,0,2.6025e+07,0,0,1.25019e+07
0,0,0,0,0,2.62674e+07,0,0,1.25019e+07
0,0,0,0,0,2.62714e+07,0,0,1.25019e+07
0,0,0,0,0,2.62754e+07,0,0,1.25019e+07
0,0,0,0,0,2.62793e+07,0,0,1.25019e+07
0,0,0,0,0,2.6911e+07,0,0,1.25019e+07
0,0,0,0,0,2.69151e+07,0,0,1.25019e+07
0,0,0,0,0,2.69192e+07,0,0,1.25019e+07
0,0,0,0,0,2.69233e+07,0,0,1.25019e+07
0,0,0,0,0,2.79283e+07,-1.05595e+06,1.05595e+06,1.25019e+07
0,0,0,0,0,2.79325e+07,-1.05611e+06,1.05611e+06,1.25019e+07
0,0,0,0,0,2.79367e+07,-1.05627e+06,1.05627e+06,1.25019e+07
0,0,0,0,0,2.7941e+07,-1.05643e+06,1.05643e+06,1.25019e+07
0,0,0,0,0,2.79452e+07,-1.05659e+06,1.05659e+06,1.25019e+07
0,0,0,0,0,2.7865e+07,0,0,1.25019e+07
0,0,0,0,0,2.78692e+07,0,0,1.25019e+07
0,0,0,0,0,2.78734e+07,0,0,1.25019e+07
0,0,0,0,0,2.78776e+07,0,0,1.25019e+07
0,0,0,0,0,2.68819e+07,0,0,1.25019e+07
0,0,0,0,0,2.6886e+07,0,0,1.25019e+07
0,0,0,0,0,2.68901e+07,0,0,1.25019e+07
0,0,0,0,0,2.68941e+07,0,0,1.25019e+07
0,0,0,0,0,2.45399e+07,0,0,1.25019e+07
0,0,0,0,0,2.45436e+07,0,0,1.25019e+07
0,0,0,0,0,2.45473e+07,0,0,1.25019e+07
0,0,0,0,0,2.4551e+07,0,0,1.25019e+07
0,0,0,0,0,2.45547e+07,0,0,1.25019e+07
0,0,0,0,0,2.53397e+07,0,0,1.25019e+07
0,0,0,0,0,2.53433e+07,0,0,1.25019e+07
0,0,0,0,0,2.53468e+07,0,0,1.25019e+07
0,0,0,0,0,2.53504e+07,0,0,1.25019e+07
0,0,0,0,0,2.80736e+07,0,0,1.25019e+07
0,0,0,0,0,2.80776e+07,0,0,1.25019e+07
0,0,0,0,0,2.80815e+07,0,0,1.25019e+07
0,0,0,0,0,2.80855e+07,0,0,1.25019e+07
0,0,0,0,0,2.43304e+07,0,0,1.25019e+07
0,0,0,0,0,2.43339e+07,0,0,1.25019e+07
0,0,0,0,0,2.43373e+07,0,0,1.25019e+07
0,0,0,0,0,2.43408e+07,0,0,1.25019e+07
0,0,0,0,0,2.43442e+07,0,0,1.25019e+07
0,0,0,0,0,2.52808e+07,0,0,1.25019e+07
0,0,0,0,0,2.52844e+07,0,0,1.25019e+07
0,0,0,0,0,2.5288e+07,0,0,1.25019e+07
0,0,0,0,0,2.52916e+07,0,0,1.25019e+07
0,0,0,0,0,2.49313e+07,0,0,1.25019e+07
0,0,0,0,0,2.49349e+07,0,0,1.25019e+07
0,0,0,0,0,2.49384e+07,0,0,1.25019e+07
0,0,0,0,0,2.49419e+07,0,0,1.25019e+07
0,0,0,0,0,2.62092e+07,0,0,1.25019e+07
0,0,0,0,0,2.62129e+07,0,0,1.25019e+07
0,0,0,0,0,2.62166e+07,0,0,1.25019e+07
0,0,0,0,0,2.62203e+07,0,0,1.25019e+07
0,0,0,0,0,2.62241e+07,0,0,1.25019e+07
0,0,0,0,0,2.64681e+07,0,0,1.25019e+07
0,0,0,0,0,2.64718e+07,0,0,1.25019e+07
0,0,0,0,0,2.64756e+07,0,0,1.25019e+07
0,0,0,0,0,2.64793e+07,0,0,1.25019e+07
0,0,0,0,0,2.71156e+07,0,0,1.25019e+07
0,0,0,0,0,2.71195e+07,0,0,1.25019e+07
0,0,0,0,0,2.71233e+07,0,0,1.25019e+07
0,0,0,0,0,2.71271e+07,0,0,1.25019e+07
0,0,0,0,0,2.81395e+07,-1.06394e+06,1.06394e+06,1.25019e+07
0,0,0,0,0,2.81435e+07,-1.06409e+06,1.06409e+06,1.25019e+07
0,0,0,0,0,2.81475e+07,-1.06424e+06,1.06424e+06,1.25019e+07
0,0,0,0,0,2.81515e+07,-1.06439e+06,1.06439e+06,1.25019e+07
0,0,0,0,0,2.81555e+07,-1.06454e+06,1.06454e+06,1.25019e+07
0,0,0,0,0,2.80744e+07,0,0,1.25019e+07
0,0,0,0,0,2.80784e+07,0,0,1.25019e+07
0,0,0,0,0,2.80823e+07,0,0,1.25019e+07
0,0,0,0,0,2.80863e+07,0,0,1.25019e+07
0,0,0,0,0,2.70829e+07,0,0,1.25019e+07
0,0,0,0,0,2.70867e+07,0,0,1.25019e+07
0,0,0,0,0,2.70906e+07,0,0,1.25019e+07
0,0,0,0,0,2.70944e+07,0,0,1.25019e+07
0,0,0,0,0,2.47224e+07,0,0,1.25019e+07
0,0,0,0,0,2.47259e+07,0,0,1.25019e+07
0,0,0,0,0,2.47294e+07,0,0,1.25019e+07
0,0,0,0,0,2.52293e+07,-319044,319044,1.25019e+07
0,0,0,0,0,2.52319e+07,-318477,318477,1.25019e+07
0,0,0,0,0,2.55269e+07,0,0,1.25019e+07
0,0,0,0,0,2.55303e+07,0,0,1.25019e+07
0,0,0,0,0,2.55336e+07,0,0,1.25019e+07
0,0,0,0,0,2.5537e+07,0,0,1.25019e+07
0,0,0,0,0,2.82799e+07,0,0,1.25019e+07
0,0,0,0,0,2.82837e+07,0,0,1.25019e+07
0,0,0,0,0,2.82874e+07,0,0,1.25019e+07
0,0,0,0,0,2.82912e+07,0,0,1.25019e+07
0,0,0,0,0,2.45083e+07,0,0,1.25019e+07
0,0,0,0,0,2.45116e+07,0,0,1.25019e+07
0,0,0,0,0,2.45148e+07,0,0,1.25019e+07
0,0,0,0,0,2.4518e+07,0,0,1.25019e+07
0,0,0,0,0,2.45213e+07,0,0,1.25019e+07
0,0,0,0,0,2.54644e+07,0,0,1.25019e+07
0,0,0,0,0,2.54678e+07,0,0,1.25019e+07
0,0,0,0,0,2.54712e+07,0,0,1.25019e+07
0,0,0,0,0,2.54746e+07,0,0,1.25019e+07
0,0,0,0,0,2.51115e+07,0,0,1.25019e+07
0,0,0,0,0,2.51148e+07,0,0,1.25019e+07
0,0,0,0,0,2.51181e+07,0,0,1.25019e+07
0,0,0,0,0,2.51214e+07,0,0,1.25019e+07
0,0,0,0,0,2.63976e+07,0,0,1.25019e+07
0,0,0,0,0,2.64011e+07,0,0,1.25019e+07
0,0,0,0,0,2.64046e+07,0,0,1.25019e+07
0,0,0,0,0,2.6408e+07,0,0,1.25019e+07
0,0,0,0,0,2.64115e+07,0,0,1.25019e+07
0,0,0,0,0,2.66571e+07,0,0,1.25019e+07
0,0,0,0,0,2.66606e+07,0,0,1.25019e+07
0,0,0,0,0,2.66641e+07,0,0,1.25019e+07
0,0,0,0,0,2.66676e+07,0,0,1.25019e+07
0,0,0,0,0,2.73082e+07,0,0,1.25019e+07
0,0,0,0,0,2.73118e+07,0,0,1.25019e+07
0,0,0,0,0,2.73154e+07,0,0,1.25019e+07
0,0,0,0,0,2.7319e+07,0,0,1.25019e+07
0,0,0,0,0,2.83382e+07,-1.07145e+06,1.07145e+06,1.25019e+07
0,0,0,0,0,2.8342e+07,-1.0716e+06,1.0716e+06,1.25019e+07
0,0,0,0,0,2.83457e+07,-1.07174e+06,1.07174e+06,1.25019e+07
0,0,0,0,0,2.83495e+07,-1.07188e+06,1.07188e+06,1.25019e+07
0,0,0,0,0,2.83532e+07,-1.07202e+06,1.07202e+06,1.25019e+07
0,0,0,0,0,2.82713e+07,0,0,1.25019e+07
0,0,0,0,0,2.82751e+07,0,0,1.25019e+07
0,0,0,0,0,2.82788e+07,0,0,1.25019e+07
0,0,0,0,0,2.82825e+07,0,0,1.25019e+07
0,0,0,0,0,2.72718e+07,0,0,1.25019e+07
0,0,0,0,0,2.72754e+07,0,0,1.25019e+07
0,0,0,0,0,2.7279e+07,0,0,1.25019e+07
0,0,0,0,0,2.72827e+07,0,0,1.25019e+07
0,0,0,0,0,2.48939e+07,0,0,1.25019e+07
0,0,0,0,0,2.48972e+07,0,0,1.25019e+07
0,0,0,0,0,2.49005e+07,0,0,1.25019e+07
0,0,0,0,0,2.49038e+07,0,0,1.25019e+07
0,0,0,0,0,2.49071e+07,0,0,1.25019e+07
0,0,0,0,0,2.57028e+07,0,0,1.25019e+07
0,0,0,0,0,2.5706e+07,0,0,1.25019e+07
0,0,0,0,0,2.57091e+07,0,0,1.25019e+07
0,0,0,0,0,2.57123e+07,0,0,1.25019e+07
0,0,0,0,0,2.84738e+07,0,0,1.25019e+07
0,0,0,0,0,2.84773e+07,0,0,1.25019e+07
0,0,0,0,0,2.84808e+07,0,0,1.25019e+07
0,0,0,0,0,2.84843e+07,0,0,1.25019e+07
0,0,0,0,0,2.46754e+07,0,0,1.25019e+07
0,0,0,0,0,2.46784e+07,0,0,1.25019e+07
0,0,0,0,0,2.46815e+07,0,0,1.25019e+07
0,0,0,0,0,2.46845e+07,0,0,1.25019e+07
0,0,0,0,0,2.46875e+07,0,0,1.25019e+07
0,0,0,0,0,2.56369e+07,0,0,1.25019e+07
0,0,0,0,0,2.564e+07,0,0,1.25019e+07
0,0,0,0,0,2.56432e+07,0,0,1.25019e+07
0,0,0,0,0,2.56463e+07,0,0,1.25019e+07
0,0,0,0,0,2.52806e+07,0,0,1.25019e+07
0,0,0,0,0,2.52837e+07,0,0,1.25019e+07
0,0,0,0,0,2.52868e+07,0,0,1.25019e+07
0,0,0,0,0,2.52899e+07,0,0,1.25019e+07
0,0,0,0,0,2.65744e+07,0,0,1.25019e+07
0,0,0,0,0,2.65776e+07,0,0,1.25019e+07
0,0,0,0,0,2.65809e+07,0,0,1.25019e+07
0,0,0,0,0,2.65842e+07,0,0,1.25019e+07
0,0,0,0,0,2.65874e+07,0,0,1.25019e+07
0,0,0,0,0,2.68344e+07,0,0,1.25019e+07
0,0,0,0,0,2.68377e+07,0,0,1.25019e+07
0,0,0,0,0,2.6841e+07,0,0,1.25019e+07
0,0,0,0,0,2.68443e+07,0,0,1.25019e+07
0,0,0,0,0,2.74888e+07,0,0,1.25019e+07
0,0,0,0,0,2.74922e+07,0,0,1.25019e+07
0,0,0,0,0,2.74955e+07,0,0,1.25019e+07
0,0,0,0,0,2.74989e+07,0,0,1.25019e+07
0,0,0,0,0,2.85246e+07,-1.0785e+06,1.0785e+06,1.25019e+07
0,0,0,0,0,2.85281e+07,-1.07863e+06,1.07863e+06,1.25019e+07
0,0,0,0,0,2.85317e+07,-1.07877e+06,1.07877e+06,1.25019e+07
0,0,0,0,0,2.85352e+07,-1.0789e+06,1.0789e+06,1.25019e+07
0,0,0,0,0,2.85387e+07,-1.07903e+06,1.07903e+06,1.25019e+07
0,0,0,0,0,2.8456e+07,0,0,1.25019e+07
0,0,0,0,0,2.84595e+07,0,0,1.25019e+07
0,0,0,0,0,2.8463e+07,0,0,1.25019e+07
0,0,0,0,0,2.84665e+07,0,0,1.25019e+07
0,0,0,0,0,2.74489e+07,0,0,1.25019e+07
0,0,0,0,0,2.74523e+07,0,0,1.25019e+07
0,0,0,0,0,2.74557e+07,0,0,1.25019e+07
0,0,0,0,0,2.74591e+07,0,0,1.25019e+07
0,0,0,0,0,2.50547e+07,0,0,1.25019e+07
0,0,0,0,0,2.54723e+07,-266434,266434,1.25019e+07
0,0,0,0,0,2.50608e+07,0,0,1.25019e+07
0,0,0,0,0,2.54769e+07,-265437,265437,1.25019e+07
0,0,0,0,0,2.54792e+07,-264939,264939,1.25019e+07
0,0,0,0,0,2.58676e+07,0,0,1.25019e+07
0,0,0,0,0,2.58705e+07,0,0,1.25019e+07
0,0,0,0,0,2.58735e+07,0,0,1.25019e+07
0,0,0,0,0,2.58765e+07,0,0,1.25019e+07
0,0,0,0,0,2.86553e+07,0,0,1.25019e+07
0,0,0,0,0,2.86586e+07,0,0,1.25019e+07
0,0,0,0,0,2.86619e+07,0,0,1.25019e+07
0,0,0,0,0,2.86651e+07,0,0,1.25019e+07
0,0,0,0,0,2.48318e+07,0,0,1.25019e+07
0,0,0,0,0,2.48347e+07,0,0,1.25019e+07
0,0,0,0,0,2.48375e+07,0,0,1.25019e+07
0,0,0,0,0,2.48403e+07,0,0,1.25019e+07
0,0,0,0,0,2.48432e+07,0,0,1.25019e+07
0,0,0,0,0,2.57982e+07,0,0,1.25019e+07
0,0,0,0,0,2.58012e+07,0,0,1.25019e+07
0,0,0,0,0,2.58041e+07,0,0,1.25019e+07
0,0,0,0,0,2.58071e+07,0,0,1.25019e+07
0,0,0,0,0,2.54388e+07,0,0,1.25019e+07
0,0,0,0,0,2.54417e+07,0,0,1.25019e+07
0,0,0,0,0,2.54446e+07,0,0,1.25019e+07
0,0,0,0,0,2.54475e+07,0,0,1.25019e+07
0,0,0,0,0,2.67397e+07,0,0,1.25019e+07
0,0,0,0,0,2.67428e+07,0,0,1.25019e+07
0,0,0,0,0,2.67459e+07,0,0,1.25019e+07
0,0,0,0,0,2.67489e+07,0,0,1.25019e+07
0,0,0,0,0,2.6752e+07,0,0,1.25019e+07
0,0,0,0,0,2.70002e+07,0,0,1.25019e+07
0,0,0,0,0,2.70032e+07,0,0,1.25019e+07
0,0,0,0,0,2.70063e+07,0,0,1.25019e+07
0,0,0,0,0,2.70094e+07,0,0,1.25019e+07
0,0,0,0,0,2.76576e+07,0,0,1.25019e+07
0,0,0,0,0,2.76608e+07,0,0,1.25019e+07
0,0,0,0,0,2.7664e+07,0,0,1.25019e+07
0,0,0,0,0,2.76671e+07,0,0,1.25019e+07
0,0,0,0,0,2.86988e+07,-1.08509e+06,1.08509e+06,1.25019e+07
0,0,0,0,0,2.87021e+07,-1.08521e+06,1.08521e+06,1.25019e+07
0,0,0,0,0,2.87054e+07,-1.08533e+06,1.08533e+06,1.25019e+07
0,0,0,0,0,2.87087e+07,-1.08546e+06,1.08546e+06,1.25019e+07
0,0,0,0,0,2.87119e+07,-1.08558e+06,1.08558e+06,1.25019e+07
0,0,0,0,0,2.86285e+07,0,0,1.25019e+07
0,0,0,0,0,2.86317e+07,0,0,1.25019e+07
0,0,0,0,0,2.8635e+07,0,0,1.25019e+07
0,0,0,0,0,2.86383e+07,0,0,1.25019e+07
0,0,0,0,0,2.76144e+07,0,0,1.25019e+07
0,0,0,0,0,2.76175e+07,0,0,1.25019e+07
0,0,0,0,0,2.76207e+07,0,0,1.25019e+07
0,0,0,0,0,2.76238e+07,0,0,1.25019e+07
0,0,0,0,0,2.52048e+07,0,0,1.25019e+07
0,0,0,0,0,2.55844e+07,-242159,242159,1.25019e+07
0,0,0,0,0,2.55866e+07,-241694,241694,1.25019e+07
0,0,0,0,0,2.55887e+07,-241229,241229,1.25019e+07
0,0,0,0,0,2.55909e+07,-240763,240763,1.25019e+07
0,0,0,0,0,2.52163e+07,0,0,1.25019e+07
0,0,0,0,0,2.60214e+07,0,0,1.25019e+07
0,0,0,0,0,2.60241e+07,0,0,1.25019e+07
0,0,0,0,0,2.60269e+07,0,0,1.25019e+07
0,0,0,0,0,2.60296e+07,0,0,1.25019e+07
0,0,0,0,0,2.88247e+07,0,0,1.25019e+07
0,0,0,0,0,2.88277e+07,0,0,1.25019e+07
0,0,0,0,0,2.88308e+07,0,0,1.25019e+07
0,0,0,0,0,2.88338e+07,0,0,1.25019e+07
0,0,0,0,0,2.49777e+07,0,0,1.25019e+07
0,0,0,0,0,2.54065e+07,-273880,273880,1.25019e+07
0,0,0,0,0,2.54084e+07,-273453,273453,1.25019e+07
0,0,0,0,0,2.54104e+07,-273027,273027,1.25019e+07
0,0,0,0,0,2.54124e+07,-272600,272600,1.25019e+07
0,0,0,0,0,2.59487e+07,0,0,1.25019e+07
0,0,0,0,0,2.59514e+07,0,0,1.25019e+07
0,0,0,0,0,2.59542e+07,0,0,1.25019e+07
0,0,0,0,0,2.59569e+07,0,0,1.25019e+07
0,0,0,0,0,2.55863e+07,0,0,1.25019e+07
0,0,0,0,0,2.5589e+07,0,0,1.25019e+07
0,0,0,0,0,2.55917e+07,0,0,1.25019e+07
0,0,0,0,0,2.55944e+07,0,0,1.25019e+07
0,0,0,0,0,2.68938e+07,0,0,1.25019e+07
0,0,0,0,0,2.68966e+07,0,0,1.25019e+07
0,0,0,0,0,2.68995e+07,0,0,1.25019e+07
0,0,0,0,0,2.69023e+07,0,0,1.25019e+07
0,0,0,0,0,2.69051e+07,0,0,1.25019e+07
0,0,0,0,0,2.71545e+07,0,0,1.25019e+07
0,0,0,0,0,2.71574e+07,0,0,1.25019e+07
0,0,0,0,0,2.71603e+07,0,0,1.25019e+07
0,0,0,0,0,2.71631e+07,0,0,1.25019e+07
0,0,0,0,0,2.78148e+07,0,0,1.25019e+07
0,0,0,0,0,2.78177e+07,0,0,1.25019e+07
0,0,0,0,0,2.78207e+07,0,0,1.25019e+07
0,0,0,0,0,2.78236e+07,0,0,1.25019e+07
0,0,0,0,0,2.88609e+07,-1.09121e+06,1.09121e+06,1.25019e+07
0,0,0,0,0,2.88639e+07,-1.09133e+06,1.09133e+06,1.25019e+07
0,0,0,0,0,2.8867e+07,-1.09145e+06,1.09145e+06,1.25019e+07
0,0,0,0,0,2.887e+07,-1.09156e+06,1.09156e+06,1.25019e+07
0,0,0,0,0,2.88731e+07,-1.09168e+06,1.09168e+06,1.25019e+07
0,0,0,0,0,2.87889e+07,0,0,1.25019e+07
0,0,0,0,0,2.87919e+07,0,0,1.25019e+07
0,0,0,0,0,2.8795e+07,0,0,1.25019e+07
0,0,0,0,0,2.8798e+07,0,0,1.25019e+07
0,0,0,0,0,2.77681e+07,0,0,1.25019e+07
0,0,0,0,0,2.77711e+07,0,0,1.25019e+07
0,0,0,0,0,2.7774e+07,0,0,1.25019e+07
0,0,0,0,0,2.77769e+07,0,0,1.25019e+07
0,0,0,0,0,2.53442e+07,0,0,1.25019e+07
0,0,0,0,0,2.56886e+07,-219603,219603,1.25019e+07
0,0,0,0,0,2.56906e+07,-219171,219171,1.25019e+07
0,0,0,0,0,2.56926e+07,-218739,218739,1.25019e+07
0,0,0,0,0,2.56946e+07,-218307,218307,1.25019e+07
0,0,0,0,0,2.65032e+07,-217875,217875,1.25019e+07
0,0,0,0,0,2.62988e+07,-84854.6,84854.6,1.25019e+07
0,0,0,0,0,2.63007e+07,-84444.2,84444.2,1.25019e+07
0,0,0,0,0,2.63026e+07,-84033.9,84033.9,1.25019e+07
0,0,0,0,0,2.9112e+07,-83623.8,83623.8,1.25019e+07
0,0,0,0,0,2.89847e+07,0,0,1.25019e+07
0,0,0,0,0,2.89875e+07,0,0,1.25019e+07
0,0,0,0,0,2.89903e+07,0,0,1.25019e+07
0,0,0,0,0,2.51131e+07,0,0,1.25019e+07
0,0,0,0,0,2.55075e+07,-251957,251957,1.25019e+07
0,0,0,0,0,2.55094e+07,-251563,251563,1.25019e+07
0,0,0,0,0,2.55112e+07,-251169,251169,1.25019e+07
0,0,0,0,0,2.5513e+07,-250775,250775,1.25019e+07
0,0,0,0,0,2.64778e+07,-250381,250381,1.25019e+07
0,0,0,0,0,2.62251e+07,-86350,86350,1.25019e+07
0,0,0,0,0,2.6227e+07,-85940.3,85940.3,1.25019e+07
0,0,0,0,0,2.62289e+07,-85530.3,85530.3,1.25019e+07
0,0,0,0,0,2.58554e+07,-85120,85120,1.25019e+07
0,0,0,0,0,2.59562e+07,-148290,148290,1.25019e+07
0,0,0,0,0,2.5958e+07,-147886,147886,1.25019e+07
0,0,0,0,0,2.59599e+07,-147482,147482,1.25019e+07
0,0,0,0,0,2.70365e+07,0,0,1.25019e+07
0,0,0,0,0,2.70392e+07,0,0,1.25019e+07
0,0,0,0,0,2.70418e+07,0,0,1.25019e+07
0,0,0,0,0,2.70444e+07,0,0,1.25019e+07
0,0,0,0,0,2.7047e+07,0,0,1.25019e+07
0,0,0,0,0,2.72975e+07,0,0,1.25019e+07
0,0,0,0,0,2.73001e+07,0,0,1.25019e+07
0,0,0,0,0,2.73028e+07,0,0,1.25019e+07
0,0,0,0,0,2.73054e+07,0,0,1.25019e+07
0,0,0,0,0,2.79603e+07,0,0,1.25019e+07
0,0,0,0,0,2.7963e+07,0,0,1.25019e+07
0,0,0,0,0,2.79657e+07,0,0,1.25019e+07
0,0,0,0,0,2.79684e+07,0,0,1.25019e+07
0,0,0,0,0,2.90108e+07,-1.09688e+06,1.09688e+06,1.25019e+07
0,0,0,0,0,2.90136e+07,-1.09699e+06,1.09699e+06,1.25019e+07
0,0,0,0,0,2.90165e+07,-1.0971e+06,1.0971e+06,1.25019e+07
0,0,0,0,0,2.90193e+07,-1.0972e+06,1.0972e+06,1.25019e+07
0,0,0,0,0,2.90221e+07,-1.09731e+06,1.09731e+06,1.25019e+07
0,0,0,0,0,2.89372e+07,0,0,1.25019e+07
0,0,0,0,0,2.894e+07,0,0,1.25019e+07
0,0,0,0,0,2.89428e+07,0,0,1.25019e+07
0,0,0,0,0,2.89456e+07,0,0,1.25019e+07
0,0,0,0,0,2.79102e+07,0,0,1.25019e+07
0,0,0,0,0,2.79129e+07,0,0,1.25019e+07
0,0,0,0,0,2.79156e+07,0,0,1.25019e+07
0,0,0,0,0,2.79183e+07,0,0,1.25019e+07
0,0,0,0,0,2.54731e+07,0,0,1.25019e+07
0,0,0,0,0,2.57848e+07,-198769,198769,1.25019e+07
0,0,0,0,0,2.57866e+07,-198370,198370,1.25019e+07
0,0,0,0,0,2.57885e+07,-197971,197971,1.25019e+07
0,0,0,0,0,2.57903e+07,-197572,197572,1.25019e+07
0,0,0,0,0,2.66029e+07,-197174,197174,1.25019e+07
0,0,0,0,0,2.63973e+07,-63517.3,63517.3,1.25019e+07
0,0,0,0,0,2.6399e+07,-63140.9,63140.9,1.25019e+07
0,0,0,0,0,2.64007e+07,-62764.4,62764.4,1.25019e+07
0,0,0,0,0,2.92241e+07,-62388.3,62388.3,1.25019e+07
0,0,0,0,0,2.91296e+07,0,0,1.25019e+07
0,0,0,0,0,2.91321e+07,0,0,1.25019e+07
0,0,0,0,0,2.91347e+07,0,0,1.25019e+07
