0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94809e+07,0,0,1.29041e+07
0,0,0,0,0,2.9486e+07,0,0,1.29041e+07
0,0,0,0,0,2.9491e+07,0,0,1.29041e+07
0,0,0,0,0,2.94961e+07,0,0,1.29041e+07
0,0,0,0,0,2.83405e+07,0,0,1.29041e+07
0,0,0,0,0,2.83454e+07,0,0,1.29041e+07
0,0,0,0,0,2.83502e+07,0,0,1.29041e+07
0,0,0,0,0,2.83551e+07,0,0,1.29041e+07
0,0,0,0,0,2.73429e+07,0,0,1.29041e+07
0,0,0,0,0,2.73476e+07,0,0,1.29041e+07
0,0,0,0,0,2.73523e+07,0,0,1.29041e+07
0,0,0,0,0,2.73569e+07,0,0,1.29041e+07
0,0,0,0,0,2.49627e+07,0,0,1.29041e+07
0,0,0,0,0,2.4967e+07,0,0,1.29041e+07
0,0,0,0,0,2.49713e+07,0,0,1.29041e+07
0,0,0,0,0,2.49755e+07,0,0,1.29041e+07
0,0,0,0,0,2.49798e+07,0,0,1.29041e+07
0,0,0,0,0,2.49798e+07,0,0,1.29041e+07
0,0,0,0,0,2.57789e+07,0,0,1.29041e+07
0,0,0,0,0,2.5783e+07,0,0,1.29041e+07
0,0,0,0,0,2.57872e+07,0,0,1.29041e+07
0,0,0,0,0,2.57914e+07,0,0,1.29041e+07
0,0,0,0,0,2.85625e+07,0,0,1.29041e+07
0,0,0,0,0,2.85671e+07,0,0,1.29041e+07
0,0,0,0,0,2.85717e+07,0,0,1.29041e+07
0,0,0,0,0,2.85764e+07,0,0,1.29041e+07
0,0,0,0,0,2.47561e+07,0,0,1.29041e+07
0,0,0,0,0,2.47601e+07,0,0,1.29041e+07
0,0,0,0,0,2.47642e+07,0,0,1.29041e+07
0,0,0,0,0,2.47682e+07,0,0,1.29041e+07
0,0,0,0,0,2.47722e+07,0,0,1.29041e+07
0,0,0,0,0,2.57258e+07,0,0,1.29041e+07
0,0,0,0,0,2.57299e+07,0,0,1.29041e+07
0,0,0,0,0,2.57341e+07,0,0,1.29041e+07
0,0,0,0,0,2.57383e+07,0,0,1.29041e+07
0,0,0,0,0,2.53722e+07,0,0,1.29041e+07
0,0,0,0,0,2.53763e+07,0,0,1.29041e+07
0,0,0,0,0,2.53804e+07,0,0,1.29041e+07
0,0,0,0,0,2.53845e+07,0,0,1.29041e+07
0,0,0,0,0,2.66748e+07,0,0,1.29041e+07
0,0,0,0,0,2.66791e+07,0,0,1.29041e+07
0,0,0,0,0,2.66834e+07,0,0,1.29041e+07
0,0,0,0,0,2.66878e+07,0,0,1.29041e+07
0,0,0,0,0,2.66921e+07,0,0,1.29041e+07
0,0,0,0,0,2.6941e+07,0,0,1.29041e+07
0,0,0,0,0,2.69454e+07,0,0,1.29041e+07
0,0,0,0,0,2.69497e+07,0,0,1.29041e+07
0,0,0,0,0,2.69541e+07,0,0,1.29041e+07
0,0,0,0,0,2.76023e+07,0,0,1.29041e+07
0,0,0,0,0,2.76068e+07,0,0,1.29041e+07
0,0,0,0,0,2.76113e+07,0,0,1.29041e+07
0,0,0,0,0,2.76157e+07,0,0,1.29041e+07
0,0,0,0,0,2.973e+07,0,0,1.29041e+07
0,0,0,0,0,2.97348e+07,0,0,1.29041e+07
0,0,0,0,0,2.97397e+07,0,0,1.29041e+07
0,0,0,0,0,2.97445e+07,0,0,1.29041e+07
0,0,0,0,0,2.97493e+07,0,0,1.29041e+07
0,0,0,0,0,2.85835e+07,0,0,1.29041e+07
0,0,0,0,0,2.85881e+07,0,0,1.29041e+07
0,0,0,0,0,2.85927e+07,0,0,1.29041e+07
0,0,0,0,0,2.85974e+07,0,0,1.29041e+07
0,0,0,0,0,2.75762e+07,0,0,1.29041e+07
0,0,0,0,0,2.75807e+07,0,0,1.29041e+07
0,0,0,0,0,2.75852e+07,0,0,1.29041e+07
0,0,0,0,0,2.75896e+07,0,0,1.29041e+07
0,0,0,0,0,2.51748e+07,0,0,1.29041e+07
0,0,0,0,0,2.51789e+07,0,0,1.29041e+07
0,0,0,0,0,2.51829e+07,0,0,1.29041e+07
0,0,0,0,0,2.5187e+07,0,0,1.29041e+07
0,0,0,0,0,2.51911e+07,0,0,1.29041e+07
0,0,0,0,0,2.59966e+07,0,0,1.29041e+07
0,0,0,0,0,2.60006e+07,0,0,1.29041e+07
0,0,0,0,0,2.60045e+07,0,0,1.29041e+07
0,0,0,0,0,2.60085e+07,0,0,1.29041e+07
0,0,0,0,0,2.88026e+07,0,0,1.29041e+07
0,0,0,0,0,2.8807e+07,0,0,1.29041e+07
0,0,0,0,0,2.88114e+07,0,0,1.29041e+07
0,0,0,0,0,2.88158e+07,0,0,1.29041e+07
0,0,0,0,0,2.49633e+07,0,0,1.29041e+07
0,0,0,0,0,2.49671e+07,0,0,1.29041e+07
0,0,0,0,0,2.49709e+07,0,0,1.29041e+07
0,0,0,0,0,2.49747e+07,0,0,1.29041e+07
0,0,0,0,0,2.49785e+07,0,0,1.29041e+07
0,0,0,0,0,2.59398e+07,0,0,1.29041e+07
0,0,0,0,0,2.59437e+07,0,0,1.29041e+07
0,0,0,0,0,2.59477e+07,0,0,1.29041e+07
0,0,0,0,0,2.59517e+07,0,0,1.29041e+07
0,0,0,0,0,2.55823e+07,0,0,1.29041e+07
0,0,0,0,0,2.55862e+07,0,0,1.29041e+07
0,0,0,0,0,2.55901e+07,0,0,1.29041e+07
0,0,0,0,0,2.5594e+07,0,0,1.29041e+07
0,0,0,0,0,2.68947e+07,0,0,1.29041e+07
0,0,0,0,0,2.68988e+07,0,0,1.29041e+07
0,0,0,0,0,2.69029e+07,0,0,1.29041e+07
0,0,0,0,0,2.6907e+07,0,0,1.29041e+07
0,0,0,0,0,2.70373e+07,-81150.8,81150.8,1.29041e+07
0,0,0,0,0,2.7287e+07,-80484.2,80484.2,1.29041e+07
0,0,0,0,0,2.71659e+07,0,0,1.29041e+07
0,0,0,0,0,2.717e+07,0,0,1.29041e+07
0,0,0,0,0,2.71742e+07,0,0,1.29041e+07
0,0,0,0,0,2.78274e+07,0,0,1.29041e+07
0,0,0,0,0,2.78317e+07,0,0,1.29041e+07
0,0,0,0,0,2.78359e+07,0,0,1.29041e+07
0,0,0,0,0,2.78401e+07,0,0,1.29041e+07
0,0,0,0,0,2.86296e+07,-1.3417e+06,1.3417e+06,1.29041e+07
0,0,0,0,0,2.8634e+07,-1.34191e+06,1.34191e+06,1.29041e+07
0,0,0,0,0,2.86383e+07,-1.34211e+06,1.34211e+06,1.29041e+07
0,0,0,0,0,2.86427e+07,-1.34231e+06,1.34231e+06,1.29041e+07
0,0,0,0,0,2.86471e+07,-1.34252e+06,1.34252e+06,1.29041e+07
0,0,0,0,0,2.88141e+07,0,0,1.29041e+07
0,0,0,0,0,2.88185e+07,0,0,1.29041e+07
0,0,0,0,0,2.88229e+07,0,0,1.29041e+07
0,0,0,0,0,2.88272e+07,0,0,1.29041e+07
0,0,0,0,0,2.77976e+07,0,0,1.29041e+07
0,0,0,0,0,2.78019e+07,0,0,1.29041e+07
0,0,0,0,0,2.78061e+07,0,0,1.29041e+07
0,0,0,0,0,2.78103e+07,0,0,1.29041e+07
0,0,0,0,0,2.53759e+07,0,0,1.29041e+07
0,0,0,0,0,2.59297e+07,-353435,353435,1.29041e+07
0,0,0,0,0,2.59326e+07,-352811,352811,1.29041e+07
0,0,0,0,0,2.59354e+07,-352186,352186,1.29041e+07
0,0,0,0,0,2.59383e+07,-351561,351561,1.29041e+07
0,0,0,0,0,2.6749e+07,-350937,350937,1.29041e+07
0,0,0,0,0,2.65452e+07,-217530,217530,1.29041e+07
0,0,0,0,0,2.6548e+07,-216925,216925,1.29041e+07
0,0,0,0,0,2.65508e+07,-216320,216320,1.29041e+07
0,0,0,0,0,2.93658e+07,-215714,215714,1.29041e+07
0,0,0,0,0,2.90344e+07,0,0,1.29041e+07
0,0,0,0,0,2.90385e+07,0,0,1.29041e+07
0,0,0,0,0,2.90427e+07,0,0,1.29041e+07
0,0,0,0,0,2.51596e+07,0,0,1.29041e+07
0,0,0,0,0,2.57597e+07,-383387,383387,1.29041e+07
0,0,0,0,0,2.57623e+07,-382805,382805,1.29041e+07
0,0,0,0,0,2.5765e+07,-382224,382224,1.29041e+07
0,0,0,0,0,2.57677e+07,-381642,381642,1.29041e+07
0,0,0,0,0,2.67354e+07,-381061,381061,1.29041e+07
0,0,0,0,0,2.64831e+07,-216502,216502,1.29041e+07
0,0,0,0,0,2.64858e+07,-215897,215897,1.29041e+07
0,0,0,0,0,2.64886e+07,-215292,215292,1.29041e+07
0,0,0,0,0,2.61152e+07,-214686,214686,1.29041e+07
0,0,0,0,0,2.62171e+07,-277804,277804,1.29041e+07
0,0,0,0,0,2.62198e+07,-277208,277208,1.29041e+07
0,0,0,0,0,2.62226e+07,-276612,276612,1.29041e+07
0,0,0,0,0,2.75321e+07,-276015,276015,1.29041e+07
0,0,0,0,0,2.71066e+07,0,0,1.29041e+07
0,0,0,0,0,2.71862e+07,-48680.9,48680.9,1.29041e+07
0,0,0,0,0,2.71891e+07,-48051.9,48051.9,1.29041e+07
0,0,0,0,0,2.7192e+07,-47423,47423,1.29041e+07
0,0,0,0,0,2.74434e+07,-46794.1,46794.1,1.29041e+07
0,0,0,0,0,2.73745e+07,0,0,1.29041e+07
0,0,0,0,0,2.73784e+07,0,0,1.29041e+07
0,0,0,0,0,2.73823e+07,0,0,1.29041e+07
0,0,0,0,0,2.80402e+07,0,0,1.29041e+07
0,0,0,0,0,2.80442e+07,0,0,1.29041e+07
0,0,0,0,0,2.80482e+07,0,0,1.29041e+07
0,0,0,0,0,2.80522e+07,0,0,1.29041e+07
0,0,0,0,0,2.88475e+07,-1.35191e+06,1.35191e+06,1.29041e+07
0,0,0,0,0,2.88516e+07,-1.3521e+06,1.3521e+06,1.29041e+07
0,0,0,0,0,2.88557e+07,-1.3523e+06,1.3523e+06,1.29041e+07
0,0,0,0,0,2.88598e+07,-1.35249e+06,1.35249e+06,1.29041e+07
0,0,0,0,0,2.88639e+07,-1.35268e+06,1.35268e+06,1.29041e+07
0,0,0,0,0,2.90319e+07,0,0,1.29041e+07
0,0,0,0,0,2.90361e+07,0,0,1.29041e+07
0,0,0,0,0,2.90402e+07,0,0,1.29041e+07
0,0,0,0,0,2.90443e+07,0,0,1.29041e+07
0,0,0,0,0,2.80067e+07,0,0,1.29041e+07
0,0,0,0,0,2.80107e+07,0,0,1.29041e+07
0,0,0,0,0,2.80147e+07,0,0,1.29041e+07
0,0,0,0,0,2.80187e+07,0,0,1.29041e+07
0,0,0,0,0,2.55658e+07,0,0,1.29041e+07
0,0,0,0,0,2.60715e+07,-322726,322726,1.29041e+07
0,0,0,0,0,2.60743e+07,-322137,322137,1.29041e+07
0,0,0,0,0,2.6077e+07,-321547,321547,1.29041e+07
0,0,0,0,0,2.60797e+07,-320958,320958,1.29041e+07
0,0,0,0,0,2.68963e+07,-320369,320369,1.29041e+07
0,0,0,0,0,2.66908e+07,-186010,186010,1.29041e+07
0,0,0,0,0,2.66934e+07,-185442,185442,1.29041e+07
0,0,0,0,0,2.6696e+07,-184873,184873,1.29041e+07
0,0,0,0,0,2.95317e+07,-184304,184304,1.29041e+07
0,0,0,0,0,2.92488e+07,0,0,1.29041e+07
0,0,0,0,0,2.92527e+07,0,0,1.29041e+07
0,0,0,0,0,2.92566e+07,0,0,1.29041e+07
0,0,0,0,0,2.53447e+07,0,0,1.29041e+07
0,0,0,0,0,2.58979e+07,-353415,353415,1.29041e+07
0,0,0,0,0,2.59004e+07,-352868,352868,1.29041e+07
0,0,0,0,0,2.5903e+07,-352322,352322,1.29041e+07
0,0,0,0,0,2.59055e+07,-351775,351775,1.29041e+07
0,0,0,0,0,2.688e+07,-351229,351229,1.29041e+07
0,0,0,0,0,2.63371e+07,0,0,1.29041e+07
0,0,0,0,0,2.63406e+07,0,0,1.29041e+07
0,0,0,0,0,2.63441e+07,0,0,1.29041e+07
0,0,0,0,0,2.59686e+07,0,0,1.29041e+07
0,0,0,0,0,2.59721e+07,0,0,1.29041e+07
0,0,0,0,0,2.59755e+07,0,0,1.29041e+07
0,0,0,0,0,2.5979e+07,0,0,1.29041e+07
0,0,0,0,0,2.72987e+07,0,0,1.29041e+07
0,0,0,0,0,2.73023e+07,0,0,1.29041e+07
0,0,0,0,0,2.7306e+07,0,0,1.29041e+07
0,0,0,0,0,2.73096e+07,0,0,1.29041e+07
0,0,0,0,0,2.73132e+07,0,0,1.29041e+07
0,0,0,0,0,2.75672e+07,0,0,1.29041e+07
0,0,0,0,0,2.75708e+07,0,0,1.29041e+07
0,0,0,0,0,2.75745e+07,0,0,1.29041e+07
0,0,0,0,0,2.75782e+07,0,0,1.29041e+07
0,0,0,0,0,2.82406e+07,0,0,1.29041e+07
0,0,0,0,0,2.82443e+07,0,0,1.29041e+07
0,0,0,0,0,2.82481e+07,0,0,1.29041e+07
0,0,0,0,0,2.82518e+07,0,0,1.29041e+07
0,0,0,0,0,2.90524e+07,-1.36152e+06,1.36152e+06,1.29041e+07
0,0,0,0,0,2.90563e+07,-1.3617e+06,1.3617e+06,1.29041e+07
0,0,0,0,0,2.90602e+07,-1.36188e+06,1.36188e+06,1.29041e+07
0,0,0,0,0,2.9064e+07,-1.36206e+06,1.36206e+06,1.29041e+07
0,0,0,0,0,2.90679e+07,-1.36224e+06,1.36224e+06,1.29041e+07
0,0,0,0,0,2.92368e+07,0,0,1.29041e+07
0,0,0,0,0,2.92407e+07,0,0,1.29041e+07
0,0,0,0,0,2.92446e+07,0,0,1.29041e+07
0,0,0,0,0,2.92485e+07,0,0,1.29041e+07
0,0,0,0,0,2.82033e+07,0,0,1.29041e+07
0,0,0,0,0,2.82071e+07,0,0,1.29041e+07
0,0,0,0,0,2.82108e+07,0,0,1.29041e+07
0,0,0,0,0,2.82146e+07,0,0,1.29041e+07
0,0,0,0,0,2.57443e+07,0,0,1.29041e+07
0,0,0,0,0,2.57477e+07,0,0,1.29041e+07
0,0,0,0,0,2.57511e+07,0,0,1.29041e+07
0,0,0,0,0,2.57545e+07,0,0,1.29041e+07
0,0,0,0,0,2.5758e+07,0,0,1.29041e+07
0,0,0,0,0,2.65809e+07,0,0,1.29041e+07
0,0,0,0,0,2.65842e+07,0,0,1.29041e+07
0,0,0,0,0,2.65874e+07,0,0,1.29041e+07
0,0,0,0,0,2.65907e+07,0,0,1.29041e+07
0,0,0,0,0,2.94466e+07,0,0,1.29041e+07
0,0,0,0,0,2.94502e+07,0,0,1.29041e+07
0,0,0,0,0,2.94539e+07,0,0,1.29041e+07
0,0,0,0,0,2.94575e+07,0,0,1.29041e+07
0,0,0,0,0,2.55185e+07,0,0,1.29041e+07
0,0,0,0,0,2.55217e+07,0,0,1.29041e+07
0,0,0,0,0,2.55248e+07,0,0,1.29041e+07
0,0,0,0,0,2.5528e+07,0,0,1.29041e+07
0,0,0,0,0,2.55312e+07,0,0,1.29041e+07
0,0,0,0,0,2.65129e+07,0,0,1.29041e+07
0,0,0,0,0,2.65162e+07,0,0,1.29041e+07
0,0,0,0,0,2.65195e+07,0,0,1.29041e+07
0,0,0,0,0,2.65228e+07,0,0,1.29041e+07
0,0,0,0,0,2.61445e+07,0,0,1.29041e+07
0,0,0,0,0,2.61478e+07,0,0,1.29041e+07
0,0,0,0,0,2.6151e+07,0,0,1.29041e+07
0,0,0,0,0,2.61543e+07,0,0,1.29041e+07
0,0,0,0,0,2.74826e+07,0,0,1.29041e+07
0,0,0,0,0,2.7486e+07,0,0,1.29041e+07
0,0,0,0,0,2.74894e+07,0,0,1.29041e+07
0,0,0,0,0,2.74928e+07,0,0,1.29041e+07
0,0,0,0,0,2.74962e+07,0,0,1.29041e+07
0,0,0,0,0,2.77516e+07,0,0,1.29041e+07
0,0,0,0,0,2.7755e+07,0,0,1.29041e+07
0,0,0,0,0,2.77585e+07,0,0,1.29041e+07
0,0,0,0,0,2.77619e+07,0,0,1.29041e+07
0,0,0,0,0,2.84285e+07,0,0,1.29041e+07
0,0,0,0,0,2.8432e+07,0,0,1.29041e+07
0,0,0,0,0,2.84355e+07,0,0,1.29041e+07
0,0,0,0,0,2.84391e+07,0,0,1.29041e+07
0,0,0,0,0,2.92447e+07,-1.37053e+06,1.37053e+06,1.29041e+07
0,0,0,0,0,2.92483e+07,-1.3707e+06,1.3707e+06,1.29041e+07
0,0,0,0,0,2.92519e+07,-1.37087e+06,1.37087e+06,1.29041e+07
0,0,0,0,0,2.92555e+07,-1.37104e+06,1.37104e+06,1.29041e+07
0,0,0,0,0,2.92592e+07,-1.37121e+06,1.37121e+06,1.29041e+07
0,0,0,0,0,2.94289e+07,0,0,1.29041e+07
0,0,0,0,0,2.94326e+07,0,0,1.29041e+07
0,0,0,0,0,2.94362e+07,0,0,1.29041e+07
0,0,0,0,0,2.94399e+07,0,0,1.29041e+07
0,0,0,0,0,2.83876e+07,0,0,1.29041e+07
0,0,0,0,0,2.83911e+07,0,0,1.29041e+07
0,0,0,0,0,2.83946e+07,0,0,1.29041e+07
0,0,0,0,0,2.83981e+07,0,0,1.29041e+07
0,0,0,0,0,2.59115e+07,0,0,1.29041e+07
0,0,0,0,0,2.63298e+07,-266813,266813,1.29041e+07
0,0,0,0,0,2.63322e+07,-266294,266294,1.29041e+07
0,0,0,0,0,2.59211e+07,0,0,1.29041e+07
0,0,0,0,0,2.59243e+07,0,0,1.29041e+07
0,0,0,0,0,2.67523e+07,0,0,1.29041e+07
0,0,0,0,0,2.67554e+07,0,0,1.29041e+07
0,0,0,0,0,2.67585e+07,0,0,1.29041e+07
0,0,0,0,0,2.67615e+07,0,0,1.29041e+07
0,0,0,0,0,2.96355e+07,0,0,1.29041e+07
0,0,0,0,0,2.96389e+07,0,0,1.29041e+07
0,0,0,0,0,2.96423e+07,0,0,1.29041e+07
0,0,0,0,0,2.96457e+07,0,0,1.29041e+07
0,0,0,0,0,2.56813e+07,0,0,1.29041e+07
0,0,0,0,0,2.56842e+07,0,0,1.29041e+07
0,0,0,0,0,2.56872e+07,0,0,1.29041e+07
0,0,0,0,0,2.56901e+07,0,0,1.29041e+07
0,0,0,0,0,2.56931e+07,0,0,1.29041e+07
0,0,0,0,0,2.66808e+07,0,0,1.29041e+07
0,0,0,0,0,2.66839e+07,0,0,1.29041e+07
0,0,0,0,0,2.6687e+07,0,0,1.29041e+07
0,0,0,0,0,2.669e+07,0,0,1.29041e+07
0,0,0,0,0,2.63092e+07,0,0,1.29041e+07
0,0,0,0,0,2.63122e+07,0,0,1.29041e+07
0,0,0,0,0,2.63152e+07,0,0,1.29041e+07
0,0,0,0,0,2.63182e+07,0,0,1.29041e+07
0,0,0,0,0,2.76547e+07,0,0,1.29041e+07
0,0,0,0,0,2.76579e+07,0,0,1.29041e+07
0,0,0,0,0,2.7661e+07,0,0,1.29041e+07
0,0,0,0,0,2.76642e+07,0,0,1.29041e+07
0,0,0,0,0,2.76674e+07,0,0,1.29041e+07
0,0,0,0,0,2.79241e+07,0,0,1.29041e+07
0,0,0,0,0,2.79273e+07,0,0,1.29041e+07
0,0,0,0,0,2.79305e+07,0,0,1.29041e+07
0,0,0,0,0,2.79337e+07,0,0,1.29041e+07
0,0,0,0,0,2.86042e+07,0,0,1.29041e+07
0,0,0,0,0,2.86075e+07,0,0,1.29041e+07
0,0,0,0,0,2.86107e+07,0,0,1.29041e+07
0,0,0,0,0,2.8614e+07,0,0,1.29041e+07
0,0,0,0,0,2.94244e+07,-1.37895e+06,1.37895e+06,1.29041e+07
0,0,0,0,0,2.94277e+07,-1.37911e+06,1.37911e+06,1.29041e+07
0,0,0,0,0,2.94311e+07,-1.37926e+06,1.37926e+06,1.29041e+07
0,0,0,0,0,2.94345e+07,-1.37942e+06,1.37942e+06,1.29041e+07
0,0,0,0,0,2.94379e+07,-1.37958e+06,1.37958e+06,1.29041e+07
0,0,0,0,0,2.96084e+07,0,0,1.29041e+07
0,0,0,0,0,2.96118e+07,0,0,1.29041e+07
0,0,0,0,0,2.96152e+07,0,0,1.29041e+07
0,0,0,0,0,2.96186e+07,0,0,1.29041e+07
0,0,0,0,0,2.85597e+07,0,0,1.29041e+07
0,0,0,0,0,2.85629e+07,0,0,1.29041e+07
0,0,0,0,0,2.85662e+07,0,0,1.29041e+07
0,0,0,0,0,2.85695e+07,0,0,1.29041e+07
0,0,0,0,0,2.60677e+07,0,0,1.29041e+07
0,0,0,0,0,2.60706e+07,0,0,1.29041e+07
0,0,0,0,0,2.60736e+07,0,0,1.29041e+07
0,0,0,0,0,2.60766e+07,0,0,1.29041e+07
0,0,0,0,0,2.60796e+07,0,0,1.29041e+07
0,0,0,0,0,2.60796e+07,0,0,1.29041e+07
0,0,0,0,0,2.69123e+07,0,0,1.29041e+07
0,0,0,0,0,2.69152e+07,0,0,1.29041e+07
0,0,0,0,0,2.6918e+07,0,0,1.29041e+07
0,0,0,0,0,2.69209e+07,0,0,1.29041e+07
0,0,0,0,0,2.98117e+07,0,0,1.29041e+07
0,0,0,0,0,2.98148e+07,0,0,1.29041e+07
0,0,0,0,0,2.9818e+07,0,0,1.29041e+07
0,0,0,0,0,2.98212e+07,0,0,1.29041e+07
0,0,0,0,0,2.58331e+07,0,0,1.29041e+07
0,0,0,0,0,2.58358e+07,0,0,1.29041e+07
0,0,0,0,0,2.58385e+07,0,0,1.29041e+07
0,0,0,0,0,2.58413e+07,0,0,1.29041e+07
0,0,0,0,0,2.5844e+07,0,0,1.29041e+07
0,0,0,0,0,2.68374e+07,0,0,1.29041e+07
0,0,0,0,0,2.68402e+07,0,0,1.29041e+07
0,0,0,0,0,2.68431e+07,0,0,1.29041e+07
0,0,0,0,0,2.68459e+07,0,0,1.29041e+07
0,0,0,0,0,2.64626e+07,0,0,1.29041e+07
0,0,0,0,0,2.64654e+07,0,0,1.29041e+07
0,0,0,0,0,2.64682e+07,0,0,1.29041e+07
0,0,0,0,0,2.6471e+07,0,0,1.29041e+07
0,0,0,0,0,2.7815e+07,0,0,1.29041e+07
0,0,0,0,0,2.78179e+07,0,0,1.29041e+07
0,0,0,0,0,2.78209e+07,0,0,1.29041e+07
0,0,0,0,0,2.78238e+07,0,0,1.29041e+07
0,0,0,0,0,2.78268e+07,0,0,1.29041e+07
0,0,0,0,0,2.80847e+07,0,0,1.29041e+07
0,0,0,0,0,2.80877e+07,0,0,1.29041e+07
0,0,0,0,0,2.80907e+07,0,0,1.29041e+07
0,0,0,0,0,2.80937e+07,0,0,1.29041e+07
0,0,0,0,0,2.87677e+07,0,0,1.29041e+07
0,0,0,0,0,2.87707e+07,0,0,1.29041e+07
0,0,0,0,0,2.87738e+07,0,0,1.29041e+07
0,0,0,0,0,2.87768e+07,0,0,1.29041e+07
0,0,0,0,0,2.95915e+07,-1.38678e+06,1.38678e+06,1.29041e+07
0,0,0,0,0,2.95946e+07,-1.38693e+06,1.38693e+06,1.29041e+07
0,0,0,0,0,2.95978e+07,-1.38707e+06,1.38707e+06,1.29041e+07
0,0,0,0,0,2.96009e+07,-1.38722e+06,1.38722e+06,1.29041e+07
0,0,0,0,0,2.96041e+07,-1.38737e+06,1.38737e+06,1.29041e+07
0,0,0,0,0,2.97753e+07,0,0,1.29041e+07
0,0,0,0,0,2.97785e+07,0,0,1.29041e+07
0,0,0,0,0,2.97816e+07,0,0,1.29041e+07
0,0,0,0,0,2.97848e+07,0,0,1.29041e+07
0,0,0,0,0,2.87196e+07,0,0,1.29041e+07
0,0,0,0,0,2.87227e+07,0,0,1.29041e+07
0,0,0,0,0,2.87257e+07,0,0,1.29041e+07
0,0,0,0,0,2.87288e+07,0,0,1.29041e+07
0,0,0,0,0,2.62128e+07,0,0,1.29041e+07
0,0,0,0,0,2.65548e+07,-218091,218091,1.29041e+07
0,0,0,0,0,2.65569e+07,-217641,217641,1.29041e+07
0,0,0,0,0,2.6559e+07,-217192,217192,1.29041e+07
0,0,0,0,0,2.65611e+07,-216743,216743,1.29041e+07
0,0,0,0,0,2.73975e+07,-216293,216293,1.29041e+07
0,0,0,0,0,2.7186e+07,-78711,78711,1.29041e+07
0,0,0,0,0,2.7188e+07,-78284.3,78284.3,1.29041e+07
0,0,0,0,0,2.719e+07,-77857.3,77857.3,1.29041e+07
0,0,0,0,0,3.00957e+07,-77430.3,77430.3,1.29041e+07
0,0,0,0,0,2.99782e+07,0,0,1.29041e+07
0,0,0,0,0,2.99811e+07,0,0,1.29041e+07
0,0,0,0,0,2.9984e+07,0,0,1.29041e+07
0,0,0,0,0,2.59739e+07,0,0,1.29041e+07
0,0,0,0,0,2.63678e+07,-251521,251521,1.29041e+07
0,0,0,0,0,2.63697e+07,-251111,251111,1.29041e+07
0,0,0,0,0,2.63716e+07,-250701,250701,1.29041e+07
0,0,0,0,0,2.5984e+07,0,0,1.29041e+07
0,0,0,0,0,2.69825e+07,0,0,1.29041e+07
0,0,0,0,0,2.69851e+07,0,0,1.29041e+07
0,0,0,0,0,2.69878e+07,0,0,1.29041e+07
0,0,0,0,0,2.69904e+07,0,0,1.29041e+07
0,0,0,0,0,2.66048e+07,0,0,1.29041e+07
0,0,0,0,0,2.66074e+07,0,0,1.29041e+07
0,0,0,0,0,2.661e+07,0,0,1.29041e+07
0,0,0,0,0,2.66126e+07,0,0,1.29041e+07
0,0,0,0,0,2.79635e+07,0,0,1.29041e+07
0,0,0,0,0,2.79662e+07,0,0,1.29041e+07
0,0,0,0,0,2.79689e+07,0,0,1.29041e+07
0,0,0,0,0,2.79717e+07,0,0,1.29041e+07
0,0,0,0,0,2.79744e+07,0,0,1.29041e+07
0,0,0,0,0,2.82334e+07,0,0,1.29041e+07
0,0,0,0,0,2.82362e+07,0,0,1.29041e+07
0,0,0,0,0,2.82389e+07,0,0,1.29041e+07
0,0,0,0,0,2.82417e+07,0,0,1.29041e+07
0,0,0,0,0,2.8919e+07,0,0,1.29041e+07
0,0,0,0,0,2.89218e+07,0,0,1.29041e+07
0,0,0,0,0,2.89246e+07,0,0,1.29041e+07
0,0,0,0,0,2.89275e+07,0,0,1.29041e+07
0,0,0,0,0,2.97462e+07,-1.39403e+06,1.39403e+06,1.29041e+07
0,0,0,0,0,2.97491e+07,-1.39416e+06,1.39416e+06,1.29041e+07
0,0,0,0,0,2.97519e+07,-1.3943e+06,1.3943e+06,1.29041e+07
0,0,0,0,0,2.97548e+07,-1.39443e+06,1.39443e+06,1.29041e+07
0,0,0,0,0,2.97577e+07,-1.39457e+06,1.39457e+06,1.29041e+07
0,0,0,0,0,2.99296e+07,0,0,1.29041e+07
0,0,0,0,0,2.99325e+07,0,0,1.29041e+07
0,0,0,0,0,2.99354e+07,0,0,1.29041e+07
0,0,0,0,0,2.99384e+07,0,0,1.29041e+07
0,0,0,0,0,2.88675e+07,0,0,1.29041e+07
0,0,0,0,0,2.88703e+07,0,0,1.29041e+07
0,0,0,0,0,2.88731e+07,0,0,1.29041e+07
0,0,0,0,0,2.88759e+07,0,0,1.29041e+07
0,0,0,0,0,2.63468e+07,0,0,1.29041e+07
0,0,0,0,0,2.63493e+07,0,0,1.29041e+07
0,0,0,0,0,2.63519e+07,0,0,1.29041e+07
0,0,0,0,0,2.63545e+07,0,0,1.29041e+07
0,0,0,0,0,2.6357e+07,0,0,1.29041e+07
0,0,0,0,0,2.71981e+07,0,0,1.29041e+07
0,0,0,0,0,2.72006e+07,0,0,1.29041e+07
0,0,0,0,0,2.7203e+07,0,0,1.29041e+07
0,0,0,0,0,2.72054e+07,0,0,1.29041e+07
0,0,0,0,0,3.01262e+07,0,0,1.29041e+07
0,0,0,0,0,3.01289e+07,0,0,1.29041e+07
0,0,0,0,0,3.01316e+07,0,0,1.29041e+07
0,0,0,0,0,3.01342e+07,0,0,1.29041e+07
