0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8852e+07,0,0,1.30481e+07
0,0,0,0,0,2.88564e+07,0,0,1.30481e+07
0,0,0,0,0,2.88607e+07,0,0,1.30481e+07
0,0,0,0,0,2.88651e+07,0,0,1.30481e+07
0,0,0,0,0,2.77337e+07,0,0,1.30481e+07
0,0,0,0,0,2.77378e+07,0,0,1.30481e+07
0,0,0,0,0,2.7742e+07,0,0,1.30481e+07
0,0,0,0,0,2.77462e+07,0,0,1.30481e+07
0,0,0,0,0,2.67552e+07,0,0,1.30481e+07
0,0,0,0,0,2.67593e+07,0,0,1.30481e+07
0,0,0,0,0,2.67633e+07,0,0,1.30481e+07
0,0,0,0,0,2.67673e+07,0,0,1.30481e+07
0,0,0,0,0,2.44242e+07,0,0,1.30481e+07
0,0,0,0,0,2.44279e+07,0,0,1.30481e+07
0,0,0,0,0,2.44316e+07,0,0,1.30481e+07
0,0,0,0,0,2.44353e+07,0,0,1.30481e+07
0,0,0,0,0,2.4439e+07,0,0,1.30481e+07
0,0,0,0,0,2.4439e+07,0,0,1.30481e+07
0,0,0,0,0,2.52202e+07,0,0,1.30481e+07
0,0,0,0,0,2.52238e+07,0,0,1.30481e+07
0,0,0,0,0,2.52274e+07,0,0,1.30481e+07
0,0,0,0,0,2.5231e+07,0,0,1.30481e+07
0,0,0,0,0,2.79413e+07,0,0,1.30481e+07
0,0,0,0,0,2.79453e+07,0,0,1.30481e+07
0,0,0,0,0,2.79493e+07,0,0,1.30481e+07
0,0,0,0,0,2.79533e+07,0,0,1.30481e+07
0,0,0,0,0,2.42159e+07,0,0,1.30481e+07
0,0,0,0,0,2.42193e+07,0,0,1.30481e+07
0,0,0,0,0,2.42228e+07,0,0,1.30481e+07
0,0,0,0,0,2.42263e+07,0,0,1.30481e+07
0,0,0,0,0,2.42297e+07,0,0,1.30481e+07
0,0,0,0,0,2.51619e+07,0,0,1.30481e+07
0,0,0,0,0,2.51655e+07,0,0,1.30481e+07
0,0,0,0,0,2.51691e+07,0,0,1.30481e+07
0,0,0,0,0,2.51727e+07,0,0,1.30481e+07
0,0,0,0,0,2.48142e+07,0,0,1.30481e+07
0,0,0,0,0,2.48177e+07,0,0,1.30481e+07
0,0,0,0,0,2.48213e+07,0,0,1.30481e+07
0,0,0,0,0,2.48248e+07,0,0,1.30481e+07
0,0,0,0,0,2.60862e+07,0,0,1.30481e+07
0,0,0,0,0,2.60899e+07,0,0,1.30481e+07
0,0,0,0,0,2.60936e+07,0,0,1.30481e+07
0,0,0,0,0,2.60973e+07,0,0,1.30481e+07
0,0,0,0,0,2.61011e+07,0,0,1.30481e+07
0,0,0,0,0,2.6344e+07,0,0,1.30481e+07
0,0,0,0,0,2.63477e+07,0,0,1.30481e+07
0,0,0,0,0,2.63515e+07,0,0,1.30481e+07
0,0,0,0,0,2.63552e+07,0,0,1.30481e+07
0,0,0,0,0,2.69886e+07,0,0,1.30481e+07
0,0,0,0,0,2.69924e+07,0,0,1.30481e+07
0,0,0,0,0,2.69963e+07,0,0,1.30481e+07
0,0,0,0,0,2.70001e+07,0,0,1.30481e+07
0,0,0,0,0,2.90667e+07,0,0,1.30481e+07
0,0,0,0,0,2.90709e+07,0,0,1.30481e+07
0,0,0,0,0,2.9075e+07,0,0,1.30481e+07
0,0,0,0,0,2.90792e+07,0,0,1.30481e+07
0,0,0,0,0,2.90833e+07,0,0,1.30481e+07
0,0,0,0,0,2.79431e+07,0,0,1.30481e+07
0,0,0,0,0,2.79471e+07,0,0,1.30481e+07
0,0,0,0,0,2.7951e+07,0,0,1.30481e+07
0,0,0,0,0,2.7955e+07,0,0,1.30481e+07
0,0,0,0,0,2.69563e+07,0,0,1.30481e+07
0,0,0,0,0,2.70934e+07,-85656,85656,1.30481e+07
0,0,0,0,0,2.70963e+07,-85025,85025,1.30481e+07
0,0,0,0,0,2.70992e+07,-84394.3,84394.3,1.30481e+07
0,0,0,0,0,2.47373e+07,-83763.2,83763.2,1.30481e+07
0,0,0,0,0,2.54312e+07,-527524,527524,1.30481e+07
0,0,0,0,0,2.54338e+07,-526956,526956,1.30481e+07
0,0,0,0,0,2.54365e+07,-526389,526389,1.30481e+07
0,0,0,0,0,2.54391e+07,-525821,525821,1.30481e+07
0,0,0,0,0,2.62251e+07,-525253,525253,1.30481e+07
0,0,0,0,0,2.60273e+07,-395928,395928,1.30481e+07
0,0,0,0,0,2.60298e+07,-395375,395375,1.30481e+07
0,0,0,0,0,2.60324e+07,-394823,394823,1.30481e+07
0,0,0,0,0,2.87617e+07,-394270,394270,1.30481e+07
0,0,0,0,0,2.81521e+07,0,0,1.30481e+07
0,0,0,0,0,2.81559e+07,0,0,1.30481e+07
0,0,0,0,0,2.81597e+07,0,0,1.30481e+07
0,0,0,0,0,2.43944e+07,0,0,1.30481e+07
0,0,0,0,0,2.52643e+07,-557014,557014,1.30481e+07
0,0,0,0,0,2.52668e+07,-556483,556483,1.30481e+07
0,0,0,0,0,2.52692e+07,-555952,555952,1.30481e+07
0,0,0,0,0,2.44076e+07,0,0,1.30481e+07
0,0,0,0,0,2.53464e+07,0,0,1.30481e+07
0,0,0,0,0,2.53498e+07,0,0,1.30481e+07
0,0,0,0,0,2.53532e+07,0,0,1.30481e+07
0,0,0,0,0,2.53566e+07,0,0,1.30481e+07
0,0,0,0,0,2.49953e+07,0,0,1.30481e+07
0,0,0,0,0,2.49986e+07,0,0,1.30481e+07
0,0,0,0,0,2.5002e+07,0,0,1.30481e+07
0,0,0,0,0,2.50053e+07,0,0,1.30481e+07
0,0,0,0,0,2.62756e+07,0,0,1.30481e+07
0,0,0,0,0,2.62792e+07,0,0,1.30481e+07
0,0,0,0,0,2.62827e+07,0,0,1.30481e+07
0,0,0,0,0,2.62862e+07,0,0,1.30481e+07
0,0,0,0,0,2.62898e+07,0,0,1.30481e+07
0,0,0,0,0,2.65342e+07,0,0,1.30481e+07
0,0,0,0,0,2.65378e+07,0,0,1.30481e+07
0,0,0,0,0,2.65413e+07,0,0,1.30481e+07
0,0,0,0,0,2.65449e+07,0,0,1.30481e+07
0,0,0,0,0,2.71825e+07,0,0,1.30481e+07
0,0,0,0,0,2.71862e+07,0,0,1.30481e+07
0,0,0,0,0,2.71898e+07,0,0,1.30481e+07
0,0,0,0,0,2.71935e+07,0,0,1.30481e+07
0,0,0,0,0,2.92746e+07,0,0,1.30481e+07
0,0,0,0,0,2.92786e+07,0,0,1.30481e+07
0,0,0,0,0,2.92825e+07,0,0,1.30481e+07
0,0,0,0,0,2.92864e+07,0,0,1.30481e+07
0,0,0,0,0,2.92904e+07,0,0,1.30481e+07
0,0,0,0,0,2.81418e+07,0,0,1.30481e+07
0,0,0,0,0,2.81456e+07,0,0,1.30481e+07
0,0,0,0,0,2.81494e+07,0,0,1.30481e+07
0,0,0,0,0,2.81531e+07,0,0,1.30481e+07
0,0,0,0,0,2.71471e+07,0,0,1.30481e+07
0,0,0,0,0,2.72353e+07,-54359.7,54359.7,1.30481e+07
0,0,0,0,0,2.72381e+07,-53762,53762,1.30481e+07
0,0,0,0,0,2.72408e+07,-53163.9,53163.9,1.30481e+07
0,0,0,0,0,2.48621e+07,-52565.7,52565.7,1.30481e+07
0,0,0,0,0,2.55607e+07,-499490,499490,1.30481e+07
0,0,0,0,0,2.55632e+07,-498951,498951,1.30481e+07
0,0,0,0,0,2.55657e+07,-498413,498413,1.30481e+07
0,0,0,0,0,2.55682e+07,-497875,497875,1.30481e+07
0,0,0,0,0,2.63595e+07,-497336,497336,1.30481e+07
0,0,0,0,0,2.61602e+07,-367140,367140,1.30481e+07
0,0,0,0,0,2.61626e+07,-366618,366618,1.30481e+07
0,0,0,0,0,2.55954e+07,0,0,1.30481e+07
0,0,0,0,0,2.83444e+07,0,0,1.30481e+07
0,0,0,0,0,2.8348e+07,0,0,1.30481e+07
0,0,0,0,0,2.83516e+07,0,0,1.30481e+07
0,0,0,0,0,2.83552e+07,0,0,1.30481e+07
0,0,0,0,0,2.45636e+07,0,0,1.30481e+07
0,0,0,0,0,2.45667e+07,0,0,1.30481e+07
0,0,0,0,0,2.45698e+07,0,0,1.30481e+07
0,0,0,0,0,2.45729e+07,0,0,1.30481e+07
0,0,0,0,0,2.4576e+07,0,0,1.30481e+07
0,0,0,0,0,2.55211e+07,0,0,1.30481e+07
0,0,0,0,0,2.55243e+07,0,0,1.30481e+07
0,0,0,0,0,2.55275e+07,0,0,1.30481e+07
0,0,0,0,0,2.55307e+07,0,0,1.30481e+07
0,0,0,0,0,2.51667e+07,0,0,1.30481e+07
0,0,0,0,0,2.51698e+07,0,0,1.30481e+07
0,0,0,0,0,2.5173e+07,0,0,1.30481e+07
0,0,0,0,0,2.51762e+07,0,0,1.30481e+07
0,0,0,0,0,2.64549e+07,0,0,1.30481e+07
0,0,0,0,0,2.64583e+07,0,0,1.30481e+07
0,0,0,0,0,2.64616e+07,0,0,1.30481e+07
0,0,0,0,0,2.64649e+07,0,0,1.30481e+07
0,0,0,0,0,2.64683e+07,0,0,1.30481e+07
0,0,0,0,0,2.67141e+07,0,0,1.30481e+07
0,0,0,0,0,2.67175e+07,0,0,1.30481e+07
0,0,0,0,0,2.67209e+07,0,0,1.30481e+07
0,0,0,0,0,2.67242e+07,0,0,1.30481e+07
0,0,0,0,0,2.73659e+07,0,0,1.30481e+07
0,0,0,0,0,2.73694e+07,0,0,1.30481e+07
0,0,0,0,0,2.73728e+07,0,0,1.30481e+07
0,0,0,0,0,2.73763e+07,0,0,1.30481e+07
0,0,0,0,0,2.94712e+07,0,0,1.30481e+07
0,0,0,0,0,2.94749e+07,0,0,1.30481e+07
0,0,0,0,0,2.94786e+07,0,0,1.30481e+07
0,0,0,0,0,2.94823e+07,0,0,1.30481e+07
0,0,0,0,0,2.9486e+07,0,0,1.30481e+07
0,0,0,0,0,2.83295e+07,0,0,1.30481e+07
0,0,0,0,0,2.83331e+07,0,0,1.30481e+07
0,0,0,0,0,2.83367e+07,0,0,1.30481e+07
0,0,0,0,0,2.83402e+07,0,0,1.30481e+07
0,0,0,0,0,2.73273e+07,0,0,1.30481e+07
0,0,0,0,0,2.73307e+07,0,0,1.30481e+07
0,0,0,0,0,2.73342e+07,0,0,1.30481e+07
0,0,0,0,0,2.73376e+07,0,0,1.30481e+07
0,0,0,0,0,2.49439e+07,0,0,1.30481e+07
0,0,0,0,0,2.49471e+07,0,0,1.30481e+07
0,0,0,0,0,2.49502e+07,0,0,1.30481e+07
0,0,0,0,0,2.49533e+07,0,0,1.30481e+07
0,0,0,0,0,2.49565e+07,0,0,1.30481e+07
0,0,0,0,0,2.57536e+07,0,0,1.30481e+07
0,0,0,0,0,2.57567e+07,0,0,1.30481e+07
0,0,0,0,0,2.57597e+07,0,0,1.30481e+07
0,0,0,0,0,2.57627e+07,0,0,1.30481e+07
0,0,0,0,0,2.85295e+07,0,0,1.30481e+07
0,0,0,0,0,2.85328e+07,0,0,1.30481e+07
0,0,0,0,0,2.85362e+07,0,0,1.30481e+07
0,0,0,0,0,2.85395e+07,0,0,1.30481e+07
0,0,0,0,0,2.47231e+07,0,0,1.30481e+07
0,0,0,0,0,2.4726e+07,0,0,1.30481e+07
0,0,0,0,0,2.47289e+07,0,0,1.30481e+07
0,0,0,0,0,2.47318e+07,0,0,1.30481e+07
0,0,0,0,0,2.47347e+07,0,0,1.30481e+07
0,0,0,0,0,2.56857e+07,0,0,1.30481e+07
0,0,0,0,0,2.56887e+07,0,0,1.30481e+07
0,0,0,0,0,2.56918e+07,0,0,1.30481e+07
0,0,0,0,0,2.56948e+07,0,0,1.30481e+07
0,0,0,0,0,2.53282e+07,0,0,1.30481e+07
0,0,0,0,0,2.53312e+07,0,0,1.30481e+07
0,0,0,0,0,2.53342e+07,0,0,1.30481e+07
0,0,0,0,0,2.53371e+07,0,0,1.30481e+07
0,0,0,0,0,2.66238e+07,0,0,1.30481e+07
0,0,0,0,0,2.6627e+07,0,0,1.30481e+07
0,0,0,0,0,2.66301e+07,0,0,1.30481e+07
0,0,0,0,0,2.66332e+07,0,0,1.30481e+07
0,0,0,0,0,2.66364e+07,0,0,1.30481e+07
0,0,0,0,0,2.68836e+07,0,0,1.30481e+07
0,0,0,0,0,2.68867e+07,0,0,1.30481e+07
0,0,0,0,0,2.68899e+07,0,0,1.30481e+07
0,0,0,0,0,2.68931e+07,0,0,1.30481e+07
0,0,0,0,0,2.75386e+07,0,0,1.30481e+07
0,0,0,0,0,2.75418e+07,0,0,1.30481e+07
0,0,0,0,0,2.75451e+07,0,0,1.30481e+07
0,0,0,0,0,2.75483e+07,0,0,1.30481e+07
0,0,0,0,0,2.96561e+07,0,0,1.30481e+07
0,0,0,0,0,2.96596e+07,0,0,1.30481e+07
0,0,0,0,0,2.96631e+07,0,0,1.30481e+07
0,0,0,0,0,2.96666e+07,0,0,1.30481e+07
0,0,0,0,0,2.96701e+07,0,0,1.30481e+07
0,0,0,0,0,2.85061e+07,0,0,1.30481e+07
0,0,0,0,0,2.85095e+07,0,0,1.30481e+07
0,0,0,0,0,2.85128e+07,0,0,1.30481e+07
0,0,0,0,0,2.85162e+07,0,0,1.30481e+07
0,0,0,0,0,2.74967e+07,0,0,1.30481e+07
0,0,0,0,0,2.74999e+07,0,0,1.30481e+07
0,0,0,0,0,2.75032e+07,0,0,1.30481e+07
0,0,0,0,0,2.75064e+07,0,0,1.30481e+07
0,0,0,0,0,2.50977e+07,0,0,1.30481e+07
0,0,0,0,0,2.51007e+07,0,0,1.30481e+07
0,0,0,0,0,2.51036e+07,0,0,1.30481e+07
0,0,0,0,0,2.51066e+07,0,0,1.30481e+07
0,0,0,0,0,2.51095e+07,0,0,1.30481e+07
0,0,0,0,0,2.59113e+07,0,0,1.30481e+07
0,0,0,0,0,2.59142e+07,0,0,1.30481e+07
0,0,0,0,0,2.5917e+07,0,0,1.30481e+07
0,0,0,0,0,2.59199e+07,0,0,1.30481e+07
0,0,0,0,0,2.87032e+07,0,0,1.30481e+07
0,0,0,0,0,2.87064e+07,0,0,1.30481e+07
0,0,0,0,0,2.87095e+07,0,0,1.30481e+07
0,0,0,0,0,2.87127e+07,0,0,1.30481e+07
0,0,0,0,0,2.48729e+07,0,0,1.30481e+07
0,0,0,0,0,2.48756e+07,0,0,1.30481e+07
0,0,0,0,0,2.48783e+07,0,0,1.30481e+07
0,0,0,0,0,2.48811e+07,0,0,1.30481e+07
0,0,0,0,0,2.48838e+07,0,0,1.30481e+07
0,0,0,0,0,2.58403e+07,0,0,1.30481e+07
0,0,0,0,0,2.58431e+07,0,0,1.30481e+07
0,0,0,0,0,2.5846e+07,0,0,1.30481e+07
0,0,0,0,0,2.58488e+07,0,0,1.30481e+07
0,0,0,0,0,2.54798e+07,0,0,1.30481e+07
0,0,0,0,0,2.54826e+07,0,0,1.30481e+07
0,0,0,0,0,2.54854e+07,0,0,1.30481e+07
0,0,0,0,0,2.54882e+07,0,0,1.30481e+07
0,0,0,0,0,2.67823e+07,0,0,1.30481e+07
0,0,0,0,0,2.67853e+07,0,0,1.30481e+07
0,0,0,0,0,2.67882e+07,0,0,1.30481e+07
0,0,0,0,0,2.67911e+07,0,0,1.30481e+07
0,0,0,0,0,2.67941e+07,0,0,1.30481e+07
0,0,0,0,0,2.70425e+07,0,0,1.30481e+07
0,0,0,0,0,2.70455e+07,0,0,1.30481e+07
0,0,0,0,0,2.70485e+07,0,0,1.30481e+07
0,0,0,0,0,2.70514e+07,0,0,1.30481e+07
0,0,0,0,0,2.77005e+07,0,0,1.30481e+07
0,0,0,0,0,2.77036e+07,0,0,1.30481e+07
0,0,0,0,0,2.77066e+07,0,0,1.30481e+07
0,0,0,0,0,2.77096e+07,0,0,1.30481e+07
0,0,0,0,0,2.98295e+07,0,0,1.30481e+07
0,0,0,0,0,2.98328e+07,0,0,1.30481e+07
0,0,0,0,0,2.98361e+07,0,0,1.30481e+07
0,0,0,0,0,2.98393e+07,0,0,1.30481e+07
0,0,0,0,0,2.98426e+07,0,0,1.30481e+07
0,0,0,0,0,2.86717e+07,0,0,1.30481e+07
0,0,0,0,0,2.86748e+07,0,0,1.30481e+07
0,0,0,0,0,2.86779e+07,0,0,1.30481e+07
0,0,0,0,0,2.86811e+07,0,0,1.30481e+07
0,0,0,0,0,2.76555e+07,0,0,1.30481e+07
0,0,0,0,0,2.76585e+07,0,0,1.30481e+07
0,0,0,0,0,2.76616e+07,0,0,1.30481e+07
0,0,0,0,0,2.76646e+07,0,0,1.30481e+07
0,0,0,0,0,2.52419e+07,0,0,1.30481e+07
0,0,0,0,0,2.52446e+07,0,0,1.30481e+07
0,0,0,0,0,2.52474e+07,0,0,1.30481e+07
0,0,0,0,0,2.52501e+07,0,0,1.30481e+07
0,0,0,0,0,2.52529e+07,0,0,1.30481e+07
0,0,0,0,0,2.60591e+07,0,0,1.30481e+07
0,0,0,0,0,2.60618e+07,0,0,1.30481e+07
0,0,0,0,0,2.60644e+07,0,0,1.30481e+07
0,0,0,0,0,2.60671e+07,0,0,1.30481e+07
0,0,0,0,0,2.8866e+07,0,0,1.30481e+07
0,0,0,0,0,2.88689e+07,0,0,1.30481e+07
0,0,0,0,0,2.88719e+07,0,0,1.30481e+07
0,0,0,0,0,2.88748e+07,0,0,1.30481e+07
0,0,0,0,0,2.50132e+07,0,0,1.30481e+07
0,0,0,0,0,2.50157e+07,0,0,1.30481e+07
0,0,0,0,0,2.50182e+07,0,0,1.30481e+07
0,0,0,0,0,2.50208e+07,0,0,1.30481e+07
0,0,0,0,0,2.50233e+07,0,0,1.30481e+07
0,0,0,0,0,2.5985e+07,0,0,1.30481e+07
0,0,0,0,0,2.59876e+07,0,0,1.30481e+07
0,0,0,0,0,2.59903e+07,0,0,1.30481e+07
0,0,0,0,0,2.59929e+07,0,0,1.30481e+07
0,0,0,0,0,2.56217e+07,0,0,1.30481e+07
0,0,0,0,0,2.56243e+07,0,0,1.30481e+07
0,0,0,0,0,2.56269e+07,0,0,1.30481e+07
0,0,0,0,0,2.56295e+07,0,0,1.30481e+07
0,0,0,0,0,2.69306e+07,0,0,1.30481e+07
0,0,0,0,0,2.69334e+07,0,0,1.30481e+07
0,0,0,0,0,2.69361e+07,0,0,1.30481e+07
0,0,0,0,0,2.69388e+07,0,0,1.30481e+07
0,0,0,0,0,2.69416e+07,0,0,1.30481e+07
0,0,0,0,0,2.71912e+07,0,0,1.30481e+07
0,0,0,0,0,2.71939e+07,0,0,1.30481e+07
0,0,0,0,0,2.71967e+07,0,0,1.30481e+07
0,0,0,0,0,2.71995e+07,0,0,1.30481e+07
0,0,0,0,0,2.78519e+07,0,0,1.30481e+07
0,0,0,0,0,2.78548e+07,0,0,1.30481e+07
0,0,0,0,0,2.78576e+07,0,0,1.30481e+07
0,0,0,0,0,2.78604e+07,0,0,1.30481e+07
0,0,0,0,0,2.99916e+07,0,0,1.30481e+07
0,0,0,0,0,2.99947e+07,0,0,1.30481e+07
0,0,0,0,0,2.99977e+07,0,0,1.30481e+07
0,0,0,0,0,3.00008e+07,0,0,1.30481e+07
0,0,0,0,0,3.00038e+07,0,0,1.30481e+07
0,0,0,0,0,2.88263e+07,0,0,1.30481e+07
0,0,0,0,0,2.88293e+07,0,0,1.30481e+07
0,0,0,0,0,2.88322e+07,0,0,1.30481e+07
0,0,0,0,0,2.88351e+07,0,0,1.30481e+07
0,0,0,0,0,2.78038e+07,0,0,1.30481e+07
0,0,0,0,0,2.78066e+07,0,0,1.30481e+07
0,0,0,0,0,2.78095e+07,0,0,1.30481e+07
0,0,0,0,0,2.78123e+07,0,0,1.30481e+07
0,0,0,0,0,2.53764e+07,0,0,1.30481e+07
0,0,0,0,0,2.60061e+07,-403076,403076,1.30481e+07
0,0,0,0,0,2.60081e+07,-402659,402659,1.30481e+07
0,0,0,0,0,2.601e+07,-402241,402241,1.30481e+07
0,0,0,0,0,2.60119e+07,-401824,401824,1.30481e+07
0,0,0,0,0,2.60113e+07,-401407,401407,1.30481e+07
0,0,0,0,0,2.68215e+07,-401407,401407,1.30481e+07
0,0,0,0,0,2.66168e+07,-268232,268232,1.30481e+07
0,0,0,0,0,2.66186e+07,-267834,267834,1.30481e+07
0,0,0,0,0,2.66205e+07,-267435,267435,1.30481e+07
0,0,0,0,0,2.94333e+07,-267037,267037,1.30481e+07
0,0,0,0,0,2.90206e+07,0,0,1.30481e+07
0,0,0,0,0,2.90233e+07,0,0,1.30481e+07
0,0,0,0,0,2.90261e+07,0,0,1.30481e+07
0,0,0,0,0,2.5144e+07,0,0,1.30481e+07
0,0,0,0,0,2.58241e+07,-435639,435639,1.30481e+07
0,0,0,0,0,2.58259e+07,-435256,435256,1.30481e+07
0,0,0,0,0,2.58276e+07,-434874,434874,1.30481e+07
0,0,0,0,0,2.58294e+07,-434491,434491,1.30481e+07
0,0,0,0,0,2.67953e+07,-434108,434108,1.30481e+07
0,0,0,0,0,2.65423e+07,-269890,269890,1.30481e+07
0,0,0,0,0,2.65441e+07,-269492,269492,1.30481e+07
0,0,0,0,0,2.65459e+07,-269094,269094,1.30481e+07
0,0,0,0,0,2.61719e+07,-268696,268696,1.30481e+07
0,0,0,0,0,2.62728e+07,-331954,331954,1.30481e+07
0,0,0,0,0,2.62746e+07,-331561,331561,1.30481e+07
0,0,0,0,0,2.56603e+07,-947244,947244,1.30481e+07
0,0,0,0,0,2.6936e+07,-978123,978123,1.30481e+07
0,0,0,0,0,2.65866e+07,-751966,751966,1.30481e+07
0,0,0,0,0,2.65884e+07,-751613,751613,1.30481e+07
0,0,0,0,0,2.65902e+07,-751260,751260,1.30481e+07
0,0,0,0,0,2.72397e+07,-103318,103318,1.30481e+07
0,0,0,0,0,2.68361e+07,-756488,756488,1.30481e+07
0,0,0,0,0,2.66785e+07,-653646,653646,1.30481e+07
0,0,0,0,0,2.6681e+07,-653707,653707,1.30481e+07
0,0,0,0,0,2.66835e+07,-653768,653768,1.30481e+07
0,0,0,0,0,2.73234e+07,-669445,669445,1.30481e+07
0,0,0,0,0,2.79955e+07,0,0,1.30481e+07
0,0,0,0,0,2.79981e+07,0,0,1.30481e+07
0,0,0,0,0,2.73311e+07,-669634,669634,1.30481e+07
0,0,0,0,0,2.87007e+07,-1.44171e+06,1.44171e+06,1.30481e+07
0,0,0,0,0,2.87034e+07,-1.44184e+06,1.44184e+06,1.30481e+07
0,0,0,0,0,2.87061e+07,-1.44198e+06,1.44198e+06,1.30481e+07
0,0,0,0,0,2.87088e+07,-1.44211e+06,1.44211e+06,1.30481e+07
0,0,0,0,0,2.87115e+07,-1.44225e+06,1.44225e+06,1.30481e+07
0,0,0,0,0,2.89702e+07,0,0,1.30481e+07
0,0,0,0,0,2.89729e+07,0,0,1.30481e+07
0,0,0,0,0,2.89756e+07,0,0,1.30481e+07
0,0,0,0,0,2.89783e+07,0,0,1.30481e+07
0,0,0,0,0,2.79417e+07,0,0,1.30481e+07
0,0,0,0,0,2.79443e+07,0,0,1.30481e+07
0,0,0,0,0,2.79469e+07,0,0,1.30481e+07
0,0,0,0,0,2.79496e+07,0,0,1.30481e+07
0,0,0,0,0,2.55015e+07,0,0,1.30481e+07
0,0,0,0,0,2.55039e+07,0,0,1.30481e+07
0,0,0,0,0,2.55063e+07,0,0,1.30481e+07
0,0,0,0,0,2.55087e+07,0,0,1.30481e+07
0,0,0,0,0,2.55111e+07,0,0,1.30481e+07
0,0,0,0,0,2.63251e+07,0,0,1.30481e+07
0,0,0,0,0,2.63274e+07,0,0,1.30481e+07
0,0,0,0,0,2.63296e+07,0,0,1.30481e+07
0,0,0,0,0,2.63319e+07,0,0,1.30481e+07
0,0,0,0,0,2.91588e+07,0,0,1.30481e+07
0,0,0,0,0,2.91614e+07,0,0,1.30481e+07
0,0,0,0,0,2.91639e+07,0,0,1.30481e+07
0,0,0,0,0,2.91664e+07,0,0,1.30481e+07
0,0,0,0,0,2.52654e+07,0,0,1.30481e+07
0,0,0,0,0,2.59147e+07,-415983,415983,1.30481e+07
0,0,0,0,0,2.59164e+07,-415629,415629,1.30481e+07
0,0,0,0,0,2.5918e+07,-415277,415277,1.30481e+07
0,0,0,0,0,2.59196e+07,-414923,414923,1.30481e+07
0,0,0,0,0,2.689e+07,-414570,414570,1.30481e+07
0,0,0,0,0,2.66356e+07,-249597,249597,1.30481e+07
0,0,0,0,0,2.66373e+07,-249229,249229,1.30481e+07
0,0,0,0,0,2.6639e+07,-248861,248861,1.30481e+07
0,0,0,0,0,2.62631e+07,-248493,248493,1.30481e+07
0,0,0,0,0,2.63642e+07,-312085,312085,1.30481e+07
0,0,0,0,0,2.63659e+07,-311723,311723,1.30481e+07
0,0,0,0,0,2.63676e+07,-311361,311361,1.30481e+07
0,0,0,0,0,2.76806e+07,-310998,310998,1.30481e+07
0,0,0,0,0,2.73294e+07,-83742.6,83742.6,1.30481e+07
0,0,0,0,0,2.73311e+07,-83360.9,83360.9,1.30481e+07
0,0,0,0,0,2.73329e+07,-82979.2,82979.2,1.30481e+07
0,0,0,0,0,2.73346e+07,-82597.1,82597.1,1.30481e+07
0,0,0,0,0,2.75857e+07,-82215.1,82215.1,1.30481e+07
0,0,0,0,0,2.74601e+07,0,0,1.30481e+07
0,0,0,0,0,2.74625e+07,0,0,1.30481e+07
0,0,0,0,0,2.74649e+07,0,0,1.30481e+07
0,0,0,0,0,2.81233e+07,0,0,1.30481e+07
0,0,0,0,0,2.81257e+07,0,0,1.30481e+07
0,0,0,0,0,2.81281e+07,0,0,1.30481e+07
0,0,0,0,0,2.81305e+07,0,0,1.30481e+07
0,0,0,0,0,2.88336e+07,-1.44838e+06,1.44838e+06,1.30481e+07
0,0,0,0,0,2.88361e+07,-1.4485e+06,1.4485e+06,1.30481e+07
0,0,0,0,0,2.88386e+07,-1.44863e+06,1.44863e+06,1.30481e+07
0,0,0,0,0,2.8841e+07,-1.44875e+06,1.44875e+06,1.30481e+07
0,0,0,0,0,2.88435e+07,-1.44888e+06,1.44888e+06,1.30481e+07
0,0,0,0,0,2.91031e+07,0,0,1.30481e+07
0,0,0,0,0,2.91056e+07,0,0,1.30481e+07
0,0,0,0,0,2.91082e+07,0,0,1.30481e+07
0,0,0,0,0,2.91107e+07,0,0,1.30481e+07
0,0,0,0,0,2.80691e+07,0,0,1.30481e+07
0,0,0,0,0,2.80715e+07,0,0,1.30481e+07
0,0,0,0,0,2.80739e+07,0,0,1.30481e+07
0,0,0,0,0,2.80764e+07,0,0,1.30481e+07
0,0,0,0,0,2.5617e+07,0,0,1.30481e+07
0,0,0,0,0,2.61858e+07,-364172,364172,1.30481e+07
0,0,0,0,0,2.61874e+07,-363815,363815,1.30481e+07
0,0,0,0,0,2.61891e+07,-363457,363457,1.30481e+07
0,0,0,0,0,2.61907e+07,-363100,363100,1.30481e+07
0,0,0,0,0,2.70077e+07,-362742,362742,1.30481e+07
0,0,0,0,0,2.68007e+07,-228377,228377,1.30481e+07
0,0,0,0,0,2.68023e+07,-228040,228040,1.30481e+07
0,0,0,0,0,2.68038e+07,-227702,227702,1.30481e+07
0,0,0,0,0,2.96427e+07,-227365,227365,1.30481e+07
0,0,0,0,0,2.92912e+07,0,0,1.30481e+07
0,0,0,0,0,2.92935e+07,0,0,1.30481e+07
0,0,0,0,0,2.92958e+07,0,0,1.30481e+07
0,0,0,0,0,2.53773e+07,0,0,1.30481e+07
0,0,0,0,0,2.59983e+07,-397855,397855,1.30481e+07
0,0,0,0,0,2.59998e+07,-397531,397531,1.30481e+07
0,0,0,0,0,2.53833e+07,0,0,1.30481e+07
0,0,0,0,0,2.53853e+07,0,0,1.30481e+07
0,0,0,0,0,2.63603e+07,0,0,1.30481e+07
0,0,0,0,0,2.63624e+07,0,0,1.30481e+07
