0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9548e+07,0,0,1.36821e+07
0,0,0,0,0,3.07255e+07,-1.08544e+06,1.08544e+06,1.36821e+07
0,0,0,0,0,3.07311e+07,-1.08564e+06,1.08564e+06,1.36821e+07
0,0,0,0,0,3.07367e+07,-1.08584e+06,1.08584e+06,1.36821e+07
0,0,0,0,0,3.07423e+07,-1.08604e+06,1.08604e+06,1.36821e+07
0,0,0,0,0,3.07479e+07,-1.08623e+06,1.08623e+06,1.36821e+07
0,0,0,0,0,3.05873e+07,0,0,1.36821e+07
0,0,0,0,0,3.05928e+07,0,0,1.36821e+07
0,0,0,0,0,3.05984e+07,0,0,1.36821e+07
0,0,0,0,0,3.0604e+07,0,0,1.36821e+07
0,0,0,0,0,2.95118e+07,0,0,1.36821e+07
0,0,0,0,0,2.95172e+07,0,0,1.36821e+07
0,0,0,0,0,2.95226e+07,0,0,1.36821e+07
0,0,0,0,0,2.9528e+07,0,0,1.36821e+07
0,0,0,0,0,2.6944e+07,0,0,1.36821e+07
0,0,0,0,0,2.69489e+07,0,0,1.36821e+07
0,0,0,0,0,2.69538e+07,0,0,1.36821e+07
0,0,0,0,0,2.69588e+07,0,0,1.36821e+07
0,0,0,0,0,2.69637e+07,0,0,1.36821e+07
0,0,0,0,0,2.69637e+07,0,0,1.36821e+07
0,0,0,0,0,2.78264e+07,0,0,1.36821e+07
0,0,0,0,0,2.78312e+07,0,0,1.36821e+07
0,0,0,0,0,2.7836e+07,0,0,1.36821e+07
0,0,0,0,0,2.78408e+07,0,0,1.36821e+07
0,0,0,0,0,3.08324e+07,0,0,1.36821e+07
0,0,0,0,0,3.08377e+07,0,0,1.36821e+07
0,0,0,0,0,3.08431e+07,0,0,1.36821e+07
0,0,0,0,0,3.08484e+07,0,0,1.36821e+07
0,0,0,0,0,2.67247e+07,0,0,1.36821e+07
0,0,0,0,0,2.67293e+07,0,0,1.36821e+07
0,0,0,0,0,2.67339e+07,0,0,1.36821e+07
0,0,0,0,0,2.67385e+07,0,0,1.36821e+07
0,0,0,0,0,2.67431e+07,0,0,1.36821e+07
0,0,0,0,0,2.77728e+07,0,0,1.36821e+07
0,0,0,0,0,2.77776e+07,0,0,1.36821e+07
0,0,0,0,0,2.77824e+07,0,0,1.36821e+07
0,0,0,0,0,2.77871e+07,0,0,1.36821e+07
0,0,0,0,0,2.73922e+07,0,0,1.36821e+07
0,0,0,0,0,2.73969e+07,0,0,1.36821e+07
0,0,0,0,0,2.74016e+07,0,0,1.36821e+07
0,0,0,0,0,2.74064e+07,0,0,1.36821e+07
0,0,0,0,0,2.87997e+07,0,0,1.36821e+07
0,0,0,0,0,2.88047e+07,0,0,1.36821e+07
0,0,0,0,0,2.88096e+07,0,0,1.36821e+07
0,0,0,0,0,2.88146e+07,0,0,1.36821e+07
0,0,0,0,0,2.88195e+07,0,0,1.36821e+07
0,0,0,0,0,2.90886e+07,0,0,1.36821e+07
0,0,0,0,0,2.90936e+07,0,0,1.36821e+07
0,0,0,0,0,2.90986e+07,0,0,1.36821e+07
0,0,0,0,0,2.91036e+07,0,0,1.36821e+07
0,0,0,0,0,2.98038e+07,0,0,1.36821e+07
0,0,0,0,0,2.9809e+07,0,0,1.36821e+07
0,0,0,0,0,2.98141e+07,0,0,1.36821e+07
0,0,0,0,0,2.98192e+07,0,0,1.36821e+07
0,0,0,0,0,3.10072e+07,-1.09539e+06,1.09539e+06,1.36821e+07
0,0,0,0,0,3.10125e+07,-1.09558e+06,1.09558e+06,1.36821e+07
0,0,0,0,0,3.10178e+07,-1.09577e+06,1.09577e+06,1.36821e+07
0,0,0,0,0,3.10232e+07,-1.09596e+06,1.09596e+06,1.36821e+07
0,0,0,0,0,3.10285e+07,-1.09615e+06,1.09615e+06,1.36821e+07
0,0,0,0,0,3.08661e+07,0,0,1.36821e+07
0,0,0,0,0,3.08714e+07,0,0,1.36821e+07
0,0,0,0,0,3.08767e+07,0,0,1.36821e+07
0,0,0,0,0,3.0882e+07,0,0,1.36821e+07
0,0,0,0,0,2.97796e+07,0,0,1.36821e+07
0,0,0,0,0,2.97847e+07,0,0,1.36821e+07
0,0,0,0,0,2.97898e+07,0,0,1.36821e+07
0,0,0,0,0,2.9795e+07,0,0,1.36821e+07
0,0,0,0,0,2.71874e+07,0,0,1.36821e+07
0,0,0,0,0,2.77042e+07,-329185,329185,1.36821e+07
0,0,0,0,0,2.77077e+07,-328429,328429,1.36821e+07
0,0,0,0,0,2.77112e+07,-327673,327673,1.36821e+07
0,0,0,0,0,2.77147e+07,-326917,326917,1.36821e+07
0,0,0,0,0,2.85837e+07,-326161,326161,1.36821e+07
0,0,0,0,0,2.83658e+07,-183133,183133,1.36821e+07
0,0,0,0,0,2.83692e+07,-182397,182397,1.36821e+07
0,0,0,0,0,2.83726e+07,-181661,181661,1.36821e+07
0,0,0,0,0,3.1108e+07,0,0,1.36821e+07
0,0,0,0,0,3.1113e+07,0,0,1.36821e+07
0,0,0,0,0,3.1118e+07,0,0,1.36821e+07
0,0,0,0,0,3.11231e+07,0,0,1.36821e+07
0,0,0,0,0,2.69624e+07,0,0,1.36821e+07
0,0,0,0,0,2.69667e+07,0,0,1.36821e+07
0,0,0,0,0,2.69711e+07,0,0,1.36821e+07
0,0,0,0,0,2.69755e+07,0,0,1.36821e+07
0,0,0,0,0,2.69798e+07,0,0,1.36821e+07
0,0,0,0,0,2.80184e+07,0,0,1.36821e+07
0,0,0,0,0,2.80229e+07,0,0,1.36821e+07
0,0,0,0,0,2.80275e+07,0,0,1.36821e+07
0,0,0,0,0,2.8032e+07,0,0,1.36821e+07
0,0,0,0,0,2.76333e+07,0,0,1.36821e+07
0,0,0,0,0,2.76378e+07,0,0,1.36821e+07
0,0,0,0,0,2.76422e+07,0,0,1.36821e+07
0,0,0,0,0,2.76467e+07,0,0,1.36821e+07
0,0,0,0,0,2.9052e+07,0,0,1.36821e+07
0,0,0,0,0,2.90567e+07,0,0,1.36821e+07
0,0,0,0,0,2.90614e+07,0,0,1.36821e+07
0,0,0,0,0,2.90661e+07,0,0,1.36821e+07
0,0,0,0,0,2.90708e+07,0,0,1.36821e+07
0,0,0,0,0,2.93419e+07,0,0,1.36821e+07
0,0,0,0,0,2.93466e+07,0,0,1.36821e+07
0,0,0,0,0,2.93514e+07,0,0,1.36821e+07
0,0,0,0,0,2.93561e+07,0,0,1.36821e+07
0,0,0,0,0,3.00621e+07,0,0,1.36821e+07
0,0,0,0,0,3.0067e+07,0,0,1.36821e+07
0,0,0,0,0,3.00718e+07,0,0,1.36821e+07
0,0,0,0,0,3.00767e+07,0,0,1.36821e+07
0,0,0,0,0,3.12746e+07,-1.10484e+06,1.10484e+06,1.36821e+07
0,0,0,0,0,3.12796e+07,-1.10502e+06,1.10502e+06,1.36821e+07
0,0,0,0,0,3.12847e+07,-1.1052e+06,1.1052e+06,1.36821e+07
0,0,0,0,0,3.12897e+07,-1.10538e+06,1.10538e+06,1.36821e+07
0,0,0,0,0,3.12948e+07,-1.10555e+06,1.10555e+06,1.36821e+07
0,0,0,0,0,3.11307e+07,0,0,1.36821e+07
0,0,0,0,0,3.11357e+07,0,0,1.36821e+07
0,0,0,0,0,3.11407e+07,0,0,1.36821e+07
0,0,0,0,0,3.11458e+07,0,0,1.36821e+07
0,0,0,0,0,3.00336e+07,0,0,1.36821e+07
0,0,0,0,0,3.00385e+07,0,0,1.36821e+07
0,0,0,0,0,3.00433e+07,0,0,1.36821e+07
0,0,0,0,0,3.00482e+07,0,0,1.36821e+07
0,0,0,0,0,2.74181e+07,0,0,1.36821e+07
0,0,0,0,0,2.78767e+07,-291859,291859,1.36821e+07
0,0,0,0,0,2.788e+07,-291142,291142,1.36821e+07
0,0,0,0,0,2.78833e+07,-290426,290426,1.36821e+07
0,0,0,0,0,2.78866e+07,-289709,289709,1.36821e+07
0,0,0,0,0,2.87628e+07,-288992,288992,1.36821e+07
0,0,0,0,0,2.85427e+07,-144803,144803,1.36821e+07
0,0,0,0,0,2.8546e+07,-144109,144109,1.36821e+07
0,0,0,0,0,2.85492e+07,-143414,143414,1.36821e+07
0,0,0,0,0,3.15912e+07,-142720,142720,1.36821e+07
0,0,0,0,0,3.13739e+07,0,0,1.36821e+07
0,0,0,0,0,3.13786e+07,0,0,1.36821e+07
0,0,0,0,0,3.13834e+07,0,0,1.36821e+07
0,0,0,0,0,2.71876e+07,0,0,1.36821e+07
0,0,0,0,0,2.76953e+07,-323705,323705,1.36821e+07
0,0,0,0,0,2.76984e+07,-323038,323038,1.36821e+07
0,0,0,0,0,2.72e+07,0,0,1.36821e+07
0,0,0,0,0,2.72041e+07,0,0,1.36821e+07
0,0,0,0,0,2.8251e+07,0,0,1.36821e+07
0,0,0,0,0,2.82552e+07,0,0,1.36821e+07
0,0,0,0,0,2.82595e+07,0,0,1.36821e+07
0,0,0,0,0,2.82638e+07,0,0,1.36821e+07
0,0,0,0,0,2.78615e+07,0,0,1.36821e+07
0,0,0,0,0,2.78657e+07,0,0,1.36821e+07
0,0,0,0,0,2.78699e+07,0,0,1.36821e+07
0,0,0,0,0,2.78742e+07,0,0,1.36821e+07
0,0,0,0,0,2.92907e+07,0,0,1.36821e+07
0,0,0,0,0,2.92951e+07,0,0,1.36821e+07
0,0,0,0,0,2.92996e+07,0,0,1.36821e+07
0,0,0,0,0,2.9304e+07,0,0,1.36821e+07
0,0,0,0,0,2.93084e+07,0,0,1.36821e+07
0,0,0,0,0,2.95815e+07,0,0,1.36821e+07
0,0,0,0,0,2.95859e+07,0,0,1.36821e+07
0,0,0,0,0,2.95904e+07,0,0,1.36821e+07
0,0,0,0,0,2.95949e+07,0,0,1.36821e+07
0,0,0,0,0,3.03063e+07,0,0,1.36821e+07
0,0,0,0,0,3.03109e+07,0,0,1.36821e+07
0,0,0,0,0,3.03155e+07,0,0,1.36821e+07
0,0,0,0,0,3.03201e+07,0,0,1.36821e+07
0,0,0,0,0,3.15273e+07,-1.11377e+06,1.11377e+06,1.36821e+07
0,0,0,0,0,3.15321e+07,-1.11394e+06,1.11394e+06,1.36821e+07
0,0,0,0,0,3.15368e+07,-1.11411e+06,1.11411e+06,1.36821e+07
0,0,0,0,0,3.15416e+07,-1.11427e+06,1.11427e+06,1.36821e+07
0,0,0,0,0,3.15464e+07,-1.11444e+06,1.11444e+06,1.36821e+07
0,0,0,0,0,3.13806e+07,0,0,1.36821e+07
0,0,0,0,0,3.13854e+07,0,0,1.36821e+07
0,0,0,0,0,3.13901e+07,0,0,1.36821e+07
0,0,0,0,0,3.13949e+07,0,0,1.36821e+07
0,0,0,0,0,3.02735e+07,0,0,1.36821e+07
0,0,0,0,0,3.02781e+07,0,0,1.36821e+07
0,0,0,0,0,3.02827e+07,0,0,1.36821e+07
0,0,0,0,0,3.02873e+07,0,0,1.36821e+07
0,0,0,0,0,2.7636e+07,0,0,1.36821e+07
0,0,0,0,0,2.76402e+07,0,0,1.36821e+07
0,0,0,0,0,2.76444e+07,0,0,1.36821e+07
0,0,0,0,0,2.76485e+07,0,0,1.36821e+07
0,0,0,0,0,2.76527e+07,0,0,1.36821e+07
0,0,0,0,0,2.85367e+07,0,0,1.36821e+07
0,0,0,0,0,2.85407e+07,0,0,1.36821e+07
0,0,0,0,0,2.85447e+07,0,0,1.36821e+07
0,0,0,0,0,2.85488e+07,0,0,1.36821e+07
0,0,0,0,0,3.16155e+07,0,0,1.36821e+07
0,0,0,0,0,3.16199e+07,0,0,1.36821e+07
0,0,0,0,0,3.16244e+07,0,0,1.36821e+07
0,0,0,0,0,3.16289e+07,0,0,1.36821e+07
0,0,0,0,0,2.74e+07,0,0,1.36821e+07
0,0,0,0,0,2.74038e+07,0,0,1.36821e+07
0,0,0,0,0,2.74077e+07,0,0,1.36821e+07
0,0,0,0,0,2.74116e+07,0,0,1.36821e+07
0,0,0,0,0,2.74154e+07,0,0,1.36821e+07
0,0,0,0,0,2.84702e+07,0,0,1.36821e+07
0,0,0,0,0,2.84742e+07,0,0,1.36821e+07
0,0,0,0,0,2.84782e+07,0,0,1.36821e+07
0,0,0,0,0,2.84822e+07,0,0,1.36821e+07
0,0,0,0,0,2.80766e+07,0,0,1.36821e+07
0,0,0,0,0,2.80805e+07,0,0,1.36821e+07
0,0,0,0,0,2.80845e+07,0,0,1.36821e+07
0,0,0,0,0,2.80885e+07,0,0,1.36821e+07
0,0,0,0,0,2.95156e+07,0,0,1.36821e+07
0,0,0,0,0,2.95197e+07,0,0,1.36821e+07
0,0,0,0,0,2.95239e+07,0,0,1.36821e+07
0,0,0,0,0,2.95281e+07,0,0,1.36821e+07
0,0,0,0,0,2.95322e+07,0,0,1.36821e+07
0,0,0,0,0,2.9807e+07,0,0,1.36821e+07
0,0,0,0,0,2.98112e+07,0,0,1.36821e+07
0,0,0,0,0,2.98155e+07,0,0,1.36821e+07
0,0,0,0,0,2.98197e+07,0,0,1.36821e+07
0,0,0,0,0,3.05362e+07,0,0,1.36821e+07
0,0,0,0,0,3.05405e+07,0,0,1.36821e+07
0,0,0,0,0,3.05448e+07,0,0,1.36821e+07
0,0,0,0,0,3.05491e+07,0,0,1.36821e+07
0,0,0,0,0,3.17651e+07,-1.12217e+06,1.12217e+06,1.36821e+07
0,0,0,0,0,3.17696e+07,-1.12233e+06,1.12233e+06,1.36821e+07
0,0,0,0,0,3.17741e+07,-1.12249e+06,1.12249e+06,1.36821e+07
0,0,0,0,0,3.17786e+07,-1.12265e+06,1.12265e+06,1.36821e+07
0,0,0,0,0,3.17831e+07,-1.1228e+06,1.1228e+06,1.36821e+07
0,0,0,0,0,3.16157e+07,0,0,1.36821e+07
0,0,0,0,0,3.16202e+07,0,0,1.36821e+07
0,0,0,0,0,3.16246e+07,0,0,1.36821e+07
0,0,0,0,0,3.16291e+07,0,0,1.36821e+07
0,0,0,0,0,3.04991e+07,0,0,1.36821e+07
0,0,0,0,0,3.05034e+07,0,0,1.36821e+07
0,0,0,0,0,3.05077e+07,0,0,1.36821e+07
0,0,0,0,0,3.0512e+07,0,0,1.36821e+07
0,0,0,0,0,2.78408e+07,0,0,1.36821e+07
0,0,0,0,0,2.81924e+07,-223505,223505,1.36821e+07
0,0,0,0,0,2.81954e+07,-222869,222869,1.36821e+07
0,0,0,0,0,2.81983e+07,-222234,222234,1.36821e+07
0,0,0,0,0,2.82013e+07,-221599,221599,1.36821e+07
0,0,0,0,0,2.90904e+07,-220964,220964,1.36821e+07
0,0,0,0,0,2.88666e+07,-74657.8,74657.8,1.36821e+07
0,0,0,0,0,2.88694e+07,-74046.4,74046.4,1.36821e+07
0,0,0,0,0,2.88722e+07,-73434.7,73434.7,1.36821e+07
0,0,0,0,0,3.19601e+07,-72822.9,72822.9,1.36821e+07
0,0,0,0,0,3.1851e+07,0,0,1.36821e+07
0,0,0,0,0,3.18552e+07,0,0,1.36821e+07
0,0,0,0,0,3.18594e+07,0,0,1.36821e+07
0,0,0,0,0,2.75994e+07,0,0,1.36821e+07
0,0,0,0,0,2.80029e+07,-257018,257018,1.36821e+07
0,0,0,0,0,2.76067e+07,0,0,1.36821e+07
0,0,0,0,0,2.76103e+07,0,0,1.36821e+07
0,0,0,0,0,2.76139e+07,0,0,1.36821e+07
0,0,0,0,0,2.8676e+07,0,0,1.36821e+07
0,0,0,0,0,2.86798e+07,0,0,1.36821e+07
0,0,0,0,0,2.86835e+07,0,0,1.36821e+07
0,0,0,0,0,2.86873e+07,0,0,1.36821e+07
0,0,0,0,0,2.82784e+07,0,0,1.36821e+07
0,0,0,0,0,2.82821e+07,0,0,1.36821e+07
0,0,0,0,0,2.82859e+07,0,0,1.36821e+07
0,0,0,0,0,2.82896e+07,0,0,1.36821e+07
0,0,0,0,0,2.97266e+07,0,0,1.36821e+07
0,0,0,0,0,2.97305e+07,0,0,1.36821e+07
0,0,0,0,0,2.97344e+07,0,0,1.36821e+07
0,0,0,0,0,2.97383e+07,0,0,1.36821e+07
0,0,0,0,0,2.97422e+07,0,0,1.36821e+07
0,0,0,0,0,3.00187e+07,0,0,1.36821e+07
0,0,0,0,0,3.00226e+07,0,0,1.36821e+07
0,0,0,0,0,3.00266e+07,0,0,1.36821e+07
0,0,0,0,0,3.00305e+07,0,0,1.36821e+07
0,0,0,0,0,3.07518e+07,0,0,1.36821e+07
0,0,0,0,0,3.07558e+07,0,0,1.36821e+07
0,0,0,0,0,3.07599e+07,0,0,1.36821e+07
0,0,0,0,0,3.07639e+07,0,0,1.36821e+07
0,0,0,0,0,3.19882e+07,-1.13005e+06,1.13005e+06,1.36821e+07
0,0,0,0,0,3.19924e+07,-1.1302e+06,1.1302e+06,1.36821e+07
0,0,0,0,0,3.19966e+07,-1.13035e+06,1.13035e+06,1.36821e+07
0,0,0,0,0,3.20008e+07,-1.13049e+06,1.13049e+06,1.36821e+07
0,0,0,0,0,3.2005e+07,-1.13064e+06,1.13064e+06,1.36821e+07
0,0,0,0,0,3.18361e+07,0,0,1.36821e+07
0,0,0,0,0,3.18403e+07,0,0,1.36821e+07
0,0,0,0,0,3.18445e+07,0,0,1.36821e+07
0,0,0,0,0,3.18487e+07,0,0,1.36821e+07
0,0,0,0,0,3.07105e+07,0,0,1.36821e+07
0,0,0,0,0,3.07145e+07,0,0,1.36821e+07
0,0,0,0,0,3.07186e+07,0,0,1.36821e+07
0,0,0,0,0,3.07226e+07,0,0,1.36821e+07
0,0,0,0,0,2.80327e+07,0,0,1.36821e+07
0,0,0,0,0,2.83358e+07,-192468,192468,1.36821e+07
0,0,0,0,0,2.83386e+07,-191873,191873,1.36821e+07
0,0,0,0,0,2.80437e+07,0,0,1.36821e+07
0,0,0,0,0,2.83441e+07,-190683,190683,1.36821e+07
0,0,0,0,0,2.89434e+07,0,0,1.36821e+07
0,0,0,0,0,2.89469e+07,0,0,1.36821e+07
0,0,0,0,0,2.90162e+07,-42254.1,42254.1,1.36821e+07
0,0,0,0,0,2.90188e+07,-41683.1,41683.1,1.36821e+07
0,0,0,0,0,3.21275e+07,-41111.7,41111.7,1.36821e+07
0,0,0,0,0,3.20675e+07,0,0,1.36821e+07
0,0,0,0,0,3.20714e+07,0,0,1.36821e+07
0,0,0,0,0,3.20753e+07,0,0,1.36821e+07
0,0,0,0,0,2.77862e+07,0,0,1.36821e+07
0,0,0,0,0,2.81424e+07,-226777,226777,1.36821e+07
0,0,0,0,0,2.81449e+07,-226229,226229,1.36821e+07
0,0,0,0,0,2.81474e+07,-225680,225680,1.36821e+07
0,0,0,0,0,2.77997e+07,0,0,1.36821e+07
0,0,0,0,0,2.88687e+07,0,0,1.36821e+07
0,0,0,0,0,2.88722e+07,0,0,1.36821e+07
0,0,0,0,0,2.88757e+07,0,0,1.36821e+07
0,0,0,0,0,2.88792e+07,0,0,1.36821e+07
0,0,0,0,0,2.84673e+07,0,0,1.36821e+07
0,0,0,0,0,2.84708e+07,0,0,1.36821e+07
0,0,0,0,0,2.84742e+07,0,0,1.36821e+07
0,0,0,0,0,2.84777e+07,0,0,1.36821e+07
0,0,0,0,0,2.9924e+07,0,0,1.36821e+07
0,0,0,0,0,2.99277e+07,0,0,1.36821e+07
0,0,0,0,0,2.99313e+07,0,0,1.36821e+07
0,0,0,0,0,2.9935e+07,0,0,1.36821e+07
0,0,0,0,0,2.99386e+07,0,0,1.36821e+07
0,0,0,0,0,3.02166e+07,0,0,1.36821e+07
0,0,0,0,0,3.02203e+07,0,0,1.36821e+07
0,0,0,0,0,3.0224e+07,0,0,1.36821e+07
0,0,0,0,0,3.02276e+07,0,0,1.36821e+07
0,0,0,0,0,3.09534e+07,0,0,1.36821e+07
0,0,0,0,0,3.09571e+07,0,0,1.36821e+07
0,0,0,0,0,3.09609e+07,0,0,1.36821e+07
0,0,0,0,0,3.09647e+07,0,0,1.36821e+07
0,0,0,0,0,3.21966e+07,-1.13741e+06,1.13741e+06,1.36821e+07
0,0,0,0,0,3.22005e+07,-1.13755e+06,1.13755e+06,1.36821e+07
0,0,0,0,0,3.22044e+07,-1.13769e+06,1.13769e+06,1.36821e+07
0,0,0,0,0,3.22084e+07,-1.13783e+06,1.13783e+06,1.36821e+07
0,0,0,0,0,3.22123e+07,-1.13797e+06,1.13797e+06,1.36821e+07
0,0,0,0,0,3.09487e+07,-1.09333e+06,1.09333e+06,1.36821e+07
0,0,0,0,0,3.09525e+07,-1.09346e+06,1.09346e+06,1.36821e+07
0,0,0,0,0,3.09563e+07,-1.0936e+06,1.0936e+06,1.36821e+07
0,0,0,0,0,3.096e+07,-1.09373e+06,1.09373e+06,1.36821e+07
0,0,0,0,0,3.0908e+07,0,0,1.36821e+07
0,0,0,0,0,3.09117e+07,0,0,1.36821e+07
0,0,0,0,0,3.09155e+07,0,0,1.36821e+07
0,0,0,0,0,3.09193e+07,0,0,1.36821e+07
0,0,0,0,0,2.82118e+07,0,0,1.36821e+07
0,0,0,0,0,2.84696e+07,-163491,163491,1.36821e+07
0,0,0,0,0,2.84722e+07,-162935,162935,1.36821e+07
0,0,0,0,0,2.84748e+07,-162380,162380,1.36821e+07
0,0,0,0,0,2.84774e+07,-161825,161825,1.36821e+07
0,0,0,0,0,2.84765e+07,-161269,161269,1.36821e+07
0,0,0,0,0,2.93779e+07,-161269,161269,1.36821e+07
0,0,0,0,0,2.91507e+07,-13114.4,13114.4,1.36821e+07
0,0,0,0,0,2.91531e+07,-12583.8,12583.8,1.36821e+07
0,0,0,0,0,2.91556e+07,-12053.6,12053.6,1.36821e+07
0,0,0,0,0,3.22837e+07,-11523,11523,1.36821e+07
0,0,0,0,0,3.22694e+07,0,0,1.36821e+07
0,0,0,0,0,3.2273e+07,0,0,1.36821e+07
0,0,0,0,0,3.22766e+07,0,0,1.36821e+07
0,0,0,0,0,2.79603e+07,0,0,1.36821e+07
0,0,0,0,0,2.82724e+07,-198573,198573,1.36821e+07
0,0,0,0,0,2.82748e+07,-198064,198064,1.36821e+07
0,0,0,0,0,2.82771e+07,-197554,197554,1.36821e+07
0,0,0,0,0,2.82795e+07,-197045,197045,1.36821e+07
0,0,0,0,0,2.9354e+07,-196535,196535,1.36821e+07
0,0,0,0,0,2.9073e+07,-13822.4,13822.4,1.36821e+07
0,0,0,0,0,2.90755e+07,-13292.5,13292.5,1.36821e+07
0,0,0,0,0,2.90581e+07,0,0,1.36821e+07
0,0,0,0,0,2.86433e+07,0,0,1.36821e+07
0,0,0,0,0,2.86466e+07,0,0,1.36821e+07
0,0,0,0,0,2.86498e+07,0,0,1.36821e+07
0,0,0,0,0,2.8653e+07,0,0,1.36821e+07
0,0,0,0,0,3.01079e+07,0,0,1.36821e+07
0,0,0,0,0,3.01113e+07,0,0,1.36821e+07
0,0,0,0,0,3.01147e+07,0,0,1.36821e+07
0,0,0,0,0,3.01181e+07,0,0,1.36821e+07
0,0,0,0,0,3.01215e+07,0,0,1.36821e+07
0,0,0,0,0,3.04009e+07,0,0,1.36821e+07
0,0,0,0,0,3.04043e+07,0,0,1.36821e+07
0,0,0,0,0,3.04077e+07,0,0,1.36821e+07
0,0,0,0,0,3.04111e+07,0,0,1.36821e+07
0,0,0,0,0,3.1141e+07,0,0,1.36821e+07
0,0,0,0,0,3.11445e+07,0,0,1.36821e+07
0,0,0,0,0,3.1148e+07,0,0,1.36821e+07
0,0,0,0,0,3.11515e+07,0,0,1.36821e+07
0,0,0,0,0,3.23905e+07,-1.14426e+06,1.14426e+06,1.36821e+07
0,0,0,0,0,3.23942e+07,-1.14439e+06,1.14439e+06,1.36821e+07
0,0,0,0,0,3.23978e+07,-1.14452e+06,1.14452e+06,1.36821e+07
0,0,0,0,0,3.24015e+07,-1.14465e+06,1.14465e+06,1.36821e+07
0,0,0,0,0,3.24051e+07,-1.14478e+06,1.14478e+06,1.36821e+07
0,0,0,0,0,3.11337e+07,-1.09986e+06,1.09986e+06,1.36821e+07
0,0,0,0,0,3.11372e+07,-1.09999e+06,1.09999e+06,1.36821e+07
0,0,0,0,0,3.11407e+07,-1.10011e+06,1.10011e+06,1.36821e+07
0,0,0,0,0,3.11442e+07,-1.10023e+06,1.10023e+06,1.36821e+07
0,0,0,0,0,3.10915e+07,0,0,1.36821e+07
0,0,0,0,0,3.1095e+07,0,0,1.36821e+07
0,0,0,0,0,3.10985e+07,0,0,1.36821e+07
0,0,0,0,0,3.1102e+07,0,0,1.36821e+07
0,0,0,0,0,2.83783e+07,0,0,1.36821e+07
0,0,0,0,0,2.8594e+07,-136565,136565,1.36821e+07
0,0,0,0,0,2.85964e+07,-136049,136049,1.36821e+07
0,0,0,0,0,2.85988e+07,-135533,135533,1.36821e+07
0,0,0,0,0,2.86011e+07,-135018,135018,1.36821e+07
0,0,0,0,0,2.95068e+07,-134502,134502,1.36821e+07
0,0,0,0,0,2.93005e+07,0,0,1.36821e+07
0,0,0,0,0,2.93036e+07,0,0,1.36821e+07
0,0,0,0,0,2.93066e+07,0,0,1.36821e+07
0,0,0,0,0,3.13461e+07,-1.10737e+06,1.10737e+06,1.36821e+07
0,0,0,0,0,3.13493e+07,-1.10748e+06,1.10748e+06,1.36821e+07
0,0,0,0,0,3.13526e+07,-1.10759e+06,1.10759e+06,1.36821e+07
0,0,0,0,0,3.13558e+07,-1.10771e+06,1.10771e+06,1.36821e+07
0,0,0,0,0,2.81219e+07,0,0,1.36821e+07
0,0,0,0,0,2.81248e+07,0,0,1.36821e+07
0,0,0,0,0,2.81278e+07,0,0,1.36821e+07
0,0,0,0,0,2.81307e+07,0,0,1.36821e+07
0,0,0,0,0,2.81336e+07,0,0,1.36821e+07
0,0,0,0,0,2.92148e+07,0,0,1.36821e+07
0,0,0,0,0,2.92178e+07,0,0,1.36821e+07
0,0,0,0,0,2.92208e+07,0,0,1.36821e+07
0,0,0,0,0,2.92239e+07,0,0,1.36821e+07
0,0,0,0,0,2.88065e+07,0,0,1.36821e+07
0,0,0,0,0,2.88095e+07,0,0,1.36821e+07
0,0,0,0,0,2.88125e+07,0,0,1.36821e+07
0,0,0,0,0,2.88154e+07,0,0,1.36821e+07
0,0,0,0,0,3.02783e+07,0,0,1.36821e+07
0,0,0,0,0,3.02815e+07,0,0,1.36821e+07
0,0,0,0,0,3.02846e+07,0,0,1.36821e+07
0,0,0,0,0,3.02877e+07,0,0,1.36821e+07
0,0,0,0,0,3.02908e+07,0,0,1.36821e+07
0,0,0,0,0,3.05715e+07,0,0,1.36821e+07
0,0,0,0,0,3.05747e+07,0,0,1.36821e+07
0,0,0,0,0,3.05778e+07,0,0,1.36821e+07
0,0,0,0,0,3.0581e+07,0,0,1.36821e+07
0,0,0,0,0,3.13146e+07,0,0,1.36821e+07
0,0,0,0,0,3.13178e+07,0,0,1.36821e+07
0,0,0,0,0,3.13211e+07,0,0,1.36821e+07
0,0,0,0,0,3.13243e+07,0,0,1.36821e+07
0,0,0,0,0,3.257e+07,-1.1506e+06,1.1506e+06,1.36821e+07
0,0,0,0,0,3.25733e+07,-1.15072e+06,1.15072e+06,1.36821e+07
0,0,0,0,0,3.25767e+07,-1.15084e+06,1.15084e+06,1.36821e+07
0,0,0,0,0,3.258e+07,-1.15096e+06,1.15096e+06,1.36821e+07
0,0,0,0,0,3.25834e+07,-1.15108e+06,1.15108e+06,1.36821e+07
0,0,0,0,0,3.13047e+07,-1.1059e+06,1.1059e+06,1.36821e+07
0,0,0,0,0,3.13079e+07,-1.10602e+06,1.10602e+06,1.36821e+07
0,0,0,0,0,3.13112e+07,-1.10613e+06,1.10613e+06,1.36821e+07
0,0,0,0,0,3.13144e+07,-1.10625e+06,1.10625e+06,1.36821e+07
0,0,0,0,0,3.12612e+07,0,0,1.36821e+07
0,0,0,0,0,3.12644e+07,0,0,1.36821e+07
