0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.1229,85.1408,0.967218,0.05,0.06,3.38472,3.38472,0,0.634209,4.6872,4.22193e+06,2.88921e+06,1.42901e+07,0,0,0,0,55.1914,61.3098,1.21737,0,1,1.63982,1.63982,0,1.26675,1.90512,8.77404e+06,3.86182e+06,1.43878e+07,0,0,0,0
53.1961,85.1408,1.1501,0.05,0.06,3.38518,3.38518,0,0.634296,4.6872,4.22193e+06,2.88921e+06,1.4292e+07,0,0,0,0,54.6948,61.3098,1.99495,0,1,1.64004,1.64004,0,1.26692,1.90512,8.77404e+06,3.86182e+06,1.43898e+07,0,0,0,0
51.0502,85.1408,0.890298,0.05,0.06,3.38565,3.38565,0,0.634383,4.6872,4.22193e+06,2.88921e+06,1.4294e+07,0,0,0,0,53.9663,61.3098,1.40128,0,1,1.64027,1.64027,0,1.2671,1.90512,8.77404e+06,3.86182e+06,1.43918e+07,0,0,0,0
49.0168,85.1408,0.889156,0.07,0.06,3.2828,3.2828,0,0.63447,4.6872,4.22193e+06,2.88921e+06,1.38598e+07,0,0,0,0,53.3271,61.3098,1.38068,0,1,1.56156,1.56156,0,1.26727,1.90512,8.77404e+06,3.86182e+06,1.37012e+07,0,0,0,0
47.2442,85.1408,1.15722,0.06,0.06,3.28325,3.28325,0,0.615196,4.6872,4.22193e+06,2.88921e+06,1.38616e+07,0,0,0,0,52.9561,61.3098,1.47001,0,1,1.56177,1.56177,0,1.20646,1.90512,8.77404e+06,3.86182e+06,1.37031e+07,0,0,0,0
45.9465,85.1408,1.67193,0.06,0.06,3.2837,3.2837,0,0.61528,4.6872,4.22193e+06,2.88921e+06,1.38635e+07,0,0,0,0,52.8731,61.3098,2.46306,0,1,1.56199,1.56199,0,1.20663,1.90512,8.77404e+06,3.86182e+06,1.37049e+07,0,0,0,0
44.3831,85.1408,1.44785,0.05,0.06,3.28415,3.28415,0,0.615365,4.6872,4.22193e+06,2.88921e+06,1.38654e+07,0,0,0,0,52.6225,61.3098,1.86995,0,1,1.5622,1.5622,0,1.20679,1.90512,8.77404e+06,3.86182e+06,1.37068e+07,0,0,0,0
43.8021,85.1408,2.33285,0.05,0.06,3.19975,3.19975,0,0.615449,4.6872,4.22193e+06,2.88921e+06,1.35091e+07,0,0,0,0,52.3133,61.3098,1.93679,0,1,1.49053,1.49053,0,1.20696,1.90512,8.77404e+06,3.86182e+06,1.3078e+07,0,0,0,0
43.3099,85.1408,2.47972,0.05,0.06,3.20019,3.20019,0,0.599633,4.6872,4.22193e+06,2.88921e+06,1.3511e+07,0,0,0,0,52.0679,61.3098,1.43531,0,1,1.49073,1.49073,0,1.15158,1.90512,8.77404e+06,3.86182e+06,1.30797e+07,0,0,0,0
43.2163,85.1408,2.89408,0.05,0.06,3.20062,3.20062,0,0.599715,4.6872,4.22193e+06,2.88921e+06,1.35128e+07,0,0,0,0,52.2226,61.3098,3.17319,0,1,1.49094,1.49094,0,1.15174,1.90512,8.77404e+06,3.86182e+06,1.30815e+07,0,0,0,0
47.7578,85.1408,7.75495,0.04,0.06,3.20106,3.20106,0,0.599797,4.6872,4.22193e+06,2.88921e+06,1.35147e+07,0,0,0,0,53.5582,61.3098,6.40834,0,1,1.49114,1.49114,0,1.1519,1.90512,8.77404e+06,3.86182e+06,1.30833e+07,0,0,0,0
51.6542,85.1408,7.03065,0.05,0.06,2.96039,2.96039,0,0.599879,4.6872,4.22193e+06,2.88921e+06,1.24986e+07,0,0,0,0,55.7226,61.3098,4.52597,0,1,1.34154,1.34154,0,1.15206,1.90512,8.77404e+06,3.86182e+06,1.17708e+07,0,0,0,0
56.9028,85.1408,8.53494,0.04,0.06,2.9608,2.9608,0,0.554777,4.6872,4.22193e+06,2.88921e+06,1.25003e+07,0,0,0,0,58.415,61.3098,5.80063,0,1,1.34173,1.34173,0,1.03648,1.90512,8.77404e+06,3.86182e+06,1.17724e+07,0,0,0,0
60.0946,85.1408,6.51563,0.02,0.06,2.9612,2.9612,0,0.554853,4.6872,4.22193e+06,2.88921e+06,1.2502e+07,0,0,0,0,60.8264,61.3098,6.71078,0,1,1.34191,1.34191,0,1.03662,1.90512,8.77404e+06,3.86182e+06,1.1774e+07,0,0,0,0
63.2699,85.1408,6.4746,0.02,0.06,2.96161,2.96161,0,0.554929,4.6872,4.22193e+06,2.88921e+06,1.25037e+07,0,0,0,0,62.338,61.3098,10.5852,0,1,1.3421,1.3421,0,1.03676,1.90512,8.77404e+06,3.86182e+06,1.17756e+07,0,0,0,0
65.7189,85.1408,5.72651,0.02,0.06,2.96201,2.96201,0,0.555005,4.6872,4.22193e+06,2.88921e+06,1.25054e+07,0,0,0,0,62.338,61.3098,8.14796,0,1,1.34228,1.34228,0,1.0369,1.90512,8.77404e+06,3.86182e+06,1.17772e+07,0,0,0,0
65.5037,85.1408,3.01212,0.02,0.06,3.05521,3.05521,0,0.555081,4.6872,4.22193e+06,2.88921e+06,1.28989e+07,0,0,0,0,62.338,61.3098,4.09891,0,1,1.38587,1.38587,0,1.03705,1.90512,8.77404e+06,3.86182e+06,1.21596e+07,0,0,0,0
64.591,85.1408,2.30851,0.02,0.06,3.05561,3.05561,0,0.572547,4.6872,4.22193e+06,2.88921e+06,1.29006e+07,0,0,0,0,62.1539,61.3098,2.63341,0,1,1.38604,1.38604,0,1.07072,1.90512,8.77404e+06,3.86182e+06,1.21612e+07,0,0,0,0
63.2239,85.1408,1.86295,0.02,0.06,3.056,3.056,0,0.572621,4.6872,4.22193e+06,2.88921e+06,1.29022e+07,0,0,0,0,61.9223,61.3098,2.14709,0,1,1.38622,1.38622,0,1.07086,1.90512,8.77404e+06,3.86182e+06,1.21628e+07,0,0,0,0
61.7122,85.1408,1.65739,0.02,0.06,3.0564,3.0564,0,0.572695,4.6872,4.22193e+06,2.88921e+06,1.29039e+07,0,0,0,0,61.9961,61.3098,1.80076,0,1,1.3864,1.3864,0,1.071,1.90512,8.77404e+06,3.86182e+06,1.21644e+07,0,0,0,0
61.4376,85.1408,3.19291,0.02,0.06,3.35494,3.35494,0,0.572769,4.6872,4.22193e+06,2.88921e+06,1.41643e+07,0,0,0,0,62.1309,61.3098,3.27598,0,1,1.54961,1.54961,0,1.07113,1.90512,8.77404e+06,3.86182e+06,1.35964e+07,0,0,0,0
60.7465,85.1408,2.76982,0.02,0.06,3.35538,3.35538,0,0.628716,4.6872,4.22193e+06,2.88921e+06,1.41662e+07,0,0,0,0,62.2276,61.3098,2.27066,0,1,1.54981,1.54981,0,1.19723,1.90512,8.77404e+06,3.86182e+06,1.35981e+07,0,0,0,0
60.6974,85.1408,3.44726,0.02,0.06,3.35581,3.35581,0,0.628797,4.6872,4.22193e+06,2.88921e+06,1.4168e+07,0,0,0,0,62.338,61.3098,4.85289,0,1,1.55001,1.55001,0,1.19739,1.90512,8.77404e+06,3.86182e+06,1.35999e+07,0,0,0,0
61.0944,85.1408,3.91352,0.02,0.06,3.35624,3.35624,0,0.628879,4.6872,4.22193e+06,2.88921e+06,1.41698e+07,0,0,0,0,62.338,61.3098,4.84033,0,1,1.55021,1.55021,0,1.19754,1.90512,8.77404e+06,3.86182e+06,1.36016e+07,0,0,0,0
62.2252,85.1408,4.3586,0.02,0.06,2.9312,2.9312,0,0.62896,4.6872,4.22193e+06,2.88921e+06,1.23753e+07,0,0,0,0,62.338,61.3098,4.66125,0,1,1.33151,1.33151,0,1.1977,1.90512,8.77404e+06,3.86182e+06,1.16827e+07,0,0,0,0
64.4558,85.1408,5.57878,0.02,0.06,2.93157,2.93157,0,0.549306,4.6872,4.22193e+06,2.88921e+06,1.23769e+07,0,0,0,0,62.338,61.3098,4.57386,0,1,1.33168,1.33168,0,1.02872,1.90512,8.77404e+06,3.86182e+06,1.16842e+07,0,0,0,0
66.0713,85.1408,4.90009,0.03,0.06,2.93195,2.93195,0,0.549377,4.6872,4.22193e+06,2.88921e+06,1.23785e+07,0,0,0,0,62.338,61.3098,4.39725,0,1,1.33185,1.33185,0,1.02886,1.90512,8.77404e+06,3.86182e+06,1.16857e+07,0,0,0,0
68.752,85.1408,6.00426,0.04,0.06,2.93233,2.93233,0,0.549448,4.6872,4.22193e+06,2.88921e+06,1.23801e+07,0,0,0,0,62.338,61.3098,5.39442,0,1,1.33203,1.33203,0,1.02899,1.90512,8.77404e+06,3.86182e+06,1.16872e+07,0,0,0,0
70.166,85.1408,4.81992,0.01,0.06,2.93271,2.93271,0,0.549519,4.6872,4.22193e+06,2.88921e+06,1.23817e+07,0,0,0,0,62.338,61.3098,3.9296,0,1,1.3322,1.3322,0,1.02912,1.90512,8.77404e+06,3.86182e+06,1.16888e+07,0,0,0,0
70.0766,85.1408,3.26615,0.01,0.06,3.04026,3.04026,0,0.54959,4.6872,4.22193e+06,2.88921e+06,1.28358e+07,0,0,0,0,62.338,61.3098,3.24615,0,1,1.38596,1.38596,0,1.02926,1.90512,8.77404e+06,3.86182e+06,1.21604e+07,0,0,0,0
70.9794,85.1408,4.44621,0.01,0.06,3.04065,3.04065,0,0.569744,4.6872,4.22193e+06,2.88921e+06,1.28374e+07,0,0,0,0,62.338,61.3098,6.43368,0,1,1.38613,1.38613,0,1.07079,1.90512,8.77404e+06,3.86182e+06,1.2162e+07,0,0,0,0
70.8063,85.1408,3.19331,0.01,0.06,3.04104,3.04104,0,0.569817,4.6872,4.22193e+06,2.88921e+06,1.28391e+07,0,0,0,0,62.338,61.3098,3.534,0,1,1.38631,1.38631,0,1.07093,1.90512,8.77404e+06,3.86182e+06,1.21636e+07,0,0,0,0
70.2409,85.1408,2.71421,0.01,0.06,3.04143,3.04143,0,0.569891,4.6872,4.22193e+06,2.88921e+06,1.28407e+07,0,0,0,0,62.338,61.3098,2.90473,0,1,1.38649,1.38649,0,1.07107,1.90512,8.77404e+06,3.86182e+06,1.21651e+07,0,0,0,0
69.3929,85.1408,2.33922,0.01,0.06,2.9999,2.9999,0,0.569965,4.6872,4.22193e+06,2.88921e+06,1.26654e+07,0,0,0,0,62.338,61.3098,2.3372,0,1,1.36585,1.36585,0,1.0712,1.90512,8.77404e+06,3.86182e+06,1.1984e+07,0,0,0,0
68.1454,85.1408,1.90518,0.01,0.06,3.00029,3.00029,0,0.562182,4.6872,4.22193e+06,2.88921e+06,1.2667e+07,0,0,0,0,62.338,61.3098,2.17895,0,1,1.36602,1.36602,0,1.05525,1.90512,8.77404e+06,3.86182e+06,1.19856e+07,0,0,0,0
66.9657,85.1408,1.95603,0,0.06,3.00068,3.00068,0,0.562254,4.6872,4.22193e+06,2.88921e+06,1.26687e+07,0,0,0,0,62.338,61.3098,2.20036,0,1,1.3662,1.3662,0,1.05539,1.90512,8.77404e+06,3.86182e+06,1.19871e+07,0,0,0,0
66.5017,85.1408,2.68009,0.02,0.06,3.00106,3.00106,0,0.562327,4.6872,4.22193e+06,2.88921e+06,1.26703e+07,0,0,0,0,62.256,61.3098,2.45373,0,1,1.36638,1.36638,0,1.05553,1.90512,8.77404e+06,3.86182e+06,1.19886e+07,0,0,0,0
65.283,85.1408,1.98412,0.02,0.06,3.14383,3.14383,0,0.562399,4.6872,4.22193e+06,2.88921e+06,1.3273e+07,0,0,0,0,62.2097,61.3098,2.06906,0,1,1.44044,1.44044,0,1.05566,1.90512,8.77404e+06,3.86182e+06,1.26384e+07,0,0,0,0
63.9602,85.1408,1.82929,0.03,0.06,3.14424,3.14424,0,0.589154,4.6872,4.22193e+06,2.88921e+06,1.32748e+07,0,0,0,0,62.1664,61.3098,1.87586,0,1,1.44062,1.44062,0,1.11288,1.90512,8.77404e+06,3.86182e+06,1.26401e+07,0,0,0,0
62.5428,85.1408,1.69015,0.03,0.06,3.14464,3.14464,0,0.58923,4.6872,4.22193e+06,2.88921e+06,1.32765e+07,0,0,0,0,62.0797,61.3098,1.8879,0,1,1.44081,1.44081,0,1.11302,1.90512,8.77404e+06,3.86182e+06,1.26417e+07,0,0,0,0
61.0919,85.1408,1.63537,0.02,0.06,3.14505,3.14505,0,0.589306,4.6872,4.22193e+06,2.88921e+06,1.32782e+07,0,0,0,0,61.9061,61.3098,1.86829,0,1,1.44099,1.44099,0,1.11317,1.90512,8.77404e+06,3.86182e+06,1.26433e+07,0,0,0,0
59.4269,85.1408,1.39909,0.02,0.06,3.14545,3.14545,0,0.589382,4.6872,4.22193e+06,2.88921e+06,1.32799e+07,0,0,0,0,61.5634,61.3098,1.66171,0,1,1.44118,1.44118,0,1.11331,1.90512,8.77404e+06,3.86182e+06,1.2645e+07,0,0,0,0
57.6109,85.1408,1.14982,0.05,0.06,3.11768,3.11768,0,0.589458,4.6872,4.22193e+06,2.88921e+06,1.31627e+07,0,0,0,0,61.0638,61.3098,1.53941,0,1,1.482,1.482,0,1.11346,1.90512,8.77404e+06,3.86182e+06,1.30031e+07,0,0,0,0
55.7474,85.1408,1.06539,0.05,0.06,3.11809,3.11809,0,0.584254,4.6872,4.22193e+06,2.88921e+06,1.31644e+07,0,0,0,0,60.6081,61.3098,1.48989,0,1,1.48219,1.48219,0,1.14499,1.90512,8.77404e+06,3.86182e+06,1.30048e+07,0,0,0,0
53.8384,85.1408,0.990612,0.04,0.06,3.11849,3.11849,0,0.584329,4.6872,4.22193e+06,2.88921e+06,1.31661e+07,0,0,0,0,60.1175,61.3098,1.54468,0,1,1.48238,1.48238,0,1.14514,1.90512,8.77404e+06,3.86182e+06,1.30065e+07,0,0,0,0
51.928,85.1408,0.956463,0.04,0.06,3.11889,3.11889,0,0.584405,4.6872,4.22193e+06,2.88921e+06,1.31678e+07,0,0,0,0,59.4719,61.3098,1.48808,0,1,1.48257,1.48257,0,1.14529,1.90512,8.77404e+06,3.86182e+06,1.30082e+07,0,0,0,0
49.941,85.1408,0.900022,0.04,0.06,3.19209,3.19209,0,0.58448,4.6872,4.22193e+06,2.88921e+06,1.34768e+07,0,0,0,0,58.734,61.3098,1.33301,0,1,1.519,1.519,0,1.14544,1.90512,8.77404e+06,3.86182e+06,1.33277e+07,0,0,0,0
47.944,85.1408,0.842721,0.06,0.06,3.17715,3.1925,0,0.598198,4.6872,4.22193e+06,2.88921e+06,1.34137e+07,0,0,0,0,57.9039,61.3098,1.32561,0,1,1.53455,1.51919,0,1.17358,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
45.8852,85.1408,0.747954,0.06,0.06,3.17776,3.19292,0,0.595398,4.6872,4.22193e+06,2.88921e+06,1.34163e+07,0,0,0,0,57.0276,61.3098,1.20537,0,1,1.53455,1.51939,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
43.7663,85.1408,0.677832,0.06,0.06,3.17836,3.19333,0,0.595512,4.6872,4.22193e+06,2.88921e+06,1.34188e+07,0,0,0,0,56.1105,61.3098,1.17653,0,1,1.53455,1.51959,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
41.2547,85.1408,0.502226,0.06,0.06,3.39227,3.40704,0,0.595626,4.6872,4.22193e+06,2.88921e+06,1.43219e+07,0,0,0,0,54.9894,61.3098,1.12041,0,1,1.66539,1.65063,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.46122e+07,0,0,0,0
38.6351,85.1408,0.410617,0.15,0.06,3.40748,3.40748,0,0.635711,4.6872,4.22193e+06,2.88921e+06,1.43861e+07,0,0,0,0,53.8735,61.3098,1.0168,0,1,1.65084,1.65084,0,1.28668,1.90512,8.77404e+06,3.86182e+06,1.44845e+07,0,0,0,0
35.6677,85.1408,0.441696,0.14,0.06,3.40791,3.40791,0,0.638561,4.6872,4.22193e+06,2.88921e+06,1.4388e+07,0,0,0,0,52.909,61.3098,1.02565,0,1,1.65105,1.65105,0,1.27544,1.90512,8.77404e+06,3.86182e+06,1.44864e+07,0,0,0,0
33.6821,85.1408,0.684453,0.13,0.06,3.40835,3.40835,0,0.638643,4.6872,4.22193e+06,2.88921e+06,1.43898e+07,0,0,0,0,52.064,61.3098,1.23065,0,1,1.65127,1.65127,0,1.2756,1.90512,8.77404e+06,3.86182e+06,1.44883e+07,0,0,0,0
31.507,85.1408,0.883438,0.2,0.06,3.40879,3.40879,0,0.638726,4.6872,4.22193e+06,2.88921e+06,1.43917e+07,0,0,0,0,51.1839,61.3098,1.3642,0,1,1.65148,1.65148,0,1.27577,1.90512,8.77404e+06,3.86182e+06,1.44902e+07,0,0,0,0
29.0584,85.1408,0.494135,0.21,0.06,3.30521,3.30521,0,0.638808,4.6872,4.22193e+06,2.88921e+06,1.39544e+07,0,0,0,0,50.1331,61.3098,1.10273,0,1,1.57222,1.57222,0,1.27593,1.90512,8.77404e+06,3.86182e+06,1.37947e+07,0,0,0,0
26.3372,85.1408,0.47866,0.17,0.06,3.30564,3.30564,0,0.619397,4.6872,4.22193e+06,2.88921e+06,1.39562e+07,0,0,0,0,49.3912,61.3098,1.01138,0,1,1.57243,1.57243,0,1.2147,1.90512,8.77404e+06,3.86182e+06,1.37965e+07,0,0,0,0
24.5278,85.1408,0.984212,0.17,0.06,3.30607,3.30607,0,0.619477,4.6872,4.22193e+06,2.88921e+06,1.3958e+07,0,0,0,0,49.2141,61.3098,1.63851,0,1,1.57263,1.57263,0,1.21486,1.90512,8.77404e+06,3.86182e+06,1.37983e+07,0,0,0,0
22.9806,85.1408,1.51375,0.24,0.06,3.30649,3.30649,0,0.619557,4.6872,4.22193e+06,2.88921e+06,1.39598e+07,0,0,0,0,48.9801,61.3098,1.76454,0,1,1.57283,1.57283,0,1.21501,1.90512,8.77404e+06,3.86182e+06,1.38001e+07,0,0,0,0
23.0353,85.1408,3.10254,0.24,0.06,3.22149,3.22149,0,0.619637,4.6872,4.22193e+06,2.88921e+06,1.36009e+07,0,0,0,0,49.0591,61.3098,2.43285,0,1,1.50066,1.50066,0,1.21517,1.90512,8.77404e+06,3.86182e+06,1.31668e+07,0,0,0,0
22.2525,85.1408,2.16656,0.24,0.06,3.18822,3.22191,0,0.603708,4.6872,4.22193e+06,2.88921e+06,1.34604e+07,0,0,0,0,48.9051,61.3098,1.82642,0,1,1.53455,1.50085,0,1.15941,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
22.6302,85.1408,3.39293,0.24,0.06,3.18883,3.22233,0,0.597472,4.6872,4.22193e+06,2.88921e+06,1.3463e+07,0,0,0,0,49.0358,61.3098,2.62603,0,1,1.53455,1.50105,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
25.5501,85.1408,6.01969,0.23,0.06,3.18944,3.22274,0,0.597586,4.6872,4.22193e+06,2.88921e+06,1.34656e+07,0,0,0,0,49.7517,61.3098,3.50747,0,1,1.53455,1.50124,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.34642e+07,0,0,0,0
29.1149,85.1408,6.41835,0.16,0.06,2.9473,2.98042,0,0.5977,4.6872,4.22193e+06,2.88921e+06,1.24433e+07,0,0,0,0,51.0102,61.3098,4.47531,0,1,1.38373,1.35062,0,1.18559,1.90512,8.77404e+06,3.86182e+06,1.21409e+07,0,0,0,0
31.9543,85.1408,5.52627,0.18,0.06,2.79707,2.9808,0,0.552325,4.6872,4.22193e+06,2.88921e+06,1.1809e+07,0,0,0,0,51.9931,61.3098,4.9125,0,1,1.53453,1.35079,0,1.06907,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
33.639,85.1408,4.35298,0.17,0.06,2.79763,2.98119,0,0.524171,4.6872,4.22193e+06,2.88921e+06,1.18114e+07,0,0,0,0,51.9585,61.3098,2.54504,0,1,1.53453,1.35097,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
35.0845,85.1408,4.09228,0.18,0.06,2.79819,2.98157,0,0.524275,4.6872,4.22193e+06,2.88921e+06,1.18138e+07,0,0,0,0,51.8017,61.3098,2.09651,0,1,1.53453,1.35114,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
36.8178,85.1408,4.45337,0.13,0.06,2.79874,2.98195,0,0.52438,4.6872,4.22193e+06,2.88921e+06,1.18161e+07,0,0,0,0,51.6959,61.3098,2.0065,0,1,1.53453,1.35132,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
38.9397,85.1408,4.99373,0.16,0.06,2.89272,3.07576,0,0.524485,4.6872,4.22193e+06,2.88921e+06,1.22129e+07,0,0,0,0,51.9272,61.3098,2.70951,0,1,1.57822,1.39518,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.38474e+07,0,0,0,0
40.3407,85.1408,4.20596,0.16,0.06,2.93696,3.07613,0,0.542096,4.6872,4.22193e+06,2.88921e+06,1.23997e+07,0,0,0,0,51.942,61.3098,2.37551,0,1,1.53452,1.39535,0,1.21933,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
41.3748,85.1408,3.83504,0.17,0.06,2.9375,3.0765,0,0.550387,4.6872,4.22193e+06,2.88921e+06,1.24019e+07,0,0,0,0,52.0222,61.3098,2.15508,0,1,1.53452,1.39552,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
42.4217,85.1408,3.86339,0.17,0.06,2.93804,3.07687,0,0.550488,4.6872,4.22193e+06,2.88921e+06,1.24042e+07,0,0,0,0,51.6959,61.3098,2.19415,0,1,1.53452,1.39569,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
42.1632,85.1408,2.86883,0.18,0.06,3.23873,3.37739,0,0.550589,4.6872,4.22193e+06,2.88921e+06,1.36737e+07,0,0,0,0,51.1348,61.3098,1.81655,0,1,1.69864,1.55998,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.4904e+07,0,0,0,0
40.3768,85.1408,1.41208,0.17,0.06,3.3778,3.3778,0,0.606938,4.6872,4.22193e+06,2.88921e+06,1.42609e+07,0,0,0,0,51.0758,61.3098,1.78421,0,1,1.56017,1.56017,0,1.31237,1.90512,8.77404e+06,3.86182e+06,1.3689e+07,0,0,0,0
41.8336,85.1408,4.75773,0.17,0.06,3.37821,3.37821,0,0.633,4.6872,4.22193e+06,2.88921e+06,1.42626e+07,0,0,0,0,50.677,61.3098,2.61839,0,1,1.56036,1.56036,0,1.20539,1.90512,8.77404e+06,3.86182e+06,1.36907e+07,0,0,0,0
41.0259,85.1408,2.42252,0.19,0.06,3.37862,3.37862,0,0.633077,4.6872,4.22193e+06,2.88921e+06,1.42643e+07,0,0,0,0,50.1759,61.3098,1.57182,0,1,1.56055,1.56055,0,1.20554,1.90512,8.77404e+06,3.86182e+06,1.36923e+07,0,0,0,0
41.1958,85.1408,2.99376,0.23,0.06,2.95071,2.95071,0,0.633153,4.6872,4.22193e+06,2.88921e+06,1.24577e+07,0,0,0,0,50.2467,61.3098,2.01553,0,1,1.34038,1.34038,0,1.20568,1.90512,8.77404e+06,3.86182e+06,1.17605e+07,0,0,0,0
42.0178,85.1408,3.50913,0.24,0.06,2.7571,2.95107,0,0.552964,4.6872,4.22193e+06,2.88921e+06,1.16403e+07,0,0,0,0,50.3508,61.3098,2.27742,0,1,1.53451,1.34054,0,1.03557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
43.2751,85.1408,3.95541,0.28,0.06,2.75762,2.95143,0,0.51668,4.6872,4.22193e+06,2.88921e+06,1.16425e+07,0,0,0,0,50.7149,61.3098,2.83153,0,1,1.53451,1.3407,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
45.7029,85.1408,5.16111,0.16,0.06,2.75814,2.95179,0,0.516777,4.6872,4.22193e+06,2.88921e+06,1.16447e+07,0,0,0,0,51.31,61.3098,3.39532,0,1,1.53451,1.34086,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
48.8234,85.1408,5.96479,0.2,0.06,2.75865,2.95214,0,0.516875,4.6872,4.22193e+06,2.88921e+06,1.16469e+07,0,0,0,0,52.0816,61.3098,4.46785,0,1,1.53451,1.34103,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
50.3358,85.1408,4.4397,0.23,0.06,2.86705,3.06038,0,0.516972,4.6872,4.22193e+06,2.88921e+06,1.21045e+07,0,0,0,0,52.2309,61.3098,3.2174,0,1,1.58846,1.39513,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.39372e+07,0,0,0,0
51.1317,85.1408,3.76077,0.23,0.06,2.92153,3.06075,0,0.537286,4.6872,4.22193e+06,2.88921e+06,1.23345e+07,0,0,0,0,52.0248,61.3098,2.16646,0,1,1.53452,1.3953,0,1.22724,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
51.5208,85.1408,3.32639,0.09,0.06,2.92207,3.06112,0,0.547494,4.6872,4.22193e+06,2.88921e+06,1.23368e+07,0,0,0,0,51.6409,61.3098,1.92868,0,1,1.53452,1.39547,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
51.7896,85.1408,3.16556,0.09,0.06,2.9226,3.06149,0,0.547595,4.6872,4.22193e+06,2.88921e+06,1.2339e+07,0,0,0,0,51.4698,61.3098,1.81544,0,1,1.53452,1.39564,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
52.0437,85.1408,3.12921,0.09,0.06,2.88094,3.01966,0,0.547696,4.6872,4.22193e+06,2.88921e+06,1.21632e+07,0,0,0,0,51.2206,61.3098,2.04324,0,1,1.51356,1.37484,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.328e+07,0,0,0,0
52.0062,85.1408,2.79153,0.08,0.06,2.86052,3.02003,0,0.539889,4.6872,4.22193e+06,2.88921e+06,1.20769e+07,0,0,0,0,50.9155,61.3098,1.82992,0,1,1.53452,1.37501,0,1.16938,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
51.8544,85.1408,2.62586,0.08,0.06,2.86105,3.02039,0,0.536061,4.6872,4.22193e+06,2.88921e+06,1.20792e+07,0,0,0,0,50.6263,61.3098,1.80785,0,1,1.53452,1.37518,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
51.6143,85.1408,2.52945,0.07,0.06,2.86158,3.02076,0,0.536161,4.6872,4.22193e+06,2.88921e+06,1.20814e+07,0,0,0,0,50.2435,61.3098,1.85023,0,1,1.53452,1.37534,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
51.075,85.1408,2.32283,0.07,0.06,3.00543,3.16443,0,0.53626,4.6872,4.22193e+06,2.88921e+06,1.26887e+07,0,0,0,0,49.809,61.3098,1.78264,0,1,1.60889,1.44988,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.41164e+07,0,0,0,0
50.1807,85.1408,1.96416,0.16,0.06,3.08034,3.16482,0,0.563217,4.6872,4.22193e+06,2.88921e+06,1.3005e+07,0,0,0,0,49.4417,61.3098,1.6824,0,1,1.53453,1.45005,0,1.24303,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
49.2258,85.1408,1.87803,0.15,0.06,3.0809,3.1652,0,0.577256,4.6872,4.22193e+06,2.88921e+06,1.30074e+07,0,0,0,0,49.0489,61.3098,1.7024,0,1,1.53453,1.45023,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
