0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2499,2.72754,0,0,3.22961,0.179286,0.36288,3.6288,61.308,0.443687,0,0,1.05486,0.237185,0.373986,0.66528,12.849,1,0.4848,0.36288,0,79.1441,5.30505,73.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33762e-05,1.32927,1.73898,6.75553,1.03497,8.7888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35743,1.32927,1.028160,1,0,82.8799,0,0,0,82.8799,0
71.9812,2.72761,0,0,2.93249,0.110749,0.36288,3.6288,61.308,0.443843,0,0,0.971948,0.258239,0.269866,0.66528,12.849,1,0.48508,0.36288,0,57.6043,5.66307,51.8191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33809e-05,0.977426,1.73917,6.32094,1.18709,7.85042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00559,0.977426,1.028160,1,0,59.9394,0,0,0,59.9394,0
71.5929,2.72636,0,0,2.81148,0.110523,0.36288,3.6288,61.308,0.444,0,0,0.948223,0.258239,0.245984,0.66528,12.849,1,0.486669,0.36288,0,53.3005,5.66307,47.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33856e-05,0.97448,1.73935,6.10737,1.18709,7.63409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00264,0.97448,1.028160,1,0,55.3937,0,0,0,55.3937,0
71.0815,2.72441,0,0,2.68609,0.110197,0.36288,3.6288,61.308,0.444157,0,0,0.951938,0.258239,0.249542,0.66528,12.849,1,0.488959,0.36288,0,50.9281,5.66307,45.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33903e-05,1.15265,1.73954,5.81652,1.18709,7.52159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18081,1.15265,1.028160,1,0,52.9101,0,0,0,52.9101,0
70.7509,2.69734,0,0,2.84269,0.113093,0.36288,3.6288,61.308,0.485823,0,0,1.17782,0.258442,0.433556,0.66528,12.849,1,0.487584,0.36288,0,60.0052,4.8321,55.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46465e-05,1.10129,1.73972,6.20124,1.13289,7.90935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12945,1.10129,1.028160,1,0,63.3913,0,0,0,63.3913,0
70.2897,2.6957,0,0,2.71023,0.112806,0.36288,3.6288,61.308,0.485985,0,0,1.13626,0.258442,0.391837,0.66528,12.849,1,0.489564,0.36288,0,58.4238,4.8321,53.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46514e-05,1.03728,1.76658,5.87225,1.13289,7.54321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06544,1.03728,1.028160,1,0,61.4,0,0,0,61.4,0
69.7058,2.69327,0,0,2.56028,0.0880179,0.36288,3.6288,61.308,0.486146,0,0,1.08192,0.297503,0.29827,0.66528,12.849,1,0.492332,0.36288,0,55.0944,5.49093,49.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46562e-05,1.02966,1.76677,5.70704,1.33523,7.16823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05782,1.02966,1.028160,1,0,56.9405,0,0,0,56.9405,0
68.9384,2.69008,0,0,2.37815,0.0925949,0.36288,3.6288,61.308,0.486307,0,0,1.07228,0.286342,0.299627,0.66528,12.849,1,0.495867,0.36288,0,54.7172,5.61782,48.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46611e-05,1.04611,1.76696,5.57656,1.32658,7.06303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,56.3291,0,0,0,56.3291,0
67.9325,2.74839,0,0,2.1877,0.0823511,0.36288,3.6288,61.308,0.523478,0,0,1.04931,0.2987,0.227132,0.66528,12.849,1,0.512255,0.36288,0,46.7078,5.67091,40.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57817e-05,0.709335,1.76715,4.57638,1.37313,5.67972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,46.7944,0,0,0,46.7944,0
67.2491,2.7423,0,0,2.4963,0.0744927,0.36288,3.6288,61.308,0.523644,0,0,1.45016,0.307969,0.618551,0.66528,12.849,1,0.518689,0.36288,0,60.3143,5.71074,54.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57867e-05,0.938468,1.80987,5.01936,1.40804,6.35964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,61.4259,0,0,0,61.4259,0
66.3462,2.73817,0,0,2.2722,0.0740932,0.36288,3.6288,61.308,0.523809,0,0,1.1961,0.307969,0.364318,0.66528,12.849,1,0.52317,0.36288,0,48.5805,5.71074,42.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57917e-05,0.980942,1.81006,4.66411,1.40804,6.04705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0091,0.980942,1.028160,1,0,49.1208,0,0,0,49.1208,0
65.2438,2.73249,0,0,2.06657,0.0735654,0.36288,3.6288,61.308,0.523974,0,0,1.11392,0.307969,0.281977,0.66528,12.849,1,0.529191,0.36288,0,45.2879,5.71074,39.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57967e-05,0.667794,1.81025,4.15665,1.40804,5.22664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69595,0.667794,1.028160,1,0,44.9195,0,0,0,44.9195,0
64.1543,2.90732,0,0,2.24516,0.0644166,0.36288,3.6288,61.308,0.657783,0,0,1.29746,0.309607,0.33007,0.66528,12.849,1,0.572563,0.36288,0,44.5535,5.85038,38.4934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98307e-05,1.1477,1.81044,5.87882,1.4605,7.37645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17586,1.1477,1.028160,1,0,46.1999,0,0,0,46.1999,0
62.9014,2.89953,0,0,2.08716,0.0776499,0.36288,3.6288,61.308,0.657962,0,0,1.11824,0.283176,0.177102,0.66528,12.849,1,0.580726,0.36288,0,38.6613,5.64134,32.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98361e-05,1.21275,1.95472,5.52737,1.56609,7.12873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24091,1.21275,1.028160,1,0,40.108,0,0,0,40.108,0
61.794,2.89023,0,0,2.22252,0.0768632,0.36288,3.6288,61.308,0.658142,0,0,1.37548,0.283176,0.434161,0.66528,12.849,1,0.590394,0.36288,0,49.1978,5.64134,43.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98415e-05,1.73381,1.95493,6.17388,1.56609,8.29651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,52.0596,0,0,0,52.0596,0
60.3016,2.88178,0,0,1.82847,0.0761678,0.36288,3.6288,61.308,0.658322,0,0,1.00175,0.283176,0.0602496,0.66528,12.849,1,0.599217,0.36288,0,45.073,5.64134,39.1953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98469e-05,0.859481,1.95514,5.05664,1.56609,6.30515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88764,0.859481,1.028160,1,0,45.5607,0,0,0,45.5607,0
59.2722,2.86986,0,0,2.27858,0.0752299,0.36288,3.6288,61.308,0.658501,0,0,1.73532,0.283176,0.79364,0.66528,12.849,1,0.611506,0.36288,0,43.9354,5.64134,38.0455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98523e-05,2.70218,1.95535,7.88659,1.56609,10.978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73034,2.70218,1.028160,1,0,49.8171,0,0,0,49.8171,0
57.3183,2.77413,0,0,1.2556,0.0725637,0.36288,3.6288,61.308,0.577521,0,0,1.10871,0.226935,0.304255,0.66528,12.849,1,0.601374,0.36288,0,52.1132,5.30817,46.5665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7411e-05,1.40194,1.95555,6.54235,1.48172,8.41811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4301,1.40194,1.028160,1,0,55.2889,0,0,0,55.2889,0
54.9707,2.75767,0,0,0.842599,0.0695764,0.36288,3.6288,61.308,0.577692,0,0,0.845804,0.225605,0.0425074,0.66528,12.849,1,0.618186,0.36288,0,32.7218,5.4683,26.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74161e-05,0.523912,1.87315,4.54966,1.55161,5.3951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55207,0.523912,1.028160,1,0,32.4358,0,0,0,32.4358,0
53.405,2.73656,0,0,1.65364,0.119963,0.36288,3.6288,61.308,0.577863,0,0,1.26095,0.228684,0.454401,0.66528,12.849,1,0.639652,0.36288,0,38.2924,5.09934,32.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74213e-05,1.29583,1.87335,7.12367,1.47618,8.81665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32399,1.29583,1.028160,1,0,42.1873,0,0,0,42.1873,0
52.8746,2.72174,0,0,2.72168,0.167469,0.36288,3.6288,61.308,0.578034,0,0,2.01886,0.245481,1.19534,0.66528,12.849,1,0.654838,0.36288,0,66.9446,4.80858,61.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74264e-05,2.7784,1.87355,13.0064,1.38266,16.2757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80656,2.7784,1.028160,1,0,79.3151,0,0,0,79.3151,0
51.086,2.64656,0,0,1.37098,0.150081,0.36288,3.6288,61.308,0.504298,0,0,0.867466,0.227978,0.135191,0.66528,12.849,1,0.643138,0.36288,0,36.727,4.66245,31.7843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52034e-05,0.663759,1.87375,5.40213,1.20891,6.73071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69192,0.663759,1.028160,1,0,38.6502,0,0,0,38.6502,0
48.8643,2.62885,0,0,0.970134,0.200139,0.36288,3.6288,60.8392,0.723997,0,0,0.450263,0.195108,0,0.66528,12.849,1,0.661199,0.36288,0,29.0303,4.55847,24.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18269e-05,0.216518,1.8005,4.04296,1.09297,4.96698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808618,0,0,1.02514,0.216518,1.028160,1,0,29.1405,0,0,0,29.1405,0
46.525,2.60532,0,0,0.824394,0.195477,0.36288,3.6288,60.6453,0.504624,0,0,0.505321,0.19453,0,0.66528,12.849,1,0.685075,0.36288,0,23.7309,4.55847,18.8502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53305e-05,0.22858,1.80069,4.49369,1.09297,5.42997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25674,0.22858,1.028160,1,0,24.2802,0,0,0,24.2802,0
45.9322,2.5786,0,0,2.53922,0.190534,0.36288,3.6288,61.308,0.504787,0,0,1.61711,0.194291,0.255363,0.66528,12.849,1,0.712142,0.36288,0,82.2187,4.55847,77.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53845e-05,2.99107,1.80088,10.6853,1.09297,14.3843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01923,2.99107,1.028160,1,0,91.9506,0,0,0,91.9506,0
45.2869,2.37801,0,0,2.30236,0.206825,0.36288,3.6288,61.308,0.350958,0,0,1.71202,0.180035,1.18103,0.66528,12.849,1,0.665221,0.36288,0,69.4652,4.32028,64.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05806e-05,1.35122,1.80107,9.60352,1.03669,11.7191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37938,1.35122,1.028160,1,0,77.7427,0,0,0,77.7427,0
45.5071,2.37088,0,0,3.13984,0.185838,0.36288,3.6288,61.308,0.351104,0,0,2.37743,0.199232,1.82709,0.66528,12.849,1,0.672676,0.36288,0,105.439,4.41472,100.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0585e-05,3.03076,1.63583,11.227,1.13055,14.763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05892,3.03076,1.028160,1,0,117.305,0,0,0,117.305,0
45.8196,2.37367,0,0,3.23531,0.186298,0.36288,3.6288,61.308,0.351251,0,0,2.19014,0.199232,1.63965,0.66528,12.849,1,0.670209,0.36288,0,71.9744,4.41472,67.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05894e-05,3.50422,1.63601,11.4223,1.13055,15.432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53238,3.50422,1.028160,1,0,84.324,0,0,0,84.324,0
45.0694,2.37749,0,0,2.2073,0.217122,0.36288,3.6288,61.308,0.351398,0,0,0.885756,0.203039,0.331318,0.66528,12.849,1,0.666711,0.36288,0,79.8135,4.01722,75.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05939e-05,1.64084,1.63618,7.851,1.04715,10.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.669,1.64084,1.028160,1,0,85.9046,0,0,0,85.9046,0
44.3517,2.36911,0,0,2.25206,0.23774,0.36288,3.6288,61.308,0.351545,0,0,0.854513,0.205895,0.297073,0.66528,12.849,1,0.675418,0.36288,0,96.6038,3.7191,92.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05983e-05,1.76226,1.63636,7.64364,0.984592,10.0576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79042,1.76226,1.028160,1,0,102.927,0,0,0,102.927,0
44.1662,2.31494,0,0,2.69806,0.205752,0.36288,3.6288,61.308,0.550934,0,0,1.76986,0.187543,1.03138,0.66528,12.849,1,0.670654,0.36288,0,94.5397,3.49492,90.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66094e-05,2.14688,1.63653,10.6457,0.996217,13.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,105.201,0,0,0,105.201,0
43.4395,2.43278,0,0,2.26233,0.193318,0.36288,3.6288,61.308,0.396443,0,0,1.87472,0.180202,1.29808,0.66528,12.849,1,0.707754,0.36288,0,79.736,3.40525,75.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19519e-05,1.94991,1.77954,9.61278,1.00087,12.3413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97807,1.94991,1.028160,1,0,89.6253,0,0,0,89.6253,0
42.6593,2.42388,0,0,2.24102,0.234465,0.36288,3.6288,61.308,0.396584,0,0,2.16681,0.182365,1.58786,0.66528,12.849,1,0.716961,0.36288,0,69.2816,3.60283,65.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19561e-05,1.86684,1.68921,9.59939,1.08581,12.0696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,78.9821,0,0,0,78.9821,0
42.2144,2.41404,0,0,2.57656,0.244606,0.36288,3.6288,61.308,0.396725,0,0,1.95851,0.175441,1.38634,0.66528,12.849,1,0.72711,0.36288,0,76.8364,3.3893,73.0829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19604e-05,2.07586,1.68938,8.76723,0.902321,11.6301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10402,2.07586,1.028160,1,0,86.0993,0,0,0,86.0993,0
41.83,2.64331,0,0,2.85629,0.234442,0.36288,3.6288,61.308,0.564415,0,0,1.61632,0.170146,0.881759,0.66528,12.849,1,0.804559,0.36288,0,78.6534,3.37295,74.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70159e-05,2.56915,1.68955,7.24079,0.919221,10.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59731,2.56915,1.028160,1,0,86.3008,0,0,0,86.3008,0
41.8494,2.63792,0,0,3.23144,0.211234,0.36288,3.6288,61.308,0.564572,0,0,1.7305,0.156909,1.00902,0.66528,12.849,1,0.810295,0.36288,0,115.32,3.33207,111.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70206e-05,2.72066,1.87659,8.0447,0.961471,11.6805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74882,2.72066,1.028160,1,0,124.23,0,0,0,124.23,0
41.2048,2.63847,0,0,2.56805,0.211282,0.36288,3.6288,61.308,0.56473,0,0,1.3521,0.156909,0.630461,0.66528,12.849,1,0.810087,0.36288,0,77.315,3.33207,73.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70253e-05,0.599374,1.87678,6.22673,0.961471,7.74139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62753,0.599374,1.028160,1,0,81.9076,0,0,0,81.9076,0
42.4542,2.62907,0,0,4.44656,0.20521,0.36288,3.6288,61.308,0.564887,0,0,1.68197,0.158969,0.958119,0.66528,12.849,1,0.819828,0.36288,0,113.171,3.31958,109.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70301e-05,1.1285,1.87696,7.94142,0.953102,9.99376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15666,1.1285,1.028160,1,0,120.346,0,0,0,120.346,0
43.0613,2.31222,0,0,3.4893,0.207098,0.36288,3.6288,61.308,0.340103,0,0,1.71787,0.214746,1.16302,0.66528,12.849,1,0.699806,0.36288,0,119.914,3.16349,116.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02534e-05,1.16986,1.87715,8.79535,1.07441,10.7679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,128.344,0,0,0,128.344,0
43.4416,2.19214,0,0,3.17658,0.241297,0.36288,3.6288,61.308,0.506312,0,0,1.62739,0.221026,0.90005,0.66528,12.849,1,0.65411,0.36288,0,79.4621,3.61294,75.5579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.26653,1.6216,7.48837,1.0989,9.27759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29469,1.26653,1.028160,1,0,85.7355,0,0,0,85.7355,0
43.6795,2.1969,0,0,3.04004,0.242355,0.36288,3.6288,61.308,0.506312,0,0,1.47292,0.221026,0.745584,0.66528,12.849,1,0.64979,0.36288,0,59.5093,3.61294,55.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,0.893151,1.71895,6.69847,1.0989,8.21166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92131,0.893151,1.028160,1,0,64.5667,0,0,0,64.5667,0
43.4416,2.19997,0,0,2.58028,0.255315,0.36288,3.6288,61.308,0.506312,0,0,1.53705,0.201847,0.828888,0.66528,12.849,1,0.647154,0.36288,0,62.4532,3.63942,58.5295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.10239,1.71903,6.77967,1.05145,8.54963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13055,1.10239,1.028160,1,0,67.908,0,0,0,67.908,0
42.8199,2.19756,0,0,2.1982,0.259525,0.36288,3.6288,61.308,0.506312,0,0,1.60945,0.194176,0.908962,0.66528,12.849,1,0.649987,0.36288,0,49.2502,3.65001,45.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.47389,1.71911,7.61885,1.03247,9.77937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50205,1.47389,1.028160,1,0,56.0014,0,0,0,56.0014,0
43.8393,2.27533,0,0,3.89116,0.23355,0.36288,3.6288,61.308,0.561368,0,0,1.567,0.198923,0.806711,0.66528,12.849,1,0.682761,0.36288,0,88.2239,4.33995,83.5641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6924e-05,1.9519,1.71919,10.1765,1.12849,12.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,97.0898,0,0,0,97.0898,0
45.0789,2.33053,0,0,4.16532,0.232236,0.36288,3.6288,61.308,0.506318,0,0,1.75859,0.199714,1.05255,0.66528,12.849,1,0.683063,0.36288,0,87.9483,4.45494,83.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,2.05769,1.78245,10.1904,1.14449,12.8861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08585,2.05769,1.028160,1,0,97.1118,0,0,0,97.1118,0
45.8678,2.3455,0,0,3.73283,0.235527,0.36288,3.6288,61.308,0.506318,0,0,1.97814,0.199714,1.27211,0.66528,12.849,1,0.668546,0.36288,0,82.9829,4.45494,78.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.43378,1.75032,11.3225,1.14449,14.3621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46194,2.43378,1.028160,1,0,93.8565,0,0,0,93.8565,0
46.7982,2.35484,0,0,3.88569,0.237622,0.36288,3.6288,61.308,0.506318,0,0,1.40189,0.199714,0.69586,0.66528,12.849,1,0.659662,0.36288,0,79.5787,4.45494,74.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,1.82594,1.7504,7.86263,1.14449,10.2945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8541,1.82594,1.028160,1,0,85.8173,0,0,0,85.8173,0
46.8895,2.41793,0,0,3.07148,0.199418,0.36288,3.6288,61.308,0.375008,0,0,1.01545,0.242925,0.397518,0.66528,12.849,1,0.663871,0.36288,0,62.7089,5.14479,57.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13057e-05,1.33824,1.75048,6.57609,1.27347,8.39133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,66.0519,0,0,0,66.0519,0
46.7452,2.41918,0,0,2.77379,0.136007,0.36288,3.6288,61.308,0.375146,0,0,1.02102,0.240237,0.405639,0.66528,12.849,1,0.662922,0.36288,0,54.5272,4.49075,49.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13098e-05,1.19415,1.66164,6.40241,1.19869,8.0595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22231,1.19415,1.028160,1,0,58.2016,0,0,0,58.2016,0
46.5056,2.31504,0,0,2.57414,0.135791,0.36288,3.6288,61.308,0.506315,0,0,0.985643,0.240237,0.23909,0.66528,12.849,1,0.636341,0.36288,0,46.6731,4.49075,41.9089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,1.02196,1.66181,5.86803,1.19869,7.35308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05012,1.02196,1.028160,1,0,49.5011,0,0,0,49.5011,0
46.1777,2.31281,0,0,2.4832,0.135431,0.36288,3.6288,61.308,0.506315,0,0,0.913473,0.240237,0.16692,0.66528,12.849,1,0.639006,0.36288,0,43.0949,4.49075,38.3281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.858773,1.73865,5.83142,1.19869,7.23014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88693,0.858773,1.028160,1,0,45.7251,0,0,0,45.7251,0
45.3054,2.52631,0,0,2.16439,0.147456,0.36288,3.6288,61.308,0.451454,0,0,0.885116,0.18933,0.244333,0.66528,12.849,1,0.70295,0.36288,0,41.4753,4.08073,37.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36103e-05,0.859645,1.73874,5.56795,1.07129,7.09503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88781,0.859645,1.028160,1,0,44.3938,0,0,0,44.3938,0
44.5361,2.51602,0,0,2.21718,0.10764,0.36288,3.6288,61.308,0.4516,0,0,0.869452,0.241019,0.176832,0.66528,12.849,1,0.713564,0.36288,0,44.0331,4.55175,39.1306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36147e-05,0.9126,1.74834,5.33859,1.1524,6.84712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94076,0.9126,1.028160,1,0,46.1546,0,0,0,46.1546,0
43.533,2.5067,0,0,1.97319,0.106709,0.36288,3.6288,61.308,0.451746,0,0,0.797714,0.241019,0.104948,0.66528,12.849,1,0.723202,0.36288,0,39.7084,4.55175,34.7963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36192e-05,0.740923,1.74852,5.14462,1.1524,6.48165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76908,0.740923,1.028160,1,0,41.3829,0,0,0,41.3829,0
42.4726,2.49408,0,0,1.86363,0.0670416,0.36288,3.6288,61.308,0.451893,0,0,0.766109,0.274071,0.0401449,0.66528,12.849,1,0.736141,0.36288,0,35.3925,4.9266,30.0926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36236e-05,0.674188,1.74869,4.89974,1.24817,6.07443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,36.2072,0,0,0,36.2072,0
41.316,2.48021,0,0,1.7527,0.0662261,0.36288,3.6288,61.308,0.452039,0,0,0.730115,0.274071,0.00400431,0.66528,12.849,1,0.750325,0.36288,0,34.881,4.9266,29.5669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3628e-05,0.55042,1.74886,5.04578,1.24817,6.09688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,35.6678,0,0,0,35.6678,0
39.7982,2.44236,0,0,1.35006,0.0626269,0.36288,3.6288,61.201,0.493917,0,0,0.648743,0.261864,0,0.66528,12.849,1,0.759558,0.36288,0,23.8887,5.29677,18.1953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48905e-05,0.531654,1.74903,3.51764,1.26261,4.5357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55981,0.531654,1.028160,1,0,22.731,0,0,0,22.731,0
