0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43638e+07,0,0,1.32288e+07
0,0,0,0,0,2.43671e+07,0,0,1.32288e+07
0,0,0,0,0,2.5605e+07,0,0,1.32288e+07
0,0,0,0,0,2.56084e+07,0,0,1.32288e+07
0,0,0,0,0,2.56119e+07,0,0,1.32288e+07
0,0,0,0,0,2.56154e+07,0,0,1.32288e+07
0,0,0,0,0,2.56188e+07,0,0,1.32288e+07
0,0,0,0,0,2.5857e+07,0,0,1.32288e+07
0,0,0,0,0,2.58605e+07,0,0,1.32288e+07
0,0,0,0,0,2.5864e+07,0,0,1.32288e+07
0,0,0,0,0,2.58675e+07,0,0,1.32288e+07
0,0,0,0,0,2.64889e+07,0,0,1.32288e+07
0,0,0,0,0,2.64925e+07,0,0,1.32288e+07
0,0,0,0,0,2.6496e+07,0,0,1.32288e+07
0,0,0,0,0,2.64996e+07,0,0,1.32288e+07
0,0,0,0,0,2.85277e+07,0,0,1.32288e+07
0,0,0,0,0,2.85316e+07,0,0,1.32288e+07
0,0,0,0,0,2.85354e+07,0,0,1.32288e+07
0,0,0,0,0,2.85393e+07,0,0,1.32288e+07
0,0,0,0,0,2.85431e+07,0,0,1.32288e+07
0,0,0,0,0,2.74239e+07,0,0,1.32288e+07
0,0,0,0,0,2.74276e+07,0,0,1.32288e+07
0,0,0,0,0,2.74313e+07,0,0,1.32288e+07
0,0,0,0,0,2.7435e+07,0,0,1.32288e+07
0,0,0,0,0,2.64546e+07,0,0,1.32288e+07
0,0,0,0,0,2.64582e+07,0,0,1.32288e+07
0,0,0,0,0,2.64618e+07,0,0,1.32288e+07
0,0,0,0,0,2.64654e+07,0,0,1.32288e+07
0,0,0,0,0,2.41483e+07,0,0,1.32288e+07
0,0,0,0,0,2.41515e+07,0,0,1.32288e+07
0,0,0,0,0,2.41548e+07,0,0,1.32288e+07
0,0,0,0,0,2.4158e+07,0,0,1.32288e+07
0,0,0,0,0,2.41613e+07,0,0,1.32288e+07
0,0,0,0,0,2.41613e+07,0,0,1.32288e+07
0,0,0,0,0,2.49333e+07,0,0,1.32288e+07
0,0,0,0,0,2.49365e+07,0,0,1.32288e+07
0,0,0,0,0,2.49397e+07,0,0,1.32288e+07
0,0,0,0,0,2.49428e+07,0,0,1.32288e+07
0,0,0,0,0,2.76218e+07,0,0,1.32288e+07
0,0,0,0,0,2.76253e+07,0,0,1.32288e+07
0,0,0,0,0,2.76288e+07,0,0,1.32288e+07
0,0,0,0,0,2.76324e+07,0,0,1.32288e+07
0,0,0,0,0,2.39375e+07,0,0,1.32288e+07
0,0,0,0,0,2.39406e+07,0,0,1.32288e+07
0,0,0,0,0,2.39436e+07,0,0,1.32288e+07
0,0,0,0,0,2.39467e+07,0,0,1.32288e+07
0,0,0,0,0,2.39497e+07,0,0,1.32288e+07
0,0,0,0,0,2.48708e+07,0,0,1.32288e+07
0,0,0,0,0,2.48739e+07,0,0,1.32288e+07
0,0,0,0,0,2.48771e+07,0,0,1.32288e+07
0,0,0,0,0,2.48803e+07,0,0,1.32288e+07
0,0,0,0,0,2.45256e+07,0,0,1.32288e+07
0,0,0,0,0,2.45287e+07,0,0,1.32288e+07
0,0,0,0,0,2.45318e+07,0,0,1.32288e+07
0,0,0,0,0,2.4535e+07,0,0,1.32288e+07
0,0,0,0,0,2.57812e+07,0,0,1.32288e+07
0,0,0,0,0,2.57845e+07,0,0,1.32288e+07
0,0,0,0,0,2.57878e+07,0,0,1.32288e+07
0,0,0,0,0,2.57911e+07,0,0,1.32288e+07
0,0,0,0,0,2.57943e+07,0,0,1.32288e+07
0,0,0,0,0,2.6034e+07,0,0,1.32288e+07
0,0,0,0,0,2.60373e+07,0,0,1.32288e+07
0,0,0,0,0,2.60407e+07,0,0,1.32288e+07
0,0,0,0,0,2.6044e+07,0,0,1.32288e+07
0,0,0,0,0,2.66694e+07,0,0,1.32288e+07
0,0,0,0,0,2.66728e+07,0,0,1.32288e+07
0,0,0,0,0,2.66762e+07,0,0,1.32288e+07
0,0,0,0,0,2.66796e+07,0,0,1.32288e+07
0,0,0,0,0,2.87212e+07,0,0,1.32288e+07
0,0,0,0,0,2.87249e+07,0,0,1.32288e+07
0,0,0,0,0,2.87286e+07,0,0,1.32288e+07
0,0,0,0,0,2.87322e+07,0,0,1.32288e+07
0,0,0,0,0,2.87359e+07,0,0,1.32288e+07
0,0,0,0,0,2.76089e+07,0,0,1.32288e+07
0,0,0,0,0,2.76124e+07,0,0,1.32288e+07
0,0,0,0,0,2.76159e+07,0,0,1.32288e+07
0,0,0,0,0,2.76194e+07,0,0,1.32288e+07
0,0,0,0,0,2.66323e+07,0,0,1.32288e+07
0,0,0,0,0,2.66357e+07,0,0,1.32288e+07
0,0,0,0,0,2.66391e+07,0,0,1.32288e+07
0,0,0,0,0,2.66425e+07,0,0,1.32288e+07
0,0,0,0,0,2.43097e+07,0,0,1.32288e+07
0,0,0,0,0,2.43128e+07,0,0,1.32288e+07
0,0,0,0,0,2.43159e+07,0,0,1.32288e+07
0,0,0,0,0,2.4319e+07,0,0,1.32288e+07
0,0,0,0,0,2.43221e+07,0,0,1.32288e+07
0,0,0,0,0,2.50991e+07,0,0,1.32288e+07
0,0,0,0,0,2.51021e+07,0,0,1.32288e+07
0,0,0,0,0,2.51051e+07,0,0,1.32288e+07
0,0,0,0,0,2.51081e+07,0,0,1.32288e+07
0,0,0,0,0,2.78046e+07,0,0,1.32288e+07
0,0,0,0,0,2.7808e+07,0,0,1.32288e+07
0,0,0,0,0,2.78113e+07,0,0,1.32288e+07
0,0,0,0,0,2.78147e+07,0,0,1.32288e+07
0,0,0,0,0,2.40952e+07,0,0,1.32288e+07
0,0,0,0,0,2.40981e+07,0,0,1.32288e+07
0,0,0,0,0,2.4101e+07,0,0,1.32288e+07
0,0,0,0,0,2.41039e+07,0,0,1.32288e+07
0,0,0,0,0,2.41068e+07,0,0,1.32288e+07
0,0,0,0,0,2.50337e+07,0,0,1.32288e+07
0,0,0,0,0,2.50368e+07,0,0,1.32288e+07
0,0,0,0,0,2.50398e+07,0,0,1.32288e+07
0,0,0,0,0,2.50428e+07,0,0,1.32288e+07
0,0,0,0,0,2.46856e+07,0,0,1.32288e+07
0,0,0,0,0,2.46885e+07,0,0,1.32288e+07
0,0,0,0,0,2.46915e+07,0,0,1.32288e+07
0,0,0,0,0,2.46945e+07,0,0,1.32288e+07
0,0,0,0,0,2.59486e+07,0,0,1.32288e+07
0,0,0,0,0,2.59517e+07,0,0,1.32288e+07
0,0,0,0,0,2.59548e+07,0,0,1.32288e+07
0,0,0,0,0,2.59579e+07,0,0,1.32288e+07
0,0,0,0,0,2.59611e+07,0,0,1.32288e+07
0,0,0,0,0,2.62021e+07,0,0,1.32288e+07
0,0,0,0,0,2.62052e+07,0,0,1.32288e+07
0,0,0,0,0,2.62084e+07,0,0,1.32288e+07
0,0,0,0,0,2.62115e+07,0,0,1.32288e+07
0,0,0,0,0,2.68408e+07,0,0,1.32288e+07
0,0,0,0,0,2.6844e+07,0,0,1.32288e+07
0,0,0,0,0,2.68472e+07,0,0,1.32288e+07
0,0,0,0,0,2.68505e+07,0,0,1.32288e+07
0,0,0,0,0,2.8905e+07,0,0,1.32288e+07
0,0,0,0,0,2.89084e+07,0,0,1.32288e+07
0,0,0,0,0,2.89119e+07,0,0,1.32288e+07
0,0,0,0,0,2.89154e+07,0,0,1.32288e+07
0,0,0,0,0,2.89189e+07,0,0,1.32288e+07
0,0,0,0,0,2.77845e+07,0,0,1.32288e+07
0,0,0,0,0,2.77878e+07,0,0,1.32288e+07
0,0,0,0,0,2.77911e+07,0,0,1.32288e+07
0,0,0,0,0,2.77945e+07,0,0,1.32288e+07
0,0,0,0,0,2.68009e+07,0,0,1.32288e+07
0,0,0,0,0,2.68041e+07,0,0,1.32288e+07
0,0,0,0,0,2.68073e+07,0,0,1.32288e+07
0,0,0,0,0,2.68106e+07,0,0,1.32288e+07
0,0,0,0,0,2.44629e+07,0,0,1.32288e+07
0,0,0,0,0,2.44658e+07,0,0,1.32288e+07
0,0,0,0,0,2.44688e+07,0,0,1.32288e+07
0,0,0,0,0,2.44717e+07,0,0,1.32288e+07
0,0,0,0,0,2.44746e+07,0,0,1.32288e+07
0,0,0,0,0,2.52563e+07,0,0,1.32288e+07
0,0,0,0,0,2.52591e+07,0,0,1.32288e+07
0,0,0,0,0,2.5262e+07,0,0,1.32288e+07
0,0,0,0,0,2.52648e+07,0,0,1.32288e+07
0,0,0,0,0,2.79779e+07,0,0,1.32288e+07
0,0,0,0,0,2.79811e+07,0,0,1.32288e+07
0,0,0,0,0,2.79842e+07,0,0,1.32288e+07
0,0,0,0,0,2.79874e+07,0,0,1.32288e+07
0,0,0,0,0,2.42447e+07,0,0,1.32288e+07
0,0,0,0,0,2.42474e+07,0,0,1.32288e+07
0,0,0,0,0,2.42502e+07,0,0,1.32288e+07
0,0,0,0,0,2.42529e+07,0,0,1.32288e+07
0,0,0,0,0,2.42556e+07,0,0,1.32288e+07
0,0,0,0,0,2.51881e+07,0,0,1.32288e+07
0,0,0,0,0,2.51909e+07,0,0,1.32288e+07
0,0,0,0,0,2.51938e+07,0,0,1.32288e+07
0,0,0,0,0,2.51966e+07,0,0,1.32288e+07
0,0,0,0,0,2.4837e+07,0,0,1.32288e+07
0,0,0,0,0,2.48398e+07,0,0,1.32288e+07
0,0,0,0,0,2.48426e+07,0,0,1.32288e+07
0,0,0,0,0,2.48454e+07,0,0,1.32288e+07
0,0,0,0,0,2.6107e+07,0,0,1.32288e+07
0,0,0,0,0,2.61099e+07,0,0,1.32288e+07
0,0,0,0,0,2.61129e+07,0,0,1.32288e+07
0,0,0,0,0,2.61158e+07,0,0,1.32288e+07
0,0,0,0,0,2.61188e+07,0,0,1.32288e+07
0,0,0,0,0,2.63611e+07,0,0,1.32288e+07
0,0,0,0,0,2.6364e+07,0,0,1.32288e+07
0,0,0,0,0,2.6367e+07,0,0,1.32288e+07
0,0,0,0,0,2.637e+07,0,0,1.32288e+07
0,0,0,0,0,2.70028e+07,0,0,1.32288e+07
0,0,0,0,0,2.71498e+07,-92490.5,92490.5,1.32288e+07
0,0,0,0,0,2.7152e+07,-91986,91986,1.32288e+07
0,0,0,0,0,2.71543e+07,-91481.2,91481.2,1.32288e+07
0,0,0,0,0,2.92201e+07,-90976.3,90976.3,1.32288e+07
0,0,0,0,0,2.90819e+07,0,0,1.32288e+07
0,0,0,0,0,2.90852e+07,0,0,1.32288e+07
0,0,0,0,0,2.90884e+07,0,0,1.32288e+07
0,0,0,0,0,2.90917e+07,0,0,1.32288e+07
0,0,0,0,0,2.79503e+07,0,0,1.32288e+07
0,0,0,0,0,2.79535e+07,0,0,1.32288e+07
0,0,0,0,0,2.79566e+07,0,0,1.32288e+07
0,0,0,0,0,2.79598e+07,0,0,1.32288e+07
0,0,0,0,0,2.69601e+07,0,0,1.32288e+07
0,0,0,0,0,2.71926e+07,-147478,147478,1.32288e+07
0,0,0,0,0,2.71948e+07,-146979,146979,1.32288e+07
0,0,0,0,0,2.71971e+07,-146481,146481,1.32288e+07
0,0,0,0,0,2.48346e+07,-145982,145982,1.32288e+07
0,0,0,0,0,2.5528e+07,-589884,589884,1.32288e+07
0,0,0,0,0,2.55301e+07,-589435,589435,1.32288e+07
0,0,0,0,0,2.55321e+07,-588987,588987,1.32288e+07
0,0,0,0,0,2.55342e+07,-588538,588538,1.32288e+07
0,0,0,0,0,2.63195e+07,-588089,588089,1.32288e+07
0,0,0,0,0,2.61212e+07,-458897,458897,1.32288e+07
0,0,0,0,0,2.61232e+07,-458464,458464,1.32288e+07
0,0,0,0,0,2.61252e+07,-458031,458031,1.32288e+07
0,0,0,0,0,2.88533e+07,-457598,457598,1.32288e+07
0,0,0,0,0,2.81444e+07,0,0,1.32288e+07
0,0,0,0,0,2.81473e+07,0,0,1.32288e+07
0,0,0,0,0,2.81503e+07,0,0,1.32288e+07
0,0,0,0,0,2.43856e+07,0,0,1.32288e+07
0,0,0,0,0,2.53542e+07,-620880,620880,1.32288e+07
0,0,0,0,0,2.53561e+07,-620464,620464,1.32288e+07
0,0,0,0,0,2.43933e+07,0,0,1.32288e+07
0,0,0,0,0,2.43959e+07,0,0,1.32288e+07
0,0,0,0,0,2.53336e+07,0,0,1.32288e+07
0,0,0,0,0,2.53362e+07,0,0,1.32288e+07
0,0,0,0,0,2.53389e+07,0,0,1.32288e+07
0,0,0,0,0,2.53416e+07,0,0,1.32288e+07
0,0,0,0,0,2.49797e+07,0,0,1.32288e+07
0,0,0,0,0,2.49823e+07,0,0,1.32288e+07
0,0,0,0,0,2.4985e+07,0,0,1.32288e+07
0,0,0,0,0,2.49876e+07,0,0,1.32288e+07
0,0,0,0,0,2.62562e+07,0,0,1.32288e+07
0,0,0,0,0,2.6259e+07,0,0,1.32288e+07
0,0,0,0,0,2.62618e+07,0,0,1.32288e+07
0,0,0,0,0,2.62645e+07,0,0,1.32288e+07
0,0,0,0,0,2.62673e+07,0,0,1.32288e+07
0,0,0,0,0,2.65108e+07,0,0,1.32288e+07
0,0,0,0,0,2.65135e+07,0,0,1.32288e+07
0,0,0,0,0,2.65163e+07,0,0,1.32288e+07
0,0,0,0,0,2.65191e+07,0,0,1.32288e+07
0,0,0,0,0,2.71554e+07,0,0,1.32288e+07
0,0,0,0,0,2.71582e+07,0,0,1.32288e+07
0,0,0,0,0,2.71611e+07,0,0,1.32288e+07
0,0,0,0,0,2.71639e+07,0,0,1.32288e+07
0,0,0,0,0,2.9242e+07,0,0,1.32288e+07
0,0,0,0,0,2.92451e+07,0,0,1.32288e+07
0,0,0,0,0,2.92482e+07,0,0,1.32288e+07
0,0,0,0,0,2.92512e+07,0,0,1.32288e+07
0,0,0,0,0,2.92543e+07,0,0,1.32288e+07
0,0,0,0,0,2.81063e+07,0,0,1.32288e+07
0,0,0,0,0,2.81093e+07,0,0,1.32288e+07
0,0,0,0,0,2.81123e+07,0,0,1.32288e+07
0,0,0,0,0,2.81152e+07,0,0,1.32288e+07
0,0,0,0,0,2.71098e+07,0,0,1.32288e+07
0,0,0,0,0,2.71126e+07,0,0,1.32288e+07
0,0,0,0,0,2.71155e+07,0,0,1.32288e+07
0,0,0,0,0,2.71183e+07,0,0,1.32288e+07
0,0,0,0,0,2.47433e+07,0,0,1.32288e+07
0,0,0,0,0,2.47459e+07,0,0,1.32288e+07
0,0,0,0,0,2.47485e+07,0,0,1.32288e+07
0,0,0,0,0,2.47512e+07,0,0,1.32288e+07
0,0,0,0,0,2.47538e+07,0,0,1.32288e+07
0,0,0,0,0,2.55439e+07,0,0,1.32288e+07
0,0,0,0,0,2.55464e+07,0,0,1.32288e+07
0,0,0,0,0,2.55489e+07,0,0,1.32288e+07
0,0,0,0,0,2.55515e+07,0,0,1.32288e+07
0,0,0,0,0,2.82949e+07,0,0,1.32288e+07
0,0,0,0,0,2.82977e+07,0,0,1.32288e+07
0,0,0,0,0,2.83005e+07,0,0,1.32288e+07
0,0,0,0,0,2.83033e+07,0,0,1.32288e+07
0,0,0,0,0,2.4518e+07,0,0,1.32288e+07
0,0,0,0,0,2.45204e+07,0,0,1.32288e+07
0,0,0,0,0,2.45228e+07,0,0,1.32288e+07
0,0,0,0,0,2.45252e+07,0,0,1.32288e+07
0,0,0,0,0,2.45276e+07,0,0,1.32288e+07
0,0,0,0,0,2.54701e+07,0,0,1.32288e+07
0,0,0,0,0,2.54726e+07,0,0,1.32288e+07
0,0,0,0,0,2.54751e+07,0,0,1.32288e+07
0,0,0,0,0,2.54776e+07,0,0,1.32288e+07
0,0,0,0,0,2.51137e+07,0,0,1.32288e+07
0,0,0,0,0,2.51161e+07,0,0,1.32288e+07
0,0,0,0,0,2.51186e+07,0,0,1.32288e+07
0,0,0,0,0,2.51211e+07,0,0,1.32288e+07
0,0,0,0,0,2.63963e+07,0,0,1.32288e+07
0,0,0,0,0,2.63989e+07,0,0,1.32288e+07
0,0,0,0,0,2.64015e+07,0,0,1.32288e+07
0,0,0,0,0,2.6404e+07,0,0,1.32288e+07
0,0,0,0,0,2.64066e+07,0,0,1.32288e+07
0,0,0,0,0,2.66512e+07,0,0,1.32288e+07
0,0,0,0,0,2.66538e+07,0,0,1.32288e+07
0,0,0,0,0,2.66564e+07,0,0,1.32288e+07
0,0,0,0,0,2.66591e+07,0,0,1.32288e+07
0,0,0,0,0,2.72984e+07,0,0,1.32288e+07
0,0,0,0,0,2.73011e+07,0,0,1.32288e+07
0,0,0,0,0,2.73038e+07,0,0,1.32288e+07
0,0,0,0,0,2.73065e+07,0,0,1.32288e+07
0,0,0,0,0,2.93952e+07,0,0,1.32288e+07
0,0,0,0,0,2.93981e+07,0,0,1.32288e+07
0,0,0,0,0,2.9401e+07,0,0,1.32288e+07
0,0,0,0,0,2.94039e+07,0,0,1.32288e+07
0,0,0,0,0,2.94068e+07,0,0,1.32288e+07
0,0,0,0,0,2.82526e+07,0,0,1.32288e+07
0,0,0,0,0,2.82554e+07,0,0,1.32288e+07
0,0,0,0,0,2.82581e+07,0,0,1.32288e+07
0,0,0,0,0,2.82609e+07,0,0,1.32288e+07
0,0,0,0,0,2.72501e+07,0,0,1.32288e+07
0,0,0,0,0,2.72527e+07,0,0,1.32288e+07
0,0,0,0,0,2.72554e+07,0,0,1.32288e+07
0,0,0,0,0,2.72581e+07,0,0,1.32288e+07
0,0,0,0,0,2.48707e+07,0,0,1.32288e+07
0,0,0,0,0,2.48731e+07,0,0,1.32288e+07
0,0,0,0,0,2.48756e+07,0,0,1.32288e+07
0,0,0,0,0,2.4878e+07,0,0,1.32288e+07
0,0,0,0,0,2.48804e+07,0,0,1.32288e+07
0,0,0,0,0,2.56745e+07,0,0,1.32288e+07
0,0,0,0,0,2.56768e+07,0,0,1.32288e+07
0,0,0,0,0,2.56792e+07,0,0,1.32288e+07
0,0,0,0,0,2.56815e+07,0,0,1.32288e+07
0,0,0,0,0,2.84388e+07,0,0,1.32288e+07
0,0,0,0,0,2.84414e+07,0,0,1.32288e+07
0,0,0,0,0,2.84439e+07,0,0,1.32288e+07
0,0,0,0,0,2.84465e+07,0,0,1.32288e+07
0,0,0,0,0,2.46419e+07,0,0,1.32288e+07
0,0,0,0,0,2.46441e+07,0,0,1.32288e+07
0,0,0,0,0,2.46464e+07,0,0,1.32288e+07
0,0,0,0,0,2.46486e+07,0,0,1.32288e+07
0,0,0,0,0,2.46509e+07,0,0,1.32288e+07
0,0,0,0,0,2.5598e+07,0,0,1.32288e+07
0,0,0,0,0,2.56003e+07,0,0,1.32288e+07
0,0,0,0,0,2.56026e+07,0,0,1.32288e+07
0,0,0,0,0,2.5605e+07,0,0,1.32288e+07
0,0,0,0,0,2.5239e+07,0,0,1.32288e+07
0,0,0,0,0,2.52413e+07,0,0,1.32288e+07
0,0,0,0,0,2.52436e+07,0,0,1.32288e+07
0,0,0,0,0,2.52459e+07,0,0,1.32288e+07
0,0,0,0,0,2.65273e+07,0,0,1.32288e+07
0,0,0,0,0,2.65297e+07,0,0,1.32288e+07
0,0,0,0,0,2.65321e+07,0,0,1.32288e+07
0,0,0,0,0,2.65345e+07,0,0,1.32288e+07
0,0,0,0,0,2.6537e+07,0,0,1.32288e+07
0,0,0,0,0,2.67825e+07,0,0,1.32288e+07
0,0,0,0,0,2.6785e+07,0,0,1.32288e+07
0,0,0,0,0,2.67874e+07,0,0,1.32288e+07
0,0,0,0,0,2.67899e+07,0,0,1.32288e+07
0,0,0,0,0,2.74322e+07,0,0,1.32288e+07
0,0,0,0,0,2.74347e+07,0,0,1.32288e+07
0,0,0,0,0,2.74372e+07,0,0,1.32288e+07
0,0,0,0,0,2.74397e+07,0,0,1.32288e+07
0,0,0,0,0,2.95384e+07,0,0,1.32288e+07
0,0,0,0,0,2.95411e+07,0,0,1.32288e+07
0,0,0,0,0,2.95438e+07,0,0,1.32288e+07
0,0,0,0,0,2.95465e+07,0,0,1.32288e+07
0,0,0,0,0,2.95492e+07,0,0,1.32288e+07
0,0,0,0,0,2.83893e+07,0,0,1.32288e+07
0,0,0,0,0,2.83918e+07,0,0,1.32288e+07
0,0,0,0,0,2.83944e+07,0,0,1.32288e+07
0,0,0,0,0,2.8397e+07,0,0,1.32288e+07
0,0,0,0,0,2.73811e+07,0,0,1.32288e+07
0,0,0,0,0,2.73836e+07,0,0,1.32288e+07
0,0,0,0,0,2.73861e+07,0,0,1.32288e+07
0,0,0,0,0,2.73886e+07,0,0,1.32288e+07
0,0,0,0,0,2.49896e+07,0,0,1.32288e+07
0,0,0,0,0,2.49919e+07,0,0,1.32288e+07
0,0,0,0,0,2.49941e+07,0,0,1.32288e+07
0,0,0,0,0,2.49964e+07,0,0,1.32288e+07
0,0,0,0,0,2.49987e+07,0,0,1.32288e+07
0,0,0,0,0,2.49987e+07,0,0,1.32288e+07
0,0,0,0,0,2.57963e+07,0,0,1.32288e+07
0,0,0,0,0,2.57985e+07,0,0,1.32288e+07
0,0,0,0,0,2.58007e+07,0,0,1.32288e+07
0,0,0,0,0,2.58028e+07,0,0,1.32288e+07
0,0,0,0,0,2.85729e+07,0,0,1.32288e+07
0,0,0,0,0,2.85753e+07,0,0,1.32288e+07
0,0,0,0,0,2.85777e+07,0,0,1.32288e+07
0,0,0,0,0,2.85802e+07,0,0,1.32288e+07
0,0,0,0,0,2.47575e+07,0,0,1.32288e+07
0,0,0,0,0,2.47596e+07,0,0,1.32288e+07
0,0,0,0,0,2.47617e+07,0,0,1.32288e+07
0,0,0,0,0,2.47637e+07,0,0,1.32288e+07
0,0,0,0,0,2.47658e+07,0,0,1.32288e+07
0,0,0,0,0,2.57172e+07,0,0,1.32288e+07
0,0,0,0,0,2.57193e+07,0,0,1.32288e+07
0,0,0,0,0,2.57215e+07,0,0,1.32288e+07
0,0,0,0,0,2.57237e+07,0,0,1.32288e+07
0,0,0,0,0,2.53558e+07,0,0,1.32288e+07
0,0,0,0,0,2.5358e+07,0,0,1.32288e+07
0,0,0,0,0,2.53601e+07,0,0,1.32288e+07
0,0,0,0,0,2.53622e+07,0,0,1.32288e+07
0,0,0,0,0,2.66493e+07,0,0,1.32288e+07
0,0,0,0,0,2.66516e+07,0,0,1.32288e+07
0,0,0,0,0,2.66538e+07,0,0,1.32288e+07
0,0,0,0,0,2.66561e+07,0,0,1.32288e+07
0,0,0,0,0,2.66583e+07,0,0,1.32288e+07
0,0,0,0,0,2.69048e+07,0,0,1.32288e+07
0,0,0,0,0,2.69071e+07,0,0,1.32288e+07
0,0,0,0,0,2.69094e+07,0,0,1.32288e+07
0,0,0,0,0,2.69116e+07,0,0,1.32288e+07
0,0,0,0,0,2.75567e+07,0,0,1.32288e+07
0,0,0,0,0,2.7559e+07,0,0,1.32288e+07
0,0,0,0,0,2.75613e+07,0,0,1.32288e+07
0,0,0,0,0,2.75637e+07,0,0,1.32288e+07
0,0,0,0,0,2.96717e+07,0,0,1.32288e+07
0,0,0,0,0,2.96742e+07,0,0,1.32288e+07
0,0,0,0,0,2.96767e+07,0,0,1.32288e+07
0,0,0,0,0,2.96792e+07,0,0,1.32288e+07
0,0,0,0,0,2.96817e+07,0,0,1.32288e+07
0,0,0,0,0,2.85163e+07,0,0,1.32288e+07
0,0,0,0,0,2.85187e+07,0,0,1.32288e+07
0,0,0,0,0,2.85211e+07,0,0,1.32288e+07
0,0,0,0,0,2.85235e+07,0,0,1.32288e+07
0,0,0,0,0,2.75029e+07,0,0,1.32288e+07
0,0,0,0,0,2.75962e+07,-58438.8,58438.8,1.32288e+07
0,0,0,0,0,2.75979e+07,-58058.5,58058.5,1.32288e+07
0,0,0,0,0,2.75996e+07,-57678.3,57678.3,1.32288e+07
0,0,0,0,0,2.51892e+07,-57298,57298,1.32288e+07
0,0,0,0,0,2.5896e+07,-510214,510214,1.32288e+07
0,0,0,0,0,2.58976e+07,-509872,509872,1.32288e+07
0,0,0,0,0,2.58991e+07,-509530,509530,1.32288e+07
0,0,0,0,0,2.59007e+07,-509187,509187,1.32288e+07
0,0,0,0,0,2.67011e+07,-508845,508845,1.32288e+07
0,0,0,0,0,2.64983e+07,-377199,377199,1.32288e+07
0,0,0,0,0,2.64998e+07,-376874,376874,1.32288e+07
0,0,0,0,0,2.65013e+07,-376549,376549,1.32288e+07
0,0,0,0,0,2.86975e+07,0,0,1.32288e+07
0,0,0,0,0,2.86997e+07,0,0,1.32288e+07
0,0,0,0,0,2.87019e+07,0,0,1.32288e+07
0,0,0,0,0,2.87042e+07,0,0,1.32288e+07
0,0,0,0,0,2.48647e+07,0,0,1.32288e+07
0,0,0,0,0,2.48666e+07,0,0,1.32288e+07
0,0,0,0,0,2.48686e+07,0,0,1.32288e+07
0,0,0,0,0,2.48705e+07,0,0,1.32288e+07
0,0,0,0,0,2.48724e+07,0,0,1.32288e+07
0,0,0,0,0,2.58277e+07,0,0,1.32288e+07
0,0,0,0,0,2.58297e+07,0,0,1.32288e+07
0,0,0,0,0,2.58317e+07,0,0,1.32288e+07
0,0,0,0,0,2.58337e+07,0,0,1.32288e+07
0,0,0,0,0,2.54641e+07,0,0,1.32288e+07
0,0,0,0,0,2.54661e+07,0,0,1.32288e+07
0,0,0,0,0,2.5468e+07,0,0,1.32288e+07
0,0,0,0,0,2.547e+07,0,0,1.32288e+07
0,0,0,0,0,2.67624e+07,0,0,1.32288e+07
0,0,0,0,0,2.67645e+07,0,0,1.32288e+07
0,0,0,0,0,2.67665e+07,0,0,1.32288e+07
0,0,0,0,0,2.67686e+07,0,0,1.32288e+07
0,0,0,0,0,2.67707e+07,0,0,1.32288e+07
0,0,0,0,0,2.70181e+07,0,0,1.32288e+07
0,0,0,0,0,2.70202e+07,0,0,1.32288e+07
0,0,0,0,0,2.70223e+07,0,0,1.32288e+07
0,0,0,0,0,2.70243e+07,0,0,1.32288e+07
0,0,0,0,0,2.76719e+07,0,0,1.32288e+07
0,0,0,0,0,2.76741e+07,0,0,1.32288e+07
0,0,0,0,0,2.76762e+07,0,0,1.32288e+07
0,0,0,0,0,2.76784e+07,0,0,1.32288e+07
0,0,0,0,0,2.97949e+07,0,0,1.32288e+07
0,0,0,0,0,2.97972e+07,0,0,1.32288e+07
0,0,0,0,0,2.97996e+07,0,0,1.32288e+07
0,0,0,0,0,2.98019e+07,0,0,1.32288e+07
0,0,0,0,0,2.98042e+07,0,0,1.32288e+07
0,0,0,0,0,2.86338e+07,0,0,1.32288e+07
0,0,0,0,0,2.8636e+07,0,0,1.32288e+07
0,0,0,0,0,2.86383e+07,0,0,1.32288e+07
0,0,0,0,0,2.86405e+07,0,0,1.32288e+07
0,0,0,0,0,2.76155e+07,0,0,1.32288e+07
0,0,0,0,0,2.76798e+07,-39974.7,39974.7,1.32288e+07
0,0,0,0,0,2.76814e+07,-39623.5,39623.5,1.32288e+07
0,0,0,0,0,2.7683e+07,-39272.4,39272.4,1.32288e+07
0,0,0,0,0,2.52627e+07,-38921.6,38921.6,1.32288e+07
0,0,0,0,0,2.59722e+07,-493710,493710,1.32288e+07
0,0,0,0,0,2.59736e+07,-493394,493394,1.32288e+07
0,0,0,0,0,2.59751e+07,-493078,493078,1.32288e+07
0,0,0,0,0,2.59766e+07,-492762,492762,1.32288e+07
0,0,0,0,0,2.67801e+07,-492446,492446,1.32288e+07
0,0,0,0,0,2.65763e+07,-360296,360296,1.32288e+07
0,0,0,0,0,2.65777e+07,-359998,359998,1.32288e+07
0,0,0,0,0,2.60195e+07,0,0,1.32288e+07
0,0,0,0,0,2.88124e+07,0,0,1.32288e+07
0,0,0,0,0,2.88144e+07,0,0,1.32288e+07
0,0,0,0,0,2.88165e+07,0,0,1.32288e+07
0,0,0,0,0,2.88185e+07,0,0,1.32288e+07
