0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87656e+07,0,0,1.33169e+07
0,0,0,0,0,2.90351e+07,0,0,1.33169e+07
0,0,0,0,0,2.9041e+07,0,0,1.33169e+07
0,0,0,0,0,2.90469e+07,0,0,1.33169e+07
0,0,0,0,0,2.90528e+07,0,0,1.33169e+07
0,0,0,0,0,2.97527e+07,0,0,1.33169e+07
0,0,0,0,0,2.97587e+07,0,0,1.33169e+07
0,0,0,0,0,2.97648e+07,0,0,1.33169e+07
0,0,0,0,0,2.97708e+07,0,0,1.33169e+07
0,0,0,0,0,3.09676e+07,-1.08382e+06,1.08382e+06,1.33169e+07
0,0,0,0,0,3.09739e+07,-1.08404e+06,1.08404e+06,1.33169e+07
0,0,0,0,0,3.09802e+07,-1.08426e+06,1.08426e+06,1.33169e+07
0,0,0,0,0,3.09865e+07,-1.08448e+06,1.08448e+06,1.33169e+07
0,0,0,0,0,3.09928e+07,-1.0847e+06,1.0847e+06,1.33169e+07
0,0,0,0,0,3.08217e+07,0,0,1.33169e+07
0,0,0,0,0,3.0828e+07,0,0,1.33169e+07
0,0,0,0,0,3.08343e+07,0,0,1.33169e+07
0,0,0,0,0,3.08405e+07,0,0,1.33169e+07
0,0,0,0,0,2.97405e+07,0,0,1.33169e+07
0,0,0,0,0,2.97466e+07,0,0,1.33169e+07
0,0,0,0,0,2.97526e+07,0,0,1.33169e+07
0,0,0,0,0,2.97586e+07,0,0,1.33169e+07
0,0,0,0,0,2.7155e+07,0,0,1.33169e+07
0,0,0,0,0,2.74846e+07,-208264,208264,1.33169e+07
0,0,0,0,0,2.74887e+07,-207373,207373,1.33169e+07
0,0,0,0,0,2.74928e+07,-206482,206482,1.33169e+07
0,0,0,0,0,2.7497e+07,-205590,205590,1.33169e+07
0,0,0,0,0,2.71771e+07,0,0,1.33169e+07
0,0,0,0,0,2.80472e+07,0,0,1.33169e+07
0,0,0,0,0,2.80526e+07,0,0,1.33169e+07
0,0,0,0,0,2.8058e+07,0,0,1.33169e+07
0,0,0,0,0,2.80634e+07,0,0,1.33169e+07
0,0,0,0,0,3.10795e+07,0,0,1.33169e+07
0,0,0,0,0,3.10854e+07,0,0,1.33169e+07
0,0,0,0,0,3.10914e+07,0,0,1.33169e+07
0,0,0,0,0,3.10974e+07,0,0,1.33169e+07
0,0,0,0,0,2.69409e+07,0,0,1.33169e+07
0,0,0,0,0,2.6946e+07,0,0,1.33169e+07
0,0,0,0,0,2.69512e+07,0,0,1.33169e+07
0,0,0,0,0,2.69564e+07,0,0,1.33169e+07
0,0,0,0,0,2.69615e+07,0,0,1.33169e+07
0,0,0,0,0,2.80002e+07,0,0,1.33169e+07
0,0,0,0,0,2.80056e+07,0,0,1.33169e+07
0,0,0,0,0,2.80109e+07,0,0,1.33169e+07
0,0,0,0,0,2.80163e+07,0,0,1.33169e+07
0,0,0,0,0,2.76186e+07,0,0,1.33169e+07
0,0,0,0,0,2.76239e+07,0,0,1.33169e+07
0,0,0,0,0,2.76292e+07,0,0,1.33169e+07
0,0,0,0,0,2.76345e+07,0,0,1.33169e+07
0,0,0,0,0,2.904e+07,0,0,1.33169e+07
0,0,0,0,0,2.90456e+07,0,0,1.33169e+07
0,0,0,0,0,2.90511e+07,0,0,1.33169e+07
0,0,0,0,0,2.90567e+07,0,0,1.33169e+07
0,0,0,0,0,2.90623e+07,0,0,1.33169e+07
0,0,0,0,0,2.93342e+07,0,0,1.33169e+07
0,0,0,0,0,2.93398e+07,0,0,1.33169e+07
0,0,0,0,0,2.93454e+07,0,0,1.33169e+07
0,0,0,0,0,2.9351e+07,0,0,1.33169e+07
0,0,0,0,0,3.00578e+07,0,0,1.33169e+07
0,0,0,0,0,3.00635e+07,0,0,1.33169e+07
0,0,0,0,0,3.00693e+07,0,0,1.33169e+07
0,0,0,0,0,3.0075e+07,0,0,1.33169e+07
0,0,0,0,0,3.12837e+07,-1.09489e+06,1.09489e+06,1.33169e+07
0,0,0,0,0,3.12897e+07,-1.09509e+06,1.09509e+06,1.33169e+07
0,0,0,0,0,3.12956e+07,-1.0953e+06,1.0953e+06,1.33169e+07
0,0,0,0,0,3.13016e+07,-1.09551e+06,1.09551e+06,1.33169e+07
0,0,0,0,0,3.13076e+07,-1.09572e+06,1.09572e+06,1.33169e+07
0,0,0,0,0,3.00816e+07,-1.05282e+06,1.05282e+06,1.33169e+07
0,0,0,0,0,3.00874e+07,-1.05302e+06,1.05302e+06,1.33169e+07
0,0,0,0,0,3.00931e+07,-1.05322e+06,1.05322e+06,1.33169e+07
0,0,0,0,0,3.00989e+07,-1.05342e+06,1.05342e+06,1.33169e+07
0,0,0,0,0,3.00408e+07,0,0,1.33169e+07
0,0,0,0,0,3.00466e+07,0,0,1.33169e+07
0,0,0,0,0,3.00523e+07,0,0,1.33169e+07
0,0,0,0,0,3.00581e+07,0,0,1.33169e+07
0,0,0,0,0,2.7428e+07,0,0,1.33169e+07
0,0,0,0,0,2.76885e+07,-164125,164125,1.33169e+07
0,0,0,0,0,2.76925e+07,-163277,163277,1.33169e+07
0,0,0,0,0,2.76964e+07,-162430,162430,1.33169e+07
0,0,0,0,0,2.77003e+07,-161582,161582,1.33169e+07
0,0,0,0,0,2.85775e+07,-160734,160734,1.33169e+07
0,0,0,0,0,2.83325e+07,0,0,1.33169e+07
0,0,0,0,0,2.83376e+07,0,0,1.33169e+07
0,0,0,0,0,2.83427e+07,0,0,1.33169e+07
0,0,0,0,0,3.13885e+07,0,0,1.33169e+07
0,0,0,0,0,3.13942e+07,0,0,1.33169e+07
0,0,0,0,0,3.13998e+07,0,0,1.33169e+07
0,0,0,0,0,3.14055e+07,0,0,1.33169e+07
0,0,0,0,0,2.72075e+07,0,0,1.33169e+07
0,0,0,0,0,2.72124e+07,0,0,1.33169e+07
0,0,0,0,0,2.72173e+07,0,0,1.33169e+07
0,0,0,0,0,2.72222e+07,0,0,1.33169e+07
0,0,0,0,0,2.72271e+07,0,0,1.33169e+07
0,0,0,0,0,2.82757e+07,0,0,1.33169e+07
0,0,0,0,0,2.82807e+07,0,0,1.33169e+07
0,0,0,0,0,2.82858e+07,0,0,1.33169e+07
0,0,0,0,0,2.82909e+07,0,0,1.33169e+07
0,0,0,0,0,2.7889e+07,0,0,1.33169e+07
0,0,0,0,0,2.7894e+07,0,0,1.33169e+07
0,0,0,0,0,2.78991e+07,0,0,1.33169e+07
0,0,0,0,0,2.79041e+07,0,0,1.33169e+07
0,0,0,0,0,2.9323e+07,0,0,1.33169e+07
0,0,0,0,0,2.93282e+07,0,0,1.33169e+07
0,0,0,0,0,2.93335e+07,0,0,1.33169e+07
0,0,0,0,0,2.93388e+07,0,0,1.33169e+07
0,0,0,0,0,2.9344e+07,0,0,1.33169e+07
0,0,0,0,0,2.96182e+07,0,0,1.33169e+07
0,0,0,0,0,2.96236e+07,0,0,1.33169e+07
0,0,0,0,0,2.96289e+07,0,0,1.33169e+07
0,0,0,0,0,2.96342e+07,0,0,1.33169e+07
0,0,0,0,0,3.03474e+07,0,0,1.33169e+07
0,0,0,0,0,3.03529e+07,0,0,1.33169e+07
0,0,0,0,0,3.03583e+07,0,0,1.33169e+07
0,0,0,0,0,3.03638e+07,0,0,1.33169e+07
0,0,0,0,0,3.15837e+07,-1.10538e+06,1.10538e+06,1.33169e+07
0,0,0,0,0,3.15893e+07,-1.10558e+06,1.10558e+06,1.33169e+07
0,0,0,0,0,3.1595e+07,-1.10578e+06,1.10578e+06,1.33169e+07
0,0,0,0,0,3.16007e+07,-1.10598e+06,1.10598e+06,1.33169e+07
0,0,0,0,0,3.16064e+07,-1.10618e+06,1.10618e+06,1.33169e+07
0,0,0,0,0,3.03683e+07,-1.06285e+06,1.06285e+06,1.33169e+07
0,0,0,0,0,3.03738e+07,-1.06304e+06,1.06304e+06,1.33169e+07
0,0,0,0,0,3.03792e+07,-1.06323e+06,1.06323e+06,1.33169e+07
0,0,0,0,0,3.03847e+07,-1.06342e+06,1.06342e+06,1.33169e+07
0,0,0,0,0,3.03257e+07,0,0,1.33169e+07
0,0,0,0,0,3.03312e+07,0,0,1.33169e+07
0,0,0,0,0,3.03366e+07,0,0,1.33169e+07
0,0,0,0,0,3.03421e+07,0,0,1.33169e+07
0,0,0,0,0,2.76868e+07,0,0,1.33169e+07
0,0,0,0,0,2.76918e+07,0,0,1.33169e+07
0,0,0,0,0,2.76967e+07,0,0,1.33169e+07
0,0,0,0,0,2.77017e+07,0,0,1.33169e+07
0,0,0,0,0,2.77067e+07,0,0,1.33169e+07
0,0,0,0,0,2.85931e+07,0,0,1.33169e+07
0,0,0,0,0,2.85979e+07,0,0,1.33169e+07
0,0,0,0,0,2.86027e+07,0,0,1.33169e+07
0,0,0,0,0,2.86075e+07,0,0,1.33169e+07
0,0,0,0,0,3.06101e+07,-1.07131e+06,1.07131e+06,1.33169e+07
0,0,0,0,0,3.06152e+07,-1.07149e+06,1.07149e+06,1.33169e+07
0,0,0,0,0,3.06204e+07,-1.07167e+06,1.07167e+06,1.33169e+07
0,0,0,0,0,3.06255e+07,-1.07185e+06,1.07185e+06,1.33169e+07
0,0,0,0,0,2.74601e+07,0,0,1.33169e+07
0,0,0,0,0,2.74647e+07,0,0,1.33169e+07
0,0,0,0,0,2.74693e+07,0,0,1.33169e+07
0,0,0,0,0,2.74739e+07,0,0,1.33169e+07
0,0,0,0,0,2.74786e+07,0,0,1.33169e+07
0,0,0,0,0,2.85365e+07,0,0,1.33169e+07
0,0,0,0,0,2.85413e+07,0,0,1.33169e+07
0,0,0,0,0,2.85461e+07,0,0,1.33169e+07
0,0,0,0,0,2.85509e+07,0,0,1.33169e+07
0,0,0,0,0,2.8145e+07,0,0,1.33169e+07
0,0,0,0,0,2.81497e+07,0,0,1.33169e+07
0,0,0,0,0,2.81545e+07,0,0,1.33169e+07
0,0,0,0,0,2.81592e+07,0,0,1.33169e+07
0,0,0,0,0,2.95907e+07,0,0,1.33169e+07
0,0,0,0,0,2.95957e+07,0,0,1.33169e+07
0,0,0,0,0,2.96006e+07,0,0,1.33169e+07
0,0,0,0,0,2.96056e+07,0,0,1.33169e+07
0,0,0,0,0,2.96106e+07,0,0,1.33169e+07
0,0,0,0,0,2.98869e+07,0,0,1.33169e+07
0,0,0,0,0,2.98919e+07,0,0,1.33169e+07
0,0,0,0,0,2.9897e+07,0,0,1.33169e+07
0,0,0,0,0,2.9902e+07,0,0,1.33169e+07
0,0,0,0,0,3.06213e+07,0,0,1.33169e+07
0,0,0,0,0,3.06264e+07,0,0,1.33169e+07
0,0,0,0,0,3.06316e+07,0,0,1.33169e+07
0,0,0,0,0,3.06367e+07,0,0,1.33169e+07
0,0,0,0,0,3.18672e+07,-1.11531e+06,1.11531e+06,1.33169e+07
0,0,0,0,0,3.18726e+07,-1.1155e+06,1.1155e+06,1.33169e+07
0,0,0,0,0,3.18779e+07,-1.11568e+06,1.11568e+06,1.33169e+07
0,0,0,0,0,3.18833e+07,-1.11587e+06,1.11587e+06,1.33169e+07
0,0,0,0,0,3.18886e+07,-1.11606e+06,1.11606e+06,1.33169e+07
0,0,0,0,0,3.06392e+07,-1.07233e+06,1.07233e+06,1.33169e+07
0,0,0,0,0,3.06443e+07,-1.07251e+06,1.07251e+06,1.33169e+07
0,0,0,0,0,3.06495e+07,-1.07269e+06,1.07269e+06,1.33169e+07
0,0,0,0,0,3.06546e+07,-1.07287e+06,1.07287e+06,1.33169e+07
0,0,0,0,0,3.05948e+07,0,0,1.33169e+07
0,0,0,0,0,3.05999e+07,0,0,1.33169e+07
0,0,0,0,0,3.06051e+07,0,0,1.33169e+07
0,0,0,0,0,3.06102e+07,0,0,1.33169e+07
0,0,0,0,0,2.79311e+07,0,0,1.33169e+07
0,0,0,0,0,2.80646e+07,-82745,82745,1.33169e+07
0,0,0,0,0,2.80681e+07,-81986.6,81986.6,1.33169e+07
0,0,0,0,0,2.80716e+07,-81228.5,81228.5,1.33169e+07
0,0,0,0,0,2.80751e+07,-80469.8,80469.8,1.33169e+07
0,0,0,0,0,2.89678e+07,-79711.4,79711.4,1.33169e+07
0,0,0,0,0,2.88483e+07,0,0,1.33169e+07
0,0,0,0,0,2.88528e+07,0,0,1.33169e+07
0,0,0,0,0,2.88573e+07,0,0,1.33169e+07
0,0,0,0,0,3.0877e+07,-1.08065e+06,1.08065e+06,1.33169e+07
0,0,0,0,0,3.08819e+07,-1.08082e+06,1.08082e+06,1.33169e+07
0,0,0,0,0,3.08867e+07,-1.08099e+06,1.08099e+06,1.33169e+07
0,0,0,0,0,3.08915e+07,-1.08116e+06,1.08116e+06,1.33169e+07
0,0,0,0,0,2.76983e+07,0,0,1.33169e+07
0,0,0,0,0,2.78813e+07,-114864,114864,1.33169e+07
0,0,0,0,0,2.78846e+07,-114161,114161,1.33169e+07
0,0,0,0,0,2.77113e+07,0,0,1.33169e+07
0,0,0,0,0,2.77156e+07,0,0,1.33169e+07
0,0,0,0,0,2.87824e+07,0,0,1.33169e+07
0,0,0,0,0,2.87869e+07,0,0,1.33169e+07
0,0,0,0,0,2.87914e+07,0,0,1.33169e+07
0,0,0,0,0,2.87959e+07,0,0,1.33169e+07
0,0,0,0,0,2.83862e+07,0,0,1.33169e+07
0,0,0,0,0,2.83906e+07,0,0,1.33169e+07
0,0,0,0,0,2.83951e+07,0,0,1.33169e+07
0,0,0,0,0,2.83995e+07,0,0,1.33169e+07
0,0,0,0,0,2.98429e+07,0,0,1.33169e+07
0,0,0,0,0,2.98476e+07,0,0,1.33169e+07
0,0,0,0,0,2.98522e+07,0,0,1.33169e+07
0,0,0,0,0,2.98569e+07,0,0,1.33169e+07
0,0,0,0,0,2.98616e+07,0,0,1.33169e+07
0,0,0,0,0,3.01399e+07,0,0,1.33169e+07
0,0,0,0,0,3.01446e+07,0,0,1.33169e+07
0,0,0,0,0,3.01494e+07,0,0,1.33169e+07
0,0,0,0,0,3.01541e+07,0,0,1.33169e+07
0,0,0,0,0,3.08791e+07,0,0,1.33169e+07
0,0,0,0,0,3.08839e+07,0,0,1.33169e+07
0,0,0,0,0,3.08888e+07,0,0,1.33169e+07
0,0,0,0,0,3.08936e+07,0,0,1.33169e+07
0,0,0,0,0,3.2134e+07,-1.12465e+06,1.12465e+06,1.33169e+07
0,0,0,0,0,3.21391e+07,-1.12482e+06,1.12482e+06,1.33169e+07
0,0,0,0,0,3.21441e+07,-1.125e+06,1.125e+06,1.33169e+07
0,0,0,0,0,3.21491e+07,-1.12517e+06,1.12517e+06,1.33169e+07
0,0,0,0,0,3.21542e+07,-1.12535e+06,1.12535e+06,1.33169e+07
0,0,0,0,0,3.0894e+07,-1.08125e+06,1.08125e+06,1.33169e+07
0,0,0,0,0,3.08988e+07,-1.08141e+06,1.08141e+06,1.33169e+07
0,0,0,0,0,3.09036e+07,-1.08158e+06,1.08158e+06,1.33169e+07
0,0,0,0,0,3.09085e+07,-1.08175e+06,1.08175e+06,1.33169e+07
0,0,0,0,0,3.08478e+07,0,0,1.33169e+07
0,0,0,0,0,3.08526e+07,0,0,1.33169e+07
0,0,0,0,0,3.08574e+07,0,0,1.33169e+07
0,0,0,0,0,3.08622e+07,0,0,1.33169e+07
0,0,0,0,0,2.81608e+07,0,0,1.33169e+07
0,0,0,0,0,2.82361e+07,-45601.3,45601.3,1.33169e+07
0,0,0,0,0,2.82394e+07,-44889,44889,1.33169e+07
0,0,0,0,0,2.82427e+07,-44176.4,44176.4,1.33169e+07
0,0,0,0,0,2.8246e+07,-43464.1,43464.1,1.33169e+07
0,0,0,0,0,2.91458e+07,-42751.4,42751.4,1.33169e+07
0,0,0,0,0,2.90835e+07,0,0,1.33169e+07
0,0,0,0,0,2.90878e+07,0,0,1.33169e+07
0,0,0,0,0,2.9092e+07,0,0,1.33169e+07
0,0,0,0,0,3.11277e+07,-1.08943e+06,1.08943e+06,1.33169e+07
0,0,0,0,0,3.11323e+07,-1.08959e+06,1.08959e+06,1.33169e+07
0,0,0,0,0,3.11368e+07,-1.08975e+06,1.08975e+06,1.33169e+07
0,0,0,0,0,3.11414e+07,-1.0899e+06,1.0899e+06,1.33169e+07
0,0,0,0,0,2.7922e+07,0,0,1.33169e+07
0,0,0,0,0,2.80484e+07,-78641.3,78641.3,1.33169e+07
0,0,0,0,0,2.80514e+07,-77982.6,77982.6,1.33169e+07
0,0,0,0,0,2.80545e+07,-77323.6,77323.6,1.33169e+07
0,0,0,0,0,2.79382e+07,0,0,1.33169e+07
0,0,0,0,0,2.90132e+07,0,0,1.33169e+07
0,0,0,0,0,2.90174e+07,0,0,1.33169e+07
0,0,0,0,0,2.90217e+07,0,0,1.33169e+07
0,0,0,0,0,2.90259e+07,0,0,1.33169e+07
0,0,0,0,0,2.86126e+07,0,0,1.33169e+07
0,0,0,0,0,2.86167e+07,0,0,1.33169e+07
0,0,0,0,0,2.86209e+07,0,0,1.33169e+07
0,0,0,0,0,2.86251e+07,0,0,1.33169e+07
0,0,0,0,0,3.00796e+07,0,0,1.33169e+07
0,0,0,0,0,3.0084e+07,0,0,1.33169e+07
0,0,0,0,0,3.00883e+07,0,0,1.33169e+07
0,0,0,0,0,3.00927e+07,0,0,1.33169e+07
0,0,0,0,0,3.00971e+07,0,0,1.33169e+07
0,0,0,0,0,3.03773e+07,0,0,1.33169e+07
0,0,0,0,0,3.03817e+07,0,0,1.33169e+07
0,0,0,0,0,3.03861e+07,0,0,1.33169e+07
0,0,0,0,0,3.03906e+07,0,0,1.33169e+07
0,0,0,0,0,3.00686e+07,-1.05236e+06,1.05236e+06,1.33169e+07
0,0,0,0,0,3.00729e+07,-1.05251e+06,1.05251e+06,1.33169e+07
0,0,0,0,0,3.00773e+07,-1.05266e+06,1.05266e+06,1.33169e+07
0,0,0,0,0,3.00817e+07,-1.05282e+06,1.05282e+06,1.33169e+07
0,0,0,0,0,3.23842e+07,-1.1334e+06,1.1334e+06,1.33169e+07
0,0,0,0,0,3.2389e+07,-1.13357e+06,1.13357e+06,1.33169e+07
0,0,0,0,0,3.23937e+07,-1.13373e+06,1.13373e+06,1.33169e+07
0,0,0,0,0,3.23984e+07,-1.1339e+06,1.1339e+06,1.33169e+07
0,0,0,0,0,3.24031e+07,-1.13406e+06,1.13406e+06,1.33169e+07
0,0,0,0,0,3.11328e+07,-1.0896e+06,1.0896e+06,1.33169e+07
0,0,0,0,0,3.11373e+07,-1.08976e+06,1.08976e+06,1.33169e+07
0,0,0,0,0,3.11419e+07,-1.08992e+06,1.08992e+06,1.33169e+07
0,0,0,0,0,3.11464e+07,-1.09008e+06,1.09008e+06,1.33169e+07
0,0,0,0,0,3.10849e+07,0,0,1.33169e+07
0,0,0,0,0,3.10894e+07,0,0,1.33169e+07
0,0,0,0,0,3.10939e+07,0,0,1.33169e+07
0,0,0,0,0,3.10984e+07,0,0,1.33169e+07
0,0,0,0,0,2.8376e+07,0,0,1.33169e+07
0,0,0,0,0,2.83969e+07,-10793.3,10793.3,1.33169e+07
0,0,0,0,0,2.84e+07,-10126.1,10126.1,1.33169e+07
0,0,0,0,0,2.84031e+07,-9458.79,9458.79,1.33169e+07
0,0,0,0,0,2.84062e+07,-8791.52,8791.52,1.33169e+07
0,0,0,0,0,2.93126e+07,-8123.89,8123.89,1.33169e+07
0,0,0,0,0,2.93039e+07,0,0,1.33169e+07
0,0,0,0,0,2.93078e+07,0,0,1.33169e+07
0,0,0,0,0,2.93118e+07,0,0,1.33169e+07
0,0,0,0,0,3.13626e+07,-1.09765e+06,1.09765e+06,1.33169e+07
0,0,0,0,0,3.13668e+07,-1.0978e+06,1.0978e+06,1.33169e+07
0,0,0,0,0,3.13711e+07,-1.09794e+06,1.09794e+06,1.33169e+07
0,0,0,0,0,3.13753e+07,-1.09809e+06,1.09809e+06,1.33169e+07
0,0,0,0,0,2.81314e+07,0,0,1.33169e+07
0,0,0,0,0,2.81352e+07,0,0,1.33169e+07
0,0,0,0,0,2.8139e+07,0,0,1.33169e+07
0,0,0,0,0,2.81428e+07,0,0,1.33169e+07
0,0,0,0,0,2.81466e+07,0,0,1.33169e+07
0,0,0,0,0,2.92293e+07,0,0,1.33169e+07
0,0,0,0,0,2.92332e+07,0,0,1.33169e+07
0,0,0,0,0,2.92372e+07,0,0,1.33169e+07
0,0,0,0,0,2.92411e+07,0,0,1.33169e+07
0,0,0,0,0,2.88244e+07,0,0,1.33169e+07
0,0,0,0,0,2.88283e+07,0,0,1.33169e+07
0,0,0,0,0,2.88322e+07,0,0,1.33169e+07
0,0,0,0,0,2.88361e+07,0,0,1.33169e+07
0,0,0,0,0,3.0301e+07,0,0,1.33169e+07
0,0,0,0,0,3.03051e+07,0,0,1.33169e+07
0,0,0,0,0,3.03092e+07,0,0,1.33169e+07
0,0,0,0,0,3.03133e+07,0,0,1.33169e+07
0,0,0,0,0,3.03174e+07,0,0,1.33169e+07
0,0,0,0,0,3.05993e+07,0,0,1.33169e+07
0,0,0,0,0,3.06034e+07,0,0,1.33169e+07
0,0,0,0,0,3.06075e+07,0,0,1.33169e+07
0,0,0,0,0,3.06116e+07,0,0,1.33169e+07
0,0,0,0,0,3.0287e+07,-1.06e+06,1.06e+06,1.33169e+07
0,0,0,0,0,3.02911e+07,-1.06015e+06,1.06015e+06,1.33169e+07
0,0,0,0,0,3.02951e+07,-1.06029e+06,1.06029e+06,1.33169e+07
0,0,0,0,0,3.02992e+07,-1.06043e+06,1.06043e+06,1.33169e+07
0,0,0,0,0,3.26181e+07,-1.14159e+06,1.14159e+06,1.33169e+07
0,0,0,0,0,3.26225e+07,-1.14174e+06,1.14174e+06,1.33169e+07
0,0,0,0,0,3.26269e+07,-1.1419e+06,1.1419e+06,1.33169e+07
0,0,0,0,0,3.26313e+07,-1.14205e+06,1.14205e+06,1.33169e+07
0,0,0,0,0,3.26357e+07,-1.1422e+06,1.1422e+06,1.33169e+07
0,0,0,0,0,3.13559e+07,-1.09741e+06,1.09741e+06,1.33169e+07
0,0,0,0,0,3.13602e+07,-1.09756e+06,1.09756e+06,1.33169e+07
0,0,0,0,0,3.13644e+07,-1.09771e+06,1.09771e+06,1.33169e+07
0,0,0,0,0,3.13686e+07,-1.09786e+06,1.09786e+06,1.33169e+07
0,0,0,0,0,3.13063e+07,0,0,1.33169e+07
0,0,0,0,0,3.13106e+07,0,0,1.33169e+07
0,0,0,0,0,3.13148e+07,0,0,1.33169e+07
0,0,0,0,0,3.1319e+07,0,0,1.33169e+07
0,0,0,0,0,2.8577e+07,0,0,1.33169e+07
0,0,0,0,0,2.85808e+07,0,0,1.33169e+07
0,0,0,0,0,2.85847e+07,0,0,1.33169e+07
0,0,0,0,0,2.85885e+07,0,0,1.33169e+07
0,0,0,0,0,2.85924e+07,0,0,1.33169e+07
0,0,0,0,0,2.85924e+07,0,0,1.33169e+07
0,0,0,0,0,2.95058e+07,0,0,1.33169e+07
0,0,0,0,0,2.95095e+07,0,0,1.33169e+07
0,0,0,0,0,2.95132e+07,0,0,1.33169e+07
0,0,0,0,0,2.95169e+07,0,0,1.33169e+07
0,0,0,0,0,3.15817e+07,-1.10532e+06,1.10532e+06,1.33169e+07
0,0,0,0,0,3.15856e+07,-1.10545e+06,1.10545e+06,1.33169e+07
0,0,0,0,0,3.15895e+07,-1.10559e+06,1.10559e+06,1.33169e+07
0,0,0,0,0,3.15935e+07,-1.10573e+06,1.10573e+06,1.33169e+07
0,0,0,0,0,2.83267e+07,0,0,1.33169e+07
0,0,0,0,0,2.83303e+07,0,0,1.33169e+07
0,0,0,0,0,2.83338e+07,0,0,1.33169e+07
0,0,0,0,0,2.83373e+07,0,0,1.33169e+07
0,0,0,0,0,2.83408e+07,0,0,1.33169e+07
0,0,0,0,0,2.94307e+07,0,0,1.33169e+07
0,0,0,0,0,2.94344e+07,0,0,1.33169e+07
0,0,0,0,0,2.9438e+07,0,0,1.33169e+07
0,0,0,0,0,2.94417e+07,0,0,1.33169e+07
0,0,0,0,0,2.90218e+07,0,0,1.33169e+07
0,0,0,0,0,2.90255e+07,0,0,1.33169e+07
0,0,0,0,0,2.90291e+07,0,0,1.33169e+07
0,0,0,0,0,2.90327e+07,0,0,1.33169e+07
0,0,0,0,0,3.05073e+07,0,0,1.33169e+07
0,0,0,0,0,3.05111e+07,0,0,1.33169e+07
0,0,0,0,0,3.05149e+07,0,0,1.33169e+07
0,0,0,0,0,3.05186e+07,0,0,1.33169e+07
0,0,0,0,0,3.05224e+07,0,0,1.33169e+07
0,0,0,0,0,3.08059e+07,0,0,1.33169e+07
0,0,0,0,0,3.08098e+07,0,0,1.33169e+07
0,0,0,0,0,3.08136e+07,0,0,1.33169e+07
0,0,0,0,0,3.08174e+07,0,0,1.33169e+07
0,0,0,0,0,3.04903e+07,-1.06712e+06,1.06712e+06,1.33169e+07
0,0,0,0,0,3.04941e+07,-1.06725e+06,1.06725e+06,1.33169e+07
0,0,0,0,0,3.04979e+07,-1.06738e+06,1.06738e+06,1.33169e+07
0,0,0,0,0,3.05017e+07,-1.06752e+06,1.06752e+06,1.33169e+07
0,0,0,0,0,3.28357e+07,-1.1492e+06,1.1492e+06,1.33169e+07
0,0,0,0,0,3.28398e+07,-1.14935e+06,1.14935e+06,1.33169e+07
0,0,0,0,0,3.28438e+07,-1.14949e+06,1.14949e+06,1.33169e+07
0,0,0,0,0,3.28479e+07,-1.14963e+06,1.14963e+06,1.33169e+07
0,0,0,0,0,3.2852e+07,-1.14977e+06,1.14977e+06,1.33169e+07
0,0,0,0,0,3.15634e+07,-1.10468e+06,1.10468e+06,1.33169e+07
0,0,0,0,0,3.15674e+07,-1.10481e+06,1.10481e+06,1.33169e+07
0,0,0,0,0,3.15713e+07,-1.10495e+06,1.10495e+06,1.33169e+07
0,0,0,0,0,3.15752e+07,-1.10509e+06,1.10509e+06,1.33169e+07
0,0,0,0,0,3.04466e+07,-1.06559e+06,1.06559e+06,1.33169e+07
0,0,0,0,0,3.04504e+07,-1.06572e+06,1.06572e+06,1.33169e+07
0,0,0,0,0,3.04542e+07,-1.06585e+06,1.06585e+06,1.33169e+07
0,0,0,0,0,3.0458e+07,-1.06599e+06,1.06599e+06,1.33169e+07
0,0,0,0,0,2.87637e+07,0,0,1.33169e+07
0,0,0,0,0,2.87672e+07,0,0,1.33169e+07
0,0,0,0,0,2.87708e+07,0,0,1.33169e+07
0,0,0,0,0,2.87744e+07,0,0,1.33169e+07
0,0,0,0,0,2.8778e+07,0,0,1.33169e+07
0,0,0,0,0,2.96971e+07,0,0,1.33169e+07
0,0,0,0,0,2.97005e+07,0,0,1.33169e+07
0,0,0,0,0,2.97039e+07,0,0,1.33169e+07
0,0,0,0,0,2.97073e+07,0,0,1.33169e+07
0,0,0,0,0,3.17851e+07,-1.11243e+06,1.11243e+06,1.33169e+07
0,0,0,0,0,3.17887e+07,-1.11256e+06,1.11256e+06,1.33169e+07
0,0,0,0,0,3.17923e+07,-1.11269e+06,1.11269e+06,1.33169e+07
0,0,0,0,0,3.1796e+07,-1.11281e+06,1.11281e+06,1.33169e+07
0,0,0,0,0,2.8508e+07,0,0,1.33169e+07
0,0,0,0,0,2.85112e+07,0,0,1.33169e+07
0,0,0,0,0,2.85145e+07,0,0,1.33169e+07
0,0,0,0,0,2.85178e+07,0,0,1.33169e+07
0,0,0,0,0,2.8521e+07,0,0,1.33169e+07
0,0,0,0,0,2.96175e+07,0,0,1.33169e+07
0,0,0,0,0,2.96209e+07,0,0,1.33169e+07
0,0,0,0,0,2.96243e+07,0,0,1.33169e+07
0,0,0,0,0,2.96276e+07,0,0,1.33169e+07
0,0,0,0,0,2.92048e+07,0,0,1.33169e+07
0,0,0,0,0,2.92082e+07,0,0,1.33169e+07
0,0,0,0,0,2.92115e+07,0,0,1.33169e+07
