0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12051e+07,0,0,1.39878e+07
0,0,0,0,0,3.121e+07,0,0,1.39878e+07
0,0,0,0,0,3.12149e+07,0,0,1.39878e+07
0,0,0,0,0,3.12197e+07,0,0,1.39878e+07
0,0,0,0,0,2.99962e+07,0,0,1.39878e+07
0,0,0,0,0,3.00009e+07,0,0,1.39878e+07
0,0,0,0,0,3.00056e+07,0,0,1.39878e+07
0,0,0,0,0,3.00103e+07,0,0,1.39878e+07
0,0,0,0,0,2.89386e+07,0,0,1.39878e+07
0,0,0,0,0,2.90755e+07,-85112.4,85112.4,1.39878e+07
0,0,0,0,0,2.90789e+07,-84368.3,84368.3,1.39878e+07
0,0,0,0,0,2.90823e+07,-83624.3,83624.3,1.39878e+07
0,0,0,0,0,2.64179e+07,0,0,1.39878e+07
0,0,0,0,0,2.72921e+07,-559233,559233,1.39878e+07
0,0,0,0,0,2.72952e+07,-558563,558563,1.39878e+07
0,0,0,0,0,2.72983e+07,-557894,557894,1.39878e+07
0,0,0,0,0,2.73014e+07,-557224,557224,1.39878e+07
0,0,0,0,0,2.73004e+07,-556554,556554,1.39878e+07
0,0,0,0,0,2.81456e+07,-556554,556554,1.39878e+07
0,0,0,0,0,2.79335e+07,-417644,417644,1.39878e+07
0,0,0,0,0,2.79365e+07,-416990,416990,1.39878e+07
0,0,0,0,0,2.72918e+07,0,0,1.39878e+07
0,0,0,0,0,3.02236e+07,0,0,1.39878e+07
0,0,0,0,0,3.02281e+07,0,0,1.39878e+07
0,0,0,0,0,3.02326e+07,0,0,1.39878e+07
0,0,0,0,0,3.02371e+07,0,0,1.39878e+07
0,0,0,0,0,2.61944e+07,0,0,1.39878e+07
0,0,0,0,0,2.61983e+07,0,0,1.39878e+07
0,0,0,0,0,2.62022e+07,0,0,1.39878e+07
0,0,0,0,0,2.62061e+07,0,0,1.39878e+07
0,0,0,0,0,2.621e+07,0,0,1.39878e+07
0,0,0,0,0,2.72185e+07,0,0,1.39878e+07
0,0,0,0,0,2.72225e+07,0,0,1.39878e+07
0,0,0,0,0,2.72266e+07,0,0,1.39878e+07
0,0,0,0,0,2.72306e+07,0,0,1.39878e+07
0,0,0,0,0,2.68429e+07,0,0,1.39878e+07
0,0,0,0,0,2.68469e+07,0,0,1.39878e+07
0,0,0,0,0,2.68509e+07,0,0,1.39878e+07
0,0,0,0,0,2.68548e+07,0,0,1.39878e+07
0,0,0,0,0,2.82195e+07,0,0,1.39878e+07
0,0,0,0,0,2.82236e+07,0,0,1.39878e+07
0,0,0,0,0,2.82278e+07,0,0,1.39878e+07
0,0,0,0,0,2.8232e+07,0,0,1.39878e+07
0,0,0,0,0,2.82362e+07,0,0,1.39878e+07
0,0,0,0,0,2.84991e+07,0,0,1.39878e+07
0,0,0,0,0,2.85033e+07,0,0,1.39878e+07
0,0,0,0,0,2.85075e+07,0,0,1.39878e+07
0,0,0,0,0,2.85118e+07,0,0,1.39878e+07
0,0,0,0,0,2.9197e+07,0,0,1.39878e+07
0,0,0,0,0,2.92014e+07,0,0,1.39878e+07
0,0,0,0,0,2.92057e+07,0,0,1.39878e+07
0,0,0,0,0,2.921e+07,0,0,1.39878e+07
0,0,0,0,0,3.14459e+07,0,0,1.39878e+07
0,0,0,0,0,3.14506e+07,0,0,1.39878e+07
0,0,0,0,0,3.14552e+07,0,0,1.39878e+07
0,0,0,0,0,3.14599e+07,0,0,1.39878e+07
0,0,0,0,0,3.14645e+07,0,0,1.39878e+07
0,0,0,0,0,3.02311e+07,0,0,1.39878e+07
0,0,0,0,0,3.02356e+07,0,0,1.39878e+07
0,0,0,0,0,3.02401e+07,0,0,1.39878e+07
0,0,0,0,0,3.02445e+07,0,0,1.39878e+07
0,0,0,0,0,2.91642e+07,0,0,1.39878e+07
0,0,0,0,0,2.91685e+07,0,0,1.39878e+07
0,0,0,0,0,2.91728e+07,0,0,1.39878e+07
0,0,0,0,0,2.91771e+07,0,0,1.39878e+07
0,0,0,0,0,2.66229e+07,0,0,1.39878e+07
0,0,0,0,0,2.66269e+07,0,0,1.39878e+07
0,0,0,0,0,2.66308e+07,0,0,1.39878e+07
0,0,0,0,0,2.66348e+07,0,0,1.39878e+07
0,0,0,0,0,2.66387e+07,0,0,1.39878e+07
0,0,0,0,0,2.74902e+07,0,0,1.39878e+07
0,0,0,0,0,2.7494e+07,0,0,1.39878e+07
0,0,0,0,0,2.74978e+07,0,0,1.39878e+07
0,0,0,0,0,2.75017e+07,0,0,1.39878e+07
0,0,0,0,0,3.04558e+07,0,0,1.39878e+07
0,0,0,0,0,3.04601e+07,0,0,1.39878e+07
0,0,0,0,0,3.04643e+07,0,0,1.39878e+07
0,0,0,0,0,3.04685e+07,0,0,1.39878e+07
0,0,0,0,0,2.63947e+07,0,0,1.39878e+07
0,0,0,0,0,2.63984e+07,0,0,1.39878e+07
0,0,0,0,0,2.64021e+07,0,0,1.39878e+07
0,0,0,0,0,2.64058e+07,0,0,1.39878e+07
0,0,0,0,0,2.64095e+07,0,0,1.39878e+07
0,0,0,0,0,2.74254e+07,0,0,1.39878e+07
0,0,0,0,0,2.74293e+07,0,0,1.39878e+07
0,0,0,0,0,2.74331e+07,0,0,1.39878e+07
0,0,0,0,0,2.74369e+07,0,0,1.39878e+07
0,0,0,0,0,2.7046e+07,0,0,1.39878e+07
0,0,0,0,0,2.70498e+07,0,0,1.39878e+07
0,0,0,0,0,2.70536e+07,0,0,1.39878e+07
0,0,0,0,0,2.70573e+07,0,0,1.39878e+07
0,0,0,0,0,2.8432e+07,0,0,1.39878e+07
0,0,0,0,0,2.8436e+07,0,0,1.39878e+07
0,0,0,0,0,2.84399e+07,0,0,1.39878e+07
0,0,0,0,0,2.84439e+07,0,0,1.39878e+07
0,0,0,0,0,2.84479e+07,0,0,1.39878e+07
0,0,0,0,0,2.87125e+07,0,0,1.39878e+07
0,0,0,0,0,2.87165e+07,0,0,1.39878e+07
0,0,0,0,0,2.87205e+07,0,0,1.39878e+07
0,0,0,0,0,2.87245e+07,0,0,1.39878e+07
0,0,0,0,0,2.94147e+07,0,0,1.39878e+07
0,0,0,0,0,2.94187e+07,0,0,1.39878e+07
0,0,0,0,0,2.94228e+07,0,0,1.39878e+07
0,0,0,0,0,2.94269e+07,0,0,1.39878e+07
0,0,0,0,0,3.16792e+07,0,0,1.39878e+07
0,0,0,0,0,3.16836e+07,0,0,1.39878e+07
0,0,0,0,0,3.1688e+07,0,0,1.39878e+07
0,0,0,0,0,3.16924e+07,0,0,1.39878e+07
0,0,0,0,0,3.16968e+07,0,0,1.39878e+07
0,0,0,0,0,3.0454e+07,0,0,1.39878e+07
0,0,0,0,0,3.04583e+07,0,0,1.39878e+07
0,0,0,0,0,3.04625e+07,0,0,1.39878e+07
0,0,0,0,0,3.04668e+07,0,0,1.39878e+07
0,0,0,0,0,2.93782e+07,0,0,1.39878e+07
0,0,0,0,0,2.93823e+07,0,0,1.39878e+07
0,0,0,0,0,2.93864e+07,0,0,1.39878e+07
0,0,0,0,0,2.93905e+07,0,0,1.39878e+07
0,0,0,0,0,2.68174e+07,0,0,1.39878e+07
0,0,0,0,0,2.68211e+07,0,0,1.39878e+07
0,0,0,0,0,2.68249e+07,0,0,1.39878e+07
0,0,0,0,0,2.68286e+07,0,0,1.39878e+07
0,0,0,0,0,2.68323e+07,0,0,1.39878e+07
0,0,0,0,0,2.76898e+07,0,0,1.39878e+07
0,0,0,0,0,2.82399e+07,-351285,351285,1.39878e+07
0,0,0,0,0,2.82426e+07,-350700,350700,1.39878e+07
0,0,0,0,0,2.82453e+07,-350114,350114,1.39878e+07
0,0,0,0,0,3.12197e+07,-349529,349529,1.39878e+07
0,0,0,0,0,3.06799e+07,0,0,1.39878e+07
0,0,0,0,0,3.06839e+07,0,0,1.39878e+07
0,0,0,0,0,3.06879e+07,0,0,1.39878e+07
0,0,0,0,0,2.65845e+07,0,0,1.39878e+07
0,0,0,0,0,2.6588e+07,0,0,1.39878e+07
0,0,0,0,0,2.65914e+07,0,0,1.39878e+07
0,0,0,0,0,2.65949e+07,0,0,1.39878e+07
0,0,0,0,0,2.65984e+07,0,0,1.39878e+07
0,0,0,0,0,2.76214e+07,0,0,1.39878e+07
0,0,0,0,0,2.7625e+07,0,0,1.39878e+07
0,0,0,0,0,2.76286e+07,0,0,1.39878e+07
0,0,0,0,0,2.76322e+07,0,0,1.39878e+07
0,0,0,0,0,2.72383e+07,0,0,1.39878e+07
0,0,0,0,0,2.72419e+07,0,0,1.39878e+07
0,0,0,0,0,2.72454e+07,0,0,1.39878e+07
0,0,0,0,0,2.7249e+07,0,0,1.39878e+07
0,0,0,0,0,2.86332e+07,0,0,1.39878e+07
0,0,0,0,0,2.86369e+07,0,0,1.39878e+07
0,0,0,0,0,2.86406e+07,0,0,1.39878e+07
0,0,0,0,0,2.86444e+07,0,0,1.39878e+07
0,0,0,0,0,2.86481e+07,0,0,1.39878e+07
0,0,0,0,0,2.89144e+07,0,0,1.39878e+07
0,0,0,0,0,2.89181e+07,0,0,1.39878e+07
0,0,0,0,0,2.89219e+07,0,0,1.39878e+07
0,0,0,0,0,2.89257e+07,0,0,1.39878e+07
0,0,0,0,0,2.96204e+07,0,0,1.39878e+07
0,0,0,0,0,2.96243e+07,0,0,1.39878e+07
0,0,0,0,0,2.96281e+07,0,0,1.39878e+07
0,0,0,0,0,2.9632e+07,0,0,1.39878e+07
0,0,0,0,0,3.18997e+07,0,0,1.39878e+07
0,0,0,0,0,3.19038e+07,0,0,1.39878e+07
0,0,0,0,0,3.1908e+07,0,0,1.39878e+07
0,0,0,0,0,3.19122e+07,0,0,1.39878e+07
0,0,0,0,0,3.19163e+07,0,0,1.39878e+07
0,0,0,0,0,3.06646e+07,0,0,1.39878e+07
0,0,0,0,0,3.06686e+07,0,0,1.39878e+07
0,0,0,0,0,3.06726e+07,0,0,1.39878e+07
0,0,0,0,0,3.06767e+07,0,0,1.39878e+07
0,0,0,0,0,2.95803e+07,0,0,1.39878e+07
0,0,0,0,0,2.95842e+07,0,0,1.39878e+07
0,0,0,0,0,2.95881e+07,0,0,1.39878e+07
0,0,0,0,0,2.95919e+07,0,0,1.39878e+07
0,0,0,0,0,2.7001e+07,0,0,1.39878e+07
0,0,0,0,0,2.70045e+07,0,0,1.39878e+07
0,0,0,0,0,2.7008e+07,0,0,1.39878e+07
0,0,0,0,0,2.70115e+07,0,0,1.39878e+07
0,0,0,0,0,2.70151e+07,0,0,1.39878e+07
0,0,0,0,0,2.85979e+07,-462655,462655,1.39878e+07
0,0,0,0,0,2.83806e+07,-320812,320812,1.39878e+07
0,0,0,0,0,2.78849e+07,0,0,1.39878e+07
0,0,0,0,0,2.78883e+07,0,0,1.39878e+07
0,0,0,0,0,3.08834e+07,0,0,1.39878e+07
0,0,0,0,0,3.08872e+07,0,0,1.39878e+07
0,0,0,0,0,3.08909e+07,0,0,1.39878e+07
0,0,0,0,0,3.08947e+07,0,0,1.39878e+07
0,0,0,0,0,2.67634e+07,0,0,1.39878e+07
0,0,0,0,0,2.67667e+07,0,0,1.39878e+07
0,0,0,0,0,2.677e+07,0,0,1.39878e+07
0,0,0,0,0,2.67732e+07,0,0,1.39878e+07
0,0,0,0,0,2.67765e+07,0,0,1.39878e+07
0,0,0,0,0,2.78061e+07,0,0,1.39878e+07
0,0,0,0,0,2.78095e+07,0,0,1.39878e+07
0,0,0,0,0,2.78129e+07,0,0,1.39878e+07
0,0,0,0,0,2.78163e+07,0,0,1.39878e+07
0,0,0,0,0,2.74195e+07,0,0,1.39878e+07
0,0,0,0,0,2.74229e+07,0,0,1.39878e+07
0,0,0,0,0,2.74262e+07,0,0,1.39878e+07
0,0,0,0,0,2.74296e+07,0,0,1.39878e+07
0,0,0,0,0,2.88226e+07,0,0,1.39878e+07
0,0,0,0,0,2.88261e+07,0,0,1.39878e+07
0,0,0,0,0,2.88297e+07,0,0,1.39878e+07
0,0,0,0,0,2.88332e+07,0,0,1.39878e+07
0,0,0,0,0,2.88367e+07,0,0,1.39878e+07
0,0,0,0,0,2.91044e+07,0,0,1.39878e+07
0,0,0,0,0,2.9108e+07,0,0,1.39878e+07
0,0,0,0,0,2.91115e+07,0,0,1.39878e+07
0,0,0,0,0,2.91151e+07,0,0,1.39878e+07
0,0,0,0,0,2.98141e+07,0,0,1.39878e+07
0,0,0,0,0,2.98177e+07,0,0,1.39878e+07
0,0,0,0,0,2.98213e+07,0,0,1.39878e+07
0,0,0,0,0,2.9825e+07,0,0,1.39878e+07
0,0,0,0,0,3.21071e+07,0,0,1.39878e+07
0,0,0,0,0,3.2111e+07,0,0,1.39878e+07
0,0,0,0,0,3.2115e+07,0,0,1.39878e+07
0,0,0,0,0,3.21189e+07,0,0,1.39878e+07
0,0,0,0,0,3.21228e+07,0,0,1.39878e+07
0,0,0,0,0,3.08627e+07,0,0,1.39878e+07
0,0,0,0,0,3.08665e+07,0,0,1.39878e+07
0,0,0,0,0,3.08703e+07,0,0,1.39878e+07
0,0,0,0,0,3.0874e+07,0,0,1.39878e+07
0,0,0,0,0,2.97704e+07,0,0,1.39878e+07
0,0,0,0,0,2.9774e+07,0,0,1.39878e+07
0,0,0,0,0,2.97777e+07,0,0,1.39878e+07
0,0,0,0,0,2.97813e+07,0,0,1.39878e+07
0,0,0,0,0,2.71735e+07,0,0,1.39878e+07
0,0,0,0,0,2.71768e+07,0,0,1.39878e+07
0,0,0,0,0,2.71801e+07,0,0,1.39878e+07
0,0,0,0,0,2.71834e+07,0,0,1.39878e+07
0,0,0,0,0,2.78642e+07,-435424,435424,1.39878e+07
0,0,0,0,0,2.8055e+07,0,0,1.39878e+07
0,0,0,0,0,2.80582e+07,0,0,1.39878e+07
0,0,0,0,0,2.80614e+07,0,0,1.39878e+07
0,0,0,0,0,2.80646e+07,0,0,1.39878e+07
0,0,0,0,0,3.10784e+07,0,0,1.39878e+07
0,0,0,0,0,3.10819e+07,0,0,1.39878e+07
0,0,0,0,0,3.10854e+07,0,0,1.39878e+07
0,0,0,0,0,3.10889e+07,0,0,1.39878e+07
0,0,0,0,0,2.69315e+07,0,0,1.39878e+07
0,0,0,0,0,2.69345e+07,0,0,1.39878e+07
0,0,0,0,0,2.69376e+07,0,0,1.39878e+07
0,0,0,0,0,2.69407e+07,0,0,1.39878e+07
0,0,0,0,0,2.69437e+07,0,0,1.39878e+07
0,0,0,0,0,2.79795e+07,0,0,1.39878e+07
0,0,0,0,0,2.79827e+07,0,0,1.39878e+07
0,0,0,0,0,2.79859e+07,0,0,1.39878e+07
0,0,0,0,0,2.79891e+07,0,0,1.39878e+07
0,0,0,0,0,2.75896e+07,0,0,1.39878e+07
0,0,0,0,0,2.75927e+07,0,0,1.39878e+07
0,0,0,0,0,2.75959e+07,0,0,1.39878e+07
0,0,0,0,0,2.7599e+07,0,0,1.39878e+07
0,0,0,0,0,2.90005e+07,0,0,1.39878e+07
0,0,0,0,0,2.90037e+07,0,0,1.39878e+07
0,0,0,0,0,2.9007e+07,0,0,1.39878e+07
0,0,0,0,0,2.90103e+07,0,0,1.39878e+07
0,0,0,0,0,2.90136e+07,0,0,1.39878e+07
0,0,0,0,0,2.92828e+07,0,0,1.39878e+07
0,0,0,0,0,2.92861e+07,0,0,1.39878e+07
0,0,0,0,0,2.92894e+07,0,0,1.39878e+07
0,0,0,0,0,2.92927e+07,0,0,1.39878e+07
0,0,0,0,0,2.99958e+07,0,0,1.39878e+07
0,0,0,0,0,2.99992e+07,0,0,1.39878e+07
0,0,0,0,0,3.00026e+07,0,0,1.39878e+07
0,0,0,0,0,3.0006e+07,0,0,1.39878e+07
0,0,0,0,0,3.08117e+07,-1.49002e+06,1.49002e+06,1.39878e+07
0,0,0,0,0,3.08152e+07,-1.49019e+06,1.49019e+06,1.39878e+07
0,0,0,0,0,3.08187e+07,-1.49036e+06,1.49036e+06,1.39878e+07
0,0,0,0,0,3.08222e+07,-1.49053e+06,1.49053e+06,1.39878e+07
0,0,0,0,0,3.08256e+07,-1.4907e+06,1.4907e+06,1.39878e+07
0,0,0,0,0,3.10485e+07,0,0,1.39878e+07
0,0,0,0,0,3.1052e+07,0,0,1.39878e+07
0,0,0,0,0,3.10555e+07,0,0,1.39878e+07
0,0,0,0,0,3.1059e+07,0,0,1.39878e+07
0,0,0,0,0,2.99485e+07,0,0,1.39878e+07
0,0,0,0,0,2.99519e+07,0,0,1.39878e+07
0,0,0,0,0,2.99553e+07,0,0,1.39878e+07
0,0,0,0,0,2.99587e+07,0,0,1.39878e+07
0,0,0,0,0,2.73352e+07,0,0,1.39878e+07
0,0,0,0,0,2.79775e+07,-410879,410879,1.39878e+07
0,0,0,0,0,2.79799e+07,-410378,410378,1.39878e+07
0,0,0,0,0,2.79822e+07,-409876,409876,1.39878e+07
0,0,0,0,0,2.79845e+07,-409375,409375,1.39878e+07
0,0,0,0,0,2.88569e+07,-408874,408874,1.39878e+07
0,0,0,0,0,2.86366e+07,-265360,265360,1.39878e+07
0,0,0,0,0,2.86388e+07,-264879,264879,1.39878e+07
0,0,0,0,0,2.8641e+07,-264398,264398,1.39878e+07
0,0,0,0,0,3.16716e+07,-263917,263917,1.39878e+07
0,0,0,0,0,3.12643e+07,0,0,1.39878e+07
0,0,0,0,0,3.12675e+07,0,0,1.39878e+07
0,0,0,0,0,3.12708e+07,0,0,1.39878e+07
0,0,0,0,0,2.70888e+07,0,0,1.39878e+07
0,0,0,0,0,2.70917e+07,0,0,1.39878e+07
0,0,0,0,0,2.70945e+07,0,0,1.39878e+07
0,0,0,0,0,2.70974e+07,0,0,1.39878e+07
0,0,0,0,0,2.71003e+07,0,0,1.39878e+07
0,0,0,0,0,2.81419e+07,0,0,1.39878e+07
0,0,0,0,0,2.81448e+07,0,0,1.39878e+07
0,0,0,0,0,2.81478e+07,0,0,1.39878e+07
0,0,0,0,0,2.81507e+07,0,0,1.39878e+07
0,0,0,0,0,2.77488e+07,0,0,1.39878e+07
0,0,0,0,0,2.77517e+07,0,0,1.39878e+07
0,0,0,0,0,2.77546e+07,0,0,1.39878e+07
0,0,0,0,0,2.77575e+07,0,0,1.39878e+07
0,0,0,0,0,2.91668e+07,0,0,1.39878e+07
0,0,0,0,0,2.91699e+07,0,0,1.39878e+07
0,0,0,0,0,2.91729e+07,0,0,1.39878e+07
0,0,0,0,0,2.9176e+07,0,0,1.39878e+07
0,0,0,0,0,2.91791e+07,0,0,1.39878e+07
0,0,0,0,0,2.94495e+07,0,0,1.39878e+07
0,0,0,0,0,2.94526e+07,0,0,1.39878e+07
0,0,0,0,0,2.94557e+07,0,0,1.39878e+07
0,0,0,0,0,2.94588e+07,0,0,1.39878e+07
0,0,0,0,0,3.01656e+07,0,0,1.39878e+07
0,0,0,0,0,3.01688e+07,0,0,1.39878e+07
0,0,0,0,0,3.01719e+07,0,0,1.39878e+07
0,0,0,0,0,3.01751e+07,0,0,1.39878e+07
0,0,0,0,0,3.09851e+07,-1.49841e+06,1.49841e+06,1.39878e+07
0,0,0,0,0,3.09884e+07,-1.49857e+06,1.49857e+06,1.39878e+07
0,0,0,0,0,3.09916e+07,-1.49873e+06,1.49873e+06,1.39878e+07
0,0,0,0,0,3.09949e+07,-1.49889e+06,1.49889e+06,1.39878e+07
0,0,0,0,0,3.09982e+07,-1.49904e+06,1.49904e+06,1.39878e+07
0,0,0,0,0,3.1222e+07,0,0,1.39878e+07
0,0,0,0,0,3.12252e+07,0,0,1.39878e+07
0,0,0,0,0,3.12285e+07,0,0,1.39878e+07
0,0,0,0,0,3.12318e+07,0,0,1.39878e+07
0,0,0,0,0,3.01149e+07,0,0,1.39878e+07
0,0,0,0,0,3.01181e+07,0,0,1.39878e+07
0,0,0,0,0,3.01213e+07,0,0,1.39878e+07
0,0,0,0,0,3.01244e+07,0,0,1.39878e+07
0,0,0,0,0,2.74862e+07,0,0,1.39878e+07
0,0,0,0,0,2.74891e+07,0,0,1.39878e+07
0,0,0,0,0,2.74919e+07,0,0,1.39878e+07
0,0,0,0,0,2.74948e+07,0,0,1.39878e+07
0,0,0,0,0,2.74977e+07,0,0,1.39878e+07
0,0,0,0,0,2.74977e+07,0,0,1.39878e+07
0,0,0,0,0,2.83755e+07,0,0,1.39878e+07
0,0,0,0,0,2.83782e+07,0,0,1.39878e+07
0,0,0,0,0,2.8381e+07,0,0,1.39878e+07
0,0,0,0,0,2.83837e+07,0,0,1.39878e+07
0,0,0,0,0,3.14313e+07,0,0,1.39878e+07
0,0,0,0,0,3.14344e+07,0,0,1.39878e+07
0,0,0,0,0,3.14374e+07,0,0,1.39878e+07
0,0,0,0,0,3.14405e+07,0,0,1.39878e+07
0,0,0,0,0,2.72356e+07,0,0,1.39878e+07
0,0,0,0,0,2.72382e+07,0,0,1.39878e+07
0,0,0,0,0,2.72409e+07,0,0,1.39878e+07
0,0,0,0,0,2.72435e+07,0,0,1.39878e+07
0,0,0,0,0,2.72462e+07,0,0,1.39878e+07
0,0,0,0,0,2.82932e+07,0,0,1.39878e+07
0,0,0,0,0,2.82959e+07,0,0,1.39878e+07
0,0,0,0,0,2.82987e+07,0,0,1.39878e+07
0,0,0,0,0,2.83014e+07,0,0,1.39878e+07
0,0,0,0,0,2.78971e+07,0,0,1.39878e+07
0,0,0,0,0,2.78998e+07,0,0,1.39878e+07
0,0,0,0,0,2.79025e+07,0,0,1.39878e+07
0,0,0,0,0,2.79052e+07,0,0,1.39878e+07
0,0,0,0,0,2.93218e+07,0,0,1.39878e+07
0,0,0,0,0,2.93246e+07,0,0,1.39878e+07
0,0,0,0,0,2.93275e+07,0,0,1.39878e+07
0,0,0,0,0,2.93303e+07,0,0,1.39878e+07
0,0,0,0,0,2.93332e+07,0,0,1.39878e+07
0,0,0,0,0,2.96048e+07,0,0,1.39878e+07
0,0,0,0,0,2.96077e+07,0,0,1.39878e+07
0,0,0,0,0,2.96106e+07,0,0,1.39878e+07
0,0,0,0,0,2.96134e+07,0,0,1.39878e+07
0,0,0,0,0,3.03237e+07,0,0,1.39878e+07
0,0,0,0,0,3.03266e+07,0,0,1.39878e+07
0,0,0,0,0,3.03296e+07,0,0,1.39878e+07
0,0,0,0,0,3.03325e+07,0,0,1.39878e+07
0,0,0,0,0,3.11465e+07,-1.50622e+06,1.50622e+06,1.39878e+07
0,0,0,0,0,3.11495e+07,-1.50636e+06,1.50636e+06,1.39878e+07
0,0,0,0,0,3.11525e+07,-1.50651e+06,1.50651e+06,1.39878e+07
0,0,0,0,0,3.11556e+07,-1.50666e+06,1.50666e+06,1.39878e+07
0,0,0,0,0,3.11586e+07,-1.5068e+06,1.5068e+06,1.39878e+07
0,0,0,0,0,3.13833e+07,0,0,1.39878e+07
0,0,0,0,0,3.13864e+07,0,0,1.39878e+07
0,0,0,0,0,3.13894e+07,0,0,1.39878e+07
0,0,0,0,0,3.13925e+07,0,0,1.39878e+07
0,0,0,0,0,3.02696e+07,0,0,1.39878e+07
0,0,0,0,0,3.02725e+07,0,0,1.39878e+07
0,0,0,0,0,3.02755e+07,0,0,1.39878e+07
0,0,0,0,0,3.02784e+07,0,0,1.39878e+07
0,0,0,0,0,2.76264e+07,0,0,1.39878e+07
0,0,0,0,0,2.76291e+07,0,0,1.39878e+07
0,0,0,0,0,2.76318e+07,0,0,1.39878e+07
0,0,0,0,0,2.76345e+07,0,0,1.39878e+07
0,0,0,0,0,2.76372e+07,0,0,1.39878e+07
0,0,0,0,0,2.85191e+07,0,0,1.39878e+07
0,0,0,0,0,2.85217e+07,0,0,1.39878e+07
0,0,0,0,0,2.85242e+07,0,0,1.39878e+07
0,0,0,0,0,2.85268e+07,0,0,1.39878e+07
0,0,0,0,0,3.15895e+07,0,0,1.39878e+07
0,0,0,0,0,3.15923e+07,0,0,1.39878e+07
0,0,0,0,0,3.15951e+07,0,0,1.39878e+07
0,0,0,0,0,3.15979e+07,0,0,1.39878e+07
0,0,0,0,0,2.73718e+07,0,0,1.39878e+07
0,0,0,0,0,2.73742e+07,0,0,1.39878e+07
0,0,0,0,0,2.73767e+07,0,0,1.39878e+07
0,0,0,0,0,2.73791e+07,0,0,1.39878e+07
0,0,0,0,0,2.73816e+07,0,0,1.39878e+07
0,0,0,0,0,2.84335e+07,0,0,1.39878e+07
0,0,0,0,0,2.8436e+07,0,0,1.39878e+07
0,0,0,0,0,2.84386e+07,0,0,1.39878e+07
0,0,0,0,0,2.84411e+07,0,0,1.39878e+07
0,0,0,0,0,2.80346e+07,0,0,1.39878e+07
0,0,0,0,0,2.80371e+07,0,0,1.39878e+07
0,0,0,0,0,2.80396e+07,0,0,1.39878e+07
0,0,0,0,0,2.80421e+07,0,0,1.39878e+07
0,0,0,0,0,2.94653e+07,0,0,1.39878e+07
0,0,0,0,0,2.9468e+07,0,0,1.39878e+07
0,0,0,0,0,2.94706e+07,0,0,1.39878e+07
0,0,0,0,0,2.94732e+07,0,0,1.39878e+07
0,0,0,0,0,2.94759e+07,0,0,1.39878e+07
0,0,0,0,0,2.97486e+07,0,0,1.39878e+07
0,0,0,0,0,2.97512e+07,0,0,1.39878e+07
0,0,0,0,0,2.97539e+07,0,0,1.39878e+07
0,0,0,0,0,2.97566e+07,0,0,1.39878e+07
0,0,0,0,0,3.047e+07,0,0,1.39878e+07
0,0,0,0,0,3.04727e+07,0,0,1.39878e+07
0,0,0,0,0,3.04754e+07,0,0,1.39878e+07
0,0,0,0,0,3.04781e+07,0,0,1.39878e+07
0,0,0,0,0,3.12958e+07,-1.51344e+06,1.51344e+06,1.39878e+07
0,0,0,0,0,3.12986e+07,-1.51357e+06,1.51357e+06,1.39878e+07
0,0,0,0,0,3.13014e+07,-1.51371e+06,1.51371e+06,1.39878e+07
0,0,0,0,0,3.13042e+07,-1.51384e+06,1.51384e+06,1.39878e+07
0,0,0,0,0,3.1307e+07,-1.51398e+06,1.51398e+06,1.39878e+07
0,0,0,0,0,3.15325e+07,0,0,1.39878e+07
0,0,0,0,0,3.15353e+07,0,0,1.39878e+07
0,0,0,0,0,3.15381e+07,0,0,1.39878e+07
0,0,0,0,0,3.15409e+07,0,0,1.39878e+07
0,0,0,0,0,3.04125e+07,0,0,1.39878e+07
0,0,0,0,0,3.04152e+07,0,0,1.39878e+07
0,0,0,0,0,3.04179e+07,0,0,1.39878e+07
0,0,0,0,0,3.04207e+07,0,0,1.39878e+07
0,0,0,0,0,2.7756e+07,0,0,1.39878e+07
0,0,0,0,0,2.77585e+07,0,0,1.39878e+07
0,0,0,0,0,2.7761e+07,0,0,1.39878e+07
0,0,0,0,0,2.77634e+07,0,0,1.39878e+07
0,0,0,0,0,2.82974e+07,-341617,341617,1.39878e+07
0,0,0,0,0,2.86518e+07,0,0,1.39878e+07
0,0,0,0,0,2.86541e+07,0,0,1.39878e+07
0,0,0,0,0,2.86564e+07,0,0,1.39878e+07
0,0,0,0,0,2.86588e+07,0,0,1.39878e+07
0,0,0,0,0,3.17354e+07,0,0,1.39878e+07
0,0,0,0,0,3.1738e+07,0,0,1.39878e+07
0,0,0,0,0,3.17406e+07,0,0,1.39878e+07
0,0,0,0,0,3.17432e+07,0,0,1.39878e+07
0,0,0,0,0,2.74973e+07,0,0,1.39878e+07
0,0,0,0,0,2.74996e+07,0,0,1.39878e+07
0,0,0,0,0,2.75018e+07,0,0,1.39878e+07
0,0,0,0,0,2.75041e+07,0,0,1.39878e+07
0,0,0,0,0,2.75063e+07,0,0,1.39878e+07
0,0,0,0,0,2.85629e+07,0,0,1.39878e+07
0,0,0,0,0,2.85652e+07,0,0,1.39878e+07
0,0,0,0,0,2.85675e+07,0,0,1.39878e+07
0,0,0,0,0,2.85699e+07,0,0,1.39878e+07
