0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7205,85.1408,5.1815,0.03,0.14,3.43691,3.43691,0,0.643966,4.6872,4.11562e+06,2.81645e+06,1.4145e+07,0,0,0,0,62.338,61.3098,5.00408,0,1,1.55901,1.55901,0,1.20428,1.90512,8.5531e+06,3.76457e+06,1.33344e+07,0,0,0,0
78.7351,85.1408,4.97731,0.02,0.14,3.61957,3.77279,0,0.644077,4.6872,4.11562e+06,2.81645e+06,1.48968e+07,0,0,0,0,62.338,61.3098,5.21328,1,1,1.67184,1.74261,0,1.20449,1.90512,8.5531e+06,3.76457e+06,1.42994e+07,0,0,0,0
79.9243,85.1408,5.33253,0.02,0.14,3.62019,3.77344,0,0.678307,4.6872,4.11562e+06,2.81645e+06,1.48994e+07,0,0,0,0,62.338,61.3098,5.64377,1,1,1.67213,1.74292,0,1.29167,1.90512,8.5531e+06,3.76457e+06,1.43019e+07,0,0,0,0
80.2684,85.1408,4.33448,0.02,0.14,3.62082,3.77409,0,0.678424,4.6872,4.11562e+06,2.81645e+06,1.49019e+07,0,0,0,0,62.338,61.3098,4.0403,1,1,1.67242,1.74322,0,1.29189,1.90512,8.5531e+06,3.76457e+06,1.43044e+07,0,0,0,0
83.8067,85.1408,7.6848,0.02,0.14,3.62144,3.77475,0,0.678541,4.6872,4.11562e+06,2.81645e+06,1.49045e+07,0,0,0,0,62.338,61.3098,7.7725,1,1,1.67271,1.74352,0,1.29211,1.90512,8.5531e+06,3.76457e+06,1.43068e+07,0,0,0,0
84.4002,85.1408,4.44397,0.02,0.14,3.29684,3.29684,0,0.678658,4.6872,4.11562e+06,2.81645e+06,1.35686e+07,0,0,0,0,62.338,61.3098,5.32395,0,1,1.49761,1.49761,0,1.29233,1.90512,8.5531e+06,3.76457e+06,1.28092e+07,0,0,0,0
85.1408,85.1408,5.24596,0.01,0.14,3.29741,3.29741,0,0.617828,4.6872,4.11562e+06,2.81645e+06,1.35709e+07,0,0,0,0,62.338,61.3098,6.69836,0,1,1.49786,1.49786,0,1.15705,1.90512,8.5531e+06,3.76457e+06,1.28114e+07,0,0,0,0
85.1408,85.1408,3.99874,0.01,0.14,3.29798,3.29798,0,0.617935,4.6872,4.11562e+06,2.81645e+06,1.35732e+07,0,0,0,0,62.338,61.3098,6.38843,0,1,1.49812,1.49812,0,1.15725,1.90512,8.5531e+06,3.76457e+06,1.28136e+07,0,0,0,0
85.1408,85.1408,6.81846,0.01,0.14,3.29855,3.29855,0,0.618041,4.6872,4.11562e+06,2.81645e+06,1.35756e+07,0,0,0,0,62.338,61.3098,9.0618,0,1,1.49838,1.49838,0,1.15745,1.90512,8.5531e+06,3.76457e+06,1.28158e+07,0,0,0,0
85.1408,85.1408,5.91313,0.01,0.14,3.29912,3.29912,0,0.618148,4.6872,4.11562e+06,2.81645e+06,1.35779e+07,0,0,0,0,62.338,61.3098,11.2939,0,1,1.49864,1.49864,0,1.15765,1.90512,8.5531e+06,3.76457e+06,1.2818e+07,0,0,0,0
85.1408,85.1408,4.24852,0,0.14,3.42025,3.42025,0,0.618255,4.6872,4.11562e+06,2.81645e+06,1.40765e+07,0,0,0,0,62.338,61.3098,6.2962,0,1,1.55918,1.55918,0,1.15785,1.90512,8.5531e+06,3.76457e+06,1.33359e+07,0,0,0,0
84.9658,85.1408,3.70811,0,0.14,3.42084,3.42084,0,0.640955,4.6872,4.11562e+06,2.81645e+06,1.40789e+07,0,0,0,0,62.338,61.3098,5.76566,0,1,1.55945,1.55945,0,1.20462,1.90512,8.5531e+06,3.76457e+06,1.33382e+07,0,0,0,0
84.6555,85.1408,3.54019,0.01,0.14,3.42143,3.42143,0,0.641065,4.6872,4.11562e+06,2.81645e+06,1.40813e+07,0,0,0,0,62.338,61.3098,5.73812,0,1,1.55972,1.55972,0,1.20483,1.90512,8.5531e+06,3.76457e+06,1.33405e+07,0,0,0,0
84.7422,85.1408,3.92801,0.01,0.14,3.42202,3.42202,0,0.641176,4.6872,4.11562e+06,2.81645e+06,1.40837e+07,0,0,0,0,62.338,61.3098,5.36147,0,1,1.55999,1.55999,0,1.20504,1.90512,8.5531e+06,3.76457e+06,1.33428e+07,0,0,0,0
83.989,85.1408,2.87405,0.01,0.14,3.37544,3.37544,0,0.641286,4.6872,4.11562e+06,2.81645e+06,1.3892e+07,0,0,0,0,62.338,61.3098,3.57362,0,1,1.53683,1.53683,0,1.20525,1.90512,8.5531e+06,3.76457e+06,1.31447e+07,0,0,0,0
82.9115,85.1408,2.53111,0.01,0.14,3.37602,3.37602,0,0.632557,4.6872,4.11562e+06,2.81645e+06,1.38944e+07,0,0,0,0,62.338,61.3098,3.91132,0,1,1.53709,1.53709,0,1.18735,1.90512,8.5531e+06,3.76457e+06,1.31469e+07,0,0,0,0
81.6951,85.1408,2.37405,0,0.14,3.3766,3.3766,0,0.632666,4.6872,4.11562e+06,2.81645e+06,1.38968e+07,0,0,0,0,62.338,61.3098,3.2337,0,1,1.53736,1.53736,0,1.18756,1.90512,8.5531e+06,3.76457e+06,1.31492e+07,0,0,0,0
80.9142,85.1408,2.78738,0.01,0.14,3.37718,3.37718,0,0.632775,4.6872,4.11562e+06,2.81645e+06,1.38992e+07,0,0,0,0,62.338,61.3098,3.3365,0,1,1.53762,1.53762,0,1.18776,1.90512,8.5531e+06,3.76457e+06,1.31515e+07,0,0,0,0
79.5897,85.1408,2.30475,0.01,0.14,3.538,3.538,0,0.632884,4.6872,4.11562e+06,2.81645e+06,1.45611e+07,0,0,0,0,62.338,61.3098,3.29132,0,1,1.62104,1.62104,0,1.18797,1.90512,8.5531e+06,3.76457e+06,1.38649e+07,0,0,0,0
78.1737,85.1408,2.18299,0.01,0.14,3.53861,3.53861,0,0.663021,4.6872,4.11562e+06,2.81645e+06,1.45636e+07,0,0,0,0,62.338,61.3098,3.05882,0,1,1.62132,1.62132,0,1.25241,1.90512,8.5531e+06,3.76457e+06,1.38673e+07,0,0,0,0
76.7301,85.1408,2.13448,0.01,0.14,3.53922,3.53922,0,0.663135,4.6872,4.11562e+06,2.81645e+06,1.45661e+07,0,0,0,0,62.3229,61.3098,2.77323,0,1,1.62159,1.62159,0,1.25263,1.90512,8.5531e+06,3.76457e+06,1.38697e+07,0,0,0,0
75.0525,85.1408,1.86584,0.01,0.14,3.53983,3.53983,0,0.663249,4.6872,4.11562e+06,2.81645e+06,1.45686e+07,0,0,0,0,62.2422,61.3098,2.58626,0,1,1.62187,1.62187,0,1.25284,1.90512,8.5531e+06,3.76457e+06,1.38721e+07,0,0,0,0
73.4989,85.1408,1.93958,0.02,0.14,3.54044,3.54044,0,0.663364,4.6872,4.11562e+06,2.81645e+06,1.45711e+07,0,0,0,0,62.2024,61.3098,2.69142,0,1,1.62215,1.62215,0,1.25306,1.90512,8.5531e+06,3.76457e+06,1.38744e+07,0,0,0,0
72.3628,85.1408,2.36376,0.02,0.14,3.50933,3.50933,0,0.663478,4.6872,4.11562e+06,2.81645e+06,1.44431e+07,0,0,0,0,62.338,61.3098,3.07258,0,1,1.66817,1.66817,0,1.25328,1.90512,8.5531e+06,3.76457e+06,1.4268e+07,0,0,0,0
71.143,85.1408,2.25065,0.02,0.14,3.50994,3.50994,0,0.657649,4.6872,4.11562e+06,2.81645e+06,1.44456e+07,0,0,0,0,62.338,61.3098,3.00947,0,1,1.66846,1.66846,0,1.28883,1.90512,8.5531e+06,3.76457e+06,1.42705e+07,0,0,0,0
69.813,85.1408,2.11612,0.03,0.14,3.51054,3.51054,0,0.657762,4.6872,4.11562e+06,2.81645e+06,1.44481e+07,0,0,0,0,62.338,61.3098,3.03807,0,1,1.66875,1.66875,0,1.28905,1.90512,8.5531e+06,3.76457e+06,1.4273e+07,0,0,0,0
68.3364,85.1408,1.95408,0.03,0.14,3.51115,3.51115,0,0.657876,4.6872,4.11562e+06,2.81645e+06,1.44506e+07,0,0,0,0,62.338,61.3098,2.88804,0,1,1.66903,1.66903,0,1.28927,1.90512,8.5531e+06,3.76457e+06,1.42754e+07,0,0,0,0
66.8164,85.1408,1.95561,0.02,0.14,3.59371,3.59371,0,0.657989,4.6872,4.11562e+06,2.81645e+06,1.47904e+07,0,0,0,0,62.338,61.3098,2.72088,0,1,1.71011,1.71011,0,1.2895,1.90512,8.5531e+06,3.76457e+06,1.46268e+07,0,0,0,0
65.2449,85.1408,1.88444,0.04,0.14,3.59433,3.59433,0,0.673461,4.6872,4.11562e+06,2.81645e+06,1.47929e+07,0,0,0,0,62.2513,61.3098,2.7089,0,1,1.71041,1.71041,0,1.32123,1.90512,8.5531e+06,3.76457e+06,1.46293e+07,0,0,0,0
63.5783,85.1408,1.75884,0.06,0.14,3.59495,3.59495,0,0.673577,4.6872,4.11562e+06,2.81645e+06,1.47955e+07,0,0,0,0,62.0971,61.3098,2.56405,0,1,1.7107,1.7107,0,1.32146,1.90512,8.5531e+06,3.76457e+06,1.46318e+07,0,0,0,0
61.7967,85.1408,1.6142,0.09,0.14,3.59557,3.59557,0,0.673693,4.6872,4.11562e+06,2.81645e+06,1.4798e+07,0,0,0,0,61.934,61.3098,2.41338,0,1,1.711,1.711,0,1.32169,1.90512,8.5531e+06,3.76457e+06,1.46343e+07,0,0,0,0
60.1011,85.1408,1.75062,0.09,0.14,3.68056,3.83636,0,0.673809,4.6872,4.11562e+06,2.81645e+06,1.51478e+07,0,0,0,0,61.9983,61.3098,3.04886,1,1,1.78314,1.85863,0,1.32192,1.90512,8.5531e+06,3.76457e+06,1.52514e+07,0,0,0,0
58.0624,85.1408,1.39276,0.07,0.14,3.68119,3.83702,0,0.689736,4.6872,4.11562e+06,2.81645e+06,1.51504e+07,0,0,0,0,62.0202,61.3098,2.67748,1,1,1.78345,1.85895,0,1.37766,1.90512,8.5531e+06,3.76457e+06,1.5254e+07,0,0,0,0
56.233,85.1408,1.57466,0.12,0.14,3.68182,3.83768,0,0.689855,4.6872,4.11562e+06,2.81645e+06,1.5153e+07,0,0,0,0,62.0672,61.3098,2.84622,1,1,1.78376,1.85927,0,1.37789,1.90512,8.5531e+06,3.76457e+06,1.52566e+07,0,0,0,0
54.4161,85.1408,1.55195,0.13,0.14,3.68246,3.83834,0,0.689974,4.6872,4.11562e+06,2.81645e+06,1.51556e+07,0,0,0,0,62.1314,61.3098,2.80802,1,1,1.78406,1.85959,0,1.37813,1.90512,8.5531e+06,3.76457e+06,1.52593e+07,0,0,0,0
52.3871,85.1408,1.3571,0.11,0.14,3.68309,3.839,0,0.690092,4.6872,4.11562e+06,2.81645e+06,1.51582e+07,0,0,0,0,62.1075,61.3098,2.63125,1,1,1.78437,1.85991,0,1.37837,1.90512,8.5531e+06,3.76457e+06,1.52619e+07,0,0,0,0
50.6485,85.1408,1.58501,0.11,0.14,3.57133,3.72251,0,0.690211,4.6872,4.11562e+06,2.81645e+06,1.46983e+07,0,0,0,0,62.2297,61.3098,2.65632,1,1,1.69881,1.77072,0,1.3786,1.90512,8.5531e+06,3.76457e+06,1.45301e+07,0,0,0,0
49.1328,85.1408,1.83287,0.17,0.14,3.57195,3.72315,0,0.669267,4.6872,4.11562e+06,2.81645e+06,1.47008e+07,0,0,0,0,62.338,61.3098,4.52498,1,1,1.6991,1.77103,0,1.3125,1.90512,8.5531e+06,3.76457e+06,1.45326e+07,0,0,0,0
47.5568,85.1408,1.76514,0.16,0.14,3.57256,3.72379,0,0.669383,4.6872,4.11562e+06,2.81645e+06,1.47033e+07,0,0,0,0,62.338,61.3098,4.3062,1,1,1.69939,1.77133,0,1.31273,1.90512,8.5531e+06,3.76457e+06,1.45351e+07,0,0,0,0
45.956,85.1408,1.73558,0.14,0.14,3.57318,3.72444,0,0.669498,4.6872,4.11562e+06,2.81645e+06,1.47058e+07,0,0,0,0,62.338,61.3098,5.08734,1,1,1.69969,1.77164,0,1.31295,1.90512,8.5531e+06,3.76457e+06,1.45376e+07,0,0,0,0
45.7527,85.1408,3.3311,0.14,0.14,3.62885,3.62885,0,0.669613,4.6872,4.11562e+06,2.81645e+06,1.4935e+07,0,0,0,0,62.338,61.3098,5.43177,0,1,1.69042,1.69042,0,1.31318,1.90512,8.5531e+06,3.76457e+06,1.44583e+07,0,0,0,0
46.9886,85.1408,4.80366,0.13,0.14,3.62947,3.62947,0,0.680046,4.6872,4.11562e+06,2.81645e+06,1.49375e+07,0,0,0,0,62.338,61.3098,8.83211,0,1,1.69071,1.69071,0,1.30602,1.90512,8.5531e+06,3.76457e+06,1.44608e+07,0,0,0,0
49.0697,85.1408,5.65,0.13,0.14,3.6301,3.6301,0,0.680163,4.6872,4.11562e+06,2.81645e+06,1.49401e+07,0,0,0,0,62.338,61.3098,10.2569,0,1,1.691,1.691,0,1.30624,1.90512,8.5531e+06,3.76457e+06,1.44633e+07,0,0,0,0
49.3209,85.1408,3.94523,0.13,0.14,3.63072,3.63072,0,0.68028,4.6872,4.11562e+06,2.81645e+06,1.49427e+07,0,0,0,0,62.338,61.3098,7.11097,0,1,1.69129,1.69129,0,1.30646,1.90512,8.5531e+06,3.76457e+06,1.44658e+07,0,0,0,0
50.2955,85.1408,4.33394,0.13,0.14,3.35787,3.35787,0,0.680397,4.6872,4.11562e+06,2.81645e+06,1.38197e+07,0,0,0,0,62.338,61.3098,6.6195,0,1,1.52167,1.52167,0,1.30669,1.90512,8.5531e+06,3.76457e+06,1.3015e+07,0,0,0,0
53.2497,85.1408,6.5424,0.15,0.14,3.34576,3.35844,0,0.629264,4.6872,4.11562e+06,2.81645e+06,1.37699e+07,0,0,0,0,62.338,61.3098,9.25654,0,1,1.53461,1.52193,0,1.17564,1.90512,8.5531e+06,3.76457e+06,1.31257e+07,0,0,0,0
56.3619,85.1408,6.55134,0.1,0.14,3.3466,3.35902,0,0.626995,4.6872,4.11562e+06,2.81645e+06,1.37733e+07,0,0,0,0,62.338,61.3098,9.79048,0,1,1.53461,1.52219,0,1.18564,1.90512,8.5531e+06,3.76457e+06,1.31257e+07,0,0,0,0
59.8405,85.1408,7.11527,0.1,0.14,3.34744,3.3596,0,0.627152,4.6872,4.11562e+06,2.81645e+06,1.37768e+07,0,0,0,0,62.338,61.3098,8.22269,0,1,1.53461,1.52245,0,1.18564,1.90512,8.5531e+06,3.76457e+06,1.31257e+07,0,0,0,0
68.4146,85.1408,12.5071,0.05,0.14,3.36018,3.36018,0,0.62731,4.6872,4.11562e+06,2.81645e+06,1.38292e+07,0,0,0,0,62.338,61.3098,15.3828,0,1,1.52271,1.52271,0,1.18564,1.90512,8.5531e+06,3.76457e+06,1.30239e+07,0,0,0,0
73.7549,85.1408,9.38522,0.03,0.16,3.46601,3.46601,0,0.629697,4.6872,4.11562e+06,2.81645e+06,1.42648e+07,0,0,0,0,62.338,61.3098,14.7991,0,1,1.57221,1.57221,0,1.17645,1.90512,8.5531e+06,3.76457e+06,1.34473e+07,0,0,0,0
77.142,85.1408,7.47622,0.04,0.16,3.46657,3.46657,0,0.649531,4.6872,4.11562e+06,2.81645e+06,1.42671e+07,0,0,0,0,62.338,61.3098,10.4352,0,1,1.57246,1.57246,0,1.21469,1.90512,8.5531e+06,3.76457e+06,1.34494e+07,0,0,0,0
78.5499,85.1408,5.39652,0.01,0.16,3.46713,3.46713,0,0.649635,4.6872,4.11562e+06,2.81645e+06,1.42694e+07,0,0,0,0,62.338,61.3098,8.38784,0,1,1.57271,1.57271,0,1.21488,1.90512,8.5531e+06,3.76457e+06,1.34516e+07,0,0,0,0
79.695,85.1408,5.06321,0.02,0.16,3.46769,3.46769,0,0.64974,4.6872,4.11562e+06,2.81645e+06,1.42717e+07,0,0,0,0,62.338,61.3098,7.77155,0,1,1.57297,1.57297,0,1.21508,1.90512,8.5531e+06,3.76457e+06,1.34537e+07,0,0,0,0
82.9096,85.1408,7.50746,0.02,0.16,3.65193,3.80653,0,0.649844,4.6872,4.11562e+06,2.81645e+06,1.503e+07,0,0,0,0,62.338,61.3098,10.4557,1,1,1.68679,1.7582,0,1.21527,1.90512,8.5531e+06,3.76457e+06,1.44273e+07,0,0,0,0
85.1408,85.1408,7.02094,0.02,0.16,3.65252,3.80714,0,0.684373,4.6872,4.11562e+06,2.81645e+06,1.50324e+07,0,0,0,0,62.338,61.3098,9.34058,1,1,1.68706,1.75848,0,1.30322,1.90512,8.5531e+06,3.76457e+06,1.44296e+07,0,0,0,0
85.1408,85.1408,8.36159,0.01,0.16,3.65311,3.80775,0,0.684483,4.6872,4.11562e+06,2.81645e+06,1.50348e+07,0,0,0,0,62.338,61.3098,12.4962,1,1,1.68733,1.75876,0,1.30342,1.90512,8.5531e+06,3.76457e+06,1.44319e+07,0,0,0,0
85.1408,85.1408,7.00385,0.01,0.16,3.6537,3.80836,0,0.684593,4.6872,4.11562e+06,2.81645e+06,1.50372e+07,0,0,0,0,62.338,61.3098,9.29591,1,1,1.68761,1.75904,0,1.30363,1.90512,8.5531e+06,3.76457e+06,1.44343e+07,0,0,0,0
85.1408,85.1408,8.23632,0.01,0.16,3.32616,3.32616,0,0.684703,4.6872,4.11562e+06,2.81645e+06,1.36892e+07,0,0,0,0,62.338,61.3098,11.1962,0,1,1.51093,1.51093,0,1.30384,1.90512,8.5531e+06,3.76457e+06,1.29231e+07,0,0,0,0
85.1408,85.1408,7.75598,0.01,0.16,3.3267,3.3267,0,0.623323,4.6872,4.11562e+06,2.81645e+06,1.36914e+07,0,0,0,0,62.338,61.3098,11.6403,0,1,1.51117,1.51117,0,1.16734,1.90512,8.5531e+06,3.76457e+06,1.29252e+07,0,0,0,0
85.1408,85.1408,6.5106,0.01,0.16,3.32723,3.32723,0,0.623423,4.6872,4.11562e+06,2.81645e+06,1.36936e+07,0,0,0,0,62.338,61.3098,10.2739,0,1,1.51141,1.51141,0,1.16753,1.90512,8.5531e+06,3.76457e+06,1.29273e+07,0,0,0,0
85.1408,85.1408,6.68518,0.01,0.16,3.32777,3.32777,0,0.623523,4.6872,4.11562e+06,2.81645e+06,1.36958e+07,0,0,0,0,62.338,61.3098,10.8816,0,1,1.51165,1.51165,0,1.16772,1.90512,8.5531e+06,3.76457e+06,1.29293e+07,0,0,0,0
85.1408,85.1408,8.98704,0.01,0.16,3.3283,3.3283,0,0.623624,4.6872,4.11562e+06,2.81645e+06,1.3698e+07,0,0,0,0,62.338,61.3098,11.6742,0,1,1.5119,1.5119,0,1.1679,1.90512,8.5531e+06,3.76457e+06,1.29314e+07,0,0,0,0
85.1408,85.1408,10.309,0.01,0.16,3.45047,3.45047,0,0.623724,4.6872,4.11562e+06,2.81645e+06,1.42008e+07,0,0,0,0,62.338,61.3098,15.3779,0,1,1.57296,1.57296,0,1.16809,1.90512,8.5531e+06,3.76457e+06,1.34537e+07,0,0,0,0
85.1408,85.1408,8.88274,0,0.16,3.45102,3.45102,0,0.646617,4.6872,4.11562e+06,2.81645e+06,1.42031e+07,0,0,0,0,62.338,61.3098,18.1476,0,1,1.57321,1.57321,0,1.21527,1.90512,8.5531e+06,3.76457e+06,1.34558e+07,0,0,0,0
85.1408,85.1408,6.57211,0,0.16,3.45157,3.45157,0,0.646721,4.6872,4.11562e+06,2.81645e+06,1.42054e+07,0,0,0,0,62.338,61.3098,13.1607,0,1,1.57346,1.57346,0,1.21546,1.90512,8.5531e+06,3.76457e+06,1.3458e+07,0,0,0,0
85.1408,85.1408,5.80515,0,0.16,3.45213,3.45213,0,0.646825,4.6872,4.11562e+06,2.81645e+06,1.42077e+07,0,0,0,0,62.338,61.3098,11.3207,0,1,1.57372,1.57372,0,1.21566,1.90512,8.5531e+06,3.76457e+06,1.34602e+07,0,0,0,0
85.1408,85.1408,5.67218,0,0.16,3.4051,3.4051,0,0.646929,4.6872,4.11562e+06,2.81645e+06,1.40141e+07,0,0,0,0,62.338,61.3098,7.13034,0,1,1.55033,1.55033,0,1.21585,1.90512,8.5531e+06,3.76457e+06,1.32602e+07,0,0,0,0
85.1408,85.1408,5.41037,0,0.16,3.40564,3.40564,0,0.638115,4.6872,4.11562e+06,2.81645e+06,1.40163e+07,0,0,0,0,62.338,61.3098,5.79635,0,1,1.55058,1.55058,0,1.19779,1.90512,8.5531e+06,3.76457e+06,1.32623e+07,0,0,0,0
85.1408,85.1408,5.02944,0,0.16,3.40619,3.40619,0,0.638218,4.6872,4.11562e+06,2.81645e+06,1.40186e+07,0,0,0,0,62.338,61.3098,5.27964,0,1,1.55083,1.55083,0,1.19798,1.90512,8.5531e+06,3.76457e+06,1.32644e+07,0,0,0,0
85.1408,85.1408,4.59531,0,0.16,3.40674,3.40674,0,0.63832,4.6872,4.11562e+06,2.81645e+06,1.40208e+07,0,0,0,0,62.338,61.3098,4.98303,0,1,1.55108,1.55108,0,1.19817,1.90512,8.5531e+06,3.76457e+06,1.32665e+07,0,0,0,0
85.1408,85.1408,4.45779,0,0.16,3.56892,3.56892,0,0.638423,4.6872,4.11562e+06,2.81645e+06,1.46883e+07,0,0,0,0,62.338,61.3098,5.18901,0,1,1.6352,1.6352,0,1.19836,1.90512,8.5531e+06,3.76457e+06,1.39861e+07,0,0,0,0
85.1408,85.1408,4.39623,0,0.16,3.56949,3.56949,0,0.668815,4.6872,4.11562e+06,2.81645e+06,1.46907e+07,0,0,0,0,62.338,61.3098,4.50216,0,1,1.63546,1.63546,0,1.26336,1.90512,8.5531e+06,3.76457e+06,1.39883e+07,0,0,0,0
85.1408,85.1408,4.08439,0.01,0.16,3.57006,3.57006,0,0.668922,4.6872,4.11562e+06,2.81645e+06,1.4693e+07,0,0,0,0,62.338,61.3098,4.04552,0,1,1.63573,1.63573,0,1.26356,1.90512,8.5531e+06,3.76457e+06,1.39905e+07,0,0,0,0
85.1408,85.1408,3.86433,0.01,0.16,3.57064,3.57064,0,0.66903,4.6872,4.11562e+06,2.81645e+06,1.46954e+07,0,0,0,0,62.338,61.3098,3.69169,0,1,1.63599,1.63599,0,1.26376,1.90512,8.5531e+06,3.76457e+06,1.39928e+07,0,0,0,0
84.9178,85.1408,3.44422,0.01,0.16,3.57121,3.57121,0,0.669137,4.6872,4.11562e+06,2.81645e+06,1.46977e+07,0,0,0,0,62.338,61.3098,3.4853,0,1,1.63625,1.63625,0,1.26397,1.90512,8.5531e+06,3.76457e+06,1.3995e+07,0,0,0,0
83.7153,85.1408,2.41623,0.02,0.16,3.53979,3.53979,0,0.669245,4.6872,4.11562e+06,2.81645e+06,1.45684e+07,0,0,0,0,62.338,61.3098,3.21158,0,1,1.68265,1.68265,0,1.26417,1.90512,8.5531e+06,3.76457e+06,1.43919e+07,0,0,0,0
82.3673,85.1408,2.2607,0.02,0.16,3.54036,3.54036,0,0.663357,4.6872,4.11562e+06,2.81645e+06,1.45708e+07,0,0,0,0,62.338,61.3098,3.08324,0,1,1.68292,1.68292,0,1.30002,1.90512,8.5531e+06,3.76457e+06,1.43942e+07,0,0,0,0
80.8296,85.1408,2.05894,0.02,0.16,3.54093,3.54093,0,0.663463,4.6872,4.11562e+06,2.81645e+06,1.45731e+07,0,0,0,0,62.3052,61.3098,2.93479,0,1,1.68319,1.68319,0,1.30022,1.90512,8.5531e+06,3.76457e+06,1.43965e+07,0,0,0,0
79.1362,85.1408,1.87042,0.02,0.16,3.5415,3.5415,0,0.66357,4.6872,4.11562e+06,2.81645e+06,1.45755e+07,0,0,0,0,62.2142,61.3098,2.69022,0,1,1.68346,1.68346,0,1.30043,1.90512,8.5531e+06,3.76457e+06,1.43988e+07,0,0,0,0
77.5379,85.1408,1.85225,0.02,0.16,3.47752,3.62473,0,0.663676,4.6872,4.11562e+06,2.81645e+06,1.43122e+07,0,0,0,0,62.2343,61.3098,2.81225,1,1,1.65482,1.72487,0,1.30064,1.90512,8.5531e+06,3.76457e+06,1.41539e+07,0,0,0,0
76.0573,85.1408,1.99143,0.02,0.16,3.47808,3.62531,0,0.651687,4.6872,4.11562e+06,2.81645e+06,1.43145e+07,0,0,0,0,62.338,61.3098,3.20845,1,1,1.65509,1.72515,0,1.27852,1.90512,8.5531e+06,3.76457e+06,1.41561e+07,0,0,0,0
74.4637,85.1408,1.8374,0.04,0.16,3.47864,3.62589,0,0.651792,4.6872,4.11562e+06,2.81645e+06,1.43168e+07,0,0,0,0,62.338,61.3098,3.05696,1,1,1.65535,1.72543,0,1.27872,1.90512,8.5531e+06,3.76457e+06,1.41584e+07,0,0,0,0
72.7269,85.1408,1.6724,0.04,0.16,3.47919,3.62648,0,0.651896,4.6872,4.11562e+06,2.81645e+06,1.43191e+07,0,0,0,0,62.286,61.3098,2.6708,1,1,1.65562,1.7257,0,1.27893,1.90512,8.5531e+06,3.76457e+06,1.41607e+07,0,0,0,0
70.9007,85.1408,1.75338,0.04,0.16,3.71215,3.86929,0,0.652001,4.6872,4.11562e+06,2.81645e+06,1.52778e+07,0,0,0,0,62.338,61.3098,3.6073,1,1,1.79845,1.87458,0,1.27913,1.90512,8.5531e+06,3.76457e+06,1.53823e+07,0,0,0,0
68.7095,85.1408,1.37067,0.06,0.16,3.71275,3.86991,0,0.695657,4.6872,4.11562e+06,2.81645e+06,1.52803e+07,0,0,0,0,62.338,61.3098,3.58802,1,1,1.79874,1.87488,0,1.38948,1.90512,8.5531e+06,3.76457e+06,1.53848e+07,0,0,0,0
66.4717,85.1408,1.29172,0.05,0.16,3.71334,3.87053,0,0.695769,4.6872,4.11562e+06,2.81645e+06,1.52827e+07,0,0,0,0,62.2974,61.3098,3.34604,1,1,1.79903,1.87518,0,1.3897,1.90512,8.5531e+06,3.76457e+06,1.53873e+07,0,0,0,0
64.7161,85.1408,1.7562,0.09,0.16,3.71394,3.87116,0,0.69588,4.6872,4.11562e+06,2.81645e+06,1.52852e+07,0,0,0,0,62.338,61.3098,3.77193,1,1,1.79931,1.87548,0,1.38993,1.90512,8.5531e+06,3.76457e+06,1.53897e+07,0,0,0,0
63.7139,85.1408,2.57733,0.08,0.16,3.71453,3.87178,0,0.695992,4.6872,4.11562e+06,2.81645e+06,1.52876e+07,0,0,0,0,62.338,61.3098,4.45466,1,1,1.7996,1.87578,0,1.39015,1.90512,8.5531e+06,3.76457e+06,1.53922e+07,0,0,0,0
63.3124,85.1408,3.14388,0.08,0.16,3.60178,3.75425,0,0.696103,4.6872,4.11562e+06,2.81645e+06,1.48236e+07,0,0,0,0,62.338,61.3098,4.37546,1,1,1.71329,1.78582,0,1.39037,1.90512,8.5531e+06,3.76457e+06,1.4654e+07,0,0,0,0
62.7217,85.1408,2.92295,0.08,0.16,3.60235,3.75485,0,0.674973,4.6872,4.11562e+06,2.81645e+06,1.48259e+07,0,0,0,0,62.338,61.3098,7.06154,1,1,1.71357,1.7861,0,1.32369,1.90512,8.5531e+06,3.76457e+06,1.46563e+07,0,0,0,0
61.8134,85.1408,2.60215,0.06,0.16,3.60293,3.75545,0,0.675081,4.6872,4.11562e+06,2.81645e+06,1.48283e+07,0,0,0,0,62.338,61.3098,4.34287,1,1,1.71384,1.78639,0,1.3239,1.90512,8.5531e+06,3.76457e+06,1.46587e+07,0,0,0,0
60.4936,85.1408,2.16643,0.06,0.16,3.60351,3.75605,0,0.675189,4.6872,4.11562e+06,2.81645e+06,1.48307e+07,0,0,0,0,62.338,61.3098,3.85252,1,1,1.71412,1.78668,0,1.32411,1.90512,8.5531e+06,3.76457e+06,1.4661e+07,0,0,0,0
