0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83067e+07,0,0,1.34917e+07
0,0,0,0,0,2.79054e+07,0,0,1.34917e+07
0,0,0,0,0,2.79112e+07,0,0,1.34917e+07
0,0,0,0,0,2.7917e+07,0,0,1.34917e+07
0,0,0,0,0,2.79228e+07,0,0,1.34917e+07
0,0,0,0,0,2.93435e+07,0,0,1.34917e+07
0,0,0,0,0,2.93496e+07,0,0,1.34917e+07
0,0,0,0,0,2.93557e+07,0,0,1.34917e+07
0,0,0,0,0,2.93618e+07,0,0,1.34917e+07
0,0,0,0,0,2.93679e+07,0,0,1.34917e+07
0,0,0,0,0,2.96431e+07,0,0,1.34917e+07
0,0,0,0,0,2.96493e+07,0,0,1.34917e+07
0,0,0,0,0,2.96554e+07,0,0,1.34917e+07
0,0,0,0,0,2.96616e+07,0,0,1.34917e+07
0,0,0,0,0,3.03763e+07,0,0,1.34917e+07
0,0,0,0,0,3.03826e+07,0,0,1.34917e+07
0,0,0,0,0,3.03889e+07,0,0,1.34917e+07
0,0,0,0,0,3.03953e+07,0,0,1.34917e+07
0,0,0,0,0,3.12675e+07,-1.45635e+06,1.45635e+06,1.34917e+07
0,0,0,0,0,3.1274e+07,-1.45665e+06,1.45665e+06,1.34917e+07
0,0,0,0,0,3.12805e+07,-1.45695e+06,1.45695e+06,1.34917e+07
0,0,0,0,0,3.1287e+07,-1.45726e+06,1.45726e+06,1.34917e+07
0,0,0,0,0,3.12935e+07,-1.45756e+06,1.45756e+06,1.34917e+07
0,0,0,0,0,3.00685e+07,-1.4005e+06,1.4005e+06,1.34917e+07
0,0,0,0,0,3.00748e+07,-1.4008e+06,1.4008e+06,1.34917e+07
0,0,0,0,0,3.0081e+07,-1.40109e+06,1.40109e+06,1.34917e+07
0,0,0,0,0,3.00873e+07,-1.40138e+06,1.40138e+06,1.34917e+07
0,0,0,0,0,3.03657e+07,0,0,1.34917e+07
0,0,0,0,0,3.0372e+07,0,0,1.34917e+07
0,0,0,0,0,3.03783e+07,0,0,1.34917e+07
0,0,0,0,0,3.03846e+07,0,0,1.34917e+07
0,0,0,0,0,2.77263e+07,0,0,1.34917e+07
0,0,0,0,0,2.80063e+07,-176249,176249,1.34917e+07
0,0,0,0,0,2.80106e+07,-175319,175319,1.34917e+07
0,0,0,0,0,2.80149e+07,-174389,174389,1.34917e+07
0,0,0,0,0,2.80192e+07,-173458,173458,1.34917e+07
0,0,0,0,0,2.80178e+07,-172528,172528,1.34917e+07
0,0,0,0,0,2.89064e+07,-172528,172528,1.34917e+07
0,0,0,0,0,2.86848e+07,-26486.2,26486.2,1.34917e+07
0,0,0,0,0,2.8689e+07,-25578,25578,1.34917e+07
0,0,0,0,0,2.86932e+07,-24669.5,24669.5,1.34917e+07
0,0,0,0,0,3.17716e+07,-23761,23761,1.34917e+07
0,0,0,0,0,3.17408e+07,0,0,1.34917e+07
0,0,0,0,0,3.1747e+07,0,0,1.34917e+07
0,0,0,0,0,3.17532e+07,0,0,1.34917e+07
0,0,0,0,0,2.75092e+07,0,0,1.34917e+07
0,0,0,0,0,2.75146e+07,0,0,1.34917e+07
0,0,0,0,0,2.752e+07,0,0,1.34917e+07
0,0,0,0,0,2.75254e+07,0,0,1.34917e+07
0,0,0,0,0,2.75308e+07,0,0,1.34917e+07
0,0,0,0,0,2.85915e+07,0,0,1.34917e+07
0,0,0,0,0,2.85971e+07,0,0,1.34917e+07
0,0,0,0,0,2.86027e+07,0,0,1.34917e+07
0,0,0,0,0,2.86083e+07,0,0,1.34917e+07
0,0,0,0,0,2.82024e+07,0,0,1.34917e+07
0,0,0,0,0,2.82079e+07,0,0,1.34917e+07
0,0,0,0,0,2.82134e+07,0,0,1.34917e+07
0,0,0,0,0,2.82189e+07,0,0,1.34917e+07
0,0,0,0,0,2.96543e+07,0,0,1.34917e+07
0,0,0,0,0,2.96601e+07,0,0,1.34917e+07
0,0,0,0,0,2.96659e+07,0,0,1.34917e+07
0,0,0,0,0,2.96717e+07,0,0,1.34917e+07
0,0,0,0,0,2.96775e+07,0,0,1.34917e+07
0,0,0,0,0,2.99553e+07,0,0,1.34917e+07
0,0,0,0,0,2.99611e+07,0,0,1.34917e+07
0,0,0,0,0,2.9967e+07,0,0,1.34917e+07
0,0,0,0,0,2.99729e+07,0,0,1.34917e+07
0,0,0,0,0,3.06947e+07,0,0,1.34917e+07
0,0,0,0,0,3.07007e+07,0,0,1.34917e+07
0,0,0,0,0,3.07067e+07,0,0,1.34917e+07
0,0,0,0,0,3.07127e+07,0,0,1.34917e+07
0,0,0,0,0,3.15937e+07,-1.47154e+06,1.47154e+06,1.34917e+07
0,0,0,0,0,3.15999e+07,-1.47183e+06,1.47183e+06,1.34917e+07
0,0,0,0,0,3.1606e+07,-1.47212e+06,1.47212e+06,1.34917e+07
0,0,0,0,0,3.16122e+07,-1.4724e+06,1.4724e+06,1.34917e+07
0,0,0,0,0,3.16184e+07,-1.47269e+06,1.47269e+06,1.34917e+07
0,0,0,0,0,3.03804e+07,-1.41503e+06,1.41503e+06,1.34917e+07
0,0,0,0,0,3.03863e+07,-1.41531e+06,1.41531e+06,1.34917e+07
0,0,0,0,0,3.03923e+07,-1.41558e+06,1.41558e+06,1.34917e+07
0,0,0,0,0,3.03982e+07,-1.41586e+06,1.41586e+06,1.34917e+07
0,0,0,0,0,3.06791e+07,0,0,1.34917e+07
0,0,0,0,0,3.06851e+07,0,0,1.34917e+07
0,0,0,0,0,3.06911e+07,0,0,1.34917e+07
0,0,0,0,0,3.06971e+07,0,0,1.34917e+07
0,0,0,0,0,2.80112e+07,0,0,1.34917e+07
0,0,0,0,0,2.82192e+07,-130184,130184,1.34917e+07
0,0,0,0,0,2.82233e+07,-129299,129299,1.34917e+07
0,0,0,0,0,2.82274e+07,-128414,128414,1.34917e+07
0,0,0,0,0,2.82315e+07,-127529,127529,1.34917e+07
0,0,0,0,0,2.91274e+07,-126644,126644,1.34917e+07
0,0,0,0,0,2.89357e+07,0,0,1.34917e+07
0,0,0,0,0,2.8941e+07,0,0,1.34917e+07
0,0,0,0,0,2.89464e+07,0,0,1.34917e+07
0,0,0,0,0,3.06304e+07,-1.42668e+06,1.42668e+06,1.34917e+07
0,0,0,0,0,3.06361e+07,-1.42694e+06,1.42694e+06,1.34917e+07
0,0,0,0,0,3.06417e+07,-1.4272e+06,1.4272e+06,1.34917e+07
0,0,0,0,0,3.06473e+07,-1.42746e+06,1.42746e+06,1.34917e+07
0,0,0,0,0,2.77875e+07,0,0,1.34917e+07
0,0,0,0,0,2.77926e+07,0,0,1.34917e+07
0,0,0,0,0,2.77977e+07,0,0,1.34917e+07
0,0,0,0,0,2.78028e+07,0,0,1.34917e+07
0,0,0,0,0,2.78079e+07,0,0,1.34917e+07
0,0,0,0,0,2.8879e+07,0,0,1.34917e+07
0,0,0,0,0,2.88843e+07,0,0,1.34917e+07
0,0,0,0,0,2.88896e+07,0,0,1.34917e+07
0,0,0,0,0,2.88949e+07,0,0,1.34917e+07
0,0,0,0,0,2.84845e+07,0,0,1.34917e+07
0,0,0,0,0,2.84898e+07,0,0,1.34917e+07
0,0,0,0,0,2.8495e+07,0,0,1.34917e+07
0,0,0,0,0,2.85002e+07,0,0,1.34917e+07
0,0,0,0,0,2.99496e+07,0,0,1.34917e+07
0,0,0,0,0,2.99551e+07,0,0,1.34917e+07
0,0,0,0,0,2.99606e+07,0,0,1.34917e+07
0,0,0,0,0,2.99661e+07,0,0,1.34917e+07
0,0,0,0,0,2.99716e+07,0,0,1.34917e+07
0,0,0,0,0,3.02517e+07,0,0,1.34917e+07
0,0,0,0,0,3.02573e+07,0,0,1.34917e+07
0,0,0,0,0,3.02629e+07,0,0,1.34917e+07
0,0,0,0,0,3.02684e+07,0,0,1.34917e+07
0,0,0,0,0,3.0997e+07,0,0,1.34917e+07
0,0,0,0,0,3.10027e+07,0,0,1.34917e+07
0,0,0,0,0,3.10084e+07,0,0,1.34917e+07
0,0,0,0,0,3.10141e+07,0,0,1.34917e+07
0,0,0,0,0,3.19033e+07,-1.48596e+06,1.48596e+06,1.34917e+07
0,0,0,0,0,3.19092e+07,-1.48624e+06,1.48624e+06,1.34917e+07
0,0,0,0,0,3.1915e+07,-1.48651e+06,1.48651e+06,1.34917e+07
0,0,0,0,0,3.19209e+07,-1.48678e+06,1.48678e+06,1.34917e+07
0,0,0,0,0,3.19268e+07,-1.48705e+06,1.48705e+06,1.34917e+07
0,0,0,0,0,3.06763e+07,-1.42881e+06,1.42881e+06,1.34917e+07
0,0,0,0,0,3.06819e+07,-1.42907e+06,1.42907e+06,1.34917e+07
0,0,0,0,0,3.06875e+07,-1.42934e+06,1.42934e+06,1.34917e+07
0,0,0,0,0,3.06932e+07,-1.4296e+06,1.4296e+06,1.34917e+07
0,0,0,0,0,3.09764e+07,0,0,1.34917e+07
0,0,0,0,0,3.09821e+07,0,0,1.34917e+07
0,0,0,0,0,3.09878e+07,0,0,1.34917e+07
0,0,0,0,0,3.09935e+07,0,0,1.34917e+07
0,0,0,0,0,2.82813e+07,0,0,1.34917e+07
0,0,0,0,0,2.82865e+07,0,0,1.34917e+07
0,0,0,0,0,2.84249e+07,-85655,85655,1.34917e+07
0,0,0,0,0,2.82969e+07,0,0,1.34917e+07
0,0,0,0,0,2.83021e+07,0,0,1.34917e+07
0,0,0,0,0,2.92076e+07,0,0,1.34917e+07
0,0,0,0,0,2.92127e+07,0,0,1.34917e+07
0,0,0,0,0,2.92177e+07,0,0,1.34917e+07
0,0,0,0,0,2.92227e+07,0,0,1.34917e+07
0,0,0,0,0,3.09225e+07,-1.44028e+06,1.44028e+06,1.34917e+07
0,0,0,0,0,3.09278e+07,-1.44053e+06,1.44053e+06,1.34917e+07
0,0,0,0,0,3.09331e+07,-1.44078e+06,1.44078e+06,1.34917e+07
0,0,0,0,0,3.09385e+07,-1.44102e+06,1.44102e+06,1.34917e+07
0,0,0,0,0,2.80511e+07,0,0,1.34917e+07
0,0,0,0,0,2.80559e+07,0,0,1.34917e+07
0,0,0,0,0,2.80607e+07,0,0,1.34917e+07
0,0,0,0,0,2.80656e+07,0,0,1.34917e+07
0,0,0,0,0,2.80704e+07,0,0,1.34917e+07
0,0,0,0,0,2.91512e+07,0,0,1.34917e+07
0,0,0,0,0,2.91562e+07,0,0,1.34917e+07
0,0,0,0,0,2.91612e+07,0,0,1.34917e+07
0,0,0,0,0,2.91662e+07,0,0,1.34917e+07
0,0,0,0,0,2.87517e+07,0,0,1.34917e+07
0,0,0,0,0,2.87566e+07,0,0,1.34917e+07
0,0,0,0,0,2.87616e+07,0,0,1.34917e+07
0,0,0,0,0,2.87665e+07,0,0,1.34917e+07
0,0,0,0,0,3.0229e+07,0,0,1.34917e+07
0,0,0,0,0,3.02342e+07,0,0,1.34917e+07
0,0,0,0,0,3.02394e+07,0,0,1.34917e+07
0,0,0,0,0,3.02446e+07,0,0,1.34917e+07
0,0,0,0,0,3.02498e+07,0,0,1.34917e+07
0,0,0,0,0,3.05322e+07,0,0,1.34917e+07
0,0,0,0,0,3.05374e+07,0,0,1.34917e+07
0,0,0,0,0,3.05426e+07,0,0,1.34917e+07
0,0,0,0,0,3.05479e+07,0,0,1.34917e+07
0,0,0,0,0,3.12828e+07,0,0,1.34917e+07
0,0,0,0,0,3.12882e+07,0,0,1.34917e+07
0,0,0,0,0,3.12936e+07,0,0,1.34917e+07
0,0,0,0,0,3.1299e+07,0,0,1.34917e+07
0,0,0,0,0,3.2196e+07,-1.49959e+06,1.49959e+06,1.34917e+07
0,0,0,0,0,3.22015e+07,-1.49985e+06,1.49985e+06,1.34917e+07
0,0,0,0,0,3.2207e+07,-1.50011e+06,1.50011e+06,1.34917e+07
0,0,0,0,0,3.22126e+07,-1.50037e+06,1.50037e+06,1.34917e+07
0,0,0,0,0,3.22181e+07,-1.50062e+06,1.50062e+06,1.34917e+07
0,0,0,0,0,3.09558e+07,-1.44183e+06,1.44183e+06,1.34917e+07
0,0,0,0,0,3.09612e+07,-1.44208e+06,1.44208e+06,1.34917e+07
0,0,0,0,0,3.09665e+07,-1.44233e+06,1.44233e+06,1.34917e+07
0,0,0,0,0,3.09718e+07,-1.44257e+06,1.44257e+06,1.34917e+07
0,0,0,0,0,3.12572e+07,0,0,1.34917e+07
0,0,0,0,0,3.12626e+07,0,0,1.34917e+07
0,0,0,0,0,3.1268e+07,0,0,1.34917e+07
0,0,0,0,0,3.12733e+07,0,0,1.34917e+07
0,0,0,0,0,2.85363e+07,0,0,1.34917e+07
0,0,0,0,0,2.86116e+07,-45250.9,45250.9,1.34917e+07
0,0,0,0,0,2.86153e+07,-44459.3,44459.3,1.34917e+07
0,0,0,0,0,2.86189e+07,-43667.8,43667.8,1.34917e+07
0,0,0,0,0,2.86226e+07,-42876.3,42876.3,1.34917e+07
0,0,0,0,0,2.95347e+07,-42084.7,42084.7,1.34917e+07
0,0,0,0,0,2.9474e+07,0,0,1.34917e+07
0,0,0,0,0,2.94787e+07,0,0,1.34917e+07
0,0,0,0,0,2.94834e+07,0,0,1.34917e+07
0,0,0,0,0,3.1198e+07,-1.45311e+06,1.45311e+06,1.34917e+07
0,0,0,0,0,3.1203e+07,-1.45334e+06,1.45334e+06,1.34917e+07
0,0,0,0,0,3.1208e+07,-1.45358e+06,1.45358e+06,1.34917e+07
0,0,0,0,0,3.1213e+07,-1.45381e+06,1.45381e+06,1.34917e+07
0,0,0,0,0,2.82997e+07,0,0,1.34917e+07
0,0,0,0,0,2.83042e+07,0,0,1.34917e+07
0,0,0,0,0,2.83087e+07,0,0,1.34917e+07
0,0,0,0,0,2.83133e+07,0,0,1.34917e+07
0,0,0,0,0,2.83178e+07,0,0,1.34917e+07
0,0,0,0,0,2.94078e+07,0,0,1.34917e+07
0,0,0,0,0,2.94125e+07,0,0,1.34917e+07
0,0,0,0,0,2.94172e+07,0,0,1.34917e+07
0,0,0,0,0,2.94219e+07,0,0,1.34917e+07
0,0,0,0,0,2.90034e+07,0,0,1.34917e+07
0,0,0,0,0,2.9008e+07,0,0,1.34917e+07
0,0,0,0,0,2.90127e+07,0,0,1.34917e+07
0,0,0,0,0,2.90173e+07,0,0,1.34917e+07
0,0,0,0,0,3.04922e+07,0,0,1.34917e+07
0,0,0,0,0,3.04971e+07,0,0,1.34917e+07
0,0,0,0,0,3.0502e+07,0,0,1.34917e+07
0,0,0,0,0,3.05068e+07,0,0,1.34917e+07
0,0,0,0,0,3.05117e+07,0,0,1.34917e+07
0,0,0,0,0,3.07962e+07,0,0,1.34917e+07
0,0,0,0,0,3.08011e+07,0,0,1.34917e+07
0,0,0,0,0,3.08061e+07,0,0,1.34917e+07
0,0,0,0,0,3.0811e+07,0,0,1.34917e+07
0,0,0,0,0,3.01477e+07,-1.40419e+06,1.40419e+06,1.34917e+07
0,0,0,0,0,3.01525e+07,-1.40442e+06,1.40442e+06,1.34917e+07
0,0,0,0,0,3.01573e+07,-1.40464e+06,1.40464e+06,1.34917e+07
0,0,0,0,0,3.01622e+07,-1.40487e+06,1.40487e+06,1.34917e+07
0,0,0,0,0,3.24714e+07,-1.51242e+06,1.51242e+06,1.34917e+07
0,0,0,0,0,3.24765e+07,-1.51266e+06,1.51266e+06,1.34917e+07
0,0,0,0,0,3.24817e+07,-1.5129e+06,1.5129e+06,1.34917e+07
0,0,0,0,0,3.24869e+07,-1.51315e+06,1.51315e+06,1.34917e+07
0,0,0,0,0,3.24921e+07,-1.51339e+06,1.51339e+06,1.34917e+07
0,0,0,0,0,3.12188e+07,-1.45408e+06,1.45408e+06,1.34917e+07
0,0,0,0,0,3.12238e+07,-1.45431e+06,1.45431e+06,1.34917e+07
0,0,0,0,0,3.12288e+07,-1.45454e+06,1.45454e+06,1.34917e+07
0,0,0,0,0,3.12338e+07,-1.45478e+06,1.45478e+06,1.34917e+07
0,0,0,0,0,3.15212e+07,0,0,1.34917e+07
0,0,0,0,0,3.15263e+07,0,0,1.34917e+07
0,0,0,0,0,3.15313e+07,0,0,1.34917e+07
0,0,0,0,0,3.15364e+07,0,0,1.34917e+07
0,0,0,0,0,2.8776e+07,0,0,1.34917e+07
0,0,0,0,0,2.87907e+07,-6485.61,6485.61,1.34917e+07
0,0,0,0,0,2.87941e+07,-5742.23,5742.23,1.34917e+07
0,0,0,0,0,2.87976e+07,-4998.49,4998.49,1.34917e+07
0,0,0,0,0,2.8801e+07,-4255.12,4255.12,1.34917e+07
0,0,0,0,0,2.97205e+07,-3511.38,3511.38,1.34917e+07
0,0,0,0,0,2.97195e+07,0,0,1.34917e+07
0,0,0,0,0,2.97239e+07,0,0,1.34917e+07
0,0,0,0,0,2.97283e+07,0,0,1.34917e+07
0,0,0,0,0,3.14568e+07,-1.46517e+06,1.46517e+06,1.34917e+07
0,0,0,0,0,3.14615e+07,-1.46538e+06,1.46538e+06,1.34917e+07
0,0,0,0,0,3.14662e+07,-1.4656e+06,1.4656e+06,1.34917e+07
0,0,0,0,0,3.14708e+07,-1.46582e+06,1.46582e+06,1.34917e+07
0,0,0,0,0,2.85331e+07,0,0,1.34917e+07
0,0,0,0,0,2.85374e+07,0,0,1.34917e+07
0,0,0,0,0,2.85416e+07,0,0,1.34917e+07
0,0,0,0,0,2.85459e+07,0,0,1.34917e+07
0,0,0,0,0,2.85501e+07,0,0,1.34917e+07
0,0,0,0,0,2.96487e+07,0,0,1.34917e+07
0,0,0,0,0,2.96531e+07,0,0,1.34917e+07
0,0,0,0,0,2.96575e+07,0,0,1.34917e+07
0,0,0,0,0,2.96619e+07,0,0,1.34917e+07
0,0,0,0,0,2.92397e+07,0,0,1.34917e+07
0,0,0,0,0,2.9244e+07,0,0,1.34917e+07
0,0,0,0,0,2.92484e+07,0,0,1.34917e+07
0,0,0,0,0,2.92527e+07,0,0,1.34917e+07
0,0,0,0,0,3.07392e+07,0,0,1.34917e+07
0,0,0,0,0,3.07438e+07,0,0,1.34917e+07
0,0,0,0,0,3.07484e+07,0,0,1.34917e+07
0,0,0,0,0,3.07529e+07,0,0,1.34917e+07
0,0,0,0,0,3.07575e+07,0,0,1.34917e+07
0,0,0,0,0,3.10439e+07,0,0,1.34917e+07
0,0,0,0,0,3.10485e+07,0,0,1.34917e+07
0,0,0,0,0,3.10532e+07,0,0,1.34917e+07
0,0,0,0,0,3.10578e+07,0,0,1.34917e+07
0,0,0,0,0,3.03888e+07,-1.41542e+06,1.41542e+06,1.34917e+07
0,0,0,0,0,3.03934e+07,-1.41563e+06,1.41563e+06,1.34917e+07
0,0,0,0,0,3.03979e+07,-1.41584e+06,1.41584e+06,1.34917e+07
0,0,0,0,0,3.04024e+07,-1.41605e+06,1.41605e+06,1.34917e+07
0,0,0,0,0,3.27296e+07,-1.52445e+06,1.52445e+06,1.34917e+07
0,0,0,0,0,3.27345e+07,-1.52468e+06,1.52468e+06,1.34917e+07
0,0,0,0,0,3.27393e+07,-1.5249e+06,1.5249e+06,1.34917e+07
0,0,0,0,0,3.27442e+07,-1.52513e+06,1.52513e+06,1.34917e+07
0,0,0,0,0,3.27491e+07,-1.52536e+06,1.52536e+06,1.34917e+07
0,0,0,0,0,3.14653e+07,-1.46556e+06,1.46556e+06,1.34917e+07
0,0,0,0,0,3.147e+07,-1.46578e+06,1.46578e+06,1.34917e+07
0,0,0,0,0,3.14746e+07,-1.466e+06,1.466e+06,1.34917e+07
0,0,0,0,0,3.14793e+07,-1.46621e+06,1.46621e+06,1.34917e+07
0,0,0,0,0,3.03549e+07,-1.41384e+06,1.41384e+06,1.34917e+07
0,0,0,0,0,3.03594e+07,-1.41405e+06,1.41405e+06,1.34917e+07
0,0,0,0,0,3.03639e+07,-1.41426e+06,1.41426e+06,1.34917e+07
0,0,0,0,0,3.03684e+07,-1.41447e+06,1.41447e+06,1.34917e+07
0,0,0,0,0,2.90006e+07,0,0,1.34917e+07
0,0,0,0,0,2.90049e+07,0,0,1.34917e+07
0,0,0,0,0,2.90092e+07,0,0,1.34917e+07
0,0,0,0,0,2.90135e+07,0,0,1.34917e+07
0,0,0,0,0,2.90178e+07,0,0,1.34917e+07
0,0,0,0,0,2.99453e+07,0,0,1.34917e+07
0,0,0,0,0,2.99494e+07,0,0,1.34917e+07
0,0,0,0,0,2.99536e+07,0,0,1.34917e+07
0,0,0,0,0,2.99577e+07,0,0,1.34917e+07
0,0,0,0,0,3.16992e+07,-1.47645e+06,1.47645e+06,1.34917e+07
0,0,0,0,0,3.17035e+07,-1.47666e+06,1.47666e+06,1.34917e+07
0,0,0,0,0,3.17079e+07,-1.47686e+06,1.47686e+06,1.34917e+07
0,0,0,0,0,3.17123e+07,-1.47707e+06,1.47707e+06,1.34917e+07
0,0,0,0,0,2.87517e+07,0,0,1.34917e+07
0,0,0,0,0,2.87629e+07,-4659.94,4659.94,1.34917e+07
0,0,0,0,0,2.87659e+07,-4018.31,4018.31,1.34917e+07
0,0,0,0,0,2.87689e+07,-3376.32,3376.32,1.34917e+07
0,0,0,0,0,2.81317e+07,-642873,642873,1.34917e+07
0,0,0,0,0,2.92127e+07,-666856,666856,1.34917e+07
0,0,0,0,0,2.92135e+07,-664856,664856,1.34917e+07
0,0,0,0,0,2.92175e+07,-664947,664947,1.34917e+07
0,0,0,0,0,2.98866e+07,0,0,1.34917e+07
0,0,0,0,0,2.94608e+07,0,0,1.34917e+07
0,0,0,0,0,2.94648e+07,0,0,1.34917e+07
0,0,0,0,0,2.94689e+07,0,0,1.34917e+07
0,0,0,0,0,2.94729e+07,0,0,1.34917e+07
0,0,0,0,0,3.09703e+07,0,0,1.34917e+07
0,0,0,0,0,3.09746e+07,0,0,1.34917e+07
0,0,0,0,0,3.09788e+07,0,0,1.34917e+07
0,0,0,0,0,3.09831e+07,0,0,1.34917e+07
0,0,0,0,0,3.09874e+07,0,0,1.34917e+07
0,0,0,0,0,3.12756e+07,0,0,1.34917e+07
0,0,0,0,0,3.12799e+07,0,0,1.34917e+07
0,0,0,0,0,3.12842e+07,0,0,1.34917e+07
0,0,0,0,0,3.12885e+07,0,0,1.34917e+07
0,0,0,0,0,3.06143e+07,-1.42592e+06,1.42592e+06,1.34917e+07
0,0,0,0,0,3.06185e+07,-1.42612e+06,1.42612e+06,1.34917e+07
0,0,0,0,0,3.06227e+07,-1.42632e+06,1.42632e+06,1.34917e+07
0,0,0,0,0,3.06269e+07,-1.42651e+06,1.42651e+06,1.34917e+07
0,0,0,0,0,3.2971e+07,-1.53569e+06,1.53569e+06,1.34917e+07
0,0,0,0,0,3.29755e+07,-1.5359e+06,1.5359e+06,1.34917e+07
0,0,0,0,0,3.298e+07,-1.53611e+06,1.53611e+06,1.34917e+07
0,0,0,0,0,3.29846e+07,-1.53633e+06,1.53633e+06,1.34917e+07
0,0,0,0,0,3.29891e+07,-1.53654e+06,1.53654e+06,1.34917e+07
0,0,0,0,0,3.16956e+07,-1.47629e+06,1.47629e+06,1.34917e+07
0,0,0,0,0,3.17e+07,-1.47649e+06,1.47649e+06,1.34917e+07
0,0,0,0,0,3.17043e+07,-1.47669e+06,1.47669e+06,1.34917e+07
0,0,0,0,0,3.17087e+07,-1.4769e+06,1.4769e+06,1.34917e+07
0,0,0,0,0,3.05757e+07,-1.42413e+06,1.42413e+06,1.34917e+07
0,0,0,0,0,3.05799e+07,-1.42432e+06,1.42432e+06,1.34917e+07
0,0,0,0,0,3.05841e+07,-1.42452e+06,1.42452e+06,1.34917e+07
0,0,0,0,0,3.05884e+07,-1.42472e+06,1.42472e+06,1.34917e+07
0,0,0,0,0,2.92103e+07,0,0,1.34917e+07
0,0,0,0,0,2.92143e+07,0,0,1.34917e+07
0,0,0,0,0,2.92184e+07,0,0,1.34917e+07
0,0,0,0,0,2.92224e+07,0,0,1.34917e+07
0,0,0,0,0,2.92264e+07,0,0,1.34917e+07
0,0,0,0,0,2.92264e+07,0,0,1.34917e+07
0,0,0,0,0,3.01602e+07,0,0,1.34917e+07
0,0,0,0,0,3.01641e+07,0,0,1.34917e+07
0,0,0,0,0,3.01679e+07,0,0,1.34917e+07
0,0,0,0,0,3.01717e+07,0,0,1.34917e+07
0,0,0,0,0,3.19253e+07,-1.48699e+06,1.48699e+06,1.34917e+07
0,0,0,0,0,3.19294e+07,-1.48718e+06,1.48718e+06,1.34917e+07
0,0,0,0,0,3.19334e+07,-1.48736e+06,1.48736e+06,1.34917e+07
0,0,0,0,0,3.19375e+07,-1.48755e+06,1.48755e+06,1.34917e+07
0,0,0,0,0,2.89556e+07,0,0,1.34917e+07
0,0,0,0,0,2.89593e+07,0,0,1.34917e+07
0,0,0,0,0,2.89629e+07,0,0,1.34917e+07
0,0,0,0,0,2.89666e+07,0,0,1.34917e+07
0,0,0,0,0,2.89703e+07,0,0,1.34917e+07
0,0,0,0,0,3.00844e+07,0,0,1.34917e+07
0,0,0,0,0,3.00883e+07,0,0,1.34917e+07
0,0,0,0,0,3.00921e+07,0,0,1.34917e+07
0,0,0,0,0,3.00959e+07,0,0,1.34917e+07
0,0,0,0,0,2.96668e+07,0,0,1.34917e+07
0,0,0,0,0,2.96706e+07,0,0,1.34917e+07
0,0,0,0,0,2.96743e+07,0,0,1.34917e+07
0,0,0,0,0,2.96781e+07,0,0,1.34917e+07
0,0,0,0,0,3.11856e+07,0,0,1.34917e+07
0,0,0,0,0,3.11895e+07,0,0,1.34917e+07
0,0,0,0,0,3.11935e+07,0,0,1.34917e+07
0,0,0,0,0,3.11974e+07,0,0,1.34917e+07
0,0,0,0,0,3.12014e+07,0,0,1.34917e+07
0,0,0,0,0,3.00898e+07,-1.40149e+06,1.40149e+06,1.34917e+07
0,0,0,0,0,3.00936e+07,-1.40167e+06,1.40167e+06,1.34917e+07
0,0,0,0,0,3.00974e+07,-1.40185e+06,1.40185e+06,1.34917e+07
0,0,0,0,0,3.01013e+07,-1.40203e+06,1.40203e+06,1.34917e+07
0,0,0,0,0,3.08241e+07,-1.4357e+06,1.4357e+06,1.34917e+07
0,0,0,0,0,3.0828e+07,-1.43588e+06,1.43588e+06,1.34917e+07
0,0,0,0,0,3.08319e+07,-1.43606e+06,1.43606e+06,1.34917e+07
0,0,0,0,0,3.08358e+07,-1.43624e+06,1.43624e+06,1.34917e+07
0,0,0,0,0,3.31955e+07,-1.54615e+06,1.54615e+06,1.34917e+07
0,0,0,0,0,3.31997e+07,-1.54635e+06,1.54635e+06,1.34917e+07
0,0,0,0,0,3.3204e+07,-1.54654e+06,1.54654e+06,1.34917e+07
0,0,0,0,0,3.32082e+07,-1.54674e+06,1.54674e+06,1.34917e+07
0,0,0,0,0,3.32124e+07,-1.54694e+06,1.54694e+06,1.34917e+07
0,0,0,0,0,3.19098e+07,-1.48626e+06,1.48626e+06,1.34917e+07
0,0,0,0,0,3.19138e+07,-1.48645e+06,1.48645e+06,1.34917e+07
0,0,0,0,0,3.19179e+07,-1.48664e+06,1.48664e+06,1.34917e+07
0,0,0,0,0,3.19219e+07,-1.48683e+06,1.48683e+06,1.34917e+07
0,0,0,0,0,3.0781e+07,-1.43369e+06,1.43369e+06,1.34917e+07
0,0,0,0,0,3.07849e+07,-1.43387e+06,1.43387e+06,1.34917e+07
0,0,0,0,0,3.07888e+07,-1.43405e+06,1.43405e+06,1.34917e+07
0,0,0,0,0,3.07927e+07,-1.43424e+06,1.43424e+06,1.34917e+07
0,0,0,0,0,2.94052e+07,0,0,1.34917e+07
0,0,0,0,0,2.94089e+07,0,0,1.34917e+07
0,0,0,0,0,2.94127e+07,0,0,1.34917e+07
0,0,0,0,0,2.94164e+07,0,0,1.34917e+07
0,0,0,0,0,2.94201e+07,0,0,1.34917e+07
0,0,0,0,0,3.03598e+07,0,0,1.34917e+07
0,0,0,0,0,3.03634e+07,0,0,1.34917e+07
