0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91917e+07,0,0,1.29808e+07
0,0,0,0,0,2.91964e+07,0,0,1.29808e+07
0,0,0,0,0,2.92011e+07,0,0,1.29808e+07
0,0,0,0,0,2.92059e+07,0,0,1.29808e+07
0,0,0,0,0,2.92106e+07,0,0,1.29808e+07
0,0,0,0,0,2.80659e+07,0,0,1.29808e+07
0,0,0,0,0,2.80705e+07,0,0,1.29808e+07
0,0,0,0,0,2.8075e+07,0,0,1.29808e+07
0,0,0,0,0,2.80796e+07,0,0,1.29808e+07
0,0,0,0,0,2.70769e+07,0,0,1.29808e+07
0,0,0,0,0,2.70813e+07,0,0,1.29808e+07
0,0,0,0,0,2.70857e+07,0,0,1.29808e+07
0,0,0,0,0,2.70901e+07,0,0,1.29808e+07
0,0,0,0,0,2.47189e+07,0,0,1.29808e+07
0,0,0,0,0,2.47229e+07,0,0,1.29808e+07
0,0,0,0,0,2.47269e+07,0,0,1.29808e+07
0,0,0,0,0,2.47309e+07,0,0,1.29808e+07
0,0,0,0,0,2.47349e+07,0,0,1.29808e+07
0,0,0,0,0,2.47349e+07,0,0,1.29808e+07
0,0,0,0,0,2.55259e+07,0,0,1.29808e+07
0,0,0,0,0,2.55298e+07,0,0,1.29808e+07
0,0,0,0,0,2.55337e+07,0,0,1.29808e+07
0,0,0,0,0,2.55376e+07,0,0,1.29808e+07
0,0,0,0,0,2.82812e+07,0,0,1.29808e+07
0,0,0,0,0,2.82855e+07,0,0,1.29808e+07
0,0,0,0,0,2.82898e+07,0,0,1.29808e+07
0,0,0,0,0,2.82942e+07,0,0,1.29808e+07
0,0,0,0,0,2.45114e+07,0,0,1.29808e+07
0,0,0,0,0,2.45152e+07,0,0,1.29808e+07
0,0,0,0,0,2.45189e+07,0,0,1.29808e+07
0,0,0,0,0,2.45227e+07,0,0,1.29808e+07
0,0,0,0,0,2.45264e+07,0,0,1.29808e+07
0,0,0,0,0,2.54703e+07,0,0,1.29808e+07
0,0,0,0,0,2.54742e+07,0,0,1.29808e+07
0,0,0,0,0,2.54781e+07,0,0,1.29808e+07
0,0,0,0,0,2.5482e+07,0,0,1.29808e+07
0,0,0,0,0,2.51193e+07,0,0,1.29808e+07
0,0,0,0,0,2.51231e+07,0,0,1.29808e+07
0,0,0,0,0,2.5127e+07,0,0,1.29808e+07
0,0,0,0,0,2.51308e+07,0,0,1.29808e+07
0,0,0,0,0,2.6408e+07,0,0,1.29808e+07
0,0,0,0,0,2.6412e+07,0,0,1.29808e+07
0,0,0,0,0,2.64161e+07,0,0,1.29808e+07
0,0,0,0,0,2.64201e+07,0,0,1.29808e+07
0,0,0,0,0,2.64241e+07,0,0,1.29808e+07
0,0,0,0,0,2.66703e+07,0,0,1.29808e+07
0,0,0,0,0,2.66744e+07,0,0,1.29808e+07
0,0,0,0,0,2.66785e+07,0,0,1.29808e+07
0,0,0,0,0,2.66825e+07,0,0,1.29808e+07
0,0,0,0,0,2.7324e+07,0,0,1.29808e+07
0,0,0,0,0,2.73282e+07,0,0,1.29808e+07
0,0,0,0,0,2.73323e+07,0,0,1.29808e+07
0,0,0,0,0,2.73365e+07,0,0,1.29808e+07
0,0,0,0,0,2.94292e+07,0,0,1.29808e+07
0,0,0,0,0,2.94337e+07,0,0,1.29808e+07
0,0,0,0,0,2.94382e+07,0,0,1.29808e+07
0,0,0,0,0,2.94427e+07,0,0,1.29808e+07
0,0,0,0,0,2.94472e+07,0,0,1.29808e+07
0,0,0,0,0,2.82929e+07,0,0,1.29808e+07
0,0,0,0,0,2.82973e+07,0,0,1.29808e+07
0,0,0,0,0,2.83016e+07,0,0,1.29808e+07
0,0,0,0,0,2.83059e+07,0,0,1.29808e+07
0,0,0,0,0,2.72949e+07,0,0,1.29808e+07
0,0,0,0,0,2.73098e+07,-6875.13,6875.13,1.29808e+07
0,0,0,0,0,2.73129e+07,-6191.26,6191.26,1.29808e+07
0,0,0,0,0,2.7316e+07,-5507.38,5507.38,1.29808e+07
0,0,0,0,0,2.49246e+07,-4823.16,4823.16,1.29808e+07
0,0,0,0,0,2.56274e+07,-454131,454131,1.29808e+07
0,0,0,0,0,2.56303e+07,-453516,453516,1.29808e+07
0,0,0,0,0,2.56331e+07,-452901,452901,1.29808e+07
0,0,0,0,0,2.5636e+07,-452285,452285,1.29808e+07
0,0,0,0,0,2.57293e+07,0,0,1.29808e+07
0,0,0,0,0,2.62319e+07,-320670,320670,1.29808e+07
0,0,0,0,0,2.62347e+07,-320071,320071,1.29808e+07
0,0,0,0,0,2.62375e+07,-319472,319472,1.29808e+07
0,0,0,0,0,2.85055e+07,0,0,1.29808e+07
0,0,0,0,0,2.85096e+07,0,0,1.29808e+07
0,0,0,0,0,2.85137e+07,0,0,1.29808e+07
0,0,0,0,0,2.85178e+07,0,0,1.29808e+07
0,0,0,0,0,2.4705e+07,0,0,1.29808e+07
0,0,0,0,0,2.47085e+07,0,0,1.29808e+07
0,0,0,0,0,2.47121e+07,0,0,1.29808e+07
0,0,0,0,0,2.47156e+07,0,0,1.29808e+07
0,0,0,0,0,2.47192e+07,0,0,1.29808e+07
0,0,0,0,0,2.56703e+07,0,0,1.29808e+07
0,0,0,0,0,2.56739e+07,0,0,1.29808e+07
0,0,0,0,0,2.56776e+07,0,0,1.29808e+07
0,0,0,0,0,2.56813e+07,0,0,1.29808e+07
0,0,0,0,0,2.53156e+07,0,0,1.29808e+07
0,0,0,0,0,2.53192e+07,0,0,1.29808e+07
0,0,0,0,0,2.53229e+07,0,0,1.29808e+07
0,0,0,0,0,2.53265e+07,0,0,1.29808e+07
0,0,0,0,0,2.66134e+07,0,0,1.29808e+07
0,0,0,0,0,2.66172e+07,0,0,1.29808e+07
0,0,0,0,0,2.6621e+07,0,0,1.29808e+07
0,0,0,0,0,2.66249e+07,0,0,1.29808e+07
0,0,0,0,0,2.66287e+07,0,0,1.29808e+07
0,0,0,0,0,2.68765e+07,0,0,1.29808e+07
0,0,0,0,0,2.68804e+07,0,0,1.29808e+07
0,0,0,0,0,2.68843e+07,0,0,1.29808e+07
0,0,0,0,0,2.68881e+07,0,0,1.29808e+07
0,0,0,0,0,2.75343e+07,0,0,1.29808e+07
0,0,0,0,0,2.75382e+07,0,0,1.29808e+07
0,0,0,0,0,2.75422e+07,0,0,1.29808e+07
0,0,0,0,0,2.75462e+07,0,0,1.29808e+07
0,0,0,0,0,2.96546e+07,0,0,1.29808e+07
0,0,0,0,0,2.96589e+07,0,0,1.29808e+07
0,0,0,0,0,2.96631e+07,0,0,1.29808e+07
0,0,0,0,0,2.96674e+07,0,0,1.29808e+07
0,0,0,0,0,2.96716e+07,0,0,1.29808e+07
0,0,0,0,0,2.85084e+07,0,0,1.29808e+07
0,0,0,0,0,2.85125e+07,0,0,1.29808e+07
0,0,0,0,0,2.85166e+07,0,0,1.29808e+07
0,0,0,0,0,2.85207e+07,0,0,1.29808e+07
0,0,0,0,0,2.75018e+07,0,0,1.29808e+07
0,0,0,0,0,2.75057e+07,0,0,1.29808e+07
0,0,0,0,0,2.75097e+07,0,0,1.29808e+07
0,0,0,0,0,2.75136e+07,0,0,1.29808e+07
0,0,0,0,0,2.5105e+07,0,0,1.29808e+07
0,0,0,0,0,2.57679e+07,-423740,423740,1.29808e+07
0,0,0,0,0,2.57706e+07,-423156,423156,1.29808e+07
0,0,0,0,0,2.57733e+07,-422572,422572,1.29808e+07
0,0,0,0,0,2.5776e+07,-421989,421989,1.29808e+07
0,0,0,0,0,2.65778e+07,-421405,421405,1.29808e+07
0,0,0,0,0,2.6376e+07,-289461,289461,1.29808e+07
0,0,0,0,0,2.63787e+07,-288896,288896,1.29808e+07
0,0,0,0,0,2.59327e+07,0,0,1.29808e+07
0,0,0,0,0,2.87182e+07,0,0,1.29808e+07
0,0,0,0,0,2.8722e+07,0,0,1.29808e+07
0,0,0,0,0,2.87259e+07,0,0,1.29808e+07
0,0,0,0,0,2.87298e+07,0,0,1.29808e+07
0,0,0,0,0,2.48883e+07,0,0,1.29808e+07
0,0,0,0,0,2.48917e+07,0,0,1.29808e+07
0,0,0,0,0,2.48951e+07,0,0,1.29808e+07
0,0,0,0,0,2.48984e+07,0,0,1.29808e+07
0,0,0,0,0,2.49018e+07,0,0,1.29808e+07
0,0,0,0,0,2.58596e+07,0,0,1.29808e+07
0,0,0,0,0,2.58631e+07,0,0,1.29808e+07
0,0,0,0,0,2.58666e+07,0,0,1.29808e+07
0,0,0,0,0,2.58701e+07,0,0,1.29808e+07
0,0,0,0,0,2.55014e+07,0,0,1.29808e+07
0,0,0,0,0,2.55049e+07,0,0,1.29808e+07
0,0,0,0,0,2.55083e+07,0,0,1.29808e+07
0,0,0,0,0,2.55117e+07,0,0,1.29808e+07
0,0,0,0,0,2.68078e+07,0,0,1.29808e+07
0,0,0,0,0,2.68114e+07,0,0,1.29808e+07
0,0,0,0,0,2.6815e+07,0,0,1.29808e+07
0,0,0,0,0,2.68186e+07,0,0,1.29808e+07
0,0,0,0,0,2.68222e+07,0,0,1.29808e+07
0,0,0,0,0,2.70716e+07,0,0,1.29808e+07
0,0,0,0,0,2.70753e+07,0,0,1.29808e+07
0,0,0,0,0,2.70789e+07,0,0,1.29808e+07
0,0,0,0,0,2.70826e+07,0,0,1.29808e+07
0,0,0,0,0,2.77331e+07,0,0,1.29808e+07
0,0,0,0,0,2.77368e+07,0,0,1.29808e+07
0,0,0,0,0,2.77406e+07,0,0,1.29808e+07
0,0,0,0,0,2.77443e+07,0,0,1.29808e+07
0,0,0,0,0,2.98677e+07,0,0,1.29808e+07
0,0,0,0,0,2.98717e+07,0,0,1.29808e+07
0,0,0,0,0,2.98757e+07,0,0,1.29808e+07
0,0,0,0,0,2.98797e+07,0,0,1.29808e+07
0,0,0,0,0,2.98837e+07,0,0,1.29808e+07
0,0,0,0,0,2.87119e+07,0,0,1.29808e+07
0,0,0,0,0,2.87158e+07,0,0,1.29808e+07
0,0,0,0,0,2.87196e+07,0,0,1.29808e+07
0,0,0,0,0,2.87235e+07,0,0,1.29808e+07
0,0,0,0,0,2.76971e+07,0,0,1.29808e+07
0,0,0,0,0,2.77008e+07,0,0,1.29808e+07
0,0,0,0,0,2.77046e+07,0,0,1.29808e+07
0,0,0,0,0,2.77083e+07,0,0,1.29808e+07
0,0,0,0,0,2.52824e+07,0,0,1.29808e+07
0,0,0,0,0,2.52858e+07,0,0,1.29808e+07
0,0,0,0,0,2.52892e+07,0,0,1.29808e+07
0,0,0,0,0,2.52926e+07,0,0,1.29808e+07
0,0,0,0,0,2.5296e+07,0,0,1.29808e+07
0,0,0,0,0,2.61042e+07,0,0,1.29808e+07
0,0,0,0,0,2.61075e+07,0,0,1.29808e+07
0,0,0,0,0,2.61108e+07,0,0,1.29808e+07
0,0,0,0,0,2.6114e+07,0,0,1.29808e+07
0,0,0,0,0,2.89187e+07,0,0,1.29808e+07
0,0,0,0,0,2.89224e+07,0,0,1.29808e+07
0,0,0,0,0,2.8926e+07,0,0,1.29808e+07
0,0,0,0,0,2.89297e+07,0,0,1.29808e+07
0,0,0,0,0,2.50613e+07,0,0,1.29808e+07
0,0,0,0,0,2.50644e+07,0,0,1.29808e+07
0,0,0,0,0,2.50676e+07,0,0,1.29808e+07
0,0,0,0,0,2.50707e+07,0,0,1.29808e+07
0,0,0,0,0,2.50739e+07,0,0,1.29808e+07
0,0,0,0,0,2.60381e+07,0,0,1.29808e+07
0,0,0,0,0,2.60414e+07,0,0,1.29808e+07
0,0,0,0,0,2.60447e+07,0,0,1.29808e+07
0,0,0,0,0,2.60479e+07,0,0,1.29808e+07
0,0,0,0,0,2.56765e+07,0,0,1.29808e+07
0,0,0,0,0,2.56798e+07,0,0,1.29808e+07
0,0,0,0,0,2.5683e+07,0,0,1.29808e+07
0,0,0,0,0,2.56862e+07,0,0,1.29808e+07
0,0,0,0,0,2.69909e+07,0,0,1.29808e+07
0,0,0,0,0,2.69943e+07,0,0,1.29808e+07
0,0,0,0,0,2.69976e+07,0,0,1.29808e+07
0,0,0,0,0,2.7001e+07,0,0,1.29808e+07
0,0,0,0,0,2.70044e+07,0,0,1.29808e+07
0,0,0,0,0,2.72553e+07,0,0,1.29808e+07
0,0,0,0,0,2.72587e+07,0,0,1.29808e+07
0,0,0,0,0,2.72621e+07,0,0,1.29808e+07
0,0,0,0,0,2.72656e+07,0,0,1.29808e+07
0,0,0,0,0,2.79203e+07,0,0,1.29808e+07
0,0,0,0,0,2.79238e+07,0,0,1.29808e+07
0,0,0,0,0,2.79273e+07,0,0,1.29808e+07
0,0,0,0,0,2.79308e+07,0,0,1.29808e+07
0,0,0,0,0,2.90558e+07,-1.01236e+06,1.01236e+06,1.29808e+07
0,0,0,0,0,2.90594e+07,-1.01249e+06,1.01249e+06,1.29808e+07
0,0,0,0,0,2.90631e+07,-1.01261e+06,1.01261e+06,1.29808e+07
0,0,0,0,0,2.90667e+07,-1.01274e+06,1.01274e+06,1.29808e+07
0,0,0,0,0,2.90704e+07,-1.01287e+06,1.01287e+06,1.29808e+07
0,0,0,0,0,2.89033e+07,0,0,1.29808e+07
0,0,0,0,0,2.8907e+07,0,0,1.29808e+07
0,0,0,0,0,2.89106e+07,0,0,1.29808e+07
0,0,0,0,0,2.89142e+07,0,0,1.29808e+07
0,0,0,0,0,2.78808e+07,0,0,1.29808e+07
0,0,0,0,0,2.78843e+07,0,0,1.29808e+07
0,0,0,0,0,2.78878e+07,0,0,1.29808e+07
0,0,0,0,0,2.78913e+07,0,0,1.29808e+07
0,0,0,0,0,2.54491e+07,0,0,1.29808e+07
0,0,0,0,0,2.6025e+07,-368083,368083,1.29808e+07
0,0,0,0,0,2.60274e+07,-367566,367566,1.29808e+07
0,0,0,0,0,2.60298e+07,-367049,367049,1.29808e+07
0,0,0,0,0,2.60322e+07,-366531,366531,1.29808e+07
0,0,0,0,0,2.68446e+07,-366014,366014,1.29808e+07
0,0,0,0,0,2.66397e+07,-232346,232346,1.29808e+07
0,0,0,0,0,2.6642e+07,-231848,231848,1.29808e+07
0,0,0,0,0,2.66443e+07,-231350,231350,1.29808e+07
0,0,0,0,0,2.94663e+07,-230852,230852,1.29808e+07
0,0,0,0,0,2.91106e+07,0,0,1.29808e+07
0,0,0,0,0,2.9114e+07,0,0,1.29808e+07
0,0,0,0,0,2.91174e+07,0,0,1.29808e+07
0,0,0,0,0,2.52237e+07,0,0,1.29808e+07
0,0,0,0,0,2.58482e+07,-399496,399496,1.29808e+07
0,0,0,0,0,2.58504e+07,-399018,399018,1.29808e+07
0,0,0,0,0,2.58526e+07,-398540,398540,1.29808e+07
0,0,0,0,0,2.58548e+07,-398061,398061,1.29808e+07
0,0,0,0,0,2.68243e+07,-397583,397583,1.29808e+07
0,0,0,0,0,2.65709e+07,-232731,232731,1.29808e+07
0,0,0,0,0,2.65732e+07,-232233,232233,1.29808e+07
0,0,0,0,0,2.62149e+07,0,0,1.29808e+07
0,0,0,0,0,2.58409e+07,0,0,1.29808e+07
0,0,0,0,0,2.58439e+07,0,0,1.29808e+07
0,0,0,0,0,2.58469e+07,0,0,1.29808e+07
0,0,0,0,0,2.585e+07,0,0,1.29808e+07
0,0,0,0,0,2.71627e+07,0,0,1.29808e+07
0,0,0,0,0,2.72686e+07,-66039.1,66039.1,1.29808e+07
0,0,0,0,0,2.71691e+07,0,0,1.29808e+07
0,0,0,0,0,2.71722e+07,0,0,1.29808e+07
0,0,0,0,0,2.71754e+07,0,0,1.29808e+07
0,0,0,0,0,2.74276e+07,0,0,1.29808e+07
0,0,0,0,0,2.74308e+07,0,0,1.29808e+07
0,0,0,0,0,2.7434e+07,0,0,1.29808e+07
0,0,0,0,0,2.74373e+07,0,0,1.29808e+07
0,0,0,0,0,2.80958e+07,0,0,1.29808e+07
0,0,0,0,0,2.80991e+07,0,0,1.29808e+07
0,0,0,0,0,2.81024e+07,0,0,1.29808e+07
0,0,0,0,0,2.81057e+07,0,0,1.29808e+07
0,0,0,0,0,2.92375e+07,-1.01869e+06,1.01869e+06,1.29808e+07
0,0,0,0,0,2.92409e+07,-1.01881e+06,1.01881e+06,1.29808e+07
0,0,0,0,0,2.92443e+07,-1.01893e+06,1.01893e+06,1.29808e+07
0,0,0,0,0,2.92477e+07,-1.01905e+06,1.01905e+06,1.29808e+07
0,0,0,0,0,2.92511e+07,-1.01917e+06,1.01917e+06,1.29808e+07
0,0,0,0,0,2.90828e+07,0,0,1.29808e+07
0,0,0,0,0,2.90862e+07,0,0,1.29808e+07
0,0,0,0,0,2.90896e+07,0,0,1.29808e+07
0,0,0,0,0,2.9093e+07,0,0,1.29808e+07
0,0,0,0,0,2.80529e+07,0,0,1.29808e+07
0,0,0,0,0,2.80562e+07,0,0,1.29808e+07
0,0,0,0,0,2.80595e+07,0,0,1.29808e+07
0,0,0,0,0,2.80628e+07,0,0,1.29808e+07
0,0,0,0,0,2.56054e+07,0,0,1.29808e+07
0,0,0,0,0,2.61417e+07,-342813,342813,1.29808e+07
0,0,0,0,0,2.61439e+07,-342328,342328,1.29808e+07
0,0,0,0,0,2.61462e+07,-341843,341843,1.29808e+07
0,0,0,0,0,2.61484e+07,-341359,341359,1.29808e+07
0,0,0,0,0,2.69657e+07,-340874,340874,1.29808e+07
0,0,0,0,0,2.67594e+07,-206427,206427,1.29808e+07
0,0,0,0,0,2.67615e+07,-205962,205962,1.29808e+07
0,0,0,0,0,2.67637e+07,-205497,205497,1.29808e+07
0,0,0,0,0,2.96026e+07,-205032,205032,1.29808e+07
0,0,0,0,0,2.92868e+07,0,0,1.29808e+07
0,0,0,0,0,2.929e+07,0,0,1.29808e+07
0,0,0,0,0,2.92931e+07,0,0,1.29808e+07
0,0,0,0,0,2.53757e+07,0,0,1.29808e+07
0,0,0,0,0,2.59617e+07,-374873,374873,1.29808e+07
0,0,0,0,0,2.59638e+07,-374427,374427,1.29808e+07
0,0,0,0,0,2.59658e+07,-373980,373980,1.29808e+07
0,0,0,0,0,2.59679e+07,-373534,373534,1.29808e+07
0,0,0,0,0,2.6943e+07,-373087,373087,1.29808e+07
0,0,0,0,0,2.66879e+07,-207283,207283,1.29808e+07
0,0,0,0,0,2.63683e+07,0,0,1.29808e+07
0,0,0,0,0,2.63712e+07,0,0,1.29808e+07
0,0,0,0,0,2.59947e+07,0,0,1.29808e+07
0,0,0,0,0,2.59975e+07,0,0,1.29808e+07
0,0,0,0,0,2.60003e+07,0,0,1.29808e+07
0,0,0,0,0,2.60032e+07,0,0,1.29808e+07
0,0,0,0,0,2.73234e+07,0,0,1.29808e+07
0,0,0,0,0,2.73264e+07,0,0,1.29808e+07
0,0,0,0,0,2.73294e+07,0,0,1.29808e+07
0,0,0,0,0,2.73323e+07,0,0,1.29808e+07
0,0,0,0,0,2.73353e+07,0,0,1.29808e+07
0,0,0,0,0,2.75888e+07,0,0,1.29808e+07
0,0,0,0,0,2.75918e+07,0,0,1.29808e+07
0,0,0,0,0,2.75948e+07,0,0,1.29808e+07
0,0,0,0,0,2.75978e+07,0,0,1.29808e+07
0,0,0,0,0,2.826e+07,0,0,1.29808e+07
0,0,0,0,0,2.8263e+07,0,0,1.29808e+07
0,0,0,0,0,2.82661e+07,0,0,1.29808e+07
0,0,0,0,0,2.82692e+07,0,0,1.29808e+07
0,0,0,0,0,2.94073e+07,-1.02461e+06,1.02461e+06,1.29808e+07
0,0,0,0,0,2.94105e+07,-1.02472e+06,1.02472e+06,1.29808e+07
0,0,0,0,0,2.94137e+07,-1.02483e+06,1.02483e+06,1.29808e+07
0,0,0,0,0,2.94168e+07,-1.02494e+06,1.02494e+06,1.29808e+07
0,0,0,0,0,2.942e+07,-1.02505e+06,1.02505e+06,1.29808e+07
0,0,0,0,0,2.92505e+07,0,0,1.29808e+07
0,0,0,0,0,2.92536e+07,0,0,1.29808e+07
0,0,0,0,0,2.92568e+07,0,0,1.29808e+07
0,0,0,0,0,2.926e+07,0,0,1.29808e+07
0,0,0,0,0,2.82137e+07,0,0,1.29808e+07
0,0,0,0,0,2.82168e+07,0,0,1.29808e+07
0,0,0,0,0,2.82198e+07,0,0,1.29808e+07
0,0,0,0,0,2.82229e+07,0,0,1.29808e+07
0,0,0,0,0,2.57512e+07,0,0,1.29808e+07
0,0,0,0,0,2.62507e+07,-319218,319218,1.29808e+07
0,0,0,0,0,2.62528e+07,-318765,318765,1.29808e+07
0,0,0,0,0,2.57596e+07,0,0,1.29808e+07
0,0,0,0,0,2.57624e+07,0,0,1.29808e+07
0,0,0,0,0,2.62563e+07,-317409,317409,1.29808e+07
0,0,0,0,0,2.70787e+07,-317409,317409,1.29808e+07
0,0,0,0,0,2.6871e+07,-182235,182235,1.29808e+07
0,0,0,0,0,2.6873e+07,-181803,181803,1.29808e+07
0,0,0,0,0,2.6875e+07,-181372,181372,1.29808e+07
0,0,0,0,0,2.97297e+07,-180940,180940,1.29808e+07
0,0,0,0,0,2.94512e+07,0,0,1.29808e+07
0,0,0,0,0,2.94541e+07,0,0,1.29808e+07
0,0,0,0,0,2.94571e+07,0,0,1.29808e+07
0,0,0,0,0,2.55175e+07,0,0,1.29808e+07
0,0,0,0,0,2.55201e+07,0,0,1.29808e+07
0,0,0,0,0,2.55227e+07,0,0,1.29808e+07
0,0,0,0,0,2.55252e+07,0,0,1.29808e+07
0,0,0,0,0,2.55278e+07,0,0,1.29808e+07
0,0,0,0,0,2.65088e+07,0,0,1.29808e+07
0,0,0,0,0,2.65115e+07,0,0,1.29808e+07
0,0,0,0,0,2.65141e+07,0,0,1.29808e+07
0,0,0,0,0,2.65168e+07,0,0,1.29808e+07
0,0,0,0,0,2.6138e+07,0,0,1.29808e+07
0,0,0,0,0,2.61406e+07,0,0,1.29808e+07
0,0,0,0,0,2.61433e+07,0,0,1.29808e+07
0,0,0,0,0,2.61459e+07,0,0,1.29808e+07
0,0,0,0,0,2.74732e+07,0,0,1.29808e+07
0,0,0,0,0,2.74759e+07,0,0,1.29808e+07
0,0,0,0,0,2.74787e+07,0,0,1.29808e+07
0,0,0,0,0,2.74815e+07,0,0,1.29808e+07
0,0,0,0,0,2.74842e+07,0,0,1.29808e+07
0,0,0,0,0,2.77388e+07,0,0,1.29808e+07
0,0,0,0,0,2.77416e+07,0,0,1.29808e+07
0,0,0,0,0,2.77444e+07,0,0,1.29808e+07
0,0,0,0,0,2.77472e+07,0,0,1.29808e+07
0,0,0,0,0,2.84127e+07,0,0,1.29808e+07
0,0,0,0,0,2.84156e+07,0,0,1.29808e+07
0,0,0,0,0,2.84184e+07,0,0,1.29808e+07
0,0,0,0,0,2.84213e+07,0,0,1.29808e+07
0,0,0,0,0,2.95652e+07,-1.03011e+06,1.03011e+06,1.29808e+07
0,0,0,0,0,2.95682e+07,-1.03021e+06,1.03021e+06,1.29808e+07
0,0,0,0,0,2.95712e+07,-1.03032e+06,1.03032e+06,1.29808e+07
0,0,0,0,0,2.95741e+07,-1.03042e+06,1.03042e+06,1.29808e+07
0,0,0,0,0,2.95771e+07,-1.03052e+06,1.03052e+06,1.29808e+07
0,0,0,0,0,2.94064e+07,0,0,1.29808e+07
0,0,0,0,0,2.94093e+07,0,0,1.29808e+07
0,0,0,0,0,2.94123e+07,0,0,1.29808e+07
0,0,0,0,0,2.94152e+07,0,0,1.29808e+07
0,0,0,0,0,2.83632e+07,0,0,1.29808e+07
0,0,0,0,0,2.8366e+07,0,0,1.29808e+07
0,0,0,0,0,2.83689e+07,0,0,1.29808e+07
0,0,0,0,0,2.83717e+07,0,0,1.29808e+07
0,0,0,0,0,2.58868e+07,0,0,1.29808e+07
0,0,0,0,0,2.63519e+07,-297294,297294,1.29808e+07
0,0,0,0,0,2.63539e+07,-296874,296874,1.29808e+07
0,0,0,0,0,2.58946e+07,0,0,1.29808e+07
0,0,0,0,0,2.58972e+07,0,0,1.29808e+07
0,0,0,0,0,2.67237e+07,0,0,1.29808e+07
0,0,0,0,0,2.67262e+07,0,0,1.29808e+07
0,0,0,0,0,2.67286e+07,0,0,1.29808e+07
0,0,0,0,0,2.67311e+07,0,0,1.29808e+07
0,0,0,0,0,2.96011e+07,0,0,1.29808e+07
0,0,0,0,0,2.96038e+07,0,0,1.29808e+07
0,0,0,0,0,2.96065e+07,0,0,1.29808e+07
0,0,0,0,0,2.96093e+07,0,0,1.29808e+07
0,0,0,0,0,2.56491e+07,0,0,1.29808e+07
0,0,0,0,0,2.56515e+07,0,0,1.29808e+07
0,0,0,0,0,2.56539e+07,0,0,1.29808e+07
0,0,0,0,0,2.56562e+07,0,0,1.29808e+07
0,0,0,0,0,2.56586e+07,0,0,1.29808e+07
0,0,0,0,0,2.66444e+07,0,0,1.29808e+07
0,0,0,0,0,2.66469e+07,0,0,1.29808e+07
0,0,0,0,0,2.66493e+07,0,0,1.29808e+07
0,0,0,0,0,2.66518e+07,0,0,1.29808e+07
0,0,0,0,0,2.62709e+07,0,0,1.29808e+07
0,0,0,0,0,2.62733e+07,0,0,1.29808e+07
0,0,0,0,0,2.62757e+07,0,0,1.29808e+07
0,0,0,0,0,2.62781e+07,0,0,1.29808e+07
0,0,0,0,0,2.76119e+07,0,0,1.29808e+07
0,0,0,0,0,2.76145e+07,0,0,1.29808e+07
0,0,0,0,0,2.7617e+07,0,0,1.29808e+07
0,0,0,0,0,2.76196e+07,0,0,1.29808e+07
0,0,0,0,0,2.76221e+07,0,0,1.29808e+07
0,0,0,0,0,2.78778e+07,0,0,1.29808e+07
0,0,0,0,0,2.78803e+07,0,0,1.29808e+07
0,0,0,0,0,2.78829e+07,0,0,1.29808e+07
0,0,0,0,0,2.78855e+07,0,0,1.29808e+07
0,0,0,0,0,2.85541e+07,0,0,1.29808e+07
0,0,0,0,0,2.85567e+07,0,0,1.29808e+07
0,0,0,0,0,2.85594e+07,0,0,1.29808e+07
0,0,0,0,0,2.8562e+07,0,0,1.29808e+07
0,0,0,0,0,2.97114e+07,-1.0352e+06,1.0352e+06,1.29808e+07
0,0,0,0,0,2.97141e+07,-1.0353e+06,1.0353e+06,1.29808e+07
0,0,0,0,0,2.97169e+07,-1.03539e+06,1.03539e+06,1.29808e+07
0,0,0,0,0,2.97196e+07,-1.03549e+06,1.03549e+06,1.29808e+07
0,0,0,0,0,2.97224e+07,-1.03558e+06,1.03558e+06,1.29808e+07
0,0,0,0,0,2.95506e+07,0,0,1.29808e+07
0,0,0,0,0,2.95533e+07,0,0,1.29808e+07
0,0,0,0,0,2.9556e+07,0,0,1.29808e+07
0,0,0,0,0,2.95587e+07,0,0,1.29808e+07
0,0,0,0,0,2.85013e+07,0,0,1.29808e+07
0,0,0,0,0,2.85039e+07,0,0,1.29808e+07
0,0,0,0,0,2.85065e+07,0,0,1.29808e+07
0,0,0,0,0,2.85092e+07,0,0,1.29808e+07
0,0,0,0,0,2.6012e+07,0,0,1.29808e+07
0,0,0,0,0,2.60144e+07,0,0,1.29808e+07
0,0,0,0,0,2.60168e+07,0,0,1.29808e+07
0,0,0,0,0,2.60192e+07,0,0,1.29808e+07
0,0,0,0,0,2.60216e+07,0,0,1.29808e+07
0,0,0,0,0,2.68519e+07,0,0,1.29808e+07
0,0,0,0,0,2.68541e+07,0,0,1.29808e+07
0,0,0,0,0,2.68564e+07,0,0,1.29808e+07
0,0,0,0,0,2.68586e+07,0,0,1.29808e+07
0,0,0,0,0,2.97421e+07,0,0,1.29808e+07
0,0,0,0,0,2.97446e+07,0,0,1.29808e+07
0,0,0,0,0,2.97471e+07,0,0,1.29808e+07
0,0,0,0,0,2.97496e+07,0,0,1.29808e+07
0,0,0,0,0,2.57705e+07,0,0,1.29808e+07
0,0,0,0,0,2.57727e+07,0,0,1.29808e+07
0,0,0,0,0,2.57748e+07,0,0,1.29808e+07
