0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8402,2.78206,0,0,4.6036,0.234824,0.36288,3.6288,61.308,0.550224,0,0,2.18614,0.195686,1.44023,0.66528,12.849,1,0.692546,0.36288,0,120.148,3.94216,115.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6588e-05,2.31568,2.07773,11.6657,0.93515,15.124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34384,2.31568,1.028160,1,0,132.44,0,0,0,132.44,0
54.6587,2.79517,0,0,5.22796,0.251406,0.36288,3.6288,61.308,0.550344,0,0,3.09086,0.1913,2.34922,0.66528,12.849,1,0.679695,0.36288,0,134.903,3.97372,130.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65917e-05,3.49487,1.87063,13.1347,0.886508,17.6137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52303,3.49487,1.028160,1,0,150.576,0,0,0,150.576,0
57.3125,2.8137,0,0,6.08657,0.2561,0.36288,3.6288,61.308,0.550464,0,0,3.15465,0.1913,2.41289,0.66528,12.849,1,0.661436,0.36288,0,151.529,3.97372,147.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65953e-05,4.09398,1.87077,15.9481,0.886508,21.0263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12214,4.09398,1.028160,1,0,170.696,0,0,0,170.696,0
60.7622,2.83894,0,0,6.91381,0.262347,0.36288,3.6288,61.308,0.550584,0,0,3.35433,0.185573,2.61818,0.66528,12.849,1,0.636466,0.36288,0,180.03,3.88407,175.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65989e-05,4.21745,1.87092,15.9753,0.871153,21.1925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24561,4.21745,1.028160,1,0,199.683,0,0,0,199.683,0
67.1394,2.86898,0,0,9.88133,0.272219,0.36288,3.6288,61.308,0.550703,0,0,4.2869,0.200548,3.53565,0.66528,12.849,1,0.606686,0.36288,0,285.447,4.395,280.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66025e-05,4.93421,1.87106,25.6653,1.00776,31.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96237,4.93421,1.028160,1,0,315.807,0,0,0,315.807,0
69.9598,3.02418,0,0,6.46238,0.254949,0.36288,3.6288,61.308,0.614327,0,0,3.95102,0.260155,3.07654,0.66528,12.849,1,0.578762,0.36288,0,158.844,5.10547,153.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85206e-05,3.38257,1.8712,12.6131,1.13451,16.7323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41073,3.38257,1.028160,1,0,173.331,0,0,0,173.331,0
71.709,3.04413,0,0,5.43123,0.27499,0.36288,3.6288,61.308,0.614452,0,0,2.39405,0.219462,1.56014,0.66528,12.849,1,0.559093,0.36288,0,132.082,4.65055,127.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85244e-05,1.97779,1.94421,7.07538,0.967991,10.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00595,1.97779,1.028160,1,0,138.825,0,0,0,138.825,0
72.29,3.05593,0,0,5.04426,0.278706,1.12866,3.6288,61.308,0.614577,0,0,2.09173,0.219462,1.25769,0.66528,12.849,1,0.547569,1.12866,0,122.59,4.65055,118.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85281e-05,1.65701,1.94436,7.28542,0.967991,9.91878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68517,1.65701,1.028160,1,0,129.697,0,0,0,129.697,0
72.29,3.0599,0,0,4.25043,0.27994,0.910594,3.6288,61.308,0.614702,0,0,1.94442,0.219462,1.11026,0.66528,12.849,1,0.543874,0.910594,0,102.154,4.65055,97.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85319e-05,1.69863,1.9445,5.97386,0.967991,8.64899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72679,1.69863,1.028160,1,0,107.63,0,0,0,107.63,0
72.29,3.01795,0,0,4.14056,0.20661,0.916001,3.6288,61.308,0.590154,0,0,1.26884,0.244437,0.434254,0.66528,12.849,1,0.536418,0.916001,0,92.6139,4.47702,88.5165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77918e-05,1.1246,1.94465,4.91681,1.06757,6.91847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15276,1.1246,1.028160,1,0,95.8692,0,0,0,95.8692,0
72.29,3.01818,0,0,3.88763,0.202277,0.66717,3.6288,61.308,0.590277,0,0,1.08428,0.241105,0.252895,0.66528,12.849,1,0.536459,0.66717,0,87.9578,4.24473,83.8438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77955e-05,0.979837,1.91643,4.72516,1.07534,6.54607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.008,0.979837,1.028160,1,0,90.6427,0,0,0,90.6427,0
72.1963,3.01841,0,0,3.48991,0.202277,0.36288,3.6288,61.308,0.5904,0,0,1.1438,0.241105,0.312293,0.66528,12.849,1,0.5365,0.36288,0,81.3309,4.24473,76.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77992e-05,1.03303,1.91657,4.74579,1.07534,6.62003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06119,1.03303,1.028160,1,0,83.8449,0,0,0,83.8449,0
72.29,3.01805,0,0,3.79476,0.202133,0.480919,3.6288,61.308,0.590523,0,0,0.985928,0.241105,0.1543,0.66528,12.849,1,0.537131,0.480919,0,83.9151,4.24473,79.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7803e-05,0.733743,1.91672,5.81544,1.07534,7.39054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7619,0.733743,1.028160,1,0,87.159,0,0,0,87.159,0
72.0192,3.16208,0,0,3.41623,0.162105,0.36288,3.6288,61.308,0.66528,0,0,1.01008,0.258855,0.0859417,0.66528,12.849,1,0.562035,0.36288,0,76.6558,5.4452,71.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.8727,1.91686,4.86479,1.13953,6.51297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,77.6104,0,0,0,77.6104,0
71.4217,3.16052,0,0,3.09374,0.167766,0.36288,3.6288,61.308,0.66528,0,0,1.0314,0.251303,0.114817,0.66528,12.849,1,0.563871,0.36288,0,62.1852,4.35267,57.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.835756,2.01624,4.17319,1.13862,5.88471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86392,0.835756,1.028160,1,0,63.6311,0,0,0,63.6311,0
70.442,3.15676,0,0,2.69971,0.159853,0.36288,3.6288,61.308,0.66528,0,0,0.95866,0.256025,0.0373552,0.66528,12.849,1,0.567912,0.36288,0,55.5807,4.40622,50.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.712679,2.01639,4.03631,1.1523,5.61122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74084,0.712679,1.028160,1,0,56.618,0,0,0,56.618,0
69.3552,3.15032,0,0,2.54248,0.116074,0.36288,3.6288,61.2771,0.66528,0,0,0.918734,0.284355,0,0.66528,12.849,1,0.574636,0.36288,0,49.8403,4.72752,44.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.633753,2.01654,3.81739,1.23439,5.23144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66191,0.633753,1.028160,1,0,50.1324,0,0,0,50.1324,0
68.1395,3.14296,0,0,2.40532,0.115103,0.36288,3.6288,61.1994,0.66528,0,0,0.871871,0.284299,0,0.66528,12.849,1,0.582277,0.36288,0,50.0014,4.72752,45.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.507298,2.01669,4.06316,1.23439,5.35091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53546,0.507298,1.028160,1,0,50.4054,0,0,0,50.4054,0
67.2722,2.98052,0,0,2.56754,0.0914554,0.36288,3.6288,61.2651,0.65582,0,0,0.97937,0.257826,0,0.66528,12.849,1,0.562033,0.36288,0,49.6791,5.09954,44.3804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98066e-05,0.981884,2.01685,4.77908,1.2007,6.57709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,50.9574,0,0,0,50.9574,0
66.2377,2.97466,0,0,2.39381,0.090834,0.36288,3.6288,61.2923,0.655948,0,0,0.941026,0.257933,0,0.66528,12.849,1,0.56816,0.36288,0,49.0221,5.09954,43.7172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97892e-05,0.900876,1.96495,4.88334,1.2007,6.54844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92904,0.900876,1.028160,1,0,50.2657,0,0,0,50.2657,0
64.9857,2.96745,0,0,2.16844,0.0900927,0.36288,3.6288,61.2774,0.656076,0,0,0.899217,0.257978,0,0.66528,12.849,1,0.575636,0.36288,0,48.176,5.09954,42.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97843e-05,0.805006,1.9651,4.61333,1.2007,6.18271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83317,0.805006,1.028160,1,0,49.0465,0,0,0,49.0465,0
63.5541,2.95842,0,0,1.9744,0.0846997,0.36288,3.6288,61.2027,0.656204,0,0,0.850409,0.26892,0,0.66528,12.849,1,0.584939,0.36288,0,42.4091,5.24068,36.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9793e-05,0.629908,1.96525,4.47759,1.25223,5.8205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65807,0.629908,1.028160,1,0,42.7669,0,0,0,42.7669,0
62.1154,3.01647,0,0,2.00352,0.0628341,0.36288,3.6288,61.0574,0.66528,0,0,0.846469,0.326453,0,0.66528,12.849,1,0.609853,0.36288,0,41.607,5.94262,35.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.75956,1.96539,4.48473,1.48809,5.71974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78772,0.75956,1.028160,1,0,41.1371,0,0,0,41.1371,0
60.6961,3.00499,0,0,2.01493,0.0663794,0.36288,3.6288,60.8807,0.66528,0,0,0.808652,0.320075,0,0.66528,12.849,1,0.621603,0.36288,0,41.6035,5.83391,35.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.66655,2.01284,4.12056,1.43314,5.36496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69471,0.66655,1.028160,1,0,40.8758,0,0,0,40.8758,0
59.1089,2.99322,0,0,1.83452,0.0656047,0.36288,3.6288,60.6634,0.66528,0,0,0.767699,0.319717,0,0.66528,12.849,1,0.633647,0.36288,0,37.916,5.83391,31.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.405769,2.013,3.84356,1.43314,4.82733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43393,0.405769,1.028160,1,0,36.6387,0,0,0,36.6387,0
57.8671,2.97947,0,0,2.15383,0.0533232,0.36288,3.6288,60.6485,0.66528,0,0,0.959066,0.308738,0,0.66528,12.849,1,0.647672,0.36288,0,39.6344,6.00876,33.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04998,2.01315,5.83848,1.48099,7.41877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07814,1.04998,1.028160,1,0,40.7597,0,0,0,40.7597,0
56.2763,3.16656,0,0,1.99046,0.0517994,0.36288,3.6288,60.5299,0.66528,0,0,0.848958,0.302298,0,0.66528,12.849,1,0.703114,0.36288,0,39.2518,6.17454,32.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.764683,2.0133,4.49351,1.51226,5.75738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79284,0.764683,1.028160,1,0,38.4944,0,0,0,38.4944,0
54.4292,3.15062,0,0,1.75888,0.0924649,0.36288,3.6288,60.3328,0.66528,0,0,0.800937,0.332748,0,0.66528,12.849,1,0.719349,0.36288,0,31.9632,6.45255,25.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.341306,2.17368,3.54757,1.48355,4.57715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,29.7313,0,0,0,29.7313,0
52.814,3.1311,0,0,1.96536,0.0865668,0.36288,3.6288,60.3168,0.66528,0,0,0.984243,0.334905,0,0.66528,12.849,1,0.739154,0.36288,0,40.6727,6.52733,33.7691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.691597,2.17384,3.76554,1.49849,5.13064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71976,0.691597,1.028160,1,0,38.8998,0,0,0,38.8998,0
50.8055,3.11316,0,0,1.5527,0.0851544,0.36288,3.6288,60.0346,0.665816,0,0,0.718451,0.334871,0,0.66528,12.849,1,0.757393,0.36288,0,41.9731,6.52733,35.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.17401,2.98369,1.49849,3.86179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02762,0,0,1.23205,0.204422,1.028160,1,0,38.9131,0,0,0,38.9131,0
49.1928,3.08949,0,0,1.92307,0.083398,0.36288,3.6288,60.2303,0.66528,0,0,1.19527,0.33427,0,0.66528,12.849,1,0.781349,0.36288,0,37.1976,6.52733,30.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16934,2.17417,4.48357,1.49849,6.32675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1975,1.16934,1.028160,1,0,36.5786,0,0,0,36.5786,0
47.3904,2.97576,0,0,1.63088,0.094619,0.36288,3.6288,60.3204,0.66528,0,0,1.04415,0.288818,0,0.66528,12.849,1,0.777258,0.36288,0,35.6573,5.70459,29.5383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.459752,2.17434,4.35154,1.41023,5.57355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48791,0.459752,1.028160,1,0,35.1119,0,0,0,35.1119,0
46.5021,2.95272,0,0,2.53142,0.104112,0.36288,3.6288,60.663,0.66528,0,0,1.28123,0.273334,0,0.66528,12.849,1,0.800574,0.36288,0,43.6329,5.50305,37.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.896728,2.08265,4.91146,1.3734,6.51559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,44.2078,0,0,0,44.2078,0
46.513,2.94096,0,0,3.4178,0.103096,0.36288,3.6288,61.308,0.66528,0,0,2.07041,0.27393,0.486186,0.66528,12.849,1,0.812617,0.36288,0,87.0713,5.50305,81.1185,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.10164,2.08281,7.73671,1.3734,10.5459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1298,2.10164,1.028160,1,0,92.1506,0,0,0,92.1506,0
46.0388,2.94134,0,0,2.97569,0.145628,0.36288,3.6288,61.308,0.66528,0,0,1.48677,0.258038,0.563454,0.66528,12.849,1,0.81253,0.36288,0,81.7413,5.46404,75.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17016,2.08296,4.92345,1.39091,6.78382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19832,1.17016,1.028160,1,0,83.1749,0,0,0,83.1749,0
44.2837,2.8592,0,0,1.66664,0.199707,0.36288,3.6288,61.308,0.66528,0,0,0.965024,0.208788,0.0909562,0.66528,12.849,1,0.797974,0.36288,0,41.1596,4.62519,36.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.599132,2.08312,3.4463,1.22461,4.90209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62729,0.599132,1.028160,1,0,41.0923,0,0,0,41.0923,0
42.3714,2.83489,0,0,1.47929,0.193773,0.36288,3.6288,61.1637,0.78259,0,0,0.811676,0.173368,0,0.66528,12.849,1,0.82255,0.36288,0,40.4222,3.57609,36.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00162,4.0941,0.971741,5.33865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91085,0,0,1.12737,0.216518,1.028160,1,0,41.7251,0,0,0,41.7251,0
42.005,2.811,0,0,2.99703,0.189559,0.36288,3.6288,61.308,0.66528,0,0,1.76722,0.17321,0.784445,0.66528,12.849,1,0.84672,0.36288,0,64.0319,3.57609,59.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.45469,2.00178,8.60422,0.971741,11.0871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48285,1.45469,1.028160,1,0,71.8435,0,0,0,71.8435,0
40.6326,2.81127,0,0,1.99046,0.188751,0.36288,3.6288,61.308,0.66528,0,0,1.70657,0.173368,0.867925,0.66528,12.849,1,0.84672,0.36288,0,39.4104,3.57609,35.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53073,2.00193,6.40836,0.971741,8.96743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55889,1.53073,1.028160,1,0,45.1858,0,0,0,45.1858,0
40.2647,2.67889,0,0,2.89493,0.221015,0.36288,3.6288,61.308,0.569561,0,0,1.28663,0.187115,0.529951,0.66528,12.849,1,0.84672,0.36288,0,64.4546,3.82401,60.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7171e-05,0.875848,2.00208,11.7527,1.03186,13.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90401,0.875848,1.028160,1,0,74.2754,0,0,0,74.2754,0
39.6426,2.67916,0,0,2.63139,0.211522,0.36288,3.6288,61.308,0.569682,0,0,1.81561,0.17302,1.07291,0.66528,12.849,1,0.84672,0.36288,0,68.4684,3.68781,64.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71747e-05,1.42566,1.89514,8.55585,1.01353,10.8631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,76.2327,0,0,0,76.2327,0
39.088,2.67942,0,0,2.6977,0.209972,0.36288,3.6288,61.308,0.569803,0,0,1.73235,0.17302,0.989523,0.66528,12.849,1,0.84672,0.36288,0,37.1814,3.68781,33.0097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71783e-05,1.31261,1.89528,9.28593,1.01353,11.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34077,1.31261,1.028160,1,0,45.4795,0,0,0,45.4795,0
43.0701,2.67969,0,0,7.23334,0.208635,0.36288,3.6288,61.308,0.569925,0,0,4.31796,0.17302,3.57502,0.66528,12.849,1,0.84672,0.36288,0,86.0595,3.68781,81.8878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7182e-05,3.48852,1.89542,18.1533,1.01353,22.5237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51668,3.48852,1.028160,1,0,107.987,0,0,0,107.987,0
48.8979,2.71633,0,0,9.14959,0.242561,0.36288,3.6288,61.308,0.570046,0,0,6.10145,0.20247,5.32893,0.66528,12.849,1,0.810356,0.36288,0,203.012,4.24693,198.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71856e-05,4.81137,1.89557,27.966,1.0956,33.5773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83953,4.81137,1.028160,1,0,237.224,0,0,0,237.224,0
48.8758,2.79282,0,0,3.39516,0.261594,0.36288,3.6288,61.308,0.570046,0,0,1.89687,0.22772,1.0991,0.66528,12.849,1,0.733875,0.36288,0,68.6553,4.69371,63.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71856e-05,1.20489,1.89571,8.01515,1.17829,9.93745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23305,1.20489,1.028160,1,0,74.6271,0,0,0,74.6271,0
49.3645,2.88025,0,0,3.99033,0.258532,0.36288,3.6288,61.308,0.621837,0,0,1.37251,0.233109,0.517561,0.66528,12.849,1,0.75719,0.36288,0,81.9946,4.78296,76.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8747e-05,0.798353,1.89571,4.8758,1.19823,6.37162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82651,0.798353,1.028160,1,0,83.7065,0,0,0,83.7065,0
51.2682,2.88639,0,0,5.41293,0.259897,0.36288,3.6288,61.308,0.621947,0,0,2.95935,0.233109,2.10429,0.66528,12.849,1,0.751293,0.36288,0,84.9087,4.78296,79.7374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87503e-05,4.08327,1.95648,13.0091,1.19823,17.8506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11143,4.08327,1.028160,1,0,99.6923,0,0,0,99.6923,0
52.9812,2.90889,0,0,5.23139,0.246642,0.36288,3.6288,61.308,0.622056,0,0,2.75039,0.235676,1.89266,0.66528,12.849,1,0.729034,0.36288,0,111.11,4.54551,106.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87536e-05,1.57638,1.95661,10.7448,1.2387,13.0391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60454,1.57638,1.028160,1,0,121.13,0,0,0,121.13,0
53.046,2.92806,0,0,3.61573,0.259997,0.36288,3.6288,61.308,0.622166,0,0,3.44667,0.215113,2.60939,0.66528,12.849,1,0.710112,0.36288,0,89.221,4.11171,84.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87569e-05,1.48845,1.95674,8.52872,1.14051,10.8334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,98.2048,0,0,0,98.2048,0
53.7104,3.08438,0,0,4.42852,0.316878,0.36288,3.6288,61.308,0.66528,0,0,2.30807,0.152469,1.49032,0.66528,12.849,1,0.747109,0.36288,0,74.6487,3.39349,70.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.29448,1.95687,9.11269,0.826136,12.5361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32264,2.29448,1.028160,1,0,84.8974,0,0,0,84.8974,0
53.4385,3.09204,0,0,3.50205,0.319034,0.36288,3.6288,61.308,0.66528,0,0,1.80043,0.152469,0.98268,0.66528,12.849,1,0.739701,0.36288,0,89.0248,3.39349,85.2545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85509,2.08537,7.93428,0.826136,11.0468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,97.284,0,0,0,97.284,0
53.2472,3.08921,0,0,3.57894,0.318152,0.36288,3.6288,61.308,0.66528,0,0,2.28247,0.152469,1.46472,0.66528,12.849,1,0.742785,0.36288,0,76.4968,3.39349,72.7234,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.39446,2.08551,8.66454,0.826136,12.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42262,2.39446,1.028160,1,0,86.5047,0,0,0,86.5047,0
53.2457,3.08727,0,0,3.73294,0.284275,0.36288,3.6288,61.308,0.66528,0,0,2.26457,0.196247,1.40304,0.66528,12.849,1,0.744984,0.36288,0,93.2484,3.29027,89.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59808,2.08565,9.19745,0.975036,12.9043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62624,2.59808,1.028160,1,0,103.883,0,0,0,103.883,0
56.8202,2.80996,0,0,7.02997,0.282628,0.36288,3.6288,61.308,0.556327,0,0,4.20555,0.143781,3.50544,0.66528,12.849,1,0.678085,0.36288,0,127.814,2.60652,124.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6772e-05,5.47004,2.08578,16.5288,0.850671,23.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4982,5.47004,1.028160,1,0,151.632,0,0,0,151.632,0
58.4539,2.84494,0,0,5.13445,0.292956,0.36288,3.6288,61.308,0.556432,0,0,3.17263,0.143781,2.47242,0.66528,12.849,1,0.643338,0.36288,0,119.135,2.60652,116.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67752e-05,3.96893,1.87786,13.3463,0.850671,18.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99709,3.96893,1.028160,1,0,137.063,0,0,0,137.063,0
61.6314,2.85987,0,0,6.6777,0.277444,0.36288,3.6288,61.308,0.556537,0,0,3.48164,0.131749,2.79336,0.66528,12.849,1,0.62864,0.36288,0,138.795,2.43213,136.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67784e-05,4.63491,1.87799,14.4046,0.82562,20.0919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66307,4.63491,1.028160,1,0,158.982,0,0,0,158.982,0
63.6929,2.88688,0,0,5.59498,0.283687,0.36288,3.6288,61.308,0.556643,0,0,3.86649,0.175992,3.13385,0.66528,12.849,1,0.601862,0.36288,0,116.789,3.85974,112.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67815e-05,5.54431,1.87811,14.1209,1.10325,20.44,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57247,5.54431,1.028160,1,0,136.264,0,0,0,136.264,0
