0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0915,2.63015,0,0,1.73084,0.200414,0.36288,3.6288,57.6616,0.491016,0,0,0.525948,0.215237,0,0.66528,12.849,1,0.63104,0.36288,0,32.1469,3.9825,27.8963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56901e-05,1.18576,1.85735,3.94638,1.01687,5.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21392,1.18576,1.028160,1,0,33.8689,0,0,0,33.8689,0
50.3642,2.61644,0,0,1.47364,0.221614,0.36288,3.6288,57.4221,0.49131,0,0,0.479568,0.227777,0,0.66528,12.849,1,0.645377,0.36288,0,29.788,3.95892,25.5466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57486e-05,0.61293,1.78489,5.12381,1.01339,6.50822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64109,0.61293,1.028160,1,0,32.0548,0,0,0,32.0548,0
51.5496,2.59931,0,0,4.36528,0.217654,0.36288,3.6288,58.2811,0.491604,0,0,1.57806,0.227424,0,0.66528,12.849,1,0.66314,0.36288,0,55.9939,3.95892,51.7347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58237e-05,4.77454,1.78524,9.02478,1.01339,14.5712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8027,4.77454,1.028160,1,0,66.3058,0,0,0,66.3058,0
51.78,2.61202,0,0,3.4315,0.226184,0.36288,3.6288,58.7782,0.491898,0,0,1.21995,0.230959,0,0.66528,12.849,1,0.651059,0.36288,0,63.2504,3.89751,59.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55998e-05,4.22345,1.78558,8.62408,0.992181,13.6409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25161,4.22345,1.028160,1,0,72.7056,0,0,0,72.7056,0
52.9325,2.41792,0,0,4.18765,0.254351,0.36288,3.6288,59.8586,0.339481,0,0,1.65917,0.239279,0,0.66528,12.849,1,0.599996,0.36288,0,38.6365,3.67354,34.7259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06751e-05,4.69606,1.78593,9.08522,0.895571,14.6716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72422,4.69606,1.028160,1,0,49.3975,0,0,0,49.3975,0
55.9796,2.4289,0,0,6.05171,0.212885,0.36288,3.6288,61.308,0.339746,0,0,3.56624,0.204231,1.5729,0.66528,12.849,1,0.589599,0.36288,0,119.393,4.54051,114.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04906e-05,7.4932,1.62222,14.9151,1.07955,22.951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.52136,7.4932,1.028160,1,0,139.15,0,0,0,139.15,0
58.4372,2.45548,0,0,5.49547,0.219538,0.36288,3.6288,61.308,0.340011,0,0,2.6689,0.20612,2.12277,0.66528,12.849,1,0.563607,0.36288,0,73.2756,4.54051,68.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02506e-05,7.03595,1.62254,13.9442,1.07955,21.5231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06411,7.03595,1.028160,1,0,92.1802,0,0,0,92.1802,0
59.3448,2.47539,0,0,4.01377,0.2679,0.36288,3.6288,61.308,0.340275,0,0,1.23805,0.210879,0.686897,0.66528,12.849,1,0.544282,0.36288,0,84.2068,4.04364,79.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02585e-05,4.24575,1.62285,10.2624,0.975296,15.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27391,4.24575,1.028160,1,0,95.8244,0,0,0,95.8244,0
60.2712,2.48272,0,0,4.05962,0.28761,0.36288,3.6288,61.308,0.34054,0,0,1.14121,0.212783,0.587892,0.66528,12.849,1,0.537544,0.36288,0,100.727,3.84489,96.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02665e-05,4.34392,1.62316,9.39885,0.933594,14.4323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37208,4.34392,1.028160,1,0,111.728,0,0,0,111.728,0
62.7686,2.568,0,0,5.70641,0.278133,0.36288,3.6288,61.308,0.38506,0,0,1.4148,0.216608,0.813133,0.66528,12.849,1,0.547463,0.36288,0,107.001,4.08191,102.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16087e-05,6.37603,1.62348,9.99069,1.02452,16.9657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40419,6.37603,1.028160,1,0,120.514,0,0,0,120.514,0
68.6311,2.58656,0,0,9.12661,0.314631,0.36288,3.6288,61.308,0.385319,0,0,2.28449,0.20228,1.69689,0.66528,12.849,1,0.52948,0.36288,0,141.494,3.5175,137.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16165e-05,7.49045,1.67571,14.574,1.06227,22.6778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.51861,7.49045,1.028160,1,0,162.184,0,0,0,162.184,0
72.29,2.62514,0,0,9.0663,0.329716,2.45254,3.6288,61.308,0.385579,0,0,2.64257,0.20228,2.05471,0.66528,12.849,1,0.491474,2.45254,0,161.086,3.5175,159.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16243e-05,8.20731,1.67602,17.9676,1.06227,26.7886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23547,8.20731,1.028160,1,0,188.373,0,0,0,188.373,0
72.29,2.64675,0,0,8.35825,0.339131,5.37237,3.6288,61.308,0.385838,0,0,2.54216,0.20228,1.95404,0.66528,12.849,1,0.47044,5.37237,0,188.984,3.5175,190.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16322e-05,8.52146,1.67633,17.2446,1.06227,26.3801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.54962,8.52146,1.028160,1,0,218.702,0,0,0,218.702,0
72.29,2.90544,0,0,9.10725,0.342988,5.85882,3.6288,61.308,0.552381,0,0,1.71261,0.20637,0.953861,0.66528,12.849,1,0.51642,5.85882,0,178.378,3.72531,179.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66531e-05,5.60689,1.67664,12.962,1.07917,19.1663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63505,5.60689,1.028160,1,0,200.115,0,0,0,200.115,0
72.29,2.90597,0,0,6.42479,0.352629,3.16619,3.6288,61.308,0.552671,0,0,2.00458,0.216596,1.23532,0.66528,12.849,1,0.516515,3.16619,0,122.72,4.24483,121.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66618e-05,3.99557,1.86241,10.2011,1.12142,14.9376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02373,3.99557,1.028160,1,0,137.298,0,0,0,137.298,0
72.29,2.90651,0,0,7.30814,0.352629,4.04901,3.6288,61.308,0.552961,0,0,2.1459,0.216596,1.37634,0.66528,12.849,1,0.51661,4.04901,0,146.062,4.24483,145.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66706e-05,4.63576,1.86275,15.491,1.12142,20.8681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66392,4.63576,1.028160,1,0,167.594,0,0,0,167.594,0
72.29,2.90704,0,0,8.53096,0.354283,5.26964,3.6288,61.308,0.553251,0,0,2.11264,0.213472,1.34591,0.66528,12.849,1,0.516705,5.26964,0,186.242,4.13993,186.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66793e-05,4.69815,1.86309,13.2165,1.08631,18.6914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72631,4.69815,1.028160,1,0,206.892,0,0,0,206.892,0
72.29,2.53902,0,0,7.15611,0.355491,4.26159,3.6288,61.308,0.330224,0,0,2.38559,0.210332,1.84503,0.66528,12.849,1,0.451292,4.26159,0,197.503,3.7229,197.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95553e-06,5.53846,1.86344,14.2873,0.89641,20.7928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56662,5.53846,1.028160,1,0,220.229,0,0,0,220.229,0
72.29,2.53949,0,0,5.04653,0.333692,2.17335,3.6288,61.308,0.330474,0,0,1.23085,0.249343,0.651038,0.66528,12.849,1,0.451375,2.17335,0,127.172,4.25397,124.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96304e-06,2.00037,1.60989,8.82783,0.948402,11.4897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02853,2.00037,1.028160,1,0,136.781,0,0,0,136.781,0
72.29,2.53995,0,0,5.75865,0.333692,2.885,3.6288,61.308,0.330723,0,0,1.86903,0.249343,1.28897,0.66528,12.849,1,0.451458,2.885,0,109.793,4.25397,107.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97056e-06,3.15196,1.61019,11.9585,0.948402,15.7723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18012,3.15196,1.028160,1,0,125.034,0,0,0,125.034,0
72.29,2.54042,0,0,5.31281,0.333692,2.4387,3.6288,61.308,0.330972,0,0,1.75402,0.249343,1.17371,0.66528,12.849,1,0.45154,2.4387,0,132.71,4.25397,130.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97808e-06,2.73865,1.61048,10.8824,0.948402,14.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76681,2.73865,1.028160,1,0,145.9,0,0,0,145.9,0
72.29,2.54089,0,0,5.69437,0.265723,2.88776,3.6288,61.308,0.331222,0,0,2.54556,0.213245,2.00109,0.66528,12.849,1,0.451623,2.88776,0,121.095,3.7308,119.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9856e-06,3.89356,1.61078,13.172,0.873249,17.8031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92172,3.89356,1.028160,1,0,139.604,0,0,0,139.604,0
72.29,2.63421,0,0,7.56933,0.317183,4.61794,3.6288,61.308,0.386153,0,0,2.30602,0.188309,1.73155,0.66528,12.849,1,0.468211,4.61794,0,128.553,3.33549,129.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16417e-05,3.51448,1.61107,13.751,0.654362,18.2222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54264,3.51448,1.028160,1,0,149.321,0,0,0,149.321,0
72.29,2.63469,0,0,12.487,0.326864,9.5254,3.6288,61.308,0.386413,0,0,3.0509,0.204958,2.45953,0.66528,12.849,1,0.468296,9.5254,0,217.928,3.91293,223.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16495e-05,4.05004,1.67411,23.1757,0.779132,28.1207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0782,4.05004,1.028160,1,0,253.653,0,0,0,253.653,0
72.29,2.63518,0,0,9.93341,0.285432,7.0128,3.6288,61.308,0.386672,0,0,2.53981,0.195649,1.95749,0.66528,12.849,1,0.468382,7.0128,0,148.84,4.32957,151.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16573e-05,3.44421,1.67442,15.9909,0.860044,20.2495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47237,3.44421,1.028160,1,0,173.262,0,0,0,173.262,0
72.29,2.63566,0,0,7.51032,0.285432,4.58923,3.6288,61.308,0.386932,0,0,2.01409,0.195649,1.43151,0.66528,12.849,1,0.468468,4.58923,0,125.279,4.32957,125.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16651e-05,2.92944,1.67473,12.9529,0.860044,16.697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9576,2.92944,1.028160,1,0,143.199,0,0,0,143.199,0
72.29,2.59981,0,0,6.88185,0.243654,4.03838,3.6288,61.308,0.365938,0,0,2.15894,0.202823,1.59018,0.66528,12.849,1,0.462096,4.03838,0,114.234,4.47141,113.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10322e-05,2.97727,1.67504,12.4454,0.932767,16.1649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00543,2.97727,1.028160,1,0,131.094,0,0,0,131.094,0
72.29,2.60029,0,0,6.02081,0.212321,3.2082,3.6288,61.308,0.366194,0,0,1.82082,0.208203,1.24642,0.66528,12.849,1,0.462181,3.2082,0,119.695,4.57779,117.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10399e-05,2.43863,1.6509,9.882,0.987309,12.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46679,2.43863,1.028160,1,0,132.094,0,0,0,132.094,0
72.29,2.60076,0,0,5.69507,0.212321,2.88199,3.6288,61.308,0.36645,0,0,1.66198,0.208203,1.08733,0.66528,12.849,1,0.462266,2.88199,0,105.858,4.57779,103.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10476e-05,1.81574,1.65121,9.0307,0.987309,11.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8439,1.81574,1.028160,1,0,116.298,0,0,0,116.298,0
72.29,2.60124,0,0,5.23028,0.212321,2.41671,3.6288,61.308,0.366705,0,0,1.5512,0.208203,0.976291,0.66528,12.849,1,0.462351,2.41671,0,97.1032,4.57779,94.4798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10554e-05,1.74652,1.65151,7.64355,0.987309,10.0543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77468,1.74652,1.028160,1,0,105.51,0,0,0,105.51,0
72.29,2.72514,0,0,4.83504,0.167314,1.94259,3.6288,61.308,0.442387,0,0,1.45401,0.240261,0.77136,0.66528,12.849,1,0.484372,1.94259,0,84.977,4.88372,81.5515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3337e-05,1.62708,1.65181,7.57037,0.983835,9.86541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65524,1.62708,1.028160,1,0,92.1883,0,0,0,92.1883,0
72.29,2.72564,0,0,4.54531,0.135519,1.68416,3.6288,61.308,0.442657,0,0,1.32983,0.237918,0.649259,0.66528,12.849,1,0.484461,1.68416,0,72.665,4.81688,69.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33451e-05,1.46675,1.73763,7.12212,0.956743,9.36975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49491,1.46675,1.028160,1,0,79.0668,0,0,0,79.0668,0
72.29,2.72614,0,0,4.47564,0.135519,1.61399,3.6288,61.308,0.442927,0,0,1.33185,0.237918,0.651002,0.66528,12.849,1,0.48455,1.61399,0,68.3269,4.81688,64.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33533e-05,1.51681,1.73795,6.81549,0.956743,9.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54497,1.51681,1.028160,1,0,74.4039,0,0,0,74.4039,0
72.29,2.72664,0,0,4.0015,0.145353,1.12951,3.6288,61.308,0.443197,0,0,1.28099,0.235285,0.602511,0.66528,12.849,1,0.484639,1.12951,0,64.7775,4.64764,60.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33614e-05,1.63023,1.73827,6.29823,0.963272,8.70344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65839,1.63023,1.028160,1,0,70.0807,0,0,0,70.0807,0
72.29,2.72714,0,0,3.82835,0.14772,0.953494,3.6288,61.308,0.443467,0,0,1.25461,0.237002,0.574137,0.66528,12.849,1,0.484728,0.953494,0,60.1446,4.28868,56.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33695e-05,1.60681,1.73859,5.95537,0.998636,8.30211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63497,1.60681,1.028160,1,0,65.2009,0,0,0,65.2009,0
72.29,2.70321,0,0,3.64274,0.123293,0.816237,3.6288,61.308,0.48523,0,0,1.13478,0.23385,0.415698,0.66528,12.849,1,0.480474,0.816237,0,59.5149,4.83213,55.0185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46286e-05,1.43703,1.73891,6.61272,1.21365,8.57499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46519,1.43703,1.028160,1,0,64.0092,0,0,0,64.0092,0
72.29,2.7037,0,0,3.38902,0.0896627,0.595658,3.6288,61.308,0.485507,0,0,1.1023,0.244394,0.372399,0.66528,12.849,1,0.480563,0.595658,0,55.3527,5.00818,50.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4637e-05,1.25761,1.76589,6.61297,1.27488,8.36158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28577,1.25761,1.028160,1,0,59.1936,0,0,0,59.1936,0
72.29,2.7042,0,0,3.15897,0.0895961,0.36518,3.6288,61.308,0.485785,0,0,1.10396,0.244394,0.37378,0.66528,12.849,1,0.480651,0.36518,0,51.1366,5.00818,46.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46453e-05,1.34739,1.76621,6.05838,1.27488,7.89709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37555,1.34739,1.028160,1,0,54.2838,0,0,0,54.2838,0
72.0715,2.70469,0,0,2.93865,0.0895961,0.36288,3.6288,61.308,0.486063,0,0,1.08725,0.244394,0.356793,0.66528,12.849,1,0.480739,0.36288,0,47.619,5.00818,42.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46537e-05,1.32821,1.76654,5.91863,1.27488,7.73849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35637,1.32821,1.028160,1,0,50.5883,0,0,0,50.5883,0
71.7739,2.76706,0,0,2.91417,0.0817959,0.36288,3.6288,61.308,0.523347,0,0,0.991742,0.292951,0.175444,0.66528,12.849,1,0.493315,0.36288,0,44.9347,5.66903,39.1352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57777e-05,1.21759,1.76686,5.30633,1.44822,6.84255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24575,1.21759,1.028160,1,0,46.1532,0,0,0,46.1532,0
71.3434,2.76583,0,0,2.77779,0.0796118,0.36288,3.6288,61.308,0.523631,0,0,0.940922,0.293701,0.12359,0.66528,12.849,1,0.49514,0.36288,0,42.2352,5.74444,36.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57863e-05,1.18983,1.80971,4.68221,1.48604,6.19569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21799,1.18983,1.028160,1,0,42.6777,0,0,0,42.6777,0
70.6359,2.7638,0,0,2.49858,0.0793507,0.36288,3.6288,61.308,0.523916,0,0,0.882559,0.293701,0.0649419,0.66528,12.849,1,0.497763,0.36288,0,39.8045,5.74444,33.9252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57949e-05,1.11895,1.81005,4.7799,1.48604,6.22283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14711,1.11895,1.028160,1,0,40.2129,0,0,0,40.2129,0
69.7078,2.76009,0,0,2.27381,0.0789216,0.36288,3.6288,61.308,0.5242,0,0,0.846685,0.293701,0.0287841,0.66528,12.849,1,0.502073,0.36288,0,37.3866,5.74444,31.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58035e-05,0.916142,1.81038,4.44372,1.48604,5.68418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,37.2159,0,0,0,37.2159,0
68.3105,2.93894,0,0,1.96756,0.0631109,0.36288,3.6288,61.1922,0.658159,0,0,0.843143,0.300767,0,0.66528,12.849,1,0.541725,0.36288,0,35.6708,5.98626,29.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9842e-05,0.894836,1.81071,4.50304,1.51609,5.69247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.923,0.894836,1.028160,1,0,35.1982,0,0,0,35.1982,0
66.3196,2.93015,0,0,1.39814,0.0960264,0.36288,3.6288,60.8867,0.658468,0,0,0.63154,0.278591,0,0.66528,12.849,1,0.551153,0.36288,0,24.7146,5.84787,18.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98889e-05,0.849303,1.95516,3.64046,1.41402,5.03088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87746,0.849303,1.028160,1,0,23.7094,0,0,0,23.7094,0
64.434,2.91682,0,0,1.48866,0.0945306,0.36288,3.6288,60.5762,0.658777,0,0,0.626368,0.278053,0,0.66528,12.849,1,0.565116,0.36288,0,23.0869,5.84787,17.0368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99981e-05,0.820299,1.95552,3.83689,1.41402,5.19866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84846,0.820299,1.028160,1,0,22.2354,0,0,0,22.2354,0
63.2992,2.90357,0,0,2.23436,0.102688,0.36288,3.6288,60.3876,0.659086,0,0,0.745822,0.27537,0,0.66528,12.849,1,0.57901,0.36288,0,34.0918,5.7885,28.0872,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.011e-05,1.18556,1.95587,4.07748,1.40674,5.81216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21372,1.18556,1.028160,1,0,33.8993,0,0,0,33.8993,0
63.0708,2.89547,0,0,3.1462,0.116288,0.36288,3.6288,60.4195,0.659395,0,0,0.957295,0.265992,0,0.66528,12.849,1,0.587746,0.36288,0,44.4988,5.79283,38.4811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01823e-05,1.29062,1.95623,4.48941,1.38647,6.34978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31878,1.29062,1.028160,1,0,44.8308,0,0,0,44.8308,0
62.1141,2.80592,0,0,2.31199,0.0998807,0.36288,3.6288,60.4279,0.578495,0,0,0.828265,0.241408,0,0.66528,12.849,1,0.571632,0.36288,0,41.6334,5.87823,35.5464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76968e-05,1.41258,1.95659,4.02919,1.36351,6.03484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44074,1.41258,1.028160,1,0,41.5812,0,0,0,41.5812,0
60.2336,2.79914,0,0,1.3769,0.0954012,0.36288,3.6288,60.1943,0.57879,0,0,0.577943,0.23268,0,0.66528,12.849,1,0.579034,0.36288,0,28.3573,5.86656,22.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77034e-05,0.542454,1.87428,2.84976,1.35495,3.91153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57061,0.542454,1.028160,1,0,26.1861,0,0,0,26.1861,0
58.5502,2.78475,0,0,1.55816,0.0939175,0.36288,3.6288,60.0604,0.579084,0,0,0.677462,0.232334,0,0.66528,12.849,1,0.594041,0.36288,0,22.7639,5.86656,16.6662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77811e-05,0.450291,1.87463,3.17328,1.35495,4.14323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47845,0.450291,1.028160,1,0,20.8094,0,0,0,20.8094,0
59.6805,2.77125,0,0,4.47115,0.206753,0.36288,3.6288,60.4797,0.579379,0,0,1.24519,0.246459,0,0.66528,12.849,1,0.608158,0.36288,0,37.7743,5.12063,32.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78298e-05,2.79026,1.87497,7.08378,1.18298,10.566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81842,2.79026,1.028160,1,0,42.9744,0,0,0,42.9744,0
58.5081,2.70939,0,0,2.08189,0.182001,0.36288,3.6288,60.4865,0.505698,0,0,0.75726,0.244757,0,0.66528,12.849,1,0.583323,0.36288,0,37.1136,4.92958,31.9636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54545e-05,0.664744,1.87532,3.58164,1.1145,5.00719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6929,0.664744,1.028160,1,0,36.9708,0,0,0,36.9708,0
56.7675,2.7003,0,0,1.50853,0.185929,0.36288,3.6288,60.5316,0.50598,0,0,0.770239,0.219242,0,0.66528,12.849,1,0.593015,0.36288,0,28.6243,4.29484,24.0993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54613e-05,0.499055,1.80214,4.71709,1.01015,6.00813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52722,0.499055,1.028160,1,0,30.1075,0,0,0,30.1075,0
55.0704,2.68596,0,0,1.60212,0.250335,0.36288,3.6288,60.1925,0.675556,0,0,0.547686,0.211173,0,0.66528,12.849,1,0.607953,0.36288,0,31.0649,4.37272,26.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06278e-05,0.292723,1.80247,4.1158,1.10936,5.10162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858859,0,0,1.15158,0.292723,1.028160,1,0,31.5488,0,0,0,31.5488,0
53.6602,2.67126,0,0,1.87002,0.246143,0.36288,3.6288,60.5493,0.506542,0,0,1.07401,0.210718,0,0.66528,12.849,1,0.623257,0.36288,0,36.1596,4.37272,31.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55541e-05,1.63516,1.8028,6.53473,1.10936,8.86332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66332,1.63516,1.028160,1,0,40.3898,0,0,0,40.3898,0
55.587,2.45831,0,0,4.99065,0.242659,0.36288,3.6288,61.308,0.352642,0,0,2.63019,0.211197,1.30762,0.66528,12.849,1,0.588646,0.36288,0,106.269,4.37272,101.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07646e-05,3.95495,1.80313,12.3373,1.10936,16.986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98311,3.95495,1.028160,1,0,119.964,0,0,0,119.964,0
