0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81768e+07,-121821,121821,1.34938e+07
0,0,0,0,0,2.77784e+07,-120908,120908,1.34938e+07
0,0,0,0,0,2.78886e+07,-188190,188190,1.34938e+07
0,0,0,0,0,2.78928e+07,-187291,187291,1.34938e+07
0,0,0,0,0,2.78969e+07,-186391,186391,1.34938e+07
0,0,0,0,0,2.92999e+07,-185492,185492,1.34938e+07
0,0,0,0,0,2.90172e+07,0,0,1.34938e+07
0,0,0,0,0,2.9023e+07,0,0,1.34938e+07
0,0,0,0,0,2.90288e+07,0,0,1.34938e+07
0,0,0,0,0,2.90347e+07,0,0,1.34938e+07
0,0,0,0,0,2.93066e+07,0,0,1.34938e+07
0,0,0,0,0,2.93125e+07,0,0,1.34938e+07
0,0,0,0,0,2.93184e+07,0,0,1.34938e+07
0,0,0,0,0,2.93242e+07,0,0,1.34938e+07
0,0,0,0,0,3.00306e+07,0,0,1.34938e+07
0,0,0,0,0,3.00367e+07,0,0,1.34938e+07
0,0,0,0,0,3.00427e+07,0,0,1.34938e+07
0,0,0,0,0,3.00487e+07,0,0,1.34938e+07
0,0,0,0,0,3.12823e+07,-1.06827e+06,1.06827e+06,1.34938e+07
0,0,0,0,0,3.12886e+07,-1.06849e+06,1.06849e+06,1.34938e+07
0,0,0,0,0,3.12949e+07,-1.0687e+06,1.0687e+06,1.34938e+07
0,0,0,0,0,3.13011e+07,-1.06892e+06,1.06892e+06,1.34938e+07
0,0,0,0,0,3.13074e+07,-1.06913e+06,1.06913e+06,1.34938e+07
0,0,0,0,0,3.1109e+07,0,0,1.34938e+07
0,0,0,0,0,3.11153e+07,0,0,1.34938e+07
0,0,0,0,0,3.11215e+07,0,0,1.34938e+07
0,0,0,0,0,3.11278e+07,0,0,1.34938e+07
0,0,0,0,0,3.00174e+07,0,0,1.34938e+07
0,0,0,0,0,3.00235e+07,0,0,1.34938e+07
0,0,0,0,0,3.00295e+07,0,0,1.34938e+07
0,0,0,0,0,3.00355e+07,0,0,1.34938e+07
0,0,0,0,0,2.74077e+07,0,0,1.34938e+07
0,0,0,0,0,2.77687e+07,-228521,228521,1.34938e+07
0,0,0,0,0,2.77728e+07,-227632,227632,1.34938e+07
0,0,0,0,0,2.77769e+07,-226743,226743,1.34938e+07
0,0,0,0,0,2.7781e+07,-225853,225853,1.34938e+07
0,0,0,0,0,2.77797e+07,-224963,224963,1.34938e+07
0,0,0,0,0,2.86578e+07,-224963,224963,1.34938e+07
0,0,0,0,0,2.84386e+07,-80633.1,80633.1,1.34938e+07
0,0,0,0,0,2.84427e+07,-79764.6,79764.6,1.34938e+07
0,0,0,0,0,2.84467e+07,-78896.2,78896.2,1.34938e+07
0,0,0,0,0,3.14894e+07,-78027.4,78027.4,1.34938e+07
0,0,0,0,0,3.13739e+07,0,0,1.34938e+07
0,0,0,0,0,3.13799e+07,0,0,1.34938e+07
0,0,0,0,0,3.13858e+07,0,0,1.34938e+07
0,0,0,0,0,2.71907e+07,0,0,1.34938e+07
0,0,0,0,0,2.71959e+07,0,0,1.34938e+07
0,0,0,0,0,2.7201e+07,0,0,1.34938e+07
0,0,0,0,0,2.72062e+07,0,0,1.34938e+07
0,0,0,0,0,2.72113e+07,0,0,1.34938e+07
0,0,0,0,0,2.82596e+07,0,0,1.34938e+07
0,0,0,0,0,2.82649e+07,0,0,1.34938e+07
0,0,0,0,0,2.82703e+07,0,0,1.34938e+07
0,0,0,0,0,2.82756e+07,0,0,1.34938e+07
0,0,0,0,0,2.78742e+07,0,0,1.34938e+07
0,0,0,0,0,2.78795e+07,0,0,1.34938e+07
0,0,0,0,0,2.78848e+07,0,0,1.34938e+07
0,0,0,0,0,2.78901e+07,0,0,1.34938e+07
0,0,0,0,0,2.93085e+07,0,0,1.34938e+07
0,0,0,0,0,2.93141e+07,0,0,1.34938e+07
0,0,0,0,0,2.93196e+07,0,0,1.34938e+07
0,0,0,0,0,2.93252e+07,0,0,1.34938e+07
0,0,0,0,0,2.93307e+07,0,0,1.34938e+07
0,0,0,0,0,2.96051e+07,0,0,1.34938e+07
0,0,0,0,0,2.96107e+07,0,0,1.34938e+07
0,0,0,0,0,2.96163e+07,0,0,1.34938e+07
0,0,0,0,0,2.96219e+07,0,0,1.34938e+07
0,0,0,0,0,3.03351e+07,0,0,1.34938e+07
0,0,0,0,0,3.03408e+07,0,0,1.34938e+07
0,0,0,0,0,3.03466e+07,0,0,1.34938e+07
0,0,0,0,0,3.03523e+07,0,0,1.34938e+07
0,0,0,0,0,3.15979e+07,-1.07905e+06,1.07905e+06,1.34938e+07
0,0,0,0,0,3.16039e+07,-1.07926e+06,1.07926e+06,1.34938e+07
0,0,0,0,0,3.16099e+07,-1.07946e+06,1.07946e+06,1.34938e+07
0,0,0,0,0,3.16159e+07,-1.07966e+06,1.07966e+06,1.34938e+07
0,0,0,0,0,3.16219e+07,-1.07987e+06,1.07987e+06,1.34938e+07
0,0,0,0,0,3.14211e+07,0,0,1.34938e+07
0,0,0,0,0,3.03892e+07,-1.03778e+06,1.03778e+06,1.34938e+07
0,0,0,0,0,3.0395e+07,-1.03797e+06,1.03797e+06,1.34938e+07
0,0,0,0,0,3.04007e+07,-1.03817e+06,1.03817e+06,1.34938e+07
0,0,0,0,0,3.03171e+07,0,0,1.34938e+07
0,0,0,0,0,3.03229e+07,0,0,1.34938e+07
0,0,0,0,0,3.03286e+07,0,0,1.34938e+07
0,0,0,0,0,3.03343e+07,0,0,1.34938e+07
0,0,0,0,0,2.768e+07,0,0,1.34938e+07
0,0,0,0,0,2.76852e+07,0,0,1.34938e+07
0,0,0,0,0,2.76905e+07,0,0,1.34938e+07
0,0,0,0,0,2.76957e+07,0,0,1.34938e+07
0,0,0,0,0,2.77009e+07,0,0,1.34938e+07
0,0,0,0,0,2.85874e+07,0,0,1.34938e+07
0,0,0,0,0,2.85925e+07,0,0,1.34938e+07
0,0,0,0,0,2.85976e+07,0,0,1.34938e+07
0,0,0,0,0,2.86027e+07,0,0,1.34938e+07
0,0,0,0,0,3.16764e+07,0,0,1.34938e+07
0,0,0,0,0,3.1682e+07,0,0,1.34938e+07
0,0,0,0,0,3.16876e+07,0,0,1.34938e+07
0,0,0,0,0,3.16933e+07,0,0,1.34938e+07
0,0,0,0,0,2.74568e+07,0,0,1.34938e+07
0,0,0,0,0,2.74617e+07,0,0,1.34938e+07
0,0,0,0,0,2.74665e+07,0,0,1.34938e+07
0,0,0,0,0,2.74714e+07,0,0,1.34938e+07
0,0,0,0,0,2.74763e+07,0,0,1.34938e+07
0,0,0,0,0,2.85344e+07,0,0,1.34938e+07
0,0,0,0,0,2.85395e+07,0,0,1.34938e+07
0,0,0,0,0,2.85446e+07,0,0,1.34938e+07
0,0,0,0,0,2.85497e+07,0,0,1.34938e+07
0,0,0,0,0,2.8144e+07,0,0,1.34938e+07
0,0,0,0,0,2.81491e+07,0,0,1.34938e+07
0,0,0,0,0,2.81541e+07,0,0,1.34938e+07
0,0,0,0,0,2.81591e+07,0,0,1.34938e+07
0,0,0,0,0,2.95909e+07,0,0,1.34938e+07
0,0,0,0,0,2.95961e+07,0,0,1.34938e+07
0,0,0,0,0,2.96014e+07,0,0,1.34938e+07
0,0,0,0,0,2.96066e+07,0,0,1.34938e+07
0,0,0,0,0,2.96119e+07,0,0,1.34938e+07
0,0,0,0,0,2.98885e+07,0,0,1.34938e+07
0,0,0,0,0,2.98938e+07,0,0,1.34938e+07
0,0,0,0,0,2.98992e+07,0,0,1.34938e+07
0,0,0,0,0,2.99045e+07,0,0,1.34938e+07
0,0,0,0,0,3.06241e+07,0,0,1.34938e+07
0,0,0,0,0,3.06296e+07,0,0,1.34938e+07
0,0,0,0,0,3.0635e+07,0,0,1.34938e+07
0,0,0,0,0,3.06405e+07,0,0,1.34938e+07
0,0,0,0,0,3.18976e+07,-1.08928e+06,1.08928e+06,1.34938e+07
0,0,0,0,0,3.19032e+07,-1.08948e+06,1.08948e+06,1.34938e+07
0,0,0,0,0,3.19089e+07,-1.08967e+06,1.08967e+06,1.34938e+07
0,0,0,0,0,3.19146e+07,-1.08986e+06,1.08986e+06,1.34938e+07
0,0,0,0,0,3.19202e+07,-1.09006e+06,1.09006e+06,1.34938e+07
0,0,0,0,0,3.06698e+07,-1.04736e+06,1.04736e+06,1.34938e+07
0,0,0,0,0,3.06753e+07,-1.04754e+06,1.04754e+06,1.34938e+07
0,0,0,0,0,3.06807e+07,-1.04773e+06,1.04773e+06,1.34938e+07
0,0,0,0,0,3.06862e+07,-1.04792e+06,1.04792e+06,1.34938e+07
0,0,0,0,0,3.06015e+07,0,0,1.34938e+07
0,0,0,0,0,3.06069e+07,0,0,1.34938e+07
0,0,0,0,0,3.06123e+07,0,0,1.34938e+07
0,0,0,0,0,3.06178e+07,0,0,1.34938e+07
0,0,0,0,0,2.79383e+07,0,0,1.34938e+07
0,0,0,0,0,2.81653e+07,-142699,142699,1.34938e+07
0,0,0,0,0,2.8169e+07,-141897,141897,1.34938e+07
0,0,0,0,0,2.81727e+07,-141095,141095,1.34938e+07
0,0,0,0,0,2.81764e+07,-140293,140293,1.34938e+07
0,0,0,0,0,2.90696e+07,-139491,139491,1.34938e+07
0,0,0,0,0,2.88574e+07,0,0,1.34938e+07
0,0,0,0,0,2.88622e+07,0,0,1.34938e+07
0,0,0,0,0,2.8867e+07,0,0,1.34938e+07
0,0,0,0,0,3.0913e+07,-1.05566e+06,1.05566e+06,1.34938e+07
0,0,0,0,0,3.09181e+07,-1.05584e+06,1.05584e+06,1.34938e+07
0,0,0,0,0,3.09233e+07,-1.05601e+06,1.05601e+06,1.34938e+07
0,0,0,0,0,3.09284e+07,-1.05619e+06,1.05619e+06,1.34938e+07
0,0,0,0,0,2.77088e+07,0,0,1.34938e+07
0,0,0,0,0,2.79846e+07,-174263,174263,1.34938e+07
0,0,0,0,0,2.7988e+07,-173517,173517,1.34938e+07
0,0,0,0,0,2.79915e+07,-172770,172770,1.34938e+07
0,0,0,0,0,2.79949e+07,-172023,172023,1.34938e+07
0,0,0,0,0,2.90612e+07,-171276,171276,1.34938e+07
0,0,0,0,0,2.87995e+07,0,0,1.34938e+07
0,0,0,0,0,2.88043e+07,0,0,1.34938e+07
0,0,0,0,0,2.88091e+07,0,0,1.34938e+07
0,0,0,0,0,2.83995e+07,0,0,1.34938e+07
0,0,0,0,0,2.84929e+07,-57002.5,57002.5,1.34938e+07
0,0,0,0,0,2.84964e+07,-56236.5,56236.5,1.34938e+07
0,0,0,0,0,2.84999e+07,-55470.6,55470.6,1.34938e+07
0,0,0,0,0,2.99431e+07,-54704.6,54704.6,1.34938e+07
0,0,0,0,0,2.9863e+07,0,0,1.34938e+07
0,0,0,0,0,2.9868e+07,0,0,1.34938e+07
0,0,0,0,0,2.98729e+07,0,0,1.34938e+07
0,0,0,0,0,2.98779e+07,0,0,1.34938e+07
0,0,0,0,0,3.01567e+07,0,0,1.34938e+07
0,0,0,0,0,3.01617e+07,0,0,1.34938e+07
0,0,0,0,0,3.01667e+07,0,0,1.34938e+07
0,0,0,0,0,3.01717e+07,0,0,1.34938e+07
0,0,0,0,0,3.08974e+07,0,0,1.34938e+07
0,0,0,0,0,3.09026e+07,0,0,1.34938e+07
0,0,0,0,0,3.09077e+07,0,0,1.34938e+07
0,0,0,0,0,3.09128e+07,0,0,1.34938e+07
0,0,0,0,0,3.21808e+07,-1.09895e+06,1.09895e+06,1.34938e+07
0,0,0,0,0,3.21861e+07,-1.09914e+06,1.09914e+06,1.34938e+07
0,0,0,0,0,3.21914e+07,-1.09932e+06,1.09932e+06,1.34938e+07
0,0,0,0,0,3.21968e+07,-1.0995e+06,1.0995e+06,1.34938e+07
0,0,0,0,0,3.22021e+07,-1.09969e+06,1.09969e+06,1.34938e+07
0,0,0,0,0,3.09404e+07,-1.0566e+06,1.0566e+06,1.34938e+07
0,0,0,0,0,3.09455e+07,-1.05677e+06,1.05677e+06,1.34938e+07
0,0,0,0,0,3.09506e+07,-1.05695e+06,1.05695e+06,1.34938e+07
0,0,0,0,0,3.09558e+07,-1.05712e+06,1.05712e+06,1.34938e+07
0,0,0,0,0,3.08699e+07,0,0,1.34938e+07
0,0,0,0,0,3.08751e+07,0,0,1.34938e+07
0,0,0,0,0,3.08802e+07,0,0,1.34938e+07
0,0,0,0,0,3.08853e+07,0,0,1.34938e+07
0,0,0,0,0,2.81821e+07,0,0,1.34938e+07
0,0,0,0,0,2.81868e+07,0,0,1.34938e+07
0,0,0,0,0,2.81915e+07,0,0,1.34938e+07
0,0,0,0,0,2.81962e+07,0,0,1.34938e+07
0,0,0,0,0,2.82008e+07,0,0,1.34938e+07
0,0,0,0,0,2.91027e+07,0,0,1.34938e+07
0,0,0,0,0,2.91072e+07,0,0,1.34938e+07
0,0,0,0,0,2.91117e+07,0,0,1.34938e+07
0,0,0,0,0,2.91162e+07,0,0,1.34938e+07
0,0,0,0,0,3.11796e+07,-1.06476e+06,1.06476e+06,1.34938e+07
0,0,0,0,0,3.11844e+07,-1.06493e+06,1.06493e+06,1.34938e+07
0,0,0,0,0,3.11892e+07,-1.06509e+06,1.06509e+06,1.34938e+07
0,0,0,0,0,3.11941e+07,-1.06526e+06,1.06526e+06,1.34938e+07
0,0,0,0,0,2.74851e+07,-461422,461422,1.34938e+07
0,0,0,0,0,2.77006e+07,-597267,597267,1.34938e+07
0,0,0,0,0,2.77038e+07,-596637,596637,1.34938e+07
0,0,0,0,0,2.77069e+07,-596007,596007,1.34938e+07
0,0,0,0,0,2.77101e+07,-595377,595377,1.34938e+07
0,0,0,0,0,2.87675e+07,-612444,612444,1.34938e+07
0,0,0,0,0,2.8565e+07,-479552,479552,1.34938e+07
0,0,0,0,0,2.85695e+07,-479626,479626,1.34938e+07
0,0,0,0,0,2.85739e+07,-479701,479701,1.34938e+07
0,0,0,0,0,2.81673e+07,-472874,472874,1.34938e+07
0,0,0,0,0,2.81996e+07,-490929,490929,1.34938e+07
0,0,0,0,0,2.82029e+07,-490283,490283,1.34938e+07
0,0,0,0,0,2.7733e+07,-962731,962731,1.34938e+07
0,0,0,0,0,2.914e+07,-1.0101e+06,1.0101e+06,1.34938e+07
0,0,0,0,0,2.91199e+07,-994430,994430,1.34938e+07
0,0,0,0,0,2.91245e+07,-994584,994584,1.34938e+07
0,0,0,0,0,2.9129e+07,-994738,994738,1.34938e+07
0,0,0,0,0,2.91335e+07,-994892,994892,1.34938e+07
0,0,0,0,0,2.9405e+07,-1.00416e+06,1.00416e+06,1.34938e+07
0,0,0,0,0,2.94095e+07,-1.00432e+06,1.00432e+06,1.34938e+07
0,0,0,0,0,2.94141e+07,-1.00447e+06,1.00447e+06,1.34938e+07
0,0,0,0,0,2.94186e+07,-1.00463e+06,1.00463e+06,1.34938e+07
0,0,0,0,0,3.01259e+07,-1.02878e+06,1.02878e+06,1.34938e+07
0,0,0,0,0,3.01306e+07,-1.02894e+06,1.02894e+06,1.34938e+07
0,0,0,0,0,3.01352e+07,-1.0291e+06,1.0291e+06,1.34938e+07
0,0,0,0,0,3.01399e+07,-1.02926e+06,1.02926e+06,1.34938e+07
0,0,0,0,0,3.24472e+07,-1.10805e+06,1.10805e+06,1.34938e+07
0,0,0,0,0,3.24523e+07,-1.10823e+06,1.10823e+06,1.34938e+07
0,0,0,0,0,3.24573e+07,-1.1084e+06,1.1084e+06,1.34938e+07
0,0,0,0,0,3.24623e+07,-1.10857e+06,1.10857e+06,1.34938e+07
0,0,0,0,0,3.24673e+07,-1.10874e+06,1.10874e+06,1.34938e+07
0,0,0,0,0,3.11948e+07,-1.06528e+06,1.06528e+06,1.34938e+07
0,0,0,0,0,3.11996e+07,-1.06545e+06,1.06545e+06,1.34938e+07
0,0,0,0,0,3.12045e+07,-1.06561e+06,1.06561e+06,1.34938e+07
0,0,0,0,0,3.12093e+07,-1.06578e+06,1.06578e+06,1.34938e+07
0,0,0,0,0,3.11224e+07,0,0,1.34938e+07
0,0,0,0,0,3.11272e+07,0,0,1.34938e+07
0,0,0,0,0,3.1132e+07,0,0,1.34938e+07
0,0,0,0,0,3.11368e+07,0,0,1.34938e+07
0,0,0,0,0,2.84113e+07,0,0,1.34938e+07
0,0,0,0,0,2.85187e+07,-66196.7,66196.7,1.34938e+07
0,0,0,0,0,2.8522e+07,-65485.8,65485.8,1.34938e+07
0,0,0,0,0,2.85253e+07,-64774.9,64774.9,1.34938e+07
0,0,0,0,0,2.85286e+07,-64064,64064,1.34938e+07
0,0,0,0,0,2.94363e+07,-63353.1,63353.1,1.34938e+07
0,0,0,0,0,2.9342e+07,0,0,1.34938e+07
0,0,0,0,0,2.93462e+07,0,0,1.34938e+07
0,0,0,0,0,2.93504e+07,0,0,1.34938e+07
0,0,0,0,0,3.143e+07,-1.07332e+06,1.07332e+06,1.34938e+07
0,0,0,0,0,3.14345e+07,-1.07347e+06,1.07347e+06,1.34938e+07
0,0,0,0,0,3.1439e+07,-1.07363e+06,1.07363e+06,1.34938e+07
0,0,0,0,0,3.14436e+07,-1.07378e+06,1.07378e+06,1.34938e+07
0,0,0,0,0,2.81697e+07,0,0,1.34938e+07
0,0,0,0,0,2.83288e+07,-99626.7,99626.7,1.34938e+07
0,0,0,0,0,2.83318e+07,-98969.4,98969.4,1.34938e+07
0,0,0,0,0,2.83349e+07,-98311.7,98311.7,1.34938e+07
0,0,0,0,0,2.83379e+07,-97654.4,97654.4,1.34938e+07
0,0,0,0,0,2.94214e+07,-96996.8,96996.8,1.34938e+07
0,0,0,0,0,2.92747e+07,0,0,1.34938e+07
0,0,0,0,0,2.92789e+07,0,0,1.34938e+07
0,0,0,0,0,2.92831e+07,0,0,1.34938e+07
0,0,0,0,0,2.88661e+07,0,0,1.34938e+07
0,0,0,0,0,2.88702e+07,0,0,1.34938e+07
0,0,0,0,0,2.88744e+07,0,0,1.34938e+07
0,0,0,0,0,2.88786e+07,0,0,1.34938e+07
0,0,0,0,0,3.03459e+07,0,0,1.34938e+07
0,0,0,0,0,3.03503e+07,0,0,1.34938e+07
0,0,0,0,0,3.03546e+07,0,0,1.34938e+07
0,0,0,0,0,3.0359e+07,0,0,1.34938e+07
0,0,0,0,0,3.03634e+07,0,0,1.34938e+07
0,0,0,0,0,3.0646e+07,0,0,1.34938e+07
0,0,0,0,0,3.06504e+07,0,0,1.34938e+07
0,0,0,0,0,3.06548e+07,0,0,1.34938e+07
0,0,0,0,0,3.06592e+07,0,0,1.34938e+07
0,0,0,0,0,3.1396e+07,0,0,1.34938e+07
0,0,0,0,0,3.14005e+07,0,0,1.34938e+07
0,0,0,0,0,3.1405e+07,0,0,1.34938e+07
0,0,0,0,0,3.14096e+07,0,0,1.34938e+07
0,0,0,0,0,3.26971e+07,-1.11659e+06,1.11659e+06,1.34938e+07
0,0,0,0,0,3.27018e+07,-1.11675e+06,1.11675e+06,1.34938e+07
0,0,0,0,0,3.27065e+07,-1.11691e+06,1.11691e+06,1.34938e+07
0,0,0,0,0,3.27112e+07,-1.11707e+06,1.11707e+06,1.34938e+07
0,0,0,0,0,3.2716e+07,-1.11723e+06,1.11723e+06,1.34938e+07
0,0,0,0,0,3.14333e+07,-1.07343e+06,1.07343e+06,1.34938e+07
0,0,0,0,0,3.14379e+07,-1.07359e+06,1.07359e+06,1.34938e+07
0,0,0,0,0,3.14424e+07,-1.07374e+06,1.07374e+06,1.34938e+07
0,0,0,0,0,3.14469e+07,-1.07389e+06,1.07389e+06,1.34938e+07
0,0,0,0,0,3.1359e+07,0,0,1.34938e+07
0,0,0,0,0,3.13635e+07,0,0,1.34938e+07
0,0,0,0,0,3.1368e+07,0,0,1.34938e+07
0,0,0,0,0,3.13726e+07,0,0,1.34938e+07
0,0,0,0,0,2.86261e+07,0,0,1.34938e+07
0,0,0,0,0,2.86791e+07,-31461.5,31461.5,1.34938e+07
0,0,0,0,0,2.86822e+07,-30795.5,30795.5,1.34938e+07
0,0,0,0,0,2.86853e+07,-30129.5,30129.5,1.34938e+07
0,0,0,0,0,2.86884e+07,-29463.5,29463.5,1.34938e+07
0,0,0,0,0,2.96027e+07,-28797.5,28797.5,1.34938e+07
0,0,0,0,0,2.95618e+07,0,0,1.34938e+07
0,0,0,0,0,2.95658e+07,0,0,1.34938e+07
0,0,0,0,0,2.95697e+07,0,0,1.34938e+07
0,0,0,0,0,3.16645e+07,-1.08133e+06,1.08133e+06,1.34938e+07
0,0,0,0,0,3.16687e+07,-1.08147e+06,1.08147e+06,1.34938e+07
0,0,0,0,0,3.1673e+07,-1.08161e+06,1.08161e+06,1.34938e+07
0,0,0,0,0,3.16772e+07,-1.08176e+06,1.08176e+06,1.34938e+07
0,0,0,0,0,2.83788e+07,0,0,1.34938e+07
0,0,0,0,0,2.84849e+07,-65781.3,65781.3,1.34938e+07
0,0,0,0,0,2.84877e+07,-65167.8,65167.8,1.34938e+07
0,0,0,0,0,2.83901e+07,0,0,1.34938e+07
0,0,0,0,0,2.83939e+07,0,0,1.34938e+07
0,0,0,0,0,2.94861e+07,0,0,1.34938e+07
0,0,0,0,0,2.949e+07,0,0,1.34938e+07
0,0,0,0,0,2.94939e+07,0,0,1.34938e+07
0,0,0,0,0,2.94979e+07,0,0,1.34938e+07
0,0,0,0,0,2.90775e+07,0,0,1.34938e+07
0,0,0,0,0,2.90814e+07,0,0,1.34938e+07
0,0,0,0,0,2.90853e+07,0,0,1.34938e+07
0,0,0,0,0,2.90891e+07,0,0,1.34938e+07
0,0,0,0,0,3.05669e+07,0,0,1.34938e+07
0,0,0,0,0,3.05709e+07,0,0,1.34938e+07
0,0,0,0,0,3.0575e+07,0,0,1.34938e+07
0,0,0,0,0,3.05791e+07,0,0,1.34938e+07
0,0,0,0,0,3.05832e+07,0,0,1.34938e+07
0,0,0,0,0,3.08675e+07,0,0,1.34938e+07
0,0,0,0,0,3.08716e+07,0,0,1.34938e+07
0,0,0,0,0,3.08758e+07,0,0,1.34938e+07
0,0,0,0,0,3.08799e+07,0,0,1.34938e+07
0,0,0,0,0,3.05774e+07,-1.0442e+06,1.0442e+06,1.34938e+07
0,0,0,0,0,3.05815e+07,-1.04434e+06,1.04434e+06,1.34938e+07
0,0,0,0,0,3.05856e+07,-1.04448e+06,1.04448e+06,1.34938e+07
0,0,0,0,0,3.05896e+07,-1.04462e+06,1.04462e+06,1.34938e+07
0,0,0,0,0,3.29307e+07,-1.12456e+06,1.12456e+06,1.34938e+07
0,0,0,0,0,3.29351e+07,-1.12471e+06,1.12471e+06,1.34938e+07
0,0,0,0,0,3.29395e+07,-1.12486e+06,1.12486e+06,1.34938e+07
0,0,0,0,0,3.29439e+07,-1.12501e+06,1.12501e+06,1.34938e+07
0,0,0,0,0,3.29483e+07,-1.12516e+06,1.12516e+06,1.34938e+07
0,0,0,0,0,3.16562e+07,-1.08104e+06,1.08104e+06,1.34938e+07
0,0,0,0,0,3.16604e+07,-1.08119e+06,1.08119e+06,1.34938e+07
0,0,0,0,0,3.16646e+07,-1.08133e+06,1.08133e+06,1.34938e+07
0,0,0,0,0,3.16689e+07,-1.08147e+06,1.08147e+06,1.34938e+07
0,0,0,0,0,3.158e+07,0,0,1.34938e+07
0,0,0,0,0,3.15842e+07,0,0,1.34938e+07
0,0,0,0,0,3.15884e+07,0,0,1.34938e+07
0,0,0,0,0,3.15927e+07,0,0,1.34938e+07
0,0,0,0,0,2.88266e+07,0,0,1.34938e+07
0,0,0,0,0,2.88304e+07,0,0,1.34938e+07
0,0,0,0,0,2.88343e+07,0,0,1.34938e+07
0,0,0,0,0,2.88381e+07,0,0,1.34938e+07
0,0,0,0,0,2.8842e+07,0,0,1.34938e+07
0,0,0,0,0,2.8842e+07,0,0,1.34938e+07
0,0,0,0,0,2.97634e+07,0,0,1.34938e+07
0,0,0,0,0,2.97671e+07,0,0,1.34938e+07
0,0,0,0,0,2.97707e+07,0,0,1.34938e+07
0,0,0,0,0,2.97744e+07,0,0,1.34938e+07
0,0,0,0,0,3.18833e+07,-1.0888e+06,1.0888e+06,1.34938e+07
0,0,0,0,0,3.18873e+07,-1.08893e+06,1.08893e+06,1.34938e+07
0,0,0,0,0,3.18912e+07,-1.08907e+06,1.08907e+06,1.34938e+07
0,0,0,0,0,3.18951e+07,-1.0892e+06,1.0892e+06,1.34938e+07
0,0,0,0,0,2.85737e+07,0,0,1.34938e+07
0,0,0,0,0,2.85772e+07,0,0,1.34938e+07
0,0,0,0,0,2.85807e+07,0,0,1.34938e+07
0,0,0,0,0,2.85843e+07,0,0,1.34938e+07
0,0,0,0,0,2.85878e+07,0,0,1.34938e+07
0,0,0,0,0,2.96871e+07,0,0,1.34938e+07
0,0,0,0,0,2.96907e+07,0,0,1.34938e+07
0,0,0,0,0,2.96944e+07,0,0,1.34938e+07
0,0,0,0,0,2.9698e+07,0,0,1.34938e+07
0,0,0,0,0,2.92745e+07,0,0,1.34938e+07
0,0,0,0,0,2.92781e+07,0,0,1.34938e+07
0,0,0,0,0,2.92817e+07,0,0,1.34938e+07
0,0,0,0,0,2.92853e+07,0,0,1.34938e+07
0,0,0,0,0,3.07727e+07,0,0,1.34938e+07
0,0,0,0,0,3.07765e+07,0,0,1.34938e+07
0,0,0,0,0,3.07803e+07,0,0,1.34938e+07
0,0,0,0,0,3.07841e+07,0,0,1.34938e+07
0,0,0,0,0,3.07878e+07,0,0,1.34938e+07
0,0,0,0,0,3.10738e+07,0,0,1.34938e+07
0,0,0,0,0,3.10776e+07,0,0,1.34938e+07
0,0,0,0,0,3.10814e+07,0,0,1.34938e+07
0,0,0,0,0,3.10852e+07,0,0,1.34938e+07
0,0,0,0,0,3.07804e+07,-1.05113e+06,1.05113e+06,1.34938e+07
0,0,0,0,0,3.07842e+07,-1.05126e+06,1.05126e+06,1.34938e+07
0,0,0,0,0,3.0788e+07,-1.05139e+06,1.05139e+06,1.34938e+07
0,0,0,0,0,3.07918e+07,-1.05152e+06,1.05152e+06,1.34938e+07
0,0,0,0,0,3.3148e+07,-1.13199e+06,1.13199e+06,1.34938e+07
0,0,0,0,0,3.31521e+07,-1.13212e+06,1.13212e+06,1.34938e+07
0,0,0,0,0,3.31561e+07,-1.13226e+06,1.13226e+06,1.34938e+07
0,0,0,0,0,3.31602e+07,-1.1324e+06,1.1324e+06,1.34938e+07
0,0,0,0,0,3.31643e+07,-1.13254e+06,1.13254e+06,1.34938e+07
0,0,0,0,0,3.18634e+07,-1.08812e+06,1.08812e+06,1.34938e+07
0,0,0,0,0,3.18674e+07,-1.08825e+06,1.08825e+06,1.34938e+07
0,0,0,0,0,3.18713e+07,-1.08839e+06,1.08839e+06,1.34938e+07
0,0,0,0,0,3.18752e+07,-1.08852e+06,1.08852e+06,1.34938e+07
0,0,0,0,0,3.07358e+07,-1.04961e+06,1.04961e+06,1.34938e+07
0,0,0,0,0,3.07396e+07,-1.04974e+06,1.04974e+06,1.34938e+07
0,0,0,0,0,3.07434e+07,-1.04987e+06,1.04987e+06,1.34938e+07
0,0,0,0,0,3.07472e+07,-1.05e+06,1.05e+06,1.34938e+07
0,0,0,0,0,2.90129e+07,0,0,1.34938e+07
0,0,0,0,0,2.90165e+07,0,0,1.34938e+07
0,0,0,0,0,2.90201e+07,0,0,1.34938e+07
0,0,0,0,0,2.90236e+07,0,0,1.34938e+07
0,0,0,0,0,2.90272e+07,0,0,1.34938e+07
0,0,0,0,0,2.99542e+07,0,0,1.34938e+07
0,0,0,0,0,2.99576e+07,0,0,1.34938e+07
0,0,0,0,0,2.9961e+07,0,0,1.34938e+07
0,0,0,0,0,2.99644e+07,0,0,1.34938e+07
0,0,0,0,0,3.20865e+07,-1.09574e+06,1.09574e+06,1.34938e+07
