0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.2754,85.1408,1.56128,0.06,0.04,3.41547,3.41547,0,0.639976,4.6872,4.42262e+06,3.02654e+06,1.51053e+07,0,0,0,0,61.7854,61.3098,2.89211,0,1,1.65471,1.65471,0,1.27827,1.90512,9.19111e+06,4.04539e+06,1.52087e+07,0,0,0,0
39.7842,85.1408,1.59054,0.11,0.04,3.41591,3.41591,0,0.640059,4.6872,4.42262e+06,3.02654e+06,1.51073e+07,0,0,0,0,61.6702,61.3098,2.60269,0,1,1.65493,1.65493,0,1.27843,1.90512,9.19111e+06,4.04539e+06,1.52106e+07,0,0,0,0
38.3321,85.1408,1.51398,0.11,0.04,3.31212,3.31212,0,0.640142,4.6872,4.42262e+06,3.02654e+06,1.46483e+07,0,0,0,0,62.2047,61.3098,4.28417,0,1,1.57551,1.57551,0,1.2786,1.90512,9.19111e+06,4.04539e+06,1.44807e+07,0,0,0,0
36.6894,85.1408,1.32391,0.1,0.04,3.31255,3.31255,0,0.620692,4.6872,4.42262e+06,3.02654e+06,1.46502e+07,0,0,0,0,62.1101,61.3098,2.45472,0,1,1.57571,1.57571,0,1.21724,1.90512,9.19111e+06,4.04539e+06,1.44826e+07,0,0,0,0
35.0137,85.1408,1.28398,0.08,0.04,3.31298,3.31298,0,0.620772,4.6872,4.42262e+06,3.02654e+06,1.46521e+07,0,0,0,0,61.9573,61.3098,2.25298,0,1,1.57592,1.57592,0,1.2174,1.90512,9.19111e+06,4.04539e+06,1.44844e+07,0,0,0,0
34.4964,85.1408,2.62334,0.08,0.04,3.31341,3.31341,0,0.620853,4.6872,4.42262e+06,3.02654e+06,1.4654e+07,0,0,0,0,62.338,61.3098,3.74725,0,1,1.57612,1.57612,0,1.21755,1.90512,9.19111e+06,4.04539e+06,1.44863e+07,0,0,0,0
35.6185,85.1408,4.28394,0.09,0.04,3.22824,3.22824,0,0.620934,4.6872,4.42262e+06,3.02654e+06,1.42773e+07,0,0,0,0,62.338,61.3098,5.27771,0,1,1.5038,1.5038,0,1.21771,1.90512,9.19111e+06,4.04539e+06,1.38216e+07,0,0,0,0
36.0079,85.1408,3.49648,0.08,0.04,3.19811,3.22866,0,0.604972,4.6872,4.42262e+06,3.02654e+06,1.4144e+07,0,0,0,0,62.338,61.3098,4.60656,0,1,1.53455,1.504,0,1.16184,1.90512,9.19111e+06,4.04539e+06,1.41042e+07,0,0,0,0
36.2935,85.1408,3.46629,0.08,0.04,3.19873,3.22908,0,0.599326,4.6872,4.42262e+06,3.02654e+06,1.41468e+07,0,0,0,0,62.338,61.3098,3.93355,0,1,1.53455,1.50419,0,1.18559,1.90512,9.19111e+06,4.04539e+06,1.41042e+07,0,0,0,0
37.4637,85.1408,4.40445,0.08,0.04,3.19934,3.2295,0,0.599441,4.6872,4.42262e+06,3.02654e+06,1.41495e+07,0,0,0,0,62.338,61.3098,7.70457,0,1,1.53455,1.50439,0,1.18559,1.90512,9.19111e+06,4.04539e+06,1.41042e+07,0,0,0,0
41.6406,85.1408,7.3996,0.08,0.04,2.95671,2.98667,0,0.599557,4.6872,4.42262e+06,3.02654e+06,1.30764e+07,0,0,0,0,62.338,61.3098,7.60662,0,1,1.38342,1.35345,0,1.18559,1.90512,9.19111e+06,4.04539e+06,1.27151e+07,0,0,0,0
44.5136,85.1408,6.00588,0.08,0.04,2.80616,2.98706,0,0.554087,4.6872,4.42262e+06,3.02654e+06,1.24106e+07,0,0,0,0,62.338,61.3098,8.68234,0,1,1.53453,1.35363,0,1.06883,1.90512,9.19111e+06,4.04539e+06,1.4104e+07,0,0,0,0
46.0661,85.1408,4.73175,0.05,0.04,2.98745,2.98745,0,0.525875,4.6872,4.42262e+06,3.02654e+06,1.32124e+07,0,0,0,0,62.338,61.3098,7.02087,0,1,1.35381,1.35381,0,1.18558,1.90512,9.19111e+06,4.04539e+06,1.2443e+07,0,0,0,0
47.3107,85.1408,4.39837,0.05,0.04,2.98784,2.98784,0,0.559848,4.6872,4.42262e+06,3.02654e+06,1.32141e+07,0,0,0,0,62.338,61.3098,7.91466,0,1,1.35398,1.35398,0,1.04595,1.90512,9.19111e+06,4.04539e+06,1.24446e+07,0,0,0,0
48.2485,85.1408,3.94259,0.06,0.04,2.80786,2.98823,0,0.559921,4.6872,4.42262e+06,3.02654e+06,1.24181e+07,0,0,0,0,62.338,61.3098,5.60777,0,1,1.53453,1.35416,0,1.04609,1.90512,9.19111e+06,4.04539e+06,1.4104e+07,0,0,0,0
49.2334,85.1408,4.18428,0.07,0.04,2.90203,3.08223,0,0.526192,4.6872,4.42262e+06,3.02654e+06,1.28346e+07,0,0,0,0,62.338,61.3098,6.85147,0,1,1.57831,1.39812,0,1.18558,1.90512,9.19111e+06,4.04539e+06,1.45065e+07,0,0,0,0
49.5116,85.1408,3.29471,0.07,0.04,2.94637,3.0826,0,0.543841,4.6872,4.42262e+06,3.02654e+06,1.30307e+07,0,0,0,0,62.338,61.3098,7.02696,0,1,1.53452,1.39829,0,1.21941,1.90512,9.19111e+06,4.04539e+06,1.4104e+07,0,0,0,0
50.7613,85.1408,4.34789,0.08,0.04,2.94692,3.08298,0,0.55215,4.6872,4.42262e+06,3.02654e+06,1.30331e+07,0,0,0,0,62.338,61.3098,7.71007,0,1,1.53452,1.39846,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.4104e+07,0,0,0,0
52.6368,85.1408,5.0938,0.08,0.04,2.94747,3.08336,0,0.552253,4.6872,4.42262e+06,3.02654e+06,1.30355e+07,0,0,0,0,62.338,61.3098,9.12657,0,1,1.53452,1.39863,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.4104e+07,0,0,0,0
55.2154,85.1408,6.26394,0.04,0.04,3.38451,3.38451,0,0.552355,4.6872,4.42262e+06,3.02654e+06,1.49684e+07,0,0,0,0,62.338,61.3098,9.30633,0,1,1.56327,1.56327,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.43682e+07,0,0,0,0
59.312,85.1408,8.13195,0.05,0.04,3.38493,3.38493,0,0.634258,4.6872,4.42262e+06,3.02654e+06,1.49703e+07,0,0,0,0,62.338,61.3098,11.1072,0,1,1.56346,1.56346,0,1.20778,1.90512,9.19111e+06,4.04539e+06,1.437e+07,0,0,0,0
60.3977,85.1408,4.88627,0.05,0.04,3.38534,3.38534,0,0.634335,4.6872,4.42262e+06,3.02654e+06,1.49721e+07,0,0,0,0,62.338,61.3098,6.60086,0,1,1.56365,1.56365,0,1.20793,1.90512,9.19111e+06,4.04539e+06,1.43717e+07,0,0,0,0
60.258,85.1408,3.48865,0.02,0.04,3.38575,3.38575,0,0.634413,4.6872,4.42262e+06,3.02654e+06,1.49739e+07,0,0,0,0,62.338,61.3098,5.06879,0,1,1.56384,1.56384,0,1.20808,1.90512,9.19111e+06,4.04539e+06,1.43735e+07,0,0,0,0
61.9533,85.1408,5.06699,0.03,0.04,2.95695,2.95695,0,0.63449,4.6872,4.42262e+06,3.02654e+06,1.30775e+07,0,0,0,0,62.338,61.3098,6.68272,0,1,1.34321,1.34321,0,1.20823,1.90512,9.19111e+06,4.04539e+06,1.23456e+07,0,0,0,0
63.6174,85.1408,5.08342,0.03,0.04,2.95731,2.95731,0,0.554132,4.6872,4.42262e+06,3.02654e+06,1.30791e+07,0,0,0,0,62.338,61.3098,6.3395,0,1,1.34337,1.34337,0,1.03776,1.90512,9.19111e+06,4.04539e+06,1.23471e+07,0,0,0,0
65.1223,85.1408,4.82215,0.03,0.04,2.95767,2.95767,0,0.5542,4.6872,4.42262e+06,3.02654e+06,1.30807e+07,0,0,0,0,62.338,61.3098,6.71045,0,1,1.34354,1.34354,0,1.03789,1.90512,9.19111e+06,4.04539e+06,1.23486e+07,0,0,0,0
66.808,85.1408,5.15271,0.03,0.04,2.95803,2.95803,0,0.554267,4.6872,4.42262e+06,3.02654e+06,1.30823e+07,0,0,0,0,62.338,61.3098,6.18275,0,1,1.3437,1.3437,0,1.03802,1.90512,9.19111e+06,4.04539e+06,1.23501e+07,0,0,0,0
67.774,85.1408,4.36929,0.03,0.04,2.95839,2.95839,0,0.554335,4.6872,4.42262e+06,3.02654e+06,1.30839e+07,0,0,0,0,62.338,61.3098,5.63292,0,1,1.34386,1.34386,0,1.03814,1.90512,9.19111e+06,4.04539e+06,1.23516e+07,0,0,0,0
68.5639,85.1408,4.25895,0.03,0.04,3.06686,3.06686,0,0.554403,4.6872,4.42262e+06,3.02654e+06,1.35636e+07,0,0,0,0,62.338,61.3098,4.46981,0,1,1.39808,1.39808,0,1.03827,1.90512,9.19111e+06,4.04539e+06,1.28499e+07,0,0,0,0
69.349,85.1408,4.24123,0.01,0.04,3.06723,3.06723,0,0.574729,4.6872,4.42262e+06,3.02654e+06,1.35652e+07,0,0,0,0,62.338,61.3098,4.58793,0,1,1.39825,1.39825,0,1.08016,1.90512,9.19111e+06,4.04539e+06,1.28515e+07,0,0,0,0
71.1342,85.1408,5.29067,0.01,0.04,3.06761,3.06761,0,0.574799,4.6872,4.42262e+06,3.02654e+06,1.35669e+07,0,0,0,0,62.338,61.3098,5.80564,0,1,1.39842,1.39842,0,1.08029,1.90512,9.19111e+06,4.04539e+06,1.28531e+07,0,0,0,0
73.3896,85.1408,5.84014,0.01,0.04,3.06798,3.06798,0,0.57487,4.6872,4.42262e+06,3.02654e+06,1.35685e+07,0,0,0,0,62.338,61.3098,6.81268,0,1,1.3986,1.3986,0,1.08042,1.90512,9.19111e+06,4.04539e+06,1.28547e+07,0,0,0,0
74.1172,85.1408,4.10607,0.01,0.04,3.02607,3.02607,0,0.57494,4.6872,4.42262e+06,3.02654e+06,1.33832e+07,0,0,0,0,62.338,61.3098,3.93602,0,1,1.37776,1.37776,0,1.08055,1.90512,9.19111e+06,4.04539e+06,1.26632e+07,0,0,0,0
74.4124,85.1408,3.66018,0.01,0.04,3.02644,3.02644,0,0.567085,4.6872,4.42262e+06,3.02654e+06,1.33848e+07,0,0,0,0,62.338,61.3098,4.21796,0,1,1.37793,1.37793,0,1.06446,1.90512,9.19111e+06,4.04539e+06,1.26647e+07,0,0,0,0
74.8554,85.1408,3.80883,0.01,0.04,3.02681,3.02681,0,0.567154,4.6872,4.42262e+06,3.02654e+06,1.33864e+07,0,0,0,0,62.338,61.3098,3.5324,0,1,1.3781,1.3781,0,1.06459,1.90512,9.19111e+06,4.04539e+06,1.26663e+07,0,0,0,0
75.2471,85.1408,3.7266,0,0.04,3.02717,3.02717,0,0.567223,4.6872,4.42262e+06,3.02654e+06,1.33881e+07,0,0,0,0,62.338,61.3098,3.62178,0,1,1.37827,1.37827,0,1.06472,1.90512,9.19111e+06,4.04539e+06,1.26678e+07,0,0,0,0
75.0261,85.1408,3.14271,0,0.04,3.17116,3.17116,0,0.567292,4.6872,4.42262e+06,3.02654e+06,1.40249e+07,0,0,0,0,62.338,61.3098,3.47811,0,1,1.45296,1.45296,0,1.06485,1.90512,9.19111e+06,4.04539e+06,1.33543e+07,0,0,0,0
74.7222,85.1408,3.03879,0,0.04,3.17155,3.17155,0,0.594276,4.6872,4.42262e+06,3.02654e+06,1.40266e+07,0,0,0,0,62.338,61.3098,3.13587,0,1,1.45314,1.45314,0,1.12256,1.90512,9.19111e+06,4.04539e+06,1.33559e+07,0,0,0,0
74.3771,85.1408,2.98296,0,0.04,3.17194,3.17194,0,0.594348,4.6872,4.42262e+06,3.02654e+06,1.40283e+07,0,0,0,0,62.338,61.3098,3.18175,0,1,1.45331,1.45331,0,1.12269,1.90512,9.19111e+06,4.04539e+06,1.33576e+07,0,0,0,0
73.7304,85.1408,2.67753,0,0.04,3.17232,3.17232,0,0.594421,4.6872,4.42262e+06,3.02654e+06,1.403e+07,0,0,0,0,62.338,61.3098,3.24744,0,1,1.45349,1.45349,0,1.12283,1.90512,9.19111e+06,4.04539e+06,1.33592e+07,0,0,0,0
72.6335,85.1408,2.18434,0.01,0.04,3.17271,3.17271,0,0.594493,4.6872,4.42262e+06,3.02654e+06,1.40317e+07,0,0,0,0,62.1001,61.3098,2.72706,0,1,1.45367,1.45367,0,1.12297,1.90512,9.19111e+06,4.04539e+06,1.33608e+07,0,0,0,0
70.7212,85.1408,1.21643,0.01,0.04,3.14468,3.14468,0,0.594566,4.6872,4.42262e+06,3.02654e+06,1.39077e+07,0,0,0,0,61.7633,61.3098,1.65864,0,1,1.49483,1.49483,0,1.1231,1.90512,9.19111e+06,4.04539e+06,1.37392e+07,0,0,0,0
68.7985,85.1408,1.185,0.01,0.04,3.14506,3.14506,0,0.589312,4.6872,4.42262e+06,3.02654e+06,1.39094e+07,0,0,0,0,61.3327,61.3098,1.62101,0,1,1.49501,1.49501,0,1.15491,1.90512,9.19111e+06,4.04539e+06,1.37408e+07,0,0,0,0
66.8377,85.1408,1.10484,0.01,0.04,3.14544,3.14544,0,0.589384,4.6872,4.42262e+06,3.02654e+06,1.39111e+07,0,0,0,0,60.8509,61.3098,1.54986,0,1,1.4952,1.4952,0,1.15505,1.90512,9.19111e+06,4.04539e+06,1.37425e+07,0,0,0,0
64.7799,85.1408,0.976198,0.02,0.04,3.14583,3.14583,0,0.589456,4.6872,4.42262e+06,3.02654e+06,1.39128e+07,0,0,0,0,60.3496,61.3098,1.51898,0,1,1.49538,1.49538,0,1.15519,1.90512,9.19111e+06,4.04539e+06,1.37442e+07,0,0,0,0
62.7486,85.1408,1.04301,0.02,0.04,3.21964,3.21964,0,0.589528,4.6872,4.42262e+06,3.02654e+06,1.42393e+07,0,0,0,0,59.9273,61.3098,1.63921,0,1,1.53211,1.53211,0,1.15533,1.90512,9.19111e+06,4.04539e+06,1.40818e+07,0,0,0,0
60.668,85.1408,0.959707,0.02,0.04,3.22003,3.22003,0,0.60336,4.6872,4.42262e+06,3.02654e+06,1.4241e+07,0,0,0,0,59.3153,61.3098,1.61153,0,1,1.53229,1.53229,0,1.1837,1.90512,9.19111e+06,4.04539e+06,1.40835e+07,0,0,0,0
58.543,85.1408,0.889322,0.02,0.04,3.22042,3.22042,0,0.603434,4.6872,4.42262e+06,3.02654e+06,1.42427e+07,0,0,0,0,58.7967,61.3098,1.44067,0,1,1.53248,1.53248,0,1.18385,1.90512,9.19111e+06,4.04539e+06,1.40852e+07,0,0,0,0
56.4661,85.1408,0.905097,0.03,0.04,3.22082,3.22082,0,0.603507,4.6872,4.42262e+06,3.02654e+06,1.42445e+07,0,0,0,0,58.3566,61.3098,1.62342,0,1,1.53267,1.53267,0,1.18399,1.90512,9.19111e+06,4.04539e+06,1.40869e+07,0,0,0,0
54.2265,85.1408,0.873434,0.04,0.04,3.43634,3.43634,0,0.603581,4.6872,4.42262e+06,3.02654e+06,1.51976e+07,0,0,0,0,57.7091,61.3098,1.67171,0,1,1.66483,1.66483,0,1.18414,1.90512,9.19111e+06,4.04539e+06,1.53016e+07,0,0,0,0
51.8124,85.1408,0.659663,0.04,0.04,3.43676,3.43676,0,0.64397,4.6872,4.42262e+06,3.02654e+06,1.51995e+07,0,0,0,0,57.0021,61.3098,1.48753,0,1,1.66503,1.66503,0,1.28624,1.90512,9.19111e+06,4.04539e+06,1.53035e+07,0,0,0,0
49.4708,85.1408,0.695724,0.04,0.04,3.43718,3.43718,0,0.644049,4.6872,4.42262e+06,3.02654e+06,1.52014e+07,0,0,0,0,56.4868,61.3098,1.46811,0,1,1.66523,1.66523,0,1.2864,1.90512,9.19111e+06,4.04539e+06,1.53053e+07,0,0,0,0
47.4473,85.1408,1.0431,0.08,0.04,3.4376,3.4376,0,0.644127,4.6872,4.42262e+06,3.02654e+06,1.52032e+07,0,0,0,0,56.1204,61.3098,1.75485,0,1,1.66543,1.66543,0,1.28656,1.90512,9.19111e+06,4.04539e+06,1.53072e+07,0,0,0,0
45.7938,85.1408,1.4426,0.06,0.04,3.43802,3.43802,0,0.644206,4.6872,4.42262e+06,3.02654e+06,1.52051e+07,0,0,0,0,55.8993,61.3098,1.94793,0,1,1.66564,1.66564,0,1.28672,1.90512,9.19111e+06,4.04539e+06,1.53091e+07,0,0,0,0
43.7728,85.1408,1.00313,0.06,0.04,3.33353,3.33353,0,0.644285,4.6872,4.42262e+06,3.02654e+06,1.47429e+07,0,0,0,0,55.6498,61.3098,2.1185,0,1,1.58569,1.58569,0,1.28687,1.90512,9.19111e+06,4.04539e+06,1.45743e+07,0,0,0,0
41.9346,85.1408,1.20011,0.05,0.04,3.33393,3.33393,0,0.624703,4.6872,4.42262e+06,3.02654e+06,1.47447e+07,0,0,0,0,55.6854,61.3098,3.00547,0,1,1.58588,1.58588,0,1.2251,1.90512,9.19111e+06,4.04539e+06,1.4576e+07,0,0,0,0
40.0193,85.1408,1.11377,0.1,0.04,3.33434,3.33434,0,0.624779,4.6872,4.42262e+06,3.02654e+06,1.47465e+07,0,0,0,0,55.5991,61.3098,2.83139,0,1,1.58608,1.58608,0,1.22525,1.90512,9.19111e+06,4.04539e+06,1.45778e+07,0,0,0,0
38.2715,85.1408,1.29615,0.08,0.04,3.33475,3.33475,0,0.624855,4.6872,4.42262e+06,3.02654e+06,1.47483e+07,0,0,0,0,55.7632,61.3098,3.90828,0,1,1.58627,1.58627,0,1.2254,1.90512,9.19111e+06,4.04539e+06,1.45796e+07,0,0,0,0
36.6809,85.1408,1.44444,0.09,0.04,3.249,3.249,0,0.624932,4.6872,4.42262e+06,3.02654e+06,1.43691e+07,0,0,0,0,55.557,61.3098,3.13137,0,1,1.51347,1.51347,0,1.22555,1.90512,9.19111e+06,4.04539e+06,1.39105e+07,0,0,0,0
34.9621,85.1408,1.27945,0.08,0.04,3.22851,3.24939,0,0.608862,4.6872,4.42262e+06,3.02654e+06,1.42785e+07,0,0,0,0,55.2164,61.3098,1.42144,0,1,1.53454,1.51366,0,1.16931,1.90512,9.19111e+06,4.04539e+06,1.41041e+07,0,0,0,0
34.4923,85.1408,2.57607,0.08,0.04,3.22909,3.24979,0,0.605023,4.6872,4.42262e+06,3.02654e+06,1.42811e+07,0,0,0,0,55.3499,61.3098,3.411,0,1,1.53454,1.51384,0,1.18558,1.90512,9.19111e+06,4.04539e+06,1.41041e+07,0,0,0,0
36.4472,85.1408,5.12222,0.08,0.04,3.22968,3.25019,0,0.605132,4.6872,4.42262e+06,3.02654e+06,1.42836e+07,0,0,0,0,56.2827,61.3098,7.18526,0,1,1.53454,1.51402,0,1.18558,1.90512,9.19111e+06,4.04539e+06,1.41041e+07,0,0,0,0
37.762,85.1408,4.12477,0.08,0.04,2.98545,3.00578,0,0.605241,4.6872,4.42262e+06,3.02654e+06,1.32035e+07,0,0,0,0,56.8496,61.3098,3.90588,0,1,1.38244,1.36211,0,1.18558,1.90512,9.19111e+06,4.04539e+06,1.27062e+07,0,0,0,0
40.1271,85.1408,5.09625,0.08,0.04,2.8339,3.00614,0,0.559473,4.6872,4.42262e+06,3.02654e+06,1.25333e+07,0,0,0,0,57.9428,61.3098,6.19175,0,1,1.53452,1.36228,0,1.06807,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
42.9056,85.1408,5.59656,0.08,0.04,2.83444,3.00651,0,0.531074,4.6872,4.42262e+06,3.02654e+06,1.25357e+07,0,0,0,0,58.8385,61.3098,5.18594,0,1,1.53452,1.36244,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
45.2558,85.1408,5.30134,0.05,0.04,3.00688,3.00688,0,0.531174,4.6872,4.42262e+06,3.02654e+06,1.32983e+07,0,0,0,0,59.9887,61.3098,5.39422,0,1,1.36261,1.36261,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.25239e+07,0,0,0,0
48.1717,85.1408,5.71892,0.06,0.04,2.8355,3.00724,0,0.563489,4.6872,4.42262e+06,3.02654e+06,1.25404e+07,0,0,0,0,61.0304,61.3098,5.01126,0,1,1.53452,1.36278,0,1.05275,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
49.2511,85.1408,3.99903,0.07,0.04,2.93024,3.10182,0,0.531373,4.6872,4.42262e+06,3.02654e+06,1.29594e+07,0,0,0,0,61.6932,61.3098,4.73226,0,1,1.57858,1.40701,0,1.18557,1.90512,9.19111e+06,4.04539e+06,1.45089e+07,0,0,0,0
49.0861,85.1408,2.77752,0.07,0.04,2.97483,3.10217,0,0.549128,4.6872,4.42262e+06,3.02654e+06,1.31565e+07,0,0,0,0,62.0923,61.3098,3.79798,0,1,1.53451,1.40717,0,1.21961,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
49.3031,85.1408,3.26444,0.08,0.04,2.97534,3.10253,0,0.557483,4.6872,4.42262e+06,3.02654e+06,1.31588e+07,0,0,0,0,62.338,61.3098,5.56942,0,1,1.53451,1.40733,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
50.6321,85.1408,4.46738,0.08,0.04,2.97586,3.10288,0,0.557579,4.6872,4.42262e+06,3.02654e+06,1.31611e+07,0,0,0,0,62.338,61.3098,7.38261,0,1,1.53451,1.40749,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.41039e+07,0,0,0,0
52.7654,85.1408,5.41401,0.08,0.04,3.27905,3.40592,0,0.557675,4.6872,4.42262e+06,3.02654e+06,1.4502e+07,0,0,0,0,62.338,61.3098,5.44323,0,1,1.70002,1.57316,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.56251e+07,0,0,0,0
53.0495,85.1408,3.73348,0.05,0.04,3.4063,3.4063,0,0.614494,4.6872,4.42262e+06,3.02654e+06,1.50648e+07,0,0,0,0,62.338,61.3098,3.38842,0,1,1.57334,1.57334,0,1.31344,1.90512,9.19111e+06,4.04539e+06,1.44607e+07,0,0,0,0
53.8302,85.1408,4.31764,0.04,0.04,3.40669,3.40669,0,0.638341,4.6872,4.42262e+06,3.02654e+06,1.50665e+07,0,0,0,0,62.338,61.3098,5.8633,0,1,1.57352,1.57352,0,1.21556,1.90512,9.19111e+06,4.04539e+06,1.44624e+07,0,0,0,0
54.2999,85.1408,4.07414,0.04,0.04,3.40708,3.40708,0,0.638414,4.6872,4.42262e+06,3.02654e+06,1.50682e+07,0,0,0,0,62.338,61.3098,4.2164,0,1,1.5737,1.5737,0,1.2157,1.90512,9.19111e+06,4.04539e+06,1.4464e+07,0,0,0,0
55.717,85.1408,4.71612,0.06,0.04,2.97555,2.97555,0,0.638487,4.6872,4.42262e+06,3.02654e+06,1.31597e+07,0,0,0,0,62.338,61.3098,7.07764,0,1,1.35166,1.35166,0,1.21584,1.90512,9.19111e+06,4.04539e+06,1.24232e+07,0,0,0,0
56.6483,85.1408,4.06254,0.06,0.04,2.7932,2.97589,0,0.557618,4.6872,4.42262e+06,3.02654e+06,1.23533e+07,0,0,0,0,62.338,61.3098,5.12409,0,1,1.53451,1.35181,0,1.04429,1.90512,9.19111e+06,4.04539e+06,1.41038e+07,0,0,0,0
57.4128,85.1408,3.90697,0.07,0.04,2.79369,2.97623,0,0.523445,4.6872,4.42262e+06,3.02654e+06,1.23554e+07,0,0,0,0,62.338,61.3098,5.33295,0,1,1.53451,1.35197,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.41038e+07,0,0,0,0
60.7489,85.1408,6.84702,0.07,0.04,2.79418,2.97657,0,0.523537,4.6872,4.42262e+06,3.02654e+06,1.23576e+07,0,0,0,0,62.338,61.3098,9.64685,0,1,1.53451,1.35212,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.41038e+07,0,0,0,0
63.2596,85.1408,6.12187,0.03,0.04,2.97691,2.97691,0,0.52363,4.6872,4.42262e+06,3.02654e+06,1.31657e+07,0,0,0,0,62.338,61.3098,8.13121,0,1,1.35227,1.35227,0,1.18556,1.90512,9.19111e+06,4.04539e+06,1.24289e+07,0,0,0,0
64.1792,85.1408,4.29489,0.03,0.04,3.08603,3.08603,0,0.557872,4.6872,4.42262e+06,3.02654e+06,1.36483e+07,0,0,0,0,62.338,61.3098,6.68002,0,1,1.40682,1.40682,0,1.04477,1.90512,9.19111e+06,4.04539e+06,1.29303e+07,0,0,0,0
65.7024,85.1408,4.97695,0.02,0.04,3.08638,3.08638,0,0.578322,4.6872,4.42262e+06,3.02654e+06,1.36499e+07,0,0,0,0,62.338,61.3098,7.98618,0,1,1.40698,1.40698,0,1.08691,1.90512,9.19111e+06,4.04539e+06,1.29317e+07,0,0,0,0
68.7748,85.1408,6.68519,0.02,0.04,3.08673,3.08673,0,0.578388,4.6872,4.42262e+06,3.02654e+06,1.36515e+07,0,0,0,0,62.338,61.3098,12.2628,0,1,1.40714,1.40714,0,1.08703,1.90512,9.19111e+06,4.04539e+06,1.29332e+07,0,0,0,0
70.1343,85.1408,4.85513,0.01,0.04,3.08708,3.08708,0,0.578454,4.6872,4.42262e+06,3.02654e+06,1.3653e+07,0,0,0,0,62.338,61.3098,8.59837,0,1,1.4073,1.4073,0,1.08716,1.90512,9.19111e+06,4.04539e+06,1.29347e+07,0,0,0,0
70.1366,85.1408,3.28838,0.01,0.04,3.04488,3.04488,0,0.57852,4.6872,4.42262e+06,3.02654e+06,1.34664e+07,0,0,0,0,62.338,61.3098,5.03657,0,1,1.38633,1.38633,0,1.08728,1.90512,9.19111e+06,4.04539e+06,1.27419e+07,0,0,0,0
69.964,85.1408,3.07573,0.01,0.04,3.04523,3.04523,0,0.570611,4.6872,4.42262e+06,3.02654e+06,1.34679e+07,0,0,0,0,62.338,61.3098,4.41432,0,1,1.38649,1.38649,0,1.07108,1.90512,9.19111e+06,4.04539e+06,1.27434e+07,0,0,0,0
69.5219,85.1408,2.74343,0.01,0.04,3.04558,3.04558,0,0.570676,4.6872,4.42262e+06,3.02654e+06,1.34694e+07,0,0,0,0,62.338,61.3098,4.15566,0,1,1.38664,1.38664,0,1.0712,1.90512,9.19111e+06,4.04539e+06,1.27448e+07,0,0,0,0
68.955,85.1408,2.5841,0,0.04,3.04592,3.04592,0,0.570741,4.6872,4.42262e+06,3.02654e+06,1.3471e+07,0,0,0,0,62.338,61.3098,3.78143,0,1,1.3868,1.3868,0,1.07132,1.90512,9.19111e+06,4.04539e+06,1.27463e+07,0,0,0,0
68.0814,85.1408,2.39314,0,0.04,3.19078,3.19078,0,0.570806,4.6872,4.42262e+06,3.02654e+06,1.41116e+07,0,0,0,0,62.338,61.3098,3.55784,0,1,1.46195,1.46195,0,1.07144,1.90512,9.19111e+06,4.04539e+06,1.34369e+07,0,0,0,0
67.1102,85.1408,2.27326,0.02,0.04,3.19114,3.19114,0,0.597952,4.6872,4.42262e+06,3.02654e+06,1.41132e+07,0,0,0,0,62.338,61.3098,4.06034,0,1,1.46211,1.46211,0,1.1295,1.90512,9.19111e+06,4.04539e+06,1.34385e+07,0,0,0,0
66.0717,85.1408,2.12403,0.02,0.04,3.1915,3.1915,0,0.59802,4.6872,4.42262e+06,3.02654e+06,1.41148e+07,0,0,0,0,62.338,61.3098,3.73747,0,1,1.46228,1.46228,0,1.12963,1.90512,9.19111e+06,4.04539e+06,1.344e+07,0,0,0,0
64.866,85.1408,1.93185,0.01,0.04,3.19187,3.19187,0,0.598088,4.6872,4.42262e+06,3.02654e+06,1.41164e+07,0,0,0,0,62.338,61.3098,3.12529,0,1,1.46245,1.46245,0,1.12976,1.90512,9.19111e+06,4.04539e+06,1.34415e+07,0,0,0,0
