0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6317,2.77061,0,0,0.567923,0.150998,0.36288,3.6288,52.6089,0.687856,0,0,0.370304,0.246004,0,0.66528,12.849,1,0.84672,0.36288,0,25.6616,5.83737,19.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00704,2.37311,1.40242,3.1924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00558,0,0,1.2221,0.216518,1.028160,1,0,22.5328,0,0,0,22.5328,0
34.8783,2.77118,0,0,0.526911,0.146284,0.36288,3.6288,51.7694,0.970557,0,0,0.3759,0.244897,0,0.66528,12.849,1,0.84672,0.36288,0,15.2422,5.83737,8.92096,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00736,1.79334,1.40242,2.61296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722883,0,0,0.939401,0.216518,1.028160,1,0,11.5339,0,0,0,11.5339,0
32.9315,2.77174,0,0,1.39423,0.206403,0.36288,3.6288,51.5275,0.66528,0,0,0.674858,0.251454,0,0.66528,12.849,1,0.84672,0.36288,0,22.7193,5.27992,16.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.36079,2.00768,5.23898,1.27872,7.32688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38895,1.36079,1.028160,1,0,24.2824,0,0,0,24.2824,0
30.765,2.80082,0,0,1.21385,0.216626,0.36288,3.6288,51.1014,0.66528,0,0,0.483941,0.244785,0,0.66528,12.849,1,0.84672,0.36288,0,31.9156,4.76143,26.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.268695,2.008,3.31074,1.10414,4.48144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29686,0.268695,1.028160,1,0,31.1517,0,0,0,31.1517,0
28.3484,2.80139,0,0,0.957511,0.20983,0.36288,3.6288,50.0535,1.08241,0,0,0.266073,0.231551,0,0.66528,12.849,1,0.84672,0.36288,0,17.6178,4.44927,12.6847,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99638,2.56022,1.00714,3.76413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611029,0,0,0.827548,0.216518,1.028160,1,0,16.4488,0,0,0,16.4488,0
26.2437,2.80196,0,0,1.26319,0.203106,0.36288,3.6288,49.7641,0.66528,0,0,0.605457,0.22958,0,0.66528,12.849,1,0.84672,0.36288,0,23.5714,4.44927,18.6383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08191,1.9967,4.55077,1.00714,6.62039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11007,1.08191,1.028160,1,0,25.2587,0,0,0,25.2587,0
26.2993,2.80252,0,0,3.41833,0.19725,0.36288,3.6288,50.2771,0.66528,0,0,1.40729,0.229035,0,0.66528,12.849,1,0.84672,0.36288,0,70.4026,4.44927,65.4695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.78408,1.99701,7.93161,1.00714,11.7037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81224,2.78408,1.028160,1,0,77.1732,0,0,0,77.1732,0
25.5847,2.52824,0,0,2.40131,0.224812,0.36288,3.6288,50.3616,0.501313,0,0,0.791787,0.205922,0,0.66528,12.849,1,0.84672,0.36288,0,40.4134,4.03341,35.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84294e-05,0.548459,1.99733,4.97095,0.938271,6.57846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57662,0.548459,1.028160,1,0,42.4746,0,0,0,42.4746,0
26.3598,2.52391,0,0,3.8551,0.193252,0.36288,3.6288,50.3091,0.506417,0,0,0.701306,0.247403,0,0.66528,12.849,1,0.84672,0.36288,0,43.0064,4.51731,38.0052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85858e-05,1.22459,1.81419,4.43116,1.19766,6.27226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25275,1.22459,1.028160,1,0,44.2775,0,0,0,44.2775,0
27.1056,2.52469,0,0,3.82876,0.195385,0.36288,3.6288,50.5877,0.506417,0,0,1.03229,0.247296,0,0.66528,12.849,1,0.84672,0.36288,0,49.1015,4.51731,44.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86052e-05,2.38098,1.81732,8.22319,1.19766,11.2238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40914,2.38098,1.028160,1,0,55.3241,0,0,0,55.3241,0
26.5313,2.52548,0,0,2.50486,0.190761,0.36288,3.6288,50.3053,0.506417,0,0,0.440028,0.215995,0,0.66528,12.849,1,0.84672,0.36288,0,29.1552,3.89241,24.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85027e-05,0.628206,1.81746,3.42442,1.01795,4.85212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,29.6311,0,0,0,29.6311,0
25.5526,2.52626,0,0,2.09468,0.184268,0.36288,3.6288,50.1223,0.55162,0,0,0.560286,0.191654,0,0.66528,12.849,1,0.84672,0.36288,0,31.4366,3.42374,27.5291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02674e-05,0.412474,1.81761,3.7421,0.883166,5.08899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982956,0,0,1.39543,0.412474,1.028160,1,0,32.6181,0,0,0,32.6181,0
25.1144,2.63282,0,0,2.74717,0.189656,0.36288,3.6288,50.323,0.555898,0,0,0.931608,0.175074,0,0.66528,12.849,1,0.84672,0.36288,0,117.167,3.74323,112.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04992e-05,1.2079,1.81776,3.65075,1.02397,5.65242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23606,1.2079,1.028160,1,0,118.592,0,0,0,118.592,0
24.9944,2.63722,0,0,3.06647,0.186401,0.36288,3.6288,50.5957,0.552246,0,0,1.00513,0.180188,0,0.66528,12.849,1,0.84672,0.36288,0,98.5487,3.83533,94.2295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02833e-05,1.72835,1.87596,4.16591,1.09971,6.6705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,100.9,0,0,0,100.9,0
25.2522,2.63773,0,0,3.44455,0.186081,0.36288,3.6288,51.3125,0.55248,0,0,1.44995,0.18059,0,0.66528,12.849,1,0.84672,0.36288,0,90.4497,3.83533,86.1306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01825e-05,2.64054,1.87396,6.31987,1.09971,9.73464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,95.8652,0,0,0,95.8652,0
26.2994,2.63825,0,0,4.23505,0.18677,0.36288,3.6288,51.6972,0.552715,0,0,1.11902,0.181646,0,0.66528,12.849,1,0.84672,0.36288,0,61.0545,3.83533,56.7353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9909e-05,2.15593,1.87424,4.90494,1.09971,7.83538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18409,2.15593,1.028160,1,0,64.5707,0,0,0,64.5707,0
26.8939,2.85078,0,0,3.99332,0.185156,0.36288,3.6288,51.8893,0.66528,0,0,1.03606,0.178678,0,0.66528,12.849,1,0.84672,0.36288,0,109.838,3.60768,105.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.9066,1.87452,6.808,1.02067,9.5666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93476,1.9066,1.028160,1,0,115.313,0,0,0,115.313,0
26.2542,2.85133,0,0,2.75291,0.178412,0.36288,3.6288,52.0892,0.66528,0,0,1.02756,0.162335,0,0.66528,12.849,1,0.84672,0.36288,0,63.4802,3.27613,59.7202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63084,2.0125,5.46439,0.936769,8.16912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.659,1.63084,1.028160,1,0,67.8893,0,0,0,67.8893,0
25.7134,2.85188,0,0,2.86039,0.186456,0.36288,3.6288,52.1382,0.66528,0,0,0.869832,0.155616,0,0.66528,12.849,1,0.84672,0.36288,0,74.1921,3.38657,70.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63579,2.0128,5.18953,0.912374,7.92389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66395,1.63579,1.028160,1,0,78.2456,0,0,0,78.2456,0
24.7162,2.85242,0,0,2.40321,0.185033,0.36288,3.6288,52.0963,0.66528,0,0,0.779043,0.155677,0,0.66528,12.849,1,0.84672,0.36288,0,65.5169,3.38657,61.6465,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29801,2.01309,4.6943,0.912374,7.09119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32617,1.29801,1.028160,1,0,68.7376,0,0,0,68.7376,0
24.9748,2.49581,0,0,3.30213,0.184913,0.36288,3.6288,53.0832,0.490269,0,0,1.6221,0.144912,0,0.66528,12.849,1,0.84672,0.36288,0,96.6968,3.14271,93.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7394e-05,2.80933,2.01339,7.99279,0.845594,11.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83749,2.80933,1.028160,1,0,105.04,0,0,0,105.04,0
28.6077,2.4804,0,0,6.66518,0.18895,0.36288,3.6288,55.0904,0.506399,0,0,2.64529,0.131667,0,0.66528,12.849,1,0.84672,0.36288,0,132.191,2.81757,128.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76323e-05,4.71552,1.79958,13.2622,0.756553,19.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74368,4.71552,1.028160,1,0,147.91,0,0,0,147.91,0
31.2758,2.48115,0,0,5.71095,0.198809,0.36288,3.6288,56.5446,0.5064,0,0,2.09418,0.133561,0,0.66528,12.849,1,0.84672,0.36288,0,126.989,2.81757,123.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69899e-05,3.57267,1.80915,12.4322,0.756553,17.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60083,3.57267,1.028160,1,0,140.745,0,0,0,140.745,0
33.9139,2.48188,0,0,5.66959,0.186723,0.36288,3.6288,58.1582,0.506401,0,0,2.25502,0.135082,0,0.66528,12.849,1,0.84672,0.36288,0,143.761,3.0057,140.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65529e-05,4.85893,1.80929,10.8353,0.815707,16.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88709,4.85893,1.028160,1,0,156.959,0,0,0,156.959,0
36.959,2.48261,0,0,6.08571,0.195123,0.36288,3.6288,60.0685,0.506401,0,0,2.57404,0.157258,0,0.66528,12.849,1,0.84672,0.36288,0,111.529,4.05519,106.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60937e-05,4.5766,1.80942,11.8973,0.966994,17.3163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60476,4.5766,1.028160,1,0,124.307,0,0,0,124.307,0
37.1378,2.60556,0,0,3.34148,0.194323,0.36288,3.6288,60.6874,0.567515,0,0,1.33784,0.151497,0,0.66528,12.849,1,0.84672,0.36288,0,78.853,3.98255,74.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74624e-05,2.38699,1.80956,7.70418,1.01929,10.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41515,2.38699,1.028160,1,0,85.268,0,0,0,85.268,0
36.9852,2.62108,0,0,3.02619,0.194734,0.36288,3.6288,61.308,0.552744,0,0,1.61806,0.152095,0.292598,0.66528,12.849,1,0.84672,0.36288,0,72.437,3.98255,67.9706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68344e-05,2.30152,1.87981,8.28921,1.01929,11.4512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32968,2.30152,1.028160,1,0,79.7144,0,0,0,79.7144,0
36.6223,2.6216,0,0,2.81596,0.194383,0.36288,3.6288,61.308,0.552979,0,0,1.67144,0.152694,0.96577,0.66528,12.849,1,0.84672,0.36288,0,76.2376,3.98255,71.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66711e-05,2.96823,1.87131,8.59169,1.01929,12.4119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99639,2.96823,1.028160,1,0,85.1489,0,0,0,85.1489,0
36.4097,2.62211,0,0,2.9659,0.193548,0.36288,3.6288,61.308,0.553213,0,0,1.19305,0.152694,0.487139,0.66528,12.849,1,0.84672,0.36288,0,63.1937,3.98255,58.7274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66781e-05,1.834,1.87159,5.84878,1.01929,8.53507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,67.7496,0,0,0,67.7496,0
35.8757,2.57481,0,0,2.57615,0.172484,0.36288,3.6288,61.308,0.529697,0,0,0.872061,0.222975,0.119389,0.66528,12.849,1,0.84672,0.36288,0,54.1024,5.05467,48.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59692e-05,1.53457,1.87187,5.82895,1.20058,8.03479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56273,1.53457,1.028160,1,0,56.7181,0,0,0,56.7181,0
35.1215,2.57531,0,0,2.34184,0.157816,0.36288,3.6288,61.2972,0.529928,0,0,0.747464,0.228331,0,0.66528,12.849,1,0.84672,0.36288,0,57.5603,5.00538,52.0711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59761e-05,1.33215,1.84483,5.01995,1.15719,7.03972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36031,1.33215,1.028160,1,0,59.1108,0,0,0,59.1108,0
34.16,2.57582,0,0,2.10317,0.125979,0.36288,3.6288,61.308,0.530158,0,0,0.827461,0.214734,0.0717744,0.66528,12.849,1,0.84672,0.36288,0,50.8708,4.28274,46.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59859e-05,1.0313,1.8451,4.72186,1.07404,6.52421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,52.7002,0,0,0,52.7002,0
33.0896,2.57632,0,0,1.99328,0.124511,0.36288,3.6288,61.308,0.530389,0,0,0.754782,0.214748,0.00964445,0.66528,12.849,1,0.84672,0.36288,0,43.3802,4.28274,38.6136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59901e-05,0.882222,1.84538,4.33296,1.07404,5.98651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91038,0.882222,1.028160,1,0,44.6098,0,0,0,44.6098,0
31.7848,2.73922,0,0,1.9142,0.11686,0.36288,3.6288,61.1865,0.614894,0,0,0.705612,0.212228,0,0.66528,12.849,1,0.84672,0.36288,0,41.8929,4.22424,37.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85377e-05,0.815746,1.84565,4.2754,1.09438,5.84239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84391,0.815746,1.028160,1,0,43.0273,0,0,0,43.0273,0
30.3876,2.73975,0,0,1.80554,0.100164,0.36288,3.6288,61.0248,0.615137,0,0,0.659215,0.205769,0,0.66528,12.849,1,0.84672,0.36288,0,40.0086,4.07799,35.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85818e-05,0.865434,1.94147,4.1019,1.14525,5.76354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89359,0.865434,1.028160,1,0,41.2103,0,0,0,41.2103,0
28.9558,2.74027,0,0,1.76971,0.098365,0.36288,3.6288,60.9169,0.61538,0,0,0.712999,0.205558,0,0.66528,12.849,1,0.84672,0.36288,0,38.327,4.07799,33.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86385e-05,0.829699,1.94176,4.41992,1.14525,6.04611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85786,0.829699,1.028160,1,0,39.8112,0,0,0,39.8112,0
27.4073,2.74079,0,0,1.65174,0.096488,0.36288,3.6288,60.7474,0.615624,0,0,0.651586,0.205418,0,0.66528,12.849,1,0.84672,0.36288,0,35.8284,4.07799,31.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86789e-05,0.696349,1.94205,3.9139,1.14525,5.40703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72451,0.696349,1.028160,1,0,36.6736,0,0,0,36.6736,0
25.7901,2.74131,0,0,1.55654,0.0695936,0.36288,3.6288,60.5134,0.615867,0,0,0.620663,0.238753,0,0.66528,12.849,1,0.84672,0.36288,0,33.5941,4.85697,28.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87384e-05,0.711141,1.94233,3.82518,1.25584,5.2228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,33.4761,0,0,0,33.4761,0
23.9404,2.70969,0,0,1.29578,0.0728635,0.36288,3.6288,60.3016,0.662463,0,0,0.688461,0.237832,0,0.66528,12.849,1,0.84672,0.36288,0,33.4868,4.90528,28.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0234e-05,0.773781,1.94262,3.18112,1.08732,4.81018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80194,0.773781,1.028160,1,0,32.9079,0,0,0,32.9079,0
22.0616,2.7102,0,0,1.26521,0.0709501,0.36288,3.6288,60.0489,0.662713,0,0,0.647473,0.237512,0,0.66528,12.849,1,0.84672,0.36288,0,31.5103,4.90528,26.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03128e-05,0.767422,1.9727,3.28614,1.08732,4.93892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79558,0.767422,1.028160,1,0,31.0601,0,0,0,31.0601,0
20.111,2.71071,0,0,1.17818,0.0552525,0.36288,3.6288,59.7447,0.662963,0,0,0.634522,0.275682,0,0.66528,12.849,1,0.84672,0.36288,0,29.9286,5.44821,23.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0406e-05,0.667526,1.97299,3.14836,1.27107,4.51778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,28.5143,0,0,0,28.5143,0
18.0264,2.71122,0,0,1.03828,0.0487414,0.36288,3.6288,59.3987,0.663214,0,0,0.599786,0.282579,0,0.66528,12.849,1,0.84672,0.36288,0,27.4829,6.07218,20.9269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05176e-05,0.663837,1.97328,3.15217,1.49546,4.29381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,25.2207,0,0,0,25.2207,0
15.872,2.67296,0,0,0.933129,0.0516733,0.36288,3.6288,58.9417,0.646835,0,0,0.48445,0.294681,0,0.66528,12.849,1,0.84672,0.36288,0,23.003,5.92939,16.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01274e-05,0.373628,1.97358,2.6058,1.50656,3.44642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40179,0.373628,1.028160,1,0,20.0361,0,0,0,20.0361,0
13.7586,2.67344,0,0,0.971222,0.0482713,0.36288,3.6288,58.5058,0.647083,0,0,0.523209,0.311983,0,0.66528,12.849,1,0.84672,0.36288,0,27.413,5.8379,21.0913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02913e-05,0.358776,1.95376,2.53381,1.53539,3.31094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,24.4022,0,0,0,24.4022,0
11.5697,2.67392,0,0,0.894059,0.0461604,0.36288,3.6288,57.9909,0.64733,0,0,0.443562,0.31111,0,0.66528,12.849,1,0.84672,0.36288,0,22.5168,5.8379,16.1951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04503e-05,0.442878,1.95405,2.44997,1.53539,3.31148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47104,0.442878,1.028160,1,0,19.5065,0,0,0,19.5065,0
9.30716,2.67437,0,0,0.818649,0.043974,0.36288,3.6288,57.4441,0.647578,0,0,0.410831,0.310079,0,0.66528,12.849,1,0.84672,0.36288,0,21.4021,5.8379,15.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06398e-05,0.229323,1.95433,2.15349,1.53539,2.80174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25748,0.229323,1.028160,1,0,17.8821,0,0,0,17.8821,0
6.84928,2.90996,0,0,0.853667,0.0386968,0.36288,3.6288,56.9456,0.66528,0,0,0.474039,0.307221,0,0.66528,12.849,1,0.84672,0.36288,0,21.2886,5.84079,14.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.46453,1.95462,2.65168,1.54679,3.52219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49269,0.46453,1.028160,1,0,18.4862,0,0,0,18.4862,0
4.34346,2.91031,0,0,0.801775,0.0344048,0.36288,3.6288,56.4847,0.66528,0,0,0.482347,0.278055,0,0.66528,12.849,1,0.84672,0.36288,0,22.4406,5.33474,16.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.339483,2.11048,1.89882,1.51066,2.83627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36764,0.339483,1.028160,1,0,19.4583,0,0,0,19.4583,0
1.75734,2.91041,0,0,0.718857,0.0316861,0.36288,3.6288,55.9794,0.66528,0,0,0.43724,0.277221,0,0.66528,12.849,1,0.84672,0.36288,0,20.0328,5.33474,14.2142,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.250681,2.11079,1.85164,1.51066,2.7006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27884,0.250681,1.028160,1,0,16.9148,0,0,0,16.9148,0
0.468812,1.75734,0,0,0.860388,0.0286967,0.36288,3.6288,55.5075,0.66528,0,0,0.469711,0.276308,0,0.66528,12.849,1,0.84672,0.36288,0,20.7327,5.33474,14.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.360694,2.1111,2.03102,1.51066,2.99031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38885,0.360694,1.028160,1,0,17.9045,0,0,0,17.9045,0
1.07255,0.468812,0,0,1.47118,0.0357499,0.36288,3.6288,55.1752,0.66528,0,0,0.603302,0.270288,0,0.66528,12.849,1,0.84672,0.36288,0,34.4554,5.18631,28.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.589585,2.11141,2.24819,1.49246,3.45488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61774,0.589585,1.028160,1,0,32.2401,0,0,0,32.2401,0
0.90951,1.07255,0,0,1.2982,0.0258132,0.36288,3.6288,55.105,0.66528,0,0,0.860342,0.265317,0,0.66528,12.849,1,0.84672,0.36288,0,23.1797,4.8234,17.8725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.67812,2.11173,2.59032,1.38876,4.98957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70628,1.67812,1.028160,1,0,22.8621,0,0,0,22.8621,0
0.603668,0.90951,0,0,0.990792,0.024244,0.36288,3.6288,54.6271,0.66528,0,0,0.453269,0.265856,0,0.66528,12.849,1,0.84672,0.36288,0,22.102,4.72826,16.8899,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.520024,2.02282,1.84384,1.37329,3.01155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54818,0.520024,1.028160,1,0,19.9014,0,0,0,19.9014,0
0.577003,0.603668,0,0,0.963818,0.0239348,0.36288,3.6288,54.1162,0.66528,0,0,0.419326,0.26502,0,0.66528,12.849,1,0.84672,0.36288,0,20.1898,4.72826,14.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.387539,2.02312,1.81176,1.37329,2.84729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4157,0.387539,1.028160,1,0,17.825,0,0,0,17.825,0
1.50443,0.577003,0,0,1.93754,0.0702322,0.36288,3.6288,54.1874,0.66528,0,0,0.899345,0.162822,0,0.66528,12.849,1,0.84672,0.36288,0,54.8962,3.27484,51.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00666,2.02342,4.56492,0.919004,6.67415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03482,1.00666,1.028160,1,0,57.8117,0,0,0,57.8117,0
3.91165,1.50443,0,0,4.34551,0.0709784,0.36288,3.6288,54.3546,0.66528,0,0,1.01721,0.184686,0,0.66528,12.849,1,0.84672,0.36288,0,71.874,3.50084,67.8893,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41229,2.02372,3.64469,0.925967,6.15288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44045,1.41229,1.028160,1,0,74.0422,0,0,0,74.0422,0
6.05745,2.8287,0,0,5.41237,0.0749914,0.36288,3.6288,54.7077,0.66528,0,0,1.23235,0.213973,0,0.66528,12.849,1,0.84672,0.36288,0,106.941,3.80215,102.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65262,2.01198,4.7599,0.935251,7.4874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68078,1.65262,1.028160,1,0,110.142,0,0,0,110.142,0
