0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7828,2.18815,0,0,3.56446,0.23592,0.36288,3.6288,49.4861,0.614821,0,0,0.720936,0.137612,0,0.66528,12.849,1,0.53043,0.36288,0,54.0169,3.66639,50.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.458978,1.33913,2.13327,6.33969,0.858686,8.49443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36729,1.33913,1.028160,1,0,58.6774,0,0,0,58.6774,0
54.3031,2.19455,0,0,3.31556,0.2378,0.36288,3.6288,50.0713,0.614742,0,0,1.33752,0.137576,0,0.66528,12.849,1,0.52429,0.36288,0,87.2268,3.66639,83.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.459211,1.39914,2.13344,8.8007,0.858686,11.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4273,1.39914,1.028160,1,0,94.4144,0,0,0,94.4144,0
57.252,2.01481,0,0,5.53704,0.21041,0.36288,3.6288,51.0318,0.513912,0,0,1.63976,0.165332,0,0.66528,12.849,1,0.476737,0.36288,0,104.799,3.53549,101.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.379405,2.2939,2.1336,11.1812,0.877608,14.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32206,2.2939,1.028160,1,0,115.501,0,0,0,115.501,0
60.1786,2.03506,0,0,5.5564,0.231931,0.36288,3.6288,51.9949,0.518134,0,0,1.66387,0.182684,0,0.66528,12.849,1,0.456726,0.36288,0,56.7424,3.59278,53.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.375322,2.55039,1.95145,10.8727,0.921235,14.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57855,2.55039,1.028160,1,0,67.1338,0,0,0,67.1338,0
64.1024,2.05356,0,0,6.62094,0.280711,0.36288,3.6288,53.2763,0.522278,0,0,1.97248,0.168727,0,0.66528,12.849,1,0.438465,0.36288,0,78.1929,3.76666,74.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.371316,2.41722,1.9516,12.6674,0.935034,15.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44538,2.41722,1.028160,1,0,90.0805,0,0,0,90.0805,0
67.9213,2.32802,0,0,6.79977,0.28996,0.36288,3.6288,54.687,0.349105,0,0,1.93024,0.170471,0,0.66528,12.849,1,0.466641,0.36288,0,69.7317,3.76666,65.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.242228,2.48257,1.95175,11.9878,0.935034,15.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51073,2.48257,1.028160,1,0,81.1062,0,0,0,81.1062,0
72.29,2.35029,0,0,9.62842,0.284254,2.62514,3.6288,57.8319,0.352916,0,0,3.68719,0.189417,0,0.66528,12.849,1,0.444616,2.62514,0,151.223,4.07863,149.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.238556,4.29402,1.77494,21.4602,1.06183,26.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32218,4.29402,1.028160,1,0,175.554,0,0,0,175.554,0
72.29,2.44765,0,0,9.67637,0.336829,6.89189,3.6288,61.1378,0.392864,0,0,3.90144,0.202586,0,0.66528,12.849,1,0.435052,6.89189,0,194.068,4.15254,196.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.251118,3.65165,1.77509,22.8717,1.11808,26.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67981,3.65165,1.028160,1,0,223.302,0,0,0,223.302,0
72.29,2.44785,0,0,8.39868,0.336829,5.61401,3.6288,61.308,0.40141,0,0,3.1247,0.206915,2.34622,0.66528,12.849,1,0.435087,5.61401,0,200.693,4.15254,201.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.242706,3.15863,1.83212,15.9687,1.11808,19.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18679,3.15863,1.028160,1,0,223.664,0,0,0,223.664,0
72.29,2.44805,0,0,6.58342,0.336829,3.79855,3.6288,61.308,0.401914,0,0,1.57567,0.207137,0.966617,0.66528,12.849,1,0.435122,3.79855,0,132.151,4.15254,131.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.242336,1.46607,1.83226,9.56776,1.11808,11.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,2.44824,0,0,5.8448,0.336829,3.05973,3.6288,61.308,0.401997,0,0,1.29932,0.207137,0.690183,0.66528,12.849,1,0.435156,3.05973,0,112.97,4.15254,111.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.242387,1.18783,1.83241,8.70653,1.11808,10.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,122.498,0,0,0,122.498,0
72.29,2.68725,0,0,4.21464,0.294892,1.23249,3.6288,61.308,0.524774,0,0,1.83794,0.196891,1.11627,0.66528,12.849,1,0.477639,1.23249,0,88.9358,4.04074,85.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.316415,1.32297,1.83256,12.4767,1.05452,14.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,101.027,0,0,0,101.027,0
72.29,2.68747,0,0,3.98012,0.29537,0.997282,3.6288,61.308,0.524868,0,0,2.08071,0.180256,1.37559,0.66528,12.849,1,0.477677,0.997282,0,85.7408,3.62229,82.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.316472,1.51173,2.03736,12.22,0.920797,14.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53989,1.51173,1.028160,1,0,98.5455,0,0,0,98.5455,0
72.29,2.68768,0,0,4.07102,0.29537,1.08797,3.6288,61.308,0.524961,0,0,1.97694,0.180256,1.27173,0.66528,12.849,1,0.477715,1.08797,0,80.9689,3.62229,77.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.316528,1.30113,2.03752,9.0542,0.920797,11.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32929,1.30113,1.028160,1,0,90.3841,0,0,0,90.3841,0
72.29,2.6879,0,0,3.5367,0.290176,0.558623,3.6288,61.308,0.525054,0,0,2.11778,0.191321,1.40141,0.66528,12.849,1,0.477754,0.558623,0,74.2081,3.88437,70.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.316584,1.3561,2.03769,9.73356,1.00279,11.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38426,1.3561,1.028160,1,0,83.614,0,0,0,83.614,0
72.29,2.34738,0,0,4.12474,0.299886,1.47748,3.6288,61.308,0.36044,0,0,1.80063,0.184962,1.25523,0.66528,12.849,1,0.417229,1.47748,0,63.2882,3.9477,60.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.217329,1.10201,2.03785,7.94778,1.04444,9.82586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13017,1.10201,1.028160,1,0,71.4818,0,0,0,71.4818,0
72.29,2.34757,0,0,4.10895,0.321478,1.43991,3.6288,61.308,0.36052,0,0,1.70084,0.168987,1.17133,0.66528,12.849,1,0.417262,1.43991,0,68.0532,3.28167,65.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.217378,0.869987,1.75883,7.18321,0.823881,8.77077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,75.7363,0,0,0,75.7363,0
72.29,2.34775,0,0,5.65109,0.321478,2.98185,3.6288,61.308,0.3606,0,0,1.87016,0.168987,1.34058,0.66528,12.849,1,0.417296,2.98185,0,103.575,3.28167,102.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.217426,0.885781,1.75897,8.61365,0.823881,10.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91394,0.885781,1.028160,1,0,114.415,0,0,0,114.415,0
72.29,2.34794,0,0,6.1874,0.319936,3.51952,3.6288,61.308,0.360681,0,0,1.67441,0.177316,1.13642,0.66528,12.849,1,0.417329,3.51952,0,97.2052,3.46679,96.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.217474,1.05054,1.75911,9.09619,0.87434,10.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0787,1.05054,1.028160,1,0,108.791,0,0,0,108.791,0
72.29,2.34813,0,0,5.56436,0.313521,2.90271,3.6288,61.308,0.360761,0,0,1.9031,0.213272,1.32906,0.66528,12.849,1,0.417363,2.90271,0,83.6319,4.39699,81.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.217523,1.12786,1.75925,9.16701,1.10936,10.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15602,1.12786,1.028160,1,0,93.7766,0,0,0,93.7766,0
72.29,2.43412,0,0,4.85489,0.327478,2.09329,3.6288,61.308,0.401151,0,0,1.83857,0.14329,1.29413,0.66528,12.849,1,0.432647,2.09329,0,53.0283,3.55284,51.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.241876,1.10393,1.75939,7.55682,0.84519,9.33308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13209,1.10393,1.028160,1,0,61.7633,0,0,0,61.7633,0
72.29,2.43432,0,0,4.45236,0.326258,1.69179,3.6288,61.308,0.573177,0,0,1.53231,0.148945,0.810191,0.66528,12.849,1,0.432681,1.69179,0,61.3776,3.64833,58.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.3456,0.528595,1.82839,7.13724,0.902077,8.24655,0.42336,36.966,0.42336,423.524,0,0.752544,0,0,1.28114,0.528595,1.028160,1,0,68.0451,0,0,0,68.0451,0
72.29,2.43451,0,0,4.41746,0.326258,1.65669,3.6288,61.308,0.401318,0,0,2.53429,0.148945,1.98403,0.66528,12.849,1,0.432716,1.65669,0,62.7271,3.64833,60.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.241977,1.67429,1.82854,10.3552,0.902077,12.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,75.0007,0,0,0,75.0007,0
72.29,2.43471,0,0,3.94502,0.313595,1.19672,3.6288,61.308,0.401402,0,0,2.2821,0.155617,1.72508,0.66528,12.849,1,0.432751,1.19672,0,63.6817,3.77127,60.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.242027,0.921292,1.82868,8.80459,0.924845,10.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94945,0.921292,1.028160,1,0,72.7872,0,0,0,72.7872,0
72.29,2.40134,0,0,3.6149,0.257386,0.956169,3.6288,61.308,0.385825,0,0,1.67001,0.163443,1.12074,0.66528,12.849,1,0.426821,0.956169,0,54.1081,3.75603,50.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.232635,0.651594,1.82883,7.01896,0.963303,8.30345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67975,0.651594,1.028160,1,0,60.3056,0,0,0,60.3056,0
72.1131,2.40154,0,0,2.87951,0.291985,0.36288,3.6288,61.308,0.515618,0,0,1.51342,0.184555,0.813244,0.66528,12.849,1,0.426855,0.36288,0,42.8461,3.9847,38.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.310895,0.528595,1.80218,5.95769,0.989436,6.98813,0.42336,36.966,0.42336,423.524,0,0.820238,0,0,1.34883,0.528595,1.028160,1,0,46.5988,0,0,0,46.5988,0
71.7306,2.40084,0,0,2.60959,0.228407,0.36288,3.6288,61.308,0.503713,0,0,1.25254,0.220742,0.528086,0.66528,12.849,1,0.427778,0.36288,0,38.7418,4.32072,34.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.303717,0.402797,1.80232,5.47222,1.01151,6.36212,0.42336,36.966,0.42336,423.524,0,0.839454,0,0,1.24225,0.402797,1.028160,1,0,41.2464,0,0,0,41.2464,0
71.3029,2.3991,0,0,2.53404,0.199773,0.36288,3.6288,61.308,0.447933,0,0,1.35416,0.233821,0.672402,0.66528,12.849,1,0.429747,0.36288,0,37.3665,4.43604,32.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.270084,0.402797,1.80247,6.05586,1.01839,6.97265,0.42336,36.966,0.42336,423.524,0,0.928999,0,0,1.3318,0.402797,1.028160,1,0,40.5087,0,0,0,40.5087,0
70.686,2.51082,0,0,2.45792,0.201073,0.36288,3.6288,61.308,0.576337,0,0,1.38057,0.239876,0.564355,0.66528,12.849,1,0.452457,0.36288,0,35.8354,4.71463,31.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.347506,0.402797,1.80261,5.62757,1.06075,6.42472,0.42336,36.966,0.42336,423.524,0,0.812359,0,0,1.21516,0.402797,1.028160,1,0,38.0202,0,0,0,38.0202,0
69.9552,2.50768,0,0,2.32622,0.186524,0.36288,3.6288,61.308,0.610101,0,0,1.10697,0.234064,0.26281,0.66528,12.849,1,0.455835,0.36288,0,34.3526,4.67936,29.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.367864,0.402797,1.89671,5.10659,1.12014,5.91809,0.42336,36.966,0.42336,423.524,0,0.758376,0,0,1.16117,0.402797,1.028160,1,0,35.7611,0,0,0,35.7611,0
69.0282,2.50385,0,0,2.08738,0.147637,0.36288,3.6288,61.308,0.543588,0,0,1.07564,0.236006,0.296042,0.66528,12.849,1,0.459895,0.36288,0,30.05,4.74421,25.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.327759,0.30119,1.89686,4.77293,1.07917,5.56405,0.42336,36.966,0.42336,423.524,0,0.865132,0,0,1.16632,0.30119,1.028160,1,0,31.0689,0,0,0,31.0689,0
68.0811,2.49885,0,0,2.06121,0.14658,0.36288,3.6288,61.308,0.558966,0,0,1.16834,0.236006,0.373363,0.66528,12.849,1,0.465139,0.36288,0,29.0597,4.74421,24.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.337032,0.30119,1.89701,5.23292,1.07917,6.01492,0.42336,36.966,0.42336,423.524,0,0.84062,0,0,1.14181,0.30119,1.028160,1,0,30.6015,0,0,0,30.6015,0
67.0608,2.4936,0,0,1.97808,0.141895,0.36288,3.6288,61.308,0.506263,0,0,1.08947,0.241889,0.341317,0.66528,12.849,1,0.47062,0.36288,0,28.1215,4.79274,23.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.305254,0.30119,1.89716,4.7126,1.09963,5.50607,0.42336,36.966,0.42336,423.524,0,0.92524,0,0,1.22643,0.30119,1.028160,1,0,29.0684,0,0,0,29.0684,0
66.2754,2.46551,0,0,2.16237,0.119307,0.36288,3.6288,61.308,0.47269,0,0,1.08396,0.277188,0.334078,0.66528,12.849,1,0.472398,0.36288,0,33.0086,5.08389,27.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.285011,0.80015,1.89731,5.31084,1.22239,6.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82831,0.80015,1.028160,1,0,34.6502,0,0,0,34.6502,0
65.3201,2.46102,0,0,1.98716,0.118566,0.36288,3.6288,61.308,0.47278,0,0,1.0528,0.277188,0.302833,0.66528,12.849,1,0.477125,0.36288,0,32.4873,5.08389,27.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.285065,0.800919,1.93032,5.35531,1.22239,6.57909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82908,0.800919,1.028160,1,0,34.1711,0,0,0,34.1711,0
64.193,2.45539,0,0,1.80878,0.117666,0.36288,3.6288,61.308,0.472869,0,0,0.984666,0.277188,0.234609,0.66528,12.849,1,0.482995,0.36288,0,31.1878,5.08389,25.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.285119,0.556615,1.93048,5.03083,1.22239,6.01042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58477,0.556615,1.028160,1,0,32.2288,0,0,0,32.2288,0
62.9416,2.44852,0,0,1.66323,0.1032,0.36288,3.6288,61.308,0.472958,0,0,0.940118,0.310096,0.157064,0.66528,12.849,1,0.4901,0.36288,0,27.6488,5.50734,22.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.285173,0.548718,1.93063,4.84073,1.37695,5.65796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57688,0.548718,1.028160,1,0,27.8292,0,0,0,27.8292,0
61.8348,2.49758,0,0,1.8285,0.0748675,0.36288,3.6288,61.308,0.50028,0,0,0.984165,0.340065,0.143819,0.66528,12.849,1,0.50986,0.36288,0,24.7184,5.87664,18.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.301647,0.431024,1.93079,4.40326,1.50208,4.96135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45918,0.431024,1.028160,1,0,23.8,0,0,0,23.8,0
60.8556,2.49022,0,0,1.94434,0.0703862,0.36288,3.6288,61.308,0.500372,0,0,1.06776,0.334503,0.232882,0.66528,12.849,1,0.517457,0.36288,0,34.3034,5.79852,28.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.301702,0.653521,1.97752,4.89278,1.46969,5.75243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68168,0.653521,1.028160,1,0,34.3356,0,0,0,34.3356,0
60.0025,2.23387,0,0,1.81338,0.0698182,0.36288,3.6288,61.254,0.66528,0,0,0.945743,0.334503,0,0.66528,12.849,1,0.471656,0.36288,0,27.1371,5.79852,21.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.439341,0.631852,1.97768,4.46598,1.46969,5.16648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66001,0.631852,1.028160,1,0,26.3963,0,0,0,26.3963,0
58.9912,2.22854,0,0,1.64945,0.0692979,0.36288,3.6288,61.1426,0.66528,0,0,0.888348,0.334389,0,0.66528,12.849,1,0.477222,0.36288,0,24.9536,5.79852,19.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.439487,0.372082,2.1548,4.08733,1.46969,4.70504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40024,0.372082,1.028160,1,0,23.7458,0,0,0,23.7458,0
57.8576,2.387,0,0,1.67102,0.0546835,0.36288,3.6288,61.1787,0.66528,0,0,1.03505,0.333672,0,0.66528,12.849,1,0.519919,0.36288,0,23.8504,5.97855,17.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.597247,0.772442,2.15496,5.6058,1.52303,6.41293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8006,0.772442,1.028160,1,0,24.1277,0,0,0,24.1277,0
56.1521,2.37888,0,0,1.08624,0.0500642,0.36288,3.6288,61.0182,0.66528,0,0,0.819167,0.314428,0,0.66528,12.849,1,0.528301,0.36288,0,17.651,5.9052,11.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.597407,0.348736,2.31454,4.66729,1.5518,5.18137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3769,0.348736,1.028160,1,0,16.7617,0,0,0,16.7617,0
54.4828,2.36603,0,0,1.10894,0.0492305,0.36288,3.6288,60.8233,0.66528,0,0,0.784512,0.314109,0,0.66528,12.849,1,0.541407,0.36288,0,16.2847,5.9052,10.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.597566,0.292689,2.31471,4.78481,1.5518,5.24285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32085,0.292689,1.028160,1,0,15.4438,0,0,0,15.4438,0
53.367,2.35282,0,0,1.65259,0.0527852,0.36288,3.6288,60.7742,0.66528,0,0,0.928783,0.312652,0,0.66528,12.849,1,0.554878,0.36288,0,20.9626,5.87552,14.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.597726,0.563103,2.31489,5.244,1.54816,5.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59126,0.563103,1.028160,1,0,20.8712,0,0,0,20.8712,0
52.9456,2.34367,0,0,2.35708,0.0718491,0.36288,3.6288,61.0058,0.66528,0,0,1.20029,0.303347,0,0.66528,12.849,1,0.564279,0.36288,0,30.7501,5.81197,24.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.597885,0.638859,2.31506,5.74163,1.52476,6.57289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66702,0.638859,1.028160,1,0,31.3096,0,0,0,31.3096,0
52.2169,2.26144,0,0,1.95037,0.0547596,0.36288,3.6288,61.308,0.66528,0,0,1.69186,0.267165,0.457239,0.66528,12.849,1,0.548812,0.36288,0,18.5934,5.11801,13.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.502341,1.24827,2.31523,5.33398,1.34155,7.05359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27643,1.24827,1.028160,1,0,20.8002,0,0,0,20.8002,0
51.198,2.25549,0,0,1.65376,0.0543504,0.36288,3.6288,61.252,0.70683,0,0,0.918527,0.267676,0,0.66528,12.849,1,0.555008,0.36288,0,18.5673,5.11801,13.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.502493,0.216518,2.2231,3.9453,1.34155,4.54087,0.42336,36.966,0.42336,423.524,0,0.98661,0,0,1.20313,0.216518,1.028160,1,0,17.798,0,0,0,17.798,0
50.4459,2.24686,0,0,1.94403,0.086363,0.36288,3.6288,61.2716,0.676408,0,0,0.933215,0.23727,0,0.66528,12.849,1,0.563888,0.36288,0,18.7027,4.70275,13.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.502645,0.216518,2.22327,4.12013,1.21176,4.84551,0.42336,36.966,0.42336,423.524,0,1.01703,0,0,1.23355,0.216518,1.028160,1,0,18.6445,0,0,0,18.6445,0
53.1532,2.24036,0,0,5.47706,0.166507,0.36288,3.6288,61.308,0.66528,0,0,2.26549,0.16151,1.40225,0.66528,12.849,1,0.570639,0.36288,0,59.7585,3.66461,55.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.502796,0.995907,2.22343,10.9664,0.887269,12.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02407,0.995907,1.028160,1,0,70.084,0,0,0,70.084,0
53.2007,2.19919,0,0,2.81058,0.200983,0.36288,3.6288,61.308,0.66528,0,0,1.1455,0.188012,0.292204,0.66528,12.849,1,0.531623,0.36288,0,37.6797,3.83675,33.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.415806,0.51046,2.22359,4.81997,0.927403,6.21082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53862,0.51046,1.028160,1,0,40.1773,0,0,0,40.1773,0
53.9273,2.19977,0,0,3.51267,0.22339,0.36288,3.6288,61.308,0.66528,0,0,1.5635,0.207861,0.69036,0.66528,12.849,1,0.531287,0.36288,0,40.7815,3.96585,36.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.415951,1.39804,2.14136,7.51829,0.957504,9.68423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4262,1.39804,1.028160,1,0,47.0218,0,0,0,47.0218,0
53.4666,2.20575,0,0,2.33291,0.22505,0.36288,3.6288,61.308,0.66528,0,0,1.50983,0.207861,0.636691,0.66528,12.849,1,0.525553,0.36288,0,25.1003,3.96585,20.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.416096,1.47236,2.14152,5.59969,0.957504,7.83996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50052,1.47236,1.028160,1,0,29.4485,0,0,0,29.4485,0
54.0482,2.20229,0,0,3.41613,0.269308,0.36288,3.6288,61.308,0.66528,0,0,1.19297,0.225107,0.302588,0.66528,12.849,1,0.529252,0.36288,0,48.9713,4.2558,44.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.416241,0.890726,2.14167,10.2943,1.0252,11.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91889,0.890726,1.028160,1,0,56.737,0,0,0,56.737,0
58.0094,2.02247,0,0,6.61279,0.266305,0.36288,3.6288,61.308,0.561535,0,0,1.53409,0.239609,0.732948,0.66528,12.849,1,0.480807,0.36288,0,99.6365,4.32579,95.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.338581,2.36329,2.14183,12.2736,1.01666,15.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39145,2.36329,1.028160,1,0,111.349,0,0,0,111.349,0
61.8582,2.04953,0,0,6.47894,0.217626,0.36288,3.6288,61.308,0.561616,0,0,1.12801,0.258619,0.307777,0.66528,12.849,1,0.453969,0.36288,0,91.673,4.21081,87.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.33863,1.40438,1.9589,15.6383,0.927644,17.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43254,1.40438,1.028160,1,0,105.414,0,0,0,105.414,0
64.6054,2.3235,0,0,5.65891,0.225382,0.36288,3.6288,61.308,0.373046,0,0,5.60304,0.258619,4.97137,0.66528,12.849,1,0.48263,0.36288,0,115.47,4.21081,111.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.22493,5.65829,1.95904,21.4,0.927644,27.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68645,5.65829,1.028160,1,0,143.976,0,0,0,143.976,0
67.1,2.34081,0,0,5.44479,0.246521,0.36288,3.6288,61.308,0.373128,0,0,3.03458,0.257071,2.40438,0.66528,12.849,1,0.465549,0.36288,0,105.847,4.46162,101.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.224979,2.92501,1.78222,14.3339,1.03308,17.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95317,2.92501,1.028160,1,0,121.47,0,0,0,121.47,0
67.6329,2.35552,0,0,3.54372,0.292374,0.36288,3.6288,61.308,0.373209,0,0,1.67556,0.253199,1.04915,0.66528,12.849,1,0.451059,0.36288,0,48.6122,5.08861,43.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.225028,2.06951,1.78236,9.61243,1.29667,11.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09767,2.06951,1.028160,1,0,56.4271,0,0,0,56.4271,0
67.5337,2.43258,0,0,2.98604,0.28979,0.36288,3.6288,61.308,0.406098,0,0,0.839238,0.198696,0.234443,0.66528,12.849,1,0.462146,0.36288,0,46.5673,3.54989,42.9181,0.84672,12.849,0.84672,3695.15,0,36.966,0.244859,0.780183,1.78251,10.2025,0.925936,11.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80834,0.780183,1.028160,1,0,54.747,0,0,0,54.747,0
69.6097,2.4322,0,0,5.15999,0.288929,0.36288,3.6288,61.308,0.406177,0,0,1.15152,0.189613,0.555732,0.66528,12.849,1,0.462751,0.36288,0,100.251,3.29343,96.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.244907,1.08487,1.83976,11.2002,0.864147,13.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11303,1.08487,1.028160,1,0,110.429,0,0,0,110.429,0
70.7538,2.44403,0,0,4.24471,0.29365,0.36288,3.6288,61.308,0.406255,0,0,1.35791,0.189613,0.762038,0.66528,12.849,1,0.451134,0.36288,0,76.4467,3.29343,73.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.244954,1.73648,1.8399,12.4351,0.864147,14.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76464,1.73648,1.028160,1,0,88.7295,0,0,0,88.7295,0
