0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1204,2.78237,0,0,2.33842,0.0646275,0.36288,3.6288,61.308,0.477414,0,0,1.09041,0.255568,0.357429,0.66528,12.849,1,0.503588,0.36288,0,67.9044,4.90542,62.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4393e-05,1.24681,1.77883,6.46361,1.26595,8.22329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27497,1.24681,1.028160,1,0,71.4389,0,0,0,71.4389,0
71.3401,2.75249,0,0,4.42193,0.0868168,0.36288,3.6288,61.308,0.520019,0,0,1.7727,0.281063,0.971621,0.66528,12.849,1,0.504373,0.36288,0,94.8931,5.17676,89.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56774e-05,2.80733,1.77902,8.92331,1.31076,12.1989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83549,2.80733,1.028160,1,0,102.745,0,0,0,102.745,0
72.29,2.76009,0,0,4.55191,0.0706761,0.771248,3.6288,61.308,0.520182,0,0,1.77355,0.319469,0.9339,0.66528,12.849,1,0.497118,0.771248,0,95.1108,5.22238,90.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56823e-05,2.90466,1.80649,9.62349,1.41839,12.9162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93282,2.90466,1.028160,1,0,104.013,0,0,0,104.013,0
72.29,2.76593,0,0,4.33128,0.0711892,1.49417,3.6288,61.308,0.520344,0,0,1.64983,0.319469,0.810021,0.66528,12.849,1,0.491623,1.49417,0,86.2168,5.22238,81.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56872e-05,2.76215,1.80668,9.16324,1.41839,12.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79031,2.76215,1.028160,1,0,95.1207,0,0,0,95.1207,0
72.29,2.76622,0,0,3.99793,0.0711892,1.16052,3.6288,61.308,0.520507,0,0,1.47538,0.319469,0.635408,0.66528,12.849,1,0.491675,1.16052,0,81.5875,5.22238,77.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56921e-05,2.57347,1.80686,8.57114,1.41839,11.5331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60163,2.57347,1.028160,1,0,89.2024,0,0,0,89.2024,0
72.29,2.83107,0,0,3.6485,0.0717616,0.745664,3.6288,61.308,0.558515,0,0,1.3641,0.287349,0.518237,0.66528,12.849,1,0.503202,0.745664,0,73.9437,4.92147,69.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6838e-05,2.5832,1.80705,7.97895,1.24347,11.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61136,2.5832,1.028160,1,0,80.9087,0,0,0,80.9087,0
72.29,2.83137,0,0,3.27287,0.0500258,0.391469,3.6288,61.308,0.558681,0,0,1.31359,0.305153,0.449757,0.66528,12.849,1,0.503255,0.391469,0,63.8703,5.55079,58.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6843e-05,2.12956,1.85074,6.90924,1.30768,9.58184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15772,2.12956,1.028160,1,0,68.2393,0,0,0,68.2393,0
72.1689,2.83167,0,0,3.119,0.0455257,0.36288,3.6288,61.308,0.558848,0,0,1.15925,0.324214,0.276193,0.66528,12.849,1,0.503308,0.36288,0,60.9682,5.91329,54.9144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6848e-05,2.79594,1.85093,5.90426,1.41834,9.13278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8241,2.79594,1.028160,1,0,64.3234,0,0,0,64.3234,0
72.29,2.83125,0,0,3.59213,0.0454838,0.594322,3.6288,61.308,0.559014,0,0,1.43357,0.324214,0.550338,0.66528,12.849,1,0.504077,0.594322,0,70.3578,5.91329,64.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6853e-05,2.54698,1.85112,6.98087,1.41834,9.96062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57514,2.54698,1.028160,1,0,75.0457,0,0,0,75.0457,0
72.0738,2.8875,0,0,3.07968,0.0455257,0.36288,3.6288,61.308,0.619431,0,0,1.14383,0.324214,0.200187,0.66528,12.849,1,0.513231,0.36288,0,67.2961,5.91329,61.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86745e-05,2.26853,1.85132,6.28424,1.41834,8.98573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29669,2.26853,1.028160,1,0,70.4184,0,0,0,70.4184,0
72.29,2.8865,0,0,3.58017,0.0160186,0.461429,3.6288,61.308,0.619604,0,0,1.67591,0.333025,0.723281,0.66528,12.849,1,0.514592,0.461429,0,66.5982,6.20487,60.3401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86797e-05,3.54184,1.91025,7.49027,1.35036,11.592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57,3.54184,1.028160,1,0,72.6554,0,0,0,72.6554,0
72.0426,2.88811,0,0,3.02468,0.0211355,0.36288,3.6288,61.308,0.619777,0,0,1.23168,0.331952,0.279955,0.66528,12.849,1,0.513339,0.36288,0,53.6528,6.17519,47.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86849e-05,2.69959,1.91045,4.73507,1.34672,7.99838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,55.6055,0,0,0,55.6055,0
70.8886,2.88691,0,0,2.18463,0.0887578,0.36288,3.6288,61.308,0.61995,0,0,1.05862,0.309865,0.128802,0.66528,12.849,1,0.514889,0.36288,0,37.3994,5.98635,31.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86901e-05,2.43444,1.91065,3.88065,1.28478,6.94095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4626,2.43444,1.028160,1,0,38.3308,0,0,0,38.3308,0
69.5462,2.88012,0,0,2.0033,0.102719,0.36288,3.6288,61.308,0.620123,0,0,1.0858,0.303604,0.162071,0.66528,12.849,1,0.522039,0.36288,0,42.605,5.98206,36.4638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86953e-05,2.45191,1.91086,3.57176,1.26874,6.66577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48007,2.45191,1.028160,1,0,43.2917,0,0,0,43.2917,0
67.282,2.91342,0,0,1.13381,0.121686,0.36288,3.6288,61.1907,0.613755,0,0,0.801058,0.304556,0,0.66528,12.849,1,0.538268,0.36288,0,26.0473,6.01035,19.8615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85033e-05,0.870575,1.91106,3.7548,1.24644,5.28997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89874,0.870575,1.028160,1,0,25.1515,0,0,0,25.1515,0
65.0605,2.89851,0,0,1.18064,0.140843,0.36288,3.6288,61.0963,0.613927,0,0,0.814545,0.295057,0,0.66528,12.849,1,0.553535,0.36288,0,25.158,5.94436,19.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8544e-05,0.533174,1.91542,3.96363,1.21097,5.20123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56133,0.533174,1.028160,1,0,24.2242,0,0,0,24.2242,0
63.2971,2.88303,0,0,1.62098,0.138375,0.36288,3.6288,61.308,0.614099,0,0,1.31745,0.29488,0.196781,0.66528,12.849,1,0.569379,0.36288,0,48.3332,5.94436,42.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85779e-05,1.54888,1.91562,7.03344,1.21097,9.28695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57704,1.54888,1.028160,1,0,51.6661,0,0,0,51.6661,0
61.2912,2.87014,0,0,1.39701,0.169881,0.36288,3.6288,61.308,0.614272,0,0,0.970367,0.283933,0.0721622,0.66528,12.849,1,0.582624,0.36288,0,54.4234,5.91835,48.2853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85189e-05,0.836845,1.91582,4.39906,1.22265,5.92905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.865,0.836845,1.028160,1,0,54.2866,0,0,0,54.2866,0
59.0637,2.78093,0,0,1.17459,0.25835,0.36288,3.6288,61.308,0.538869,0,0,0.829405,0.248553,0.041983,0.66528,12.849,1,0.58299,0.36288,0,35.9567,5.30817,30.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62457e-05,0.608584,1.91602,4.3368,1.16703,5.69436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63674,0.608584,1.028160,1,0,36.1648,0,0,0,36.1648,0
56.4061,2.76316,0,0,0.743636,0.275134,0.36288,3.6288,61.0746,0.597413,0,0,0.595037,0.230993,0,0.66528,12.849,1,0.601112,0.36288,0,24.0532,3.94527,19.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80107e-05,0.216518,1.84111,3.61935,0.955004,4.72196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969779,0,0,1.1863,0.216518,1.028160,1,0,24.5917,0,0,0,24.5917,0
54.3815,2.74038,0,0,1.35161,0.273025,0.36288,3.6288,61.2374,0.539198,0,0,0.939061,0.237084,0,0.66528,12.849,1,0.624243,0.36288,0,44.1941,4.08301,39.8497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63177e-05,0.473602,1.84131,6.16228,0.99385,7.48332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50176,0.473602,1.028160,1,0,47.3331,0,0,0,47.3331,0
52.1999,2.72186,0,0,1.1998,0.296635,0.36288,3.6288,61.308,0.539363,0,0,1.23266,0.275962,0.346745,0.66528,12.849,1,0.64311,0.36288,0,39.935,4.90948,34.7453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62793e-05,1.48985,1.8415,7.02541,1.22692,9.12982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51801,1.48985,1.028160,1,0,44.2219,0,0,0,44.2219,0
51.0657,2.49719,0,0,2.01595,0.290094,0.36288,3.6288,61.308,0.382061,0,0,2.01566,0.276085,1.35751,0.66528,12.849,1,0.614684,0.36288,0,61.3425,4.90948,56.1812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15183e-05,1.99078,1.84169,8.86567,1.22692,11.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01894,1.99078,1.028160,1,0,69.01,0,0,0,69.01,0
48.9436,2.48654,0,0,0.956388,0.229016,0.36288,3.6288,61.2623,0.382209,0,0,0.59379,0.257264,0,0.66528,12.849,1,0.625657,0.36288,0,45.5165,4.58934,40.6644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15228e-05,1.13784,1.67273,5.362,1.23842,6.93414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.166,1.13784,1.028160,1,0,47.5985,0,0,0,47.5985,0
47.1465,2.46531,0,0,1.25498,0.223921,0.36288,3.6288,61.308,0.382357,0,0,0.857442,0.25719,0.172212,0.66528,12.849,1,0.647211,0.36288,0,66.9923,4.58934,62.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15358e-05,1.9427,1.6729,7.23387,1.23842,9.61104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97086,1.9427,1.028160,1,0,71.9019,0,0,0,71.9019,0
45.1625,2.44618,0,0,1.04462,0.219575,0.36288,3.6288,61.2662,0.382505,0,0,0.597968,0.257264,0,0.66528,12.849,1,0.666667,0.36288,0,44.1887,4.58934,39.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15317e-05,0.935211,1.67308,7.57088,1.23842,8.94074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96337,0.935211,1.028160,1,0,48.2363,0,0,0,48.2363,0
43.3702,2.32735,0,0,1.09956,0.201589,0.36288,3.6288,61.2812,0.506325,0,0,0.748624,0.227343,0,0.66528,12.849,1,0.662147,0.36288,0,48.6616,3.95741,44.4049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5275e-05,1.33289,1.67325,7.16532,1.06975,9.10171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36105,1.33289,1.028160,1,0,53.5066,0,0,0,53.5066,0
43.19,2.30636,0,0,2.67352,0.184501,0.36288,3.6288,61.308,0.506177,0,0,1.53458,0.192373,0.809182,0.66528,12.849,1,0.683289,0.36288,0,81.0058,3.47465,77.2107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,3.01723,1.7458,8.31643,0.882848,12.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04539,3.01723,1.028160,1,0,90.2165,0,0,0,90.2165,0
43.1585,2.37957,0,0,2.8982,0.187268,0.36288,3.6288,61.308,0.55194,0,0,1.67265,0.196018,0.924694,0.66528,12.849,1,0.707922,0.36288,0,79.5096,3.74451,75.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66398e-05,3.45375,1.74572,7.19392,0.911342,11.482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48191,3.45375,1.028160,1,0,87.8268,0,0,0,87.8268,0
42.7417,2.41468,0,0,2.57488,0.214117,0.36288,3.6288,61.308,0.506318,0,0,1.56997,0.199542,0.864106,0.66528,12.849,1,0.718891,0.36288,0,63.7342,3.94665,59.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,2.88855,1.79941,6.40768,1.02444,10.0712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91671,2.88855,1.028160,1,0,70.3668,0,0,0,70.3668,0
42.78,2.40964,0,0,3.05179,0.240958,0.36288,3.6288,61.308,0.506318,0,0,1.97707,0.191257,1.27949,0.66528,12.849,1,0.724385,0.36288,0,70.8921,3.72855,66.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,3.62375,1.7728,7.0912,0.812795,11.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65191,3.62375,1.028160,1,0,79.7564,0,0,0,79.7564,0
43.2785,2.41049,0,0,3.51727,0.24541,0.36288,3.6288,61.308,0.506318,0,0,1.5812,0.185352,0.889527,0.66528,12.849,1,0.723991,0.36288,0,67.7074,3.6645,63.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,3.5977,1.77289,5.46627,0.816883,10.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62586,3.5977,1.028160,1,0,74.5912,0,0,0,74.5912,0
44.3393,2.65886,0,0,4.35561,0.273047,0.36288,3.6288,61.308,0.66528,0,0,1.8694,0.149925,1.0542,0.66528,12.849,1,0.789391,0.36288,0,125.99,3.2802,122.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.83009,1.77297,9.37086,0.841406,14.1307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85825,3.83009,1.028160,1,0,137.468,0,0,0,137.468,0
45.3962,2.73373,0,0,4.42991,0.276379,0.36288,3.6288,61.308,0.600465,0,0,1.43159,0.149925,0.681198,0.66528,12.849,1,0.792201,0.36288,0,84.57,3.2802,80.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81027e-05,2.38526,1.96414,8.67231,0.841406,12.1803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41342,2.38526,1.028160,1,0,93.722,0,0,0,93.722,0
47.8765,2.74837,0,0,5.86922,0.277675,0.36288,3.6288,61.308,0.600623,0,0,2.15775,0.155458,1.40167,0.66528,12.849,1,0.777902,0.36288,0,122.328,3.41124,118.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81074e-05,4.57947,1.91907,10.0155,0.882402,15.6316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60763,4.57947,1.028160,1,0,135.535,0,0,0,135.535,0
50.6811,2.78042,0,0,6.22275,0.27486,0.36288,3.6288,61.308,0.600781,0,0,2.52845,0.182364,1.74531,0.66528,12.849,1,0.746202,0.36288,0,118.019,4.01849,113.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81122e-05,5.45975,1.91926,11.9804,1.09581,18.2636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48791,5.45975,1.028160,1,0,133.626,0,0,0,133.626,0
58.0202,2.45699,0,0,10.4541,0.295212,0.36288,3.6288,61.308,0.370929,0,0,4.20597,0.144622,3.69042,0.66528,12.849,1,0.622911,0.36288,0,237.035,2.94451,233.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11827e-05,6.42107,1.91944,27.1341,0.900419,34.5742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44923,6.42107,1.028160,1,0,272.095,0,0,0,272.095,0
63.0706,2.52175,0,0,8.25301,0.317959,0.36288,3.6288,61.308,0.371065,0,0,2.67546,0.144622,2.15978,0.66528,12.849,1,0.55846,0.36288,0,255.767,2.94451,252.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11868e-05,4.89586,1.65813,19.8057,0.900419,25.4593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92402,4.89586,1.028160,1,0,280.246,0,0,0,280.246,0
66.5738,2.55915,0,0,6.75772,0.332546,0.36288,3.6288,61.308,0.371201,0,0,1.91679,0.144622,1.40097,0.66528,12.849,1,0.521361,0.36288,0,210.699,2.94451,207.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11909e-05,2.66566,1.6583,14.288,0.900419,17.7115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69382,2.66566,1.028160,1,0,226.709,0,0,0,226.709,0
68.8115,2.5824,0,0,5.43067,0.247688,0.36288,3.6288,61.308,0.371336,0,0,1.40349,0.194314,0.837839,0.66528,12.849,1,0.498414,0.36288,0,146.283,3.73552,142.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1195e-05,1.51321,1.65846,9.85038,1.15462,11.8674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54137,1.51321,1.028160,1,0,155.117,0,0,0,155.117,0
72.29,2.59631,0,0,7.89942,0.268555,1.55601,3.6288,61.308,0.371472,0,0,3.09451,0.173152,2.54989,0.66528,12.849,1,0.484803,1.55601,0,163.183,4.23519,160.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11991e-05,3.87391,1.65862,14.6024,1.2644,18.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90207,3.87391,1.028160,1,0,181.439,0,0,0,181.439,0
72.29,2.71197,0,0,8.10976,0.291899,5.10589,3.6288,61.308,0.427904,0,0,2.05269,0.209585,1.4152,0.66528,12.849,1,0.482033,5.10589,0,194.103,4.3239,194.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29004e-05,3.07543,1.65878,11.5004,1.24882,14.9857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10359,3.07543,1.028160,1,0,210.804,0,0,0,210.804,0
72.29,2.71224,0,0,5.05024,0.291899,2.0461,3.6288,61.308,0.428045,0,0,1.31891,0.209585,0.681283,0.66528,12.849,1,0.482079,2.0461,0,117.278,4.3239,114.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29046e-05,1.77843,1.72353,7.76166,1.24882,10.0148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80659,1.77843,1.028160,1,0,125.215,0,0,0,125.215,0
72.29,2.7125,0,0,4.21531,0.291899,1.21091,3.6288,61.308,0.428186,0,0,1.12984,0.209585,0.492064,0.66528,12.849,1,0.482126,1.21091,0,84.5986,4.3239,81.0034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29089e-05,1.65938,1.7237,6.88349,1.24882,9.01774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68754,1.65938,1.028160,1,0,90.5132,0,0,0,90.5132,0
72.29,2.71276,0,0,4.03674,0.265149,1.05883,3.6288,61.308,0.428328,0,0,1.03189,0.218996,0.384569,0.66528,12.849,1,0.482173,1.05883,0,84.2547,4.35315,80.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29131e-05,1.61259,1.72387,5.95965,1.23273,8.06336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64075,1.61259,1.028160,1,0,88.9261,0,0,0,88.9261,0
72.29,2.67563,0,0,4.00018,0.229482,1.09507,3.6288,61.308,0.406595,0,0,0.940542,0.231545,0.302402,0.66528,12.849,1,0.475573,1.09507,0,88.2317,4.39215,84.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22579e-05,1.38396,1.72404,5.44699,1.21127,7.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41212,1.38396,1.028160,1,0,92.1051,0,0,0,92.1051,0
72.29,2.67589,0,0,3.59579,0.229482,0.690412,3.6288,61.308,0.406735,0,0,0.833371,0.231545,0.195092,0.66528,12.849,1,0.475619,0.690412,0,76.242,4.39215,72.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22621e-05,1.11254,1.69905,4.76622,1.21127,6.36652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,78.6262,0,0,0,78.6262,0
72.29,2.67615,0,0,3.31908,0.203557,0.439374,3.6288,61.308,0.406874,0,0,0.780201,0.197412,0.175915,0.66528,12.849,1,0.475666,0.439374,0,73.1678,3.68439,69.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22663e-05,1.01291,1.69922,4.30413,1.03176,5.98448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04107,1.01291,1.028160,1,0,75.6076,0,0,0,75.6076,0
72.29,2.67641,0,0,3.24046,0.199236,0.364811,3.6288,61.308,0.407013,0,0,0.830373,0.191723,0.231637,0.66528,12.849,1,0.475712,0.364811,0,66.3025,3.56643,62.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22705e-05,1.42732,1.69938,4.68347,1.00185,6.80831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45548,1.42732,1.028160,1,0,69.6651,0,0,0,69.6651,0
72.0961,2.80364,0,0,3.12469,0.152048,0.36288,3.6288,61.308,0.484751,0,0,0.882913,0.170513,0.227649,0.66528,12.849,1,0.498326,0.36288,0,59.5045,3.44536,55.9236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46142e-05,1.47652,1.69954,4.50447,0.983397,6.69712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50468,1.47652,1.028160,1,0,62.8484,0,0,0,62.8484,0
71.6982,2.80278,0,0,2.91957,0.151824,0.36288,3.6288,61.308,0.484898,0,0,0.843342,0.170513,0.187931,0.66528,12.849,1,0.499512,0.36288,0,54.5282,3.44536,50.9462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46186e-05,1.15449,1.78769,4.08815,0.983397,6.04692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18265,1.15449,1.028160,1,0,57.181,0,0,0,57.181,0
71.1988,2.8007,0,0,2.76312,0.0989802,0.36288,3.6288,61.308,0.485044,0,0,0.792962,0.245489,0.0624282,0.66528,12.849,1,0.501912,0.36288,0,51.5218,4.46401,46.9187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4623e-05,0.897523,1.78786,3.54454,1.25617,4.97375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92568,0.897523,1.028160,1,0,51.9549,0,0,0,51.9549,0
70.5282,2.79799,0,0,2.56802,0.0777292,0.36288,3.6288,61.2983,0.485191,0,0,0.750971,0.27548,0,0.66528,12.849,1,0.504943,0.36288,0,47.5825,4.87147,42.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46274e-05,0.804453,1.78804,3.37794,1.36527,4.60514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83261,0.804453,1.028160,1,0,47.1741,0,0,0,47.1741,0
69.4065,2.7942,0,0,2.15006,0.114627,0.36288,3.6288,61.1351,0.485338,0,0,0.589106,0.266924,0,0.66528,12.849,1,0.509053,0.36288,0,46.7371,4.90118,41.6898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46342e-05,0.774844,1.78821,2.73422,1.25966,4.0376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.803,0.774844,1.028160,1,0,45.7274,0,0,0,45.7274,0
68.1735,2.76256,0,0,2.02083,0.128428,0.36288,3.6288,60.8849,0.528155,0,0,0.541122,0.263237,0,0.66528,12.849,1,0.511423,0.36288,0,45.1418,4.91306,40.0802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59677e-05,0.918423,1.78838,2.69924,1.21741,4.18862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94658,0.918423,1.028160,1,0,44.2689,0,0,0,44.2689,0
66.8935,2.75504,0,0,1.96515,0.1272,0.36288,3.6288,60.6058,0.528306,0,0,0.512003,0.26282,0,0.66528,12.849,1,0.519256,0.36288,0,42.3968,4.91306,37.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60379e-05,0.917084,1.81598,2.78116,1.21741,4.2968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94524,0.917084,1.028160,1,0,41.6242,0,0,0,41.6242,0
65.4775,2.74697,0,0,1.79217,0.0983955,0.36288,3.6288,60.267,0.528457,0,0,0.498511,0.308782,0,0.66528,12.849,1,0.527642,0.36288,0,40.3183,5.56457,34.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61164e-05,0.757953,1.81616,2.68051,1.43791,3.81669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78611,0.757953,1.028160,1,0,38.4057,0,0,0,38.4057,0
