0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8902,85.1408,3.84932,0.01,0.02,2.85065,2.85065,0,0.53417,4.6872,4.43944e+06,3.03805e+06,1.26553e+07,0,0,0,0,62.338,61.3098,4.65886,0,1,1.29182,1.29182,0,0.997977,1.90512,9.22605e+06,4.06077e+06,1.19184e+07,0,0,0,0
74.6299,85.1408,3.99558,0.01,0.02,2.85088,2.85088,0,0.534213,4.6872,4.43944e+06,3.03805e+06,1.26563e+07,0,0,0,0,62.338,61.3098,4.35353,0,1,1.29192,1.29192,0,0.998057,1.90512,9.22605e+06,4.06077e+06,1.19193e+07,0,0,0,0
74.7877,85.1408,3.44571,0.01,0.02,2.85111,2.85111,0,0.534255,4.6872,4.43944e+06,3.03805e+06,1.26573e+07,0,0,0,0,62.338,61.3098,4.01302,0,1,1.29202,1.29202,0,0.998137,1.90512,9.22605e+06,4.06077e+06,1.19203e+07,0,0,0,0
79.3408,85.1408,8.27983,0.01,0.02,2.94066,2.94066,0,0.534298,4.6872,4.43944e+06,3.03805e+06,1.30549e+07,0,0,0,0,62.338,61.3098,7.65979,0,1,1.3339,1.3339,0,0.998216,1.90512,9.22605e+06,4.06077e+06,1.23067e+07,0,0,0,0
85.1408,85.1408,10.47,0,0.04,2.94088,2.94088,0,0.551079,4.6872,4.43944e+06,3.03805e+06,1.30558e+07,0,0,0,0,62.338,61.3098,8.95523,0,1,1.334,1.334,0,1.03057,1.90512,9.22605e+06,4.06077e+06,1.23076e+07,0,0,0,0
85.1408,85.1408,19.2073,0,0.04,2.94109,2.94109,0,0.55112,4.6872,4.43944e+06,3.03805e+06,1.30568e+07,0,0,0,0,62.338,61.3098,14.4434,0,1,1.3341,1.3341,0,1.03065,1.90512,9.22605e+06,4.06077e+06,1.23085e+07,0,0,0,0
85.1408,85.1408,12.1162,0,0.04,2.94131,2.94131,0,0.551161,4.6872,4.43944e+06,3.03805e+06,1.30578e+07,0,0,0,0,62.338,61.3098,13.3255,0,1,1.3342,1.3342,0,1.03073,1.90512,9.22605e+06,4.06077e+06,1.23094e+07,0,0,0,0
85.1408,85.1408,10.7399,0,0.04,3.22844,3.22844,0,0.551202,4.6872,4.43944e+06,3.03805e+06,1.43325e+07,0,0,0,0,62.338,61.3098,11.3494,0,1,1.49118,1.49118,0,1.0308,1.90512,9.22605e+06,4.06077e+06,1.37577e+07,0,0,0,0
85.1408,85.1408,11.5908,0,0.04,3.22868,3.22868,0,0.60501,4.6872,4.43944e+06,3.03805e+06,1.43335e+07,0,0,0,0,62.338,61.3098,10.6473,0,1,1.49129,1.49129,0,1.15209,1.90512,9.22605e+06,4.06077e+06,1.37588e+07,0,0,0,0
85.1408,85.1408,10.0519,0,0.04,3.22892,3.22892,0,0.605055,4.6872,4.43944e+06,3.03805e+06,1.43346e+07,0,0,0,0,62.338,61.3098,11.0738,0,1,1.49141,1.49141,0,1.15217,1.90512,9.22605e+06,4.06077e+06,1.37598e+07,0,0,0,0
85.1408,85.1408,14.5526,0,0.04,3.22916,3.22916,0,0.605099,4.6872,4.43944e+06,3.03805e+06,1.43356e+07,0,0,0,0,62.338,61.3098,16.8449,0,1,1.49152,1.49152,0,1.15226,1.90512,9.22605e+06,4.06077e+06,1.37608e+07,0,0,0,0
85.1408,85.1408,10.2642,0,0.04,2.82005,2.82005,0,0.605144,4.6872,4.43944e+06,3.03805e+06,1.25194e+07,0,0,0,0,62.338,61.3098,11.9789,0,1,1.28102,1.28102,0,1.15235,1.90512,9.22605e+06,4.06077e+06,1.18188e+07,0,0,0,0
85.1408,85.1408,9.81233,0,0.04,2.82026,2.82026,0,0.528478,4.6872,4.43944e+06,3.03805e+06,1.25204e+07,0,0,0,0,62.338,61.3098,17.0887,0,1,1.28112,1.28112,0,0.989718,1.90512,9.22605e+06,4.06077e+06,1.18197e+07,0,0,0,0
85.1408,85.1408,11.1962,0,0.04,2.82047,2.82047,0,0.528517,4.6872,4.43944e+06,3.03805e+06,1.25213e+07,0,0,0,0,62.338,61.3098,19.6974,0,1,1.28121,1.28121,0,0.989791,1.90512,9.22605e+06,4.06077e+06,1.18205e+07,0,0,0,0
85.1408,85.1408,10.0731,0,0.04,2.82068,2.82068,0,0.528556,4.6872,4.43944e+06,3.03805e+06,1.25222e+07,0,0,0,0,62.338,61.3098,19.0673,0,1,1.28131,1.28131,0,0.989865,1.90512,9.22605e+06,4.06077e+06,1.18214e+07,0,0,0,0
85.1408,85.1408,11.1741,0,0.04,2.82089,2.82089,0,0.528595,4.6872,4.43944e+06,3.03805e+06,1.25232e+07,0,0,0,0,62.338,61.3098,15.121,0,1,1.2814,1.2814,0,0.989938,1.90512,9.22605e+06,4.06077e+06,1.18223e+07,0,0,0,0
85.1408,85.1408,9.56721,0,0.04,2.92417,2.92417,0,0.528634,4.6872,4.43944e+06,3.03805e+06,1.29817e+07,0,0,0,0,62.338,61.3098,17.1412,0,1,1.33304,1.33304,0,0.990011,1.90512,9.22605e+06,4.06077e+06,1.22987e+07,0,0,0,0
85.1408,85.1408,9.25235,0,0.04,2.92439,2.92439,0,0.54799,4.6872,4.43944e+06,3.03805e+06,1.29826e+07,0,0,0,0,62.338,61.3098,17.9754,0,1,1.33314,1.33314,0,1.02991,1.90512,9.22605e+06,4.06077e+06,1.22996e+07,0,0,0,0
85.1408,85.1408,7.53382,0,0.04,2.92461,2.92461,0,0.548031,4.6872,4.43944e+06,3.03805e+06,1.29836e+07,0,0,0,0,62.338,61.3098,13.7346,0,1,1.33324,1.33324,0,1.02998,1.90512,9.22605e+06,4.06077e+06,1.23005e+07,0,0,0,0
85.1408,85.1408,6.41007,0,0.04,2.92483,2.92483,0,0.548072,4.6872,4.43944e+06,3.03805e+06,1.29846e+07,0,0,0,0,62.338,61.3098,12.95,0,1,1.33333,1.33333,0,1.03006,1.90512,9.22605e+06,4.06077e+06,1.23014e+07,0,0,0,0
85.1408,85.1408,6.60919,0,0.04,2.88473,2.88473,0,0.548112,4.6872,4.43944e+06,3.03805e+06,1.28066e+07,0,0,0,0,62.338,61.3098,10.1319,0,1,1.31341,1.31341,0,1.03013,1.90512,9.22605e+06,4.06077e+06,1.21176e+07,0,0,0,0
85.1408,85.1408,6.29493,0,0.04,2.88494,2.88494,0,0.540598,4.6872,4.43944e+06,3.03805e+06,1.28075e+07,0,0,0,0,62.338,61.3098,8.07843,0,1,1.31351,1.31351,0,1.01474,1.90512,9.22605e+06,4.06077e+06,1.21185e+07,0,0,0,0
85.1408,85.1408,5.54995,0,0.04,2.88516,2.88516,0,0.540638,4.6872,4.43944e+06,3.03805e+06,1.28085e+07,0,0,0,0,62.338,61.3098,7.27958,0,1,1.3136,1.3136,0,1.01482,1.90512,9.22605e+06,4.06077e+06,1.21194e+07,0,0,0,0
85.1408,85.1408,5.14582,0,0.04,2.88537,2.88537,0,0.540678,4.6872,4.43944e+06,3.03805e+06,1.28094e+07,0,0,0,0,62.338,61.3098,6.86114,0,1,1.3137,1.3137,0,1.01489,1.90512,9.22605e+06,4.06077e+06,1.21203e+07,0,0,0,0
85.1408,85.1408,4.98738,0,0.04,3.02247,3.02247,0,0.540718,4.6872,4.43944e+06,3.03805e+06,1.3418e+07,0,0,0,0,62.338,61.3098,6.31789,0,1,1.38483,1.38483,0,1.01497,1.90512,9.22605e+06,4.06077e+06,1.27765e+07,0,0,0,0
85.1408,85.1408,5.3712,0,0.04,3.02269,3.02269,0,0.56641,4.6872,4.43944e+06,3.03805e+06,1.3419e+07,0,0,0,0,62.338,61.3098,5.54163,0,1,1.38493,1.38493,0,1.06992,1.90512,9.22605e+06,4.06077e+06,1.27775e+07,0,0,0,0
85.1408,85.1408,5.06161,0,0.04,3.02292,3.02292,0,0.566452,4.6872,4.43944e+06,3.03805e+06,1.342e+07,0,0,0,0,62.338,61.3098,5.49605,0,1,1.38504,1.38504,0,1.07,1.90512,9.22605e+06,4.06077e+06,1.27784e+07,0,0,0,0
85.1408,85.1408,4.70386,0,0.04,3.02314,3.02314,0,0.566494,4.6872,4.43944e+06,3.03805e+06,1.3421e+07,0,0,0,0,62.338,61.3098,5.30412,0,1,1.38514,1.38514,0,1.07008,1.90512,9.22605e+06,4.06077e+06,1.27794e+07,0,0,0,0
85.1408,85.1408,4.50122,0,0.04,3.02336,3.02336,0,0.566536,4.6872,4.43944e+06,3.03805e+06,1.3422e+07,0,0,0,0,62.338,61.3098,5.20678,0,1,1.38524,1.38524,0,1.07016,1.90512,9.22605e+06,4.06077e+06,1.27803e+07,0,0,0,0
85.1408,85.1408,3.77833,0,0.04,2.99651,2.99651,0,0.566579,4.6872,4.43944e+06,3.03805e+06,1.33028e+07,0,0,0,0,62.338,61.3098,4.60923,0,1,1.4244,1.4244,0,1.07024,1.90512,9.22605e+06,4.06077e+06,1.31416e+07,0,0,0,0
85.1408,85.1408,3.39748,0,0.04,2.99673,2.99673,0,0.561546,4.6872,4.43944e+06,3.03805e+06,1.33038e+07,0,0,0,0,62.338,61.3098,4.26615,0,1,1.4245,1.4245,0,1.10049,1.90512,9.22605e+06,4.06077e+06,1.31426e+07,0,0,0,0
85.0635,85.1408,3.17214,0,0.04,2.99695,2.99695,0,0.561587,4.6872,4.43944e+06,3.03805e+06,1.33048e+07,0,0,0,0,62.338,61.3098,3.82554,0,1,1.42461,1.42461,0,1.10057,1.90512,9.22605e+06,4.06077e+06,1.31435e+07,0,0,0,0
84.8961,85.1408,3.0565,0,0.04,2.99718,2.99718,0,0.561629,4.6872,4.43944e+06,3.03805e+06,1.33058e+07,0,0,0,0,62.338,61.3098,3.63319,0,1,1.42472,1.42472,0,1.10065,1.90512,9.22605e+06,4.06077e+06,1.31445e+07,0,0,0,0
84.4619,85.1408,2.79692,0,0.04,3.06735,3.06735,0,0.561671,4.6872,4.43944e+06,3.03805e+06,1.36173e+07,0,0,0,0,62.338,61.3098,3.13731,0,1,1.45964,1.45964,0,1.10074,1.90512,9.22605e+06,4.06077e+06,1.34667e+07,0,0,0,0
84.2287,85.1408,3.03511,0,0.04,3.06758,3.06758,0,0.574822,4.6872,4.43944e+06,3.03805e+06,1.36183e+07,0,0,0,0,62.338,61.3098,3.47503,0,1,1.45975,1.45975,0,1.12772,1.90512,9.22605e+06,4.06077e+06,1.34677e+07,0,0,0,0
83.7739,85.1408,2.7711,0,0.04,3.06781,3.06781,0,0.574864,4.6872,4.43944e+06,3.03805e+06,1.36193e+07,0,0,0,0,62.338,61.3098,3.42442,0,1,1.45985,1.45985,0,1.1278,1.90512,9.22605e+06,4.06077e+06,1.34687e+07,0,0,0,0
83.104,85.1408,2.54397,0,0.04,3.06803,3.06803,0,0.574907,4.6872,4.43944e+06,3.03805e+06,1.36203e+07,0,0,0,0,62.338,61.3098,3.00158,0,1,1.45996,1.45996,0,1.12788,1.90512,9.22605e+06,4.06077e+06,1.34697e+07,0,0,0,0
82.4081,85.1408,2.67423,0.01,0.04,3.27318,3.27318,0,0.57495,4.6872,4.43944e+06,3.03805e+06,1.45311e+07,0,0,0,0,62.338,61.3098,3.55177,0,1,1.58578,1.58578,0,1.12797,1.90512,9.22605e+06,4.06077e+06,1.46305e+07,0,0,0,0
81.9804,85.1408,2.93862,0.01,0.04,3.27342,3.27342,0,0.613394,4.6872,4.43944e+06,3.03805e+06,1.45321e+07,0,0,0,0,62.338,61.3098,3.2256,0,1,1.58589,1.58589,0,1.22517,1.90512,9.22605e+06,4.06077e+06,1.46315e+07,0,0,0,0
81.7332,85.1408,3.16963,0.01,0.04,3.27366,3.27366,0,0.613439,4.6872,4.43944e+06,3.03805e+06,1.45332e+07,0,0,0,0,62.338,61.3098,3.97309,0,1,1.58601,1.58601,0,1.22526,1.90512,9.22605e+06,4.06077e+06,1.46326e+07,0,0,0,0
80.9693,85.1408,2.63078,0.01,0.04,3.27391,3.27391,0,0.613485,4.6872,4.43944e+06,3.03805e+06,1.45343e+07,0,0,0,0,62.338,61.3098,2.77121,0,1,1.58613,1.58613,0,1.22535,1.90512,9.22605e+06,4.06077e+06,1.46337e+07,0,0,0,0
80.8022,85.1408,3.21686,0.01,0.04,3.27415,3.27415,0,0.61353,4.6872,4.43944e+06,3.03805e+06,1.45354e+07,0,0,0,0,62.338,61.3098,5.25528,0,1,1.58625,1.58625,0,1.22544,1.90512,9.22605e+06,4.06077e+06,1.46348e+07,0,0,0,0
80.5168,85.1408,3.00262,0.01,0.04,3.17449,3.17449,0,0.613576,4.6872,4.43944e+06,3.03805e+06,1.40929e+07,0,0,0,0,62.338,61.3098,4.15687,0,1,1.51004,1.51004,0,1.22553,1.90512,9.22605e+06,4.06077e+06,1.39317e+07,0,0,0,0
80.8458,85.1408,3.64351,0.01,0.04,3.17472,3.17472,0,0.594899,4.6872,4.43944e+06,3.03805e+06,1.4094e+07,0,0,0,0,62.338,61.3098,4.55028,0,1,1.51015,1.51015,0,1.16666,1.90512,9.22605e+06,4.06077e+06,1.39327e+07,0,0,0,0
81.0696,85.1408,3.55549,0.01,0.04,3.17496,3.17496,0,0.594943,4.6872,4.43944e+06,3.03805e+06,1.4095e+07,0,0,0,0,62.338,61.3098,4.01839,0,1,1.51026,1.51026,0,1.16674,1.90512,9.22605e+06,4.06077e+06,1.39338e+07,0,0,0,0
80.7947,85.1408,3.11329,0.01,0.04,3.17519,3.17519,0,0.594987,4.6872,4.43944e+06,3.03805e+06,1.40961e+07,0,0,0,0,62.338,61.3098,3.94752,0,1,1.51037,1.51037,0,1.16683,1.90512,9.22605e+06,4.06077e+06,1.39348e+07,0,0,0,0
80.5533,85.1408,3.20395,0.01,0.04,3.0934,3.0934,0,0.595031,4.6872,4.43944e+06,3.03805e+06,1.3733e+07,0,0,0,0,62.338,61.3098,3.97929,0,1,1.44099,1.44099,0,1.16692,1.90512,9.22605e+06,4.06077e+06,1.32946e+07,0,0,0,0
80.5036,85.1408,3.35046,0.01,0.04,3.09363,3.09363,0,0.579703,4.6872,4.43944e+06,3.03805e+06,1.3734e+07,0,0,0,0,62.338,61.3098,4.2377,0,1,1.4411,1.4411,0,1.11331,1.90512,9.22605e+06,4.06077e+06,1.32956e+07,0,0,0,0
81.0411,85.1408,3.95539,0.01,0.04,3.09386,3.09386,0,0.579746,4.6872,4.43944e+06,3.03805e+06,1.3735e+07,0,0,0,0,62.338,61.3098,4.48224,0,1,1.4412,1.4412,0,1.11339,1.90512,9.22605e+06,4.06077e+06,1.32966e+07,0,0,0,0
85.1408,85.1408,9.73768,0.01,0.04,3.09409,3.09409,0,0.579789,4.6872,4.43944e+06,3.03805e+06,1.3736e+07,0,0,0,0,62.338,61.3098,9.38295,0,1,1.44131,1.44131,0,1.11347,1.90512,9.22605e+06,4.06077e+06,1.32976e+07,0,0,0,0
85.1408,85.1408,10.2436,0,0.04,2.86128,2.86128,0,0.579832,4.6872,4.43944e+06,3.03805e+06,1.27025e+07,0,0,0,0,62.338,61.3098,6.48643,0,1,1.29663,1.29663,0,1.11356,1.90512,9.22605e+06,4.06077e+06,1.19628e+07,0,0,0,0
85.1408,85.1408,7.63758,0,0.04,2.86149,2.86149,0,0.536204,4.6872,4.43944e+06,3.03805e+06,1.27034e+07,0,0,0,0,62.338,61.3098,8.63509,0,1,1.29673,1.29673,0,1.00178,1.90512,9.22605e+06,4.06077e+06,1.19637e+07,0,0,0,0
85.1408,85.1408,10.6144,0,0.04,2.86171,2.86171,0,0.536244,4.6872,4.43944e+06,3.03805e+06,1.27044e+07,0,0,0,0,62.338,61.3098,9.43445,0,1,1.29682,1.29682,0,1.00185,1.90512,9.22605e+06,4.06077e+06,1.19646e+07,0,0,0,0
85.1408,85.1408,27.8408,0,0.04,2.86192,2.86192,0,0.536284,4.6872,4.43944e+06,3.03805e+06,1.27053e+07,0,0,0,0,62.338,61.3098,29.7686,0,1,1.29692,1.29692,0,1.00193,1.90512,9.22605e+06,4.06077e+06,1.19655e+07,0,0,0,0
85.1408,85.1408,16.0179,0,0.04,2.86213,2.86213,0,0.536323,4.6872,4.43944e+06,3.03805e+06,1.27062e+07,0,0,0,0,62.338,61.3098,17.1673,0,1,1.29702,1.29702,0,1.002,1.90512,9.22605e+06,4.06077e+06,1.19663e+07,0,0,0,0
85.1408,85.1408,9.30766,0,0.04,2.86213,2.86213,0,0.536363,4.6872,4.43944e+06,3.03805e+06,1.27062e+07,0,0,0,0,62.338,61.3098,9.50699,0,1,1.29702,1.29702,0,1.00207,1.90512,9.22605e+06,4.06077e+06,1.19663e+07,0,0,0,0
85.1408,85.1408,5.61633,0,0.04,2.95201,2.95201,0,0.536363,4.6872,4.43944e+06,3.03805e+06,1.31052e+07,0,0,0,0,62.338,61.3098,5.78238,0,1,1.33905,1.33905,0,1.00207,1.90512,9.22605e+06,4.06077e+06,1.23542e+07,0,0,0,0
85.1408,85.1408,5.10131,0,0.04,2.95221,2.95221,0,0.553206,4.6872,4.43944e+06,3.03805e+06,1.31061e+07,0,0,0,0,62.338,61.3098,5.47187,0,1,1.33914,1.33914,0,1.03455,1.90512,9.22605e+06,4.06077e+06,1.2355e+07,0,0,0,0
85.1408,85.1408,10.1848,0,0.04,2.95241,2.95241,0,0.553244,4.6872,4.43944e+06,3.03805e+06,1.3107e+07,0,0,0,0,62.338,61.3098,7.81267,0,1,1.33924,1.33924,0,1.03462,1.90512,9.22605e+06,4.06077e+06,1.23559e+07,0,0,0,0
85.1408,85.1408,12.328,0,0.04,2.95262,2.95262,0,0.553282,4.6872,4.43944e+06,3.03805e+06,1.31079e+07,0,0,0,0,62.338,61.3098,7.936,0,1,1.33933,1.33933,0,1.03469,1.90512,9.22605e+06,4.06077e+06,1.23567e+07,0,0,0,0
85.1408,85.1408,9.7574,0,0.04,3.24083,3.24083,0,0.55332,4.6872,4.43944e+06,3.03805e+06,1.43875e+07,0,0,0,0,62.338,61.3098,8.15181,0,1,1.49691,1.49691,0,1.03476,1.90512,9.22605e+06,4.06077e+06,1.38105e+07,0,0,0,0
85.1408,85.1408,6.28532,0,0.04,3.24105,3.24105,0,0.607331,4.6872,4.43944e+06,3.03805e+06,1.43884e+07,0,0,0,0,62.338,61.3098,5.41512,0,1,1.49701,1.49701,0,1.15651,1.90512,9.22605e+06,4.06077e+06,1.38115e+07,0,0,0,0
85.1408,85.1408,4.26481,0,0.04,3.24127,3.24127,0,0.607373,4.6872,4.43944e+06,3.03805e+06,1.43894e+07,0,0,0,0,62.338,61.3098,3.741,0,1,1.49711,1.49711,0,1.15659,1.90512,9.22605e+06,4.06077e+06,1.38124e+07,0,0,0,0
84.9312,85.1408,3.57115,0,0.04,3.2415,3.2415,0,0.607415,4.6872,4.43944e+06,3.03805e+06,1.43904e+07,0,0,0,0,62.338,61.3098,4.03414,0,1,1.49721,1.49721,0,1.15667,1.90512,9.22605e+06,4.06077e+06,1.38134e+07,0,0,0,0
85.1408,85.1408,5.93431,0,0.04,2.83081,2.83081,0,0.607457,4.6872,4.43944e+06,3.03805e+06,1.25672e+07,0,0,0,0,62.338,61.3098,4.5923,0,1,1.28591,1.28591,0,1.15675,1.90512,9.22605e+06,4.06077e+06,1.18639e+07,0,0,0,0
85.1408,85.1408,4.58537,0,0.04,2.83101,2.83101,0,0.530494,4.6872,4.43944e+06,3.03805e+06,1.25681e+07,0,0,0,0,62.338,61.3098,3.54436,0,1,1.286,1.286,0,0.993494,1.90512,9.22605e+06,4.06077e+06,1.18647e+07,0,0,0,0
85.1408,85.1408,5.54508,0,0.04,2.8312,2.8312,0,0.53053,4.6872,4.43944e+06,3.03805e+06,1.25689e+07,0,0,0,0,62.338,61.3098,3.9787,0,1,1.28609,1.28609,0,0.993562,1.90512,9.22605e+06,4.06077e+06,1.18655e+07,0,0,0,0
85.1408,85.1408,5.09726,0,0.04,2.83139,2.83139,0,0.530567,4.6872,4.43944e+06,3.03805e+06,1.25698e+07,0,0,0,0,62.338,61.3098,4.56881,0,1,1.28617,1.28617,0,0.99363,1.90512,9.22605e+06,4.06077e+06,1.18663e+07,0,0,0,0
85.1408,85.1408,7.04029,0,0.04,2.83159,2.83159,0,0.530603,4.6872,4.43944e+06,3.03805e+06,1.25707e+07,0,0,0,0,62.338,61.3098,4.85551,0,1,1.28626,1.28626,0,0.993699,1.90512,9.22605e+06,4.06077e+06,1.18671e+07,0,0,0,0
85.1408,85.1408,6.09536,0,0.04,2.93525,2.93525,0,0.53064,4.6872,4.43944e+06,3.03805e+06,1.30309e+07,0,0,0,0,62.338,61.3098,4.87394,0,1,1.33809,1.33809,0,0.993767,1.90512,9.22605e+06,4.06077e+06,1.23453e+07,0,0,0,0
85.1408,85.1408,6.34407,0,0.04,2.93545,2.93545,0,0.550066,4.6872,4.43944e+06,3.03805e+06,1.30317e+07,0,0,0,0,62.338,61.3098,4.91957,0,1,1.33818,1.33818,0,1.03381,1.90512,9.22605e+06,4.06077e+06,1.23461e+07,0,0,0,0
85.1408,85.1408,6.3971,0,0.04,2.93565,2.93565,0,0.550104,4.6872,4.43944e+06,3.03805e+06,1.30326e+07,0,0,0,0,62.338,61.3098,4.70968,0,1,1.33827,1.33827,0,1.03388,1.90512,9.22605e+06,4.06077e+06,1.2347e+07,0,0,0,0
85.1408,85.1408,6.24976,0,0.04,2.93585,2.93585,0,0.550141,4.6872,4.43944e+06,3.03805e+06,1.30335e+07,0,0,0,0,62.338,61.3098,4.42445,0,1,1.33836,1.33836,0,1.03395,1.90512,9.22605e+06,4.06077e+06,1.23478e+07,0,0,0,0
85.1408,85.1408,4.02943,0,0.04,2.89559,2.89559,0,0.550179,4.6872,4.43944e+06,3.03805e+06,1.28548e+07,0,0,0,0,62.338,61.3098,3.84687,0,1,1.31836,1.31836,0,1.03402,1.90512,9.22605e+06,4.06077e+06,1.21632e+07,0,0,0,0
85.1408,85.1408,3.64132,0,0.04,2.89579,2.89579,0,0.542634,4.6872,4.43944e+06,3.03805e+06,1.28557e+07,0,0,0,0,62.338,61.3098,3.33621,0,1,1.31845,1.31845,0,1.01856,1.90512,9.22605e+06,4.06077e+06,1.2164e+07,0,0,0,0
85.1408,85.1408,4.24634,0,0.04,2.89599,2.89599,0,0.542671,4.6872,4.43944e+06,3.03805e+06,1.28565e+07,0,0,0,0,62.338,61.3098,3.25664,0,1,1.31854,1.31854,0,1.01863,1.90512,9.22605e+06,4.06077e+06,1.21649e+07,0,0,0,0
85.1408,85.1408,3.38908,0,0.04,2.89619,2.89619,0,0.542708,4.6872,4.43944e+06,3.03805e+06,1.28574e+07,0,0,0,0,62.338,61.3098,3.23156,0,1,1.31863,1.31863,0,1.0187,1.90512,9.22605e+06,4.06077e+06,1.21657e+07,0,0,0,0
85.1408,85.1408,3.92884,0,0.04,3.03378,3.03378,0,0.542745,4.6872,4.43944e+06,3.03805e+06,1.34683e+07,0,0,0,0,62.338,61.3098,3.65847,0,1,1.39001,1.39001,0,1.01877,1.90512,9.22605e+06,4.06077e+06,1.28243e+07,0,0,0,0
85.0158,85.1408,3.1495,0,0.04,3.03399,3.03399,0,0.568531,4.6872,4.43944e+06,3.03805e+06,1.34692e+07,0,0,0,0,62.338,61.3098,3.37665,0,1,1.39011,1.39011,0,1.07393,1.90512,9.22605e+06,4.06077e+06,1.28252e+07,0,0,0,0
84.9442,85.1408,3.20033,0,0.04,3.0342,3.0342,0,0.56857,4.6872,4.43944e+06,3.03805e+06,1.34701e+07,0,0,0,0,62.338,61.3098,3.23032,0,1,1.39021,1.39021,0,1.074,1.90512,9.22605e+06,4.06077e+06,1.28261e+07,0,0,0,0
84.4111,85.1408,2.74244,0,0.04,3.03441,3.03441,0,0.568609,4.6872,4.43944e+06,3.03805e+06,1.3471e+07,0,0,0,0,62.338,61.3098,2.64392,0,1,1.3903,1.3903,0,1.07407,1.90512,9.22605e+06,4.06077e+06,1.2827e+07,0,0,0,0
84.0161,85.1408,2.83389,0,0.04,3.03461,3.03461,0,0.568648,4.6872,4.43944e+06,3.03805e+06,1.3472e+07,0,0,0,0,62.338,61.3098,2.29217,0,1,1.3904,1.3904,0,1.07415,1.90512,9.22605e+06,4.06077e+06,1.28279e+07,0,0,0,0
83.6974,85.1408,2.8672,0,0.04,3.00764,3.00764,0,0.568687,4.6872,4.43944e+06,3.03805e+06,1.33522e+07,0,0,0,0,62.338,61.3098,2.46752,0,1,1.42969,1.42969,0,1.07422,1.90512,9.22605e+06,4.06077e+06,1.31904e+07,0,0,0,0
83.269,85.1408,2.7278,0,0.04,3.00785,3.00785,0,0.563632,4.6872,4.43944e+06,3.03805e+06,1.33531e+07,0,0,0,0,62.338,61.3098,2.38773,0,1,1.42979,1.42979,0,1.10458,1.90512,9.22605e+06,4.06077e+06,1.31913e+07,0,0,0,0
82.5081,85.1408,2.36667,0,0.04,3.00805,3.00805,0,0.563671,4.6872,4.43944e+06,3.03805e+06,1.33541e+07,0,0,0,0,62.338,61.3098,2.28609,0,1,1.42989,1.42989,0,1.10466,1.90512,9.22605e+06,4.06077e+06,1.31922e+07,0,0,0,0
81.7831,85.1408,2.40757,0,0.04,3.00826,3.00826,0,0.563709,4.6872,4.43944e+06,3.03805e+06,1.3355e+07,0,0,0,0,62.338,61.3098,2.3881,0,1,1.42999,1.42999,0,1.10473,1.90512,9.22605e+06,4.06077e+06,1.31931e+07,0,0,0,0
80.8711,85.1408,2.26154,0,0.04,3.07868,3.07868,0,0.563748,4.6872,4.43944e+06,3.03805e+06,1.36676e+07,0,0,0,0,62.2692,61.3098,2.12025,0,1,1.46503,1.46503,0,1.10481,1.90512,9.22605e+06,4.06077e+06,1.35164e+07,0,0,0,0
79.8291,85.1408,2.11147,0,0.04,3.07889,3.07889,0,0.576944,4.6872,4.43944e+06,3.03805e+06,1.36685e+07,0,0,0,0,62.1492,61.3098,2.00766,0,1,1.46513,1.46513,0,1.13188,1.90512,9.22605e+06,4.06077e+06,1.35174e+07,0,0,0,0
78.6316,85.1408,1.93792,0,0.04,3.0791,3.0791,0,0.576984,4.6872,4.43944e+06,3.03805e+06,1.36695e+07,0,0,0,0,62.0225,61.3098,1.88799,0,1,1.46523,1.46523,0,1.13196,1.90512,9.22605e+06,4.06077e+06,1.35183e+07,0,0,0,0
77.8226,85.1408,2.30964,0.01,0.04,3.07931,3.07931,0,0.577024,4.6872,4.43944e+06,3.03805e+06,1.36704e+07,0,0,0,0,62.0477,61.3098,2.47209,0,1,1.46533,1.46533,0,1.13204,1.90512,9.22605e+06,4.06077e+06,1.35192e+07,0,0,0,0
76.742,85.1408,2.19214,0.01,0.04,3.28519,3.28519,0,0.577063,4.6872,4.43944e+06,3.03805e+06,1.45844e+07,0,0,0,0,61.7983,61.3098,1.95996,0,1,1.5916,1.5916,0,1.13211,1.90512,9.22605e+06,4.06077e+06,1.46842e+07,0,0,0,0
75.951,85.1408,2.5037,0.01,0.04,3.28542,3.28542,0,0.615645,4.6872,4.43944e+06,3.03805e+06,1.45854e+07,0,0,0,0,61.6149,61.3098,2.3866,0,1,1.59171,1.59171,0,1.22967,1.90512,9.22605e+06,4.06077e+06,1.46852e+07,0,0,0,0
74.6708,85.1408,2.01308,0.02,0.04,3.28564,3.28564,0,0.615687,4.6872,4.43944e+06,3.03805e+06,1.45864e+07,0,0,0,0,61.2956,61.3098,1.72013,0,1,1.59182,1.59182,0,1.22975,1.90512,9.22605e+06,4.06077e+06,1.46862e+07,0,0,0,0
