0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61008e+07,-297195,297195,1.29305e+07
0,0,0,0,0,2.61037e+07,-296567,296567,1.29305e+07
0,0,0,0,0,2.61066e+07,-295939,295939,1.29305e+07
0,0,0,0,0,2.63445e+07,-295311,295311,1.29305e+07
0,0,0,0,0,2.61645e+07,-177070,177070,1.29305e+07
0,0,0,0,0,2.61673e+07,-176424,176424,1.29305e+07
0,0,0,0,0,2.61702e+07,-175778,175778,1.29305e+07
0,0,0,0,0,2.67917e+07,-175132,175132,1.29305e+07
0,0,0,0,0,2.66315e+07,-69604.2,69604.2,1.29305e+07
0,0,0,0,0,2.66345e+07,-68942,68942,1.29305e+07
0,0,0,0,0,2.66375e+07,-68279.5,68279.5,1.29305e+07
0,0,0,0,0,2.86674e+07,-67617.4,67617.4,1.29305e+07
0,0,0,0,0,2.85665e+07,0,0,1.29305e+07
0,0,0,0,0,2.85708e+07,0,0,1.29305e+07
0,0,0,0,0,2.85751e+07,0,0,1.29305e+07
0,0,0,0,0,2.85794e+07,0,0,1.29305e+07
0,0,0,0,0,2.74591e+07,0,0,1.29305e+07
0,0,0,0,0,2.74633e+07,0,0,1.29305e+07
0,0,0,0,0,2.74674e+07,0,0,1.29305e+07
0,0,0,0,0,2.74715e+07,0,0,1.29305e+07
0,0,0,0,0,2.64903e+07,0,0,1.29305e+07
0,0,0,0,0,2.66833e+07,-121470,121470,1.29305e+07
0,0,0,0,0,2.66863e+07,-120816,120816,1.29305e+07
0,0,0,0,0,2.66892e+07,-120162,120162,1.29305e+07
0,0,0,0,0,2.43683e+07,-119508,119508,1.29305e+07
0,0,0,0,0,2.50503e+07,-555577,555577,1.29305e+07
0,0,0,0,0,2.50531e+07,-554988,554988,1.29305e+07
0,0,0,0,0,2.50558e+07,-554399,554399,1.29305e+07
0,0,0,0,0,2.50585e+07,-553810,553810,1.29305e+07
0,0,0,0,0,2.50576e+07,-553221,553221,1.29305e+07
0,0,0,0,0,2.58311e+07,-553221,553221,1.29305e+07
0,0,0,0,0,2.56369e+07,-426093,426093,1.29305e+07
0,0,0,0,0,2.56395e+07,-425518,425518,1.29305e+07
0,0,0,0,0,2.56422e+07,-424943,424943,1.29305e+07
0,0,0,0,0,2.83247e+07,-424368,424368,1.29305e+07
0,0,0,0,0,2.76684e+07,0,0,1.29305e+07
0,0,0,0,0,2.76724e+07,0,0,1.29305e+07
0,0,0,0,0,2.76763e+07,0,0,1.29305e+07
0,0,0,0,0,2.39759e+07,0,0,1.29305e+07
0,0,0,0,0,2.48882e+07,-584161,584161,1.29305e+07
0,0,0,0,0,2.48907e+07,-583609,583609,1.29305e+07
0,0,0,0,0,2.48933e+07,-583057,583057,1.29305e+07
0,0,0,0,0,2.39896e+07,0,0,1.29305e+07
0,0,0,0,0,2.49125e+07,0,0,1.29305e+07
0,0,0,0,0,2.49161e+07,0,0,1.29305e+07
0,0,0,0,0,2.49196e+07,0,0,1.29305e+07
0,0,0,0,0,2.49231e+07,0,0,1.29305e+07
0,0,0,0,0,2.45682e+07,0,0,1.29305e+07
0,0,0,0,0,2.45717e+07,0,0,1.29305e+07
0,0,0,0,0,2.45752e+07,0,0,1.29305e+07
0,0,0,0,0,2.45786e+07,0,0,1.29305e+07
0,0,0,0,0,2.58275e+07,0,0,1.29305e+07
0,0,0,0,0,2.58311e+07,0,0,1.29305e+07
0,0,0,0,0,2.58348e+07,0,0,1.29305e+07
0,0,0,0,0,2.58385e+07,0,0,1.29305e+07
0,0,0,0,0,2.58422e+07,0,0,1.29305e+07
0,0,0,0,0,2.60826e+07,0,0,1.29305e+07
0,0,0,0,0,2.60863e+07,0,0,1.29305e+07
0,0,0,0,0,2.60901e+07,0,0,1.29305e+07
0,0,0,0,0,2.60938e+07,0,0,1.29305e+07
0,0,0,0,0,2.69425e+07,-142485,142485,1.29305e+07
0,0,0,0,0,2.67809e+07,-36191.7,36191.7,1.29305e+07
0,0,0,0,0,2.67837e+07,-35561.5,35561.5,1.29305e+07
0,0,0,0,0,2.67865e+07,-34931.6,34931.6,1.29305e+07
0,0,0,0,0,2.88316e+07,-34301.4,34301.4,1.29305e+07
0,0,0,0,0,2.87823e+07,0,0,1.29305e+07
0,0,0,0,0,2.87864e+07,0,0,1.29305e+07
0,0,0,0,0,2.87905e+07,0,0,1.29305e+07
0,0,0,0,0,2.87946e+07,0,0,1.29305e+07
0,0,0,0,0,2.76657e+07,0,0,1.29305e+07
0,0,0,0,0,2.76696e+07,0,0,1.29305e+07
0,0,0,0,0,2.76736e+07,0,0,1.29305e+07
0,0,0,0,0,2.76775e+07,0,0,1.29305e+07
0,0,0,0,0,2.66887e+07,0,0,1.29305e+07
0,0,0,0,0,2.68308e+07,-88930.7,88930.7,1.29305e+07
0,0,0,0,0,2.68337e+07,-88308.4,88308.4,1.29305e+07
0,0,0,0,0,2.68365e+07,-87686.2,87686.2,1.29305e+07
0,0,0,0,0,2.4498e+07,-87063.6,87063.6,1.29305e+07
0,0,0,0,0,2.51851e+07,-526420,526420,1.29305e+07
0,0,0,0,0,2.51877e+07,-525860,525860,1.29305e+07
0,0,0,0,0,2.51903e+07,-525300,525300,1.29305e+07
0,0,0,0,0,2.51928e+07,-524740,524740,1.29305e+07
0,0,0,0,0,2.5971e+07,-524180,524180,1.29305e+07
0,0,0,0,0,2.57752e+07,-396142,396142,1.29305e+07
0,0,0,0,0,2.57777e+07,-395596,395596,1.29305e+07
0,0,0,0,0,2.57802e+07,-395051,395051,1.29305e+07
0,0,0,0,0,2.84824e+07,-394506,394506,1.29305e+07
0,0,0,0,0,2.78724e+07,0,0,1.29305e+07
0,0,0,0,0,2.78761e+07,0,0,1.29305e+07
0,0,0,0,0,2.78798e+07,0,0,1.29305e+07
0,0,0,0,0,2.4152e+07,0,0,1.29305e+07
0,0,0,0,0,2.50197e+07,-555643,555643,1.29305e+07
0,0,0,0,0,2.50222e+07,-555119,555119,1.29305e+07
0,0,0,0,0,2.50246e+07,-554596,554596,1.29305e+07
0,0,0,0,0,2.5027e+07,-554072,554072,1.29305e+07
0,0,0,0,0,2.59557e+07,-553548,553548,1.29305e+07
0,0,0,0,0,2.57133e+07,-395621,395621,1.29305e+07
0,0,0,0,0,2.57158e+07,-395075,395075,1.29305e+07
0,0,0,0,0,2.57184e+07,-394530,394530,1.29305e+07
0,0,0,0,0,2.53597e+07,-393985,393985,1.29305e+07
0,0,0,0,0,2.54574e+07,-454607,454607,1.29305e+07
0,0,0,0,0,2.47534e+07,0,0,1.29305e+07
0,0,0,0,0,2.47567e+07,0,0,1.29305e+07
0,0,0,0,0,2.60144e+07,0,0,1.29305e+07
0,0,0,0,0,2.60178e+07,0,0,1.29305e+07
0,0,0,0,0,2.60213e+07,0,0,1.29305e+07
0,0,0,0,0,2.60248e+07,0,0,1.29305e+07
0,0,0,0,0,2.60283e+07,0,0,1.29305e+07
0,0,0,0,0,2.62703e+07,0,0,1.29305e+07
0,0,0,0,0,2.62738e+07,0,0,1.29305e+07
0,0,0,0,0,2.62773e+07,0,0,1.29305e+07
0,0,0,0,0,2.64552e+07,-112068,112068,1.29305e+07
0,0,0,0,0,2.70856e+07,-111485,111485,1.29305e+07
0,0,0,0,0,2.69227e+07,-4466.8,4466.8,1.29305e+07
0,0,0,0,0,2.69253e+07,-3869.56,3869.56,1.29305e+07
0,0,0,0,0,2.6928e+07,-3272.32,3272.32,1.29305e+07
0,0,0,0,0,2.89875e+07,-2674.73,2674.73,1.29305e+07
0,0,0,0,0,2.89872e+07,0,0,1.29305e+07
0,0,0,0,0,2.89911e+07,0,0,1.29305e+07
0,0,0,0,0,2.8995e+07,0,0,1.29305e+07
0,0,0,0,0,2.89989e+07,0,0,1.29305e+07
0,0,0,0,0,2.78617e+07,0,0,1.29305e+07
0,0,0,0,0,2.78654e+07,0,0,1.29305e+07
0,0,0,0,0,2.78692e+07,0,0,1.29305e+07
0,0,0,0,0,2.78729e+07,0,0,1.29305e+07
0,0,0,0,0,2.68769e+07,0,0,1.29305e+07
0,0,0,0,0,2.69708e+07,-58060.9,58060.9,1.29305e+07
0,0,0,0,0,2.69735e+07,-57470.9,57470.9,1.29305e+07
0,0,0,0,0,2.69762e+07,-56881,56881,1.29305e+07
0,0,0,0,0,2.46211e+07,-56291,56291,1.29305e+07
0,0,0,0,0,2.53128e+07,-498767,498767,1.29305e+07
0,0,0,0,0,2.53153e+07,-498236,498236,1.29305e+07
0,0,0,0,0,2.53178e+07,-497706,497706,1.29305e+07
0,0,0,0,0,2.53202e+07,-497174,497174,1.29305e+07
0,0,0,0,0,2.61036e+07,-496643,496643,1.29305e+07
0,0,0,0,0,2.59063e+07,-367746,367746,1.29305e+07
0,0,0,0,0,2.53373e+07,0,0,1.29305e+07
0,0,0,0,0,2.53405e+07,0,0,1.29305e+07
0,0,0,0,0,2.80621e+07,0,0,1.29305e+07
0,0,0,0,0,2.80656e+07,0,0,1.29305e+07
0,0,0,0,0,2.80691e+07,0,0,1.29305e+07
0,0,0,0,0,2.80727e+07,0,0,1.29305e+07
0,0,0,0,0,2.43189e+07,0,0,1.29305e+07
0,0,0,0,0,2.43219e+07,0,0,1.29305e+07
0,0,0,0,0,2.4325e+07,0,0,1.29305e+07
0,0,0,0,0,2.4328e+07,0,0,1.29305e+07
0,0,0,0,0,2.43311e+07,0,0,1.29305e+07
0,0,0,0,0,2.52668e+07,0,0,1.29305e+07
0,0,0,0,0,2.52699e+07,0,0,1.29305e+07
0,0,0,0,0,2.52731e+07,0,0,1.29305e+07
0,0,0,0,0,2.52763e+07,0,0,1.29305e+07
0,0,0,0,0,2.49158e+07,0,0,1.29305e+07
0,0,0,0,0,2.4919e+07,0,0,1.29305e+07
0,0,0,0,0,2.49221e+07,0,0,1.29305e+07
0,0,0,0,0,2.49252e+07,0,0,1.29305e+07
0,0,0,0,0,2.61912e+07,0,0,1.29305e+07
0,0,0,0,0,2.61945e+07,0,0,1.29305e+07
0,0,0,0,0,2.61978e+07,0,0,1.29305e+07
0,0,0,0,0,2.62011e+07,0,0,1.29305e+07
0,0,0,0,0,2.62044e+07,0,0,1.29305e+07
0,0,0,0,0,2.64478e+07,0,0,1.29305e+07
0,0,0,0,0,2.64511e+07,0,0,1.29305e+07
0,0,0,0,0,2.64544e+07,0,0,1.29305e+07
0,0,0,0,0,2.64577e+07,0,0,1.29305e+07
0,0,0,0,0,2.7093e+07,0,0,1.29305e+07
0,0,0,0,0,2.70964e+07,0,0,1.29305e+07
0,0,0,0,0,2.70998e+07,0,0,1.29305e+07
0,0,0,0,0,2.71032e+07,0,0,1.29305e+07
0,0,0,0,0,2.91772e+07,0,0,1.29305e+07
0,0,0,0,0,2.91809e+07,0,0,1.29305e+07
0,0,0,0,0,2.91845e+07,0,0,1.29305e+07
0,0,0,0,0,2.91882e+07,0,0,1.29305e+07
0,0,0,0,0,2.91919e+07,0,0,1.29305e+07
0,0,0,0,0,2.80469e+07,0,0,1.29305e+07
0,0,0,0,0,2.80504e+07,0,0,1.29305e+07
0,0,0,0,0,2.80539e+07,0,0,1.29305e+07
0,0,0,0,0,2.80574e+07,0,0,1.29305e+07
0,0,0,0,0,2.70546e+07,0,0,1.29305e+07
0,0,0,0,0,2.7103e+07,-28908.5,28908.5,1.29305e+07
0,0,0,0,0,2.71055e+07,-28351.9,28351.9,1.29305e+07
0,0,0,0,0,2.7108e+07,-27795.6,27795.6,1.29305e+07
0,0,0,0,0,2.47374e+07,-27238.6,27238.6,1.29305e+07
0,0,0,0,0,2.54334e+07,-472663,472663,1.29305e+07
0,0,0,0,0,2.54358e+07,-472162,472162,1.29305e+07
0,0,0,0,0,2.54381e+07,-471661,471661,1.29305e+07
0,0,0,0,0,2.54404e+07,-471161,471161,1.29305e+07
0,0,0,0,0,2.62288e+07,-470659,470659,1.29305e+07
0,0,0,0,0,2.603e+07,-340952,340952,1.29305e+07
0,0,0,0,0,2.60322e+07,-340469,340469,1.29305e+07
0,0,0,0,0,2.60345e+07,-339985,339985,1.29305e+07
0,0,0,0,0,2.87728e+07,-339502,339502,1.29305e+07
0,0,0,0,0,2.82479e+07,0,0,1.29305e+07
0,0,0,0,0,2.82512e+07,0,0,1.29305e+07
0,0,0,0,0,2.82545e+07,0,0,1.29305e+07
0,0,0,0,0,2.44762e+07,0,0,1.29305e+07
0,0,0,0,0,2.52619e+07,-503147,503147,1.29305e+07
0,0,0,0,0,2.5264e+07,-502682,502682,1.29305e+07
0,0,0,0,0,2.52662e+07,-502218,502218,1.29305e+07
0,0,0,0,0,2.52683e+07,-501753,501753,1.29305e+07
0,0,0,0,0,2.54292e+07,0,0,1.29305e+07
0,0,0,0,0,2.54321e+07,0,0,1.29305e+07
0,0,0,0,0,2.54351e+07,0,0,1.29305e+07
0,0,0,0,0,2.54381e+07,0,0,1.29305e+07
0,0,0,0,0,2.50752e+07,0,0,1.29305e+07
0,0,0,0,0,2.50781e+07,0,0,1.29305e+07
0,0,0,0,0,2.5081e+07,0,0,1.29305e+07
0,0,0,0,0,2.5084e+07,0,0,1.29305e+07
0,0,0,0,0,2.63578e+07,0,0,1.29305e+07
0,0,0,0,0,2.63609e+07,0,0,1.29305e+07
0,0,0,0,0,2.6364e+07,0,0,1.29305e+07
0,0,0,0,0,2.63671e+07,0,0,1.29305e+07
0,0,0,0,0,2.63702e+07,0,0,1.29305e+07
0,0,0,0,0,2.66149e+07,0,0,1.29305e+07
0,0,0,0,0,2.6618e+07,0,0,1.29305e+07
0,0,0,0,0,2.66211e+07,0,0,1.29305e+07
0,0,0,0,0,2.66242e+07,0,0,1.29305e+07
0,0,0,0,0,2.72633e+07,0,0,1.29305e+07
0,0,0,0,0,2.72665e+07,0,0,1.29305e+07
0,0,0,0,0,2.72697e+07,0,0,1.29305e+07
0,0,0,0,0,2.72729e+07,0,0,1.29305e+07
0,0,0,0,0,2.93596e+07,0,0,1.29305e+07
0,0,0,0,0,2.93631e+07,0,0,1.29305e+07
0,0,0,0,0,2.93665e+07,0,0,1.29305e+07
0,0,0,0,0,2.93699e+07,0,0,1.29305e+07
0,0,0,0,0,2.93734e+07,0,0,1.29305e+07
0,0,0,0,0,2.82211e+07,0,0,1.29305e+07
0,0,0,0,0,2.82244e+07,0,0,1.29305e+07
0,0,0,0,0,2.82277e+07,0,0,1.29305e+07
0,0,0,0,0,2.8231e+07,0,0,1.29305e+07
0,0,0,0,0,2.72217e+07,0,0,1.29305e+07
0,0,0,0,0,2.72272e+07,-1498.29,1498.29,1.29305e+07
0,0,0,0,0,2.72296e+07,-975.664,975.664,1.29305e+07
0,0,0,0,0,2.7232e+07,-452.689,452.689,1.29305e+07
0,0,0,0,0,2.48467e+07,0,0,1.29305e+07
0,0,0,0,0,2.55468e+07,-448127,448127,1.29305e+07
0,0,0,0,0,2.5549e+07,-447657,447657,1.29305e+07
0,0,0,0,0,2.55511e+07,-447186,447186,1.29305e+07
0,0,0,0,0,2.55533e+07,-446716,446716,1.29305e+07
0,0,0,0,0,2.63464e+07,-446245,446245,1.29305e+07
0,0,0,0,0,2.61462e+07,-315779,315779,1.29305e+07
0,0,0,0,0,2.61483e+07,-315326,315326,1.29305e+07
0,0,0,0,0,2.61504e+07,-314873,314873,1.29305e+07
0,0,0,0,0,2.89052e+07,-314420,314420,1.29305e+07
0,0,0,0,0,2.84191e+07,0,0,1.29305e+07
0,0,0,0,0,2.84222e+07,0,0,1.29305e+07
0,0,0,0,0,2.84253e+07,0,0,1.29305e+07
0,0,0,0,0,2.4624e+07,0,0,1.29305e+07
0,0,0,0,0,2.53722e+07,-479220,479220,1.29305e+07
0,0,0,0,0,2.48058e+07,-1.0472e+06,1.0472e+06,1.29305e+07
0,0,0,0,0,2.48078e+07,-1.04682e+06,1.04682e+06,1.29305e+07
0,0,0,0,0,2.53783e+07,-477914,477914,1.29305e+07
0,0,0,0,0,2.63245e+07,-477479,477479,1.29305e+07
0,0,0,0,0,2.54865e+07,-907038,907038,1.29305e+07
0,0,0,0,0,2.54886e+07,-906650,906650,1.29305e+07
0,0,0,0,0,2.54906e+07,-906261,906261,1.29305e+07
0,0,0,0,0,2.5133e+07,-897377,897377,1.29305e+07
0,0,0,0,0,2.5232e+07,-959336,959336,1.29305e+07
0,0,0,0,0,2.5234e+07,-958953,958953,1.29305e+07
0,0,0,0,0,2.5236e+07,-958570,958570,1.29305e+07
0,0,0,0,0,2.64869e+07,-987692,987692,1.29305e+07
0,0,0,0,0,2.61449e+07,-766114,766114,1.29305e+07
0,0,0,0,0,2.6147e+07,-765710,765710,1.29305e+07
0,0,0,0,0,2.61491e+07,-765306,765306,1.29305e+07
0,0,0,0,0,2.61512e+07,-764902,764902,1.29305e+07
0,0,0,0,0,2.63907e+07,-770108,770108,1.29305e+07
0,0,0,0,0,2.62036e+07,-648064,648064,1.29305e+07
0,0,0,0,0,2.55877e+07,-1.26564e+06,1.26564e+06,1.29305e+07
0,0,0,0,0,2.55897e+07,-1.26529e+06,1.26529e+06,1.29305e+07
0,0,0,0,0,2.62019e+07,-1.29446e+06,1.29446e+06,1.29305e+07
0,0,0,0,0,2.61601e+07,-1.26591e+06,1.26591e+06,1.29305e+07
0,0,0,0,0,2.6163e+07,-1.26605e+06,1.26605e+06,1.29305e+07
0,0,0,0,0,2.67989e+07,-633094,633094,1.29305e+07
0,0,0,0,0,2.88492e+07,-681528,681528,1.29305e+07
0,0,0,0,0,2.88523e+07,-681602,681602,1.29305e+07
0,0,0,0,0,2.95371e+07,0,0,1.29305e+07
0,0,0,0,0,2.95404e+07,0,0,1.29305e+07
0,0,0,0,0,2.95436e+07,0,0,1.29305e+07
0,0,0,0,0,2.83844e+07,0,0,1.29305e+07
0,0,0,0,0,2.83875e+07,0,0,1.29305e+07
0,0,0,0,0,2.83905e+07,0,0,1.29305e+07
0,0,0,0,0,2.83936e+07,0,0,1.29305e+07
0,0,0,0,0,2.73783e+07,0,0,1.29305e+07
0,0,0,0,0,2.73813e+07,0,0,1.29305e+07
0,0,0,0,0,2.73843e+07,0,0,1.29305e+07
0,0,0,0,0,2.73873e+07,0,0,1.29305e+07
0,0,0,0,0,2.49888e+07,0,0,1.29305e+07
0,0,0,0,0,2.5653e+07,-425135,425135,1.29305e+07
0,0,0,0,0,2.5655e+07,-424694,424694,1.29305e+07
0,0,0,0,0,2.56571e+07,-424253,424253,1.29305e+07
0,0,0,0,0,2.56591e+07,-423812,423812,1.29305e+07
0,0,0,0,0,2.64565e+07,-423372,423372,1.29305e+07
0,0,0,0,0,2.62551e+07,-292196,292196,1.29305e+07
0,0,0,0,0,2.6257e+07,-291773,291773,1.29305e+07
0,0,0,0,0,2.6259e+07,-291350,291350,1.29305e+07
0,0,0,0,0,2.90292e+07,-290927,290927,1.29305e+07
0,0,0,0,0,2.85795e+07,0,0,1.29305e+07
0,0,0,0,0,2.85824e+07,0,0,1.29305e+07
0,0,0,0,0,2.85853e+07,0,0,1.29305e+07
0,0,0,0,0,2.47623e+07,0,0,1.29305e+07
0,0,0,0,0,2.47648e+07,0,0,1.29305e+07
0,0,0,0,0,2.47673e+07,0,0,1.29305e+07
0,0,0,0,0,2.47698e+07,0,0,1.29305e+07
0,0,0,0,0,2.47723e+07,0,0,1.29305e+07
0,0,0,0,0,2.57244e+07,0,0,1.29305e+07
0,0,0,0,0,2.5727e+07,0,0,1.29305e+07
0,0,0,0,0,2.57296e+07,0,0,1.29305e+07
0,0,0,0,0,2.57322e+07,0,0,1.29305e+07
0,0,0,0,0,2.53647e+07,0,0,1.29305e+07
0,0,0,0,0,2.53672e+07,0,0,1.29305e+07
0,0,0,0,0,2.53698e+07,0,0,1.29305e+07
0,0,0,0,0,2.53724e+07,0,0,1.29305e+07
0,0,0,0,0,2.66604e+07,0,0,1.29305e+07
0,0,0,0,0,2.66631e+07,0,0,1.29305e+07
0,0,0,0,0,2.66658e+07,0,0,1.29305e+07
0,0,0,0,0,2.66685e+07,0,0,1.29305e+07
0,0,0,0,0,2.66712e+07,0,0,1.29305e+07
0,0,0,0,0,2.69183e+07,0,0,1.29305e+07
0,0,0,0,0,2.6921e+07,0,0,1.29305e+07
0,0,0,0,0,2.69238e+07,0,0,1.29305e+07
0,0,0,0,0,2.69265e+07,0,0,1.29305e+07
0,0,0,0,0,2.75724e+07,0,0,1.29305e+07
0,0,0,0,0,2.75752e+07,0,0,1.29305e+07
0,0,0,0,0,2.7578e+07,0,0,1.29305e+07
0,0,0,0,0,2.75808e+07,0,0,1.29305e+07
0,0,0,0,0,2.96906e+07,0,0,1.29305e+07
0,0,0,0,0,2.96936e+07,0,0,1.29305e+07
0,0,0,0,0,2.96966e+07,0,0,1.29305e+07
0,0,0,0,0,2.96996e+07,0,0,1.29305e+07
0,0,0,0,0,2.97026e+07,0,0,1.29305e+07
0,0,0,0,0,2.85369e+07,0,0,1.29305e+07
0,0,0,0,0,2.85398e+07,0,0,1.29305e+07
0,0,0,0,0,2.85427e+07,0,0,1.29305e+07
0,0,0,0,0,2.85456e+07,0,0,1.29305e+07
0,0,0,0,0,2.75246e+07,0,0,1.29305e+07
0,0,0,0,0,2.75274e+07,0,0,1.29305e+07
0,0,0,0,0,2.75302e+07,0,0,1.29305e+07
0,0,0,0,0,2.7533e+07,0,0,1.29305e+07
0,0,0,0,0,2.51216e+07,0,0,1.29305e+07
0,0,0,0,0,2.51241e+07,0,0,1.29305e+07
0,0,0,0,0,2.51267e+07,0,0,1.29305e+07
0,0,0,0,0,2.51292e+07,0,0,1.29305e+07
0,0,0,0,0,2.51318e+07,0,0,1.29305e+07
0,0,0,0,0,2.51318e+07,0,0,1.29305e+07
0,0,0,0,0,2.59339e+07,0,0,1.29305e+07
0,0,0,0,0,2.59363e+07,0,0,1.29305e+07
0,0,0,0,0,2.59387e+07,0,0,1.29305e+07
0,0,0,0,0,2.59412e+07,0,0,1.29305e+07
0,0,0,0,0,2.87264e+07,0,0,1.29305e+07
0,0,0,0,0,2.8729e+07,0,0,1.29305e+07
0,0,0,0,0,2.87317e+07,0,0,1.29305e+07
0,0,0,0,0,2.87344e+07,0,0,1.29305e+07
0,0,0,0,0,2.48913e+07,0,0,1.29305e+07
0,0,0,0,0,2.48937e+07,0,0,1.29305e+07
0,0,0,0,0,2.4896e+07,0,0,1.29305e+07
0,0,0,0,0,2.48983e+07,0,0,1.29305e+07
0,0,0,0,0,2.49007e+07,0,0,1.29305e+07
0,0,0,0,0,2.58574e+07,0,0,1.29305e+07
0,0,0,0,0,2.58598e+07,0,0,1.29305e+07
0,0,0,0,0,2.58623e+07,0,0,1.29305e+07
0,0,0,0,0,2.58647e+07,0,0,1.29305e+07
0,0,0,0,0,2.54951e+07,0,0,1.29305e+07
0,0,0,0,0,2.54974e+07,0,0,1.29305e+07
0,0,0,0,0,2.54998e+07,0,0,1.29305e+07
0,0,0,0,0,2.55022e+07,0,0,1.29305e+07
0,0,0,0,0,2.67967e+07,0,0,1.29305e+07
0,0,0,0,0,2.67992e+07,0,0,1.29305e+07
0,0,0,0,0,2.68017e+07,0,0,1.29305e+07
0,0,0,0,0,2.68042e+07,0,0,1.29305e+07
0,0,0,0,0,2.68067e+07,0,0,1.29305e+07
0,0,0,0,0,2.70548e+07,0,0,1.29305e+07
0,0,0,0,0,2.70574e+07,0,0,1.29305e+07
0,0,0,0,0,2.70599e+07,0,0,1.29305e+07
0,0,0,0,0,2.70624e+07,0,0,1.29305e+07
0,0,0,0,0,2.77114e+07,0,0,1.29305e+07
0,0,0,0,0,2.7714e+07,0,0,1.29305e+07
0,0,0,0,0,2.77166e+07,0,0,1.29305e+07
0,0,0,0,0,2.77192e+07,0,0,1.29305e+07
0,0,0,0,0,2.8462e+07,-1.3773e+06,1.3773e+06,1.29305e+07
0,0,0,0,0,2.84647e+07,-1.37743e+06,1.37743e+06,1.29305e+07
0,0,0,0,0,2.84674e+07,-1.37756e+06,1.37756e+06,1.29305e+07
0,0,0,0,0,2.847e+07,-1.37769e+06,1.37769e+06,1.29305e+07
0,0,0,0,0,2.84727e+07,-1.37782e+06,1.37782e+06,1.29305e+07
0,0,0,0,0,2.86788e+07,0,0,1.29305e+07
0,0,0,0,0,2.86815e+07,0,0,1.29305e+07
0,0,0,0,0,2.86841e+07,0,0,1.29305e+07
0,0,0,0,0,2.86868e+07,0,0,1.29305e+07
0,0,0,0,0,2.76606e+07,0,0,1.29305e+07
0,0,0,0,0,2.76632e+07,0,0,1.29305e+07
0,0,0,0,0,2.76658e+07,0,0,1.29305e+07
0,0,0,0,0,2.76684e+07,0,0,1.29305e+07
0,0,0,0,0,2.52449e+07,0,0,1.29305e+07
0,0,0,0,0,2.58443e+07,-383719,383719,1.29305e+07
0,0,0,0,0,2.5846e+07,-383337,383337,1.29305e+07
0,0,0,0,0,2.58478e+07,-382955,382955,1.29305e+07
0,0,0,0,0,2.58496e+07,-382573,382573,1.29305e+07
0,0,0,0,0,2.66548e+07,-382191,382191,1.29305e+07
0,0,0,0,0,2.6451e+07,-249743,249743,1.29305e+07
0,0,0,0,0,2.64527e+07,-249381,249381,1.29305e+07
0,0,0,0,0,2.64543e+07,-249018,249018,1.29305e+07
0,0,0,0,0,2.92523e+07,-248655,248655,1.29305e+07
0,0,0,0,0,2.88679e+07,0,0,1.29305e+07
0,0,0,0,0,2.88704e+07,0,0,1.29305e+07
0,0,0,0,0,2.88729e+07,0,0,1.29305e+07
0,0,0,0,0,2.50111e+07,0,0,1.29305e+07
0,0,0,0,0,2.50132e+07,0,0,1.29305e+07
0,0,0,0,0,2.50154e+07,0,0,1.29305e+07
0,0,0,0,0,2.50175e+07,0,0,1.29305e+07
0,0,0,0,0,2.50197e+07,0,0,1.29305e+07
0,0,0,0,0,2.59808e+07,0,0,1.29305e+07
0,0,0,0,0,2.5983e+07,0,0,1.29305e+07
0,0,0,0,0,2.59853e+07,0,0,1.29305e+07
0,0,0,0,0,2.59875e+07,0,0,1.29305e+07
0,0,0,0,0,2.56159e+07,0,0,1.29305e+07
0,0,0,0,0,2.56181e+07,0,0,1.29305e+07
0,0,0,0,0,2.56203e+07,0,0,1.29305e+07
0,0,0,0,0,2.56226e+07,0,0,1.29305e+07
0,0,0,0,0,2.69229e+07,0,0,1.29305e+07
0,0,0,0,0,2.69252e+07,0,0,1.29305e+07
0,0,0,0,0,2.69275e+07,0,0,1.29305e+07
0,0,0,0,0,2.69298e+07,0,0,1.29305e+07
0,0,0,0,0,2.69322e+07,0,0,1.29305e+07
0,0,0,0,0,2.71813e+07,0,0,1.29305e+07
0,0,0,0,0,2.71836e+07,0,0,1.29305e+07
0,0,0,0,0,2.71859e+07,0,0,1.29305e+07
0,0,0,0,0,2.71883e+07,0,0,1.29305e+07
0,0,0,0,0,2.784e+07,0,0,1.29305e+07
0,0,0,0,0,2.78424e+07,0,0,1.29305e+07
0,0,0,0,0,2.78448e+07,0,0,1.29305e+07
0,0,0,0,0,2.78472e+07,0,0,1.29305e+07
0,0,0,0,0,2.85933e+07,-1.38365e+06,1.38365e+06,1.29305e+07
0,0,0,0,0,2.85957e+07,-1.38377e+06,1.38377e+06,1.29305e+07
0,0,0,0,0,2.85982e+07,-1.38389e+06,1.38389e+06,1.29305e+07
0,0,0,0,0,2.86007e+07,-1.38401e+06,1.38401e+06,1.29305e+07
0,0,0,0,0,2.86031e+07,-1.38413e+06,1.38413e+06,1.29305e+07
0,0,0,0,0,2.881e+07,0,0,1.29305e+07
0,0,0,0,0,2.88124e+07,0,0,1.29305e+07
0,0,0,0,0,2.88149e+07,0,0,1.29305e+07
0,0,0,0,0,2.88174e+07,0,0,1.29305e+07
0,0,0,0,0,2.77863e+07,0,0,1.29305e+07
0,0,0,0,0,2.77887e+07,0,0,1.29305e+07
