0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3716,85.139,1.24537,0.02,0.06,2.82649,3.12889,0,0.52962,4.47552,4.0608e+06,2.70226e+06,1.14778e+07,0,0,0,0,94.9358,98.274,1.35992,0,0,2.20639,1.90399,0,1.7045,2.96352,8.43917e+06,3.61194e+06,1.86201e+07,0,0,0,8.22984e+07
69.6689,85.139,1.15424,0.02,0.06,2.82682,3.12922,0,0.529683,4.47552,4.0608e+06,2.70226e+06,1.14792e+07,0,0,0,0,93.8486,98.274,1.29904,0,0,2.20659,1.90419,0,1.70466,2.96352,8.43917e+06,3.61194e+06,1.86218e+07,0,0,0,8.22984e+07
67.8832,85.139,1.05097,0.02,0.06,2.82716,3.12956,0,0.529747,4.47552,4.0608e+06,2.70226e+06,1.14805e+07,0,0,0,0,93.0429,98.274,1.15162,0,0,2.2068,1.9044,0,1.70481,2.96352,8.43917e+06,3.61194e+06,1.86236e+07,0,0,0,8.22984e+07
65.9597,85.139,1.0564,0.02,0.06,3.03653,3.33893,0,0.52981,4.47552,4.0608e+06,2.70226e+06,1.23307e+07,0,0,0,0,91.9673,98.274,1.51145,0,0,2.37098,2.06858,0,1.70497,2.96352,8.43917e+06,3.61194e+06,2.00091e+07,0,0,0,8.22984e+07
63.7624,85.139,0.760384,0.02,0.06,3.03689,3.33929,0,0.569046,4.47552,4.0608e+06,2.70226e+06,1.23322e+07,0,0,0,0,90.8795,98.274,1.234,0,0,2.37121,2.06881,0,1.83182,2.96352,8.43917e+06,3.61194e+06,2.0011e+07,0,0,0,8.22984e+07
61.5722,85.139,0.740361,0.02,0.06,3.03725,3.33965,0,0.569113,4.47552,4.0608e+06,2.70226e+06,1.23337e+07,0,0,0,0,89.9132,98.274,1.17116,0,0,2.37143,2.06903,0,1.83199,2.96352,8.43917e+06,3.61194e+06,2.00129e+07,0,0,0,8.22984e+07
59.7166,85.139,1.05881,0.02,0.06,3.03761,3.34001,0,0.569181,4.47552,4.0608e+06,2.70226e+06,1.23351e+07,0,0,0,0,89.0724,98.274,1.35946,0,0,2.37165,2.06925,0,1.83217,2.96352,8.43917e+06,3.61194e+06,2.00148e+07,0,0,0,8.22984e+07
58.3347,85.139,1.56012,0.03,0.06,3.03797,3.34037,0,0.569248,4.47552,4.0608e+06,2.70226e+06,1.23366e+07,0,0,0,0,88.5828,98.274,1.61914,0,0,2.37188,2.06948,0,1.83234,2.96352,8.43917e+06,3.61194e+06,2.00167e+07,0,0,0,8.22984e+07
57.4616,85.139,1.9056,0.02,0.06,2.9364,3.2388,0,0.569316,4.47552,4.0608e+06,2.70226e+06,1.19241e+07,0,0,0,0,88.059,98.274,1.93532,0,0,2.27252,1.97012,0,1.83251,2.96352,8.43917e+06,3.61194e+06,1.91782e+07,0,0,0,8.22984e+07
56.6001,85.139,1.98059,0.02,0.06,2.93675,3.23915,0,0.550282,4.47552,4.0608e+06,2.70226e+06,1.19256e+07,0,0,0,0,87.7262,98.274,2.36418,0,0,2.27273,1.97033,0,1.75575,2.96352,8.43917e+06,3.61194e+06,1.918e+07,0,0,0,8.22984e+07
55.7469,85.139,1.99928,0.03,0.06,2.9371,3.2395,0,0.550348,4.47552,4.0608e+06,2.70226e+06,1.1927e+07,0,0,0,0,87.4646,98.274,2.48954,0,0,2.27294,1.97054,0,1.75591,2.96352,8.43917e+06,3.61194e+06,1.91818e+07,0,0,0,8.22984e+07
55.0437,85.139,2.19214,0.02,0.06,2.93745,3.23985,0,0.550413,4.47552,4.0608e+06,2.70226e+06,1.19284e+07,0,0,0,0,87.2392,98.274,2.66312,0,0,2.27316,1.97076,0,1.75608,2.96352,8.43917e+06,3.61194e+06,1.91835e+07,0,0,0,8.22984e+07
56.7042,85.139,4.73699,0.02,0.06,2.8541,3.1565,0,0.550479,4.47552,4.0608e+06,2.70226e+06,1.15899e+07,0,0,0,0,87.7438,98.274,4.62966,0,0,2.18268,1.88028,0,1.75624,2.96352,8.43917e+06,3.61194e+06,1.842e+07,0,0,0,8.22984e+07
59.509,85.139,5.72004,0.02,0.06,2.85444,3.15684,0,0.534858,4.47552,4.0608e+06,2.70226e+06,1.15913e+07,0,0,0,0,88.0657,98.274,4.59274,0,0,2.18289,1.88049,0,1.68634,2.96352,8.43917e+06,3.61194e+06,1.84218e+07,0,0,0,8.22984e+07
62.0111,85.139,5.47835,0.02,0.06,2.85478,3.15718,0,0.534922,4.47552,4.0608e+06,2.70226e+06,1.15927e+07,0,0,0,0,88.8836,98.274,6.50329,0,0,2.18309,1.88069,0,1.6865,2.96352,8.43917e+06,3.61194e+06,1.84235e+07,0,0,0,8.22984e+07
64.5844,85.139,5.61944,0.02,0.06,2.85512,3.15752,0,0.534986,4.47552,4.0608e+06,2.70226e+06,1.15941e+07,0,0,0,0,89.3226,98.274,4.70481,0,0,2.18329,1.88089,0,1.68666,2.96352,8.43917e+06,3.61194e+06,1.84252e+07,0,0,0,8.22984e+07
66.6205,85.139,4.87334,0.02,0.06,2.61764,2.92004,0,0.53505,4.47552,4.0608e+06,2.70226e+06,1.06297e+07,0,0,0,0,89.5701,98.274,4.23257,0,0,1.99455,1.69215,0,1.68681,2.96352,8.43917e+06,3.61194e+06,1.68323e+07,0,0,0,8.22984e+07
66.1691,85.139,2.39694,0.02,0.06,2.61795,2.92035,0,0.490546,4.47552,4.0608e+06,2.70226e+06,1.0631e+07,0,0,0,0,89.3978,98.274,3.27714,0,0,1.99473,1.69233,0,1.54099,2.96352,8.43917e+06,3.61194e+06,1.68339e+07,0,0,0,8.22984e+07
65.9559,85.139,2.64495,0.02,0.06,2.61827,2.92067,0,0.490605,4.47552,4.0608e+06,2.70226e+06,1.06323e+07,0,0,0,0,89.5007,98.274,5.99981,0,0,1.99491,1.69251,0,1.54113,2.96352,8.43917e+06,3.61194e+06,1.68354e+07,0,0,0,8.22984e+07
67.1587,85.139,4.14519,0.02,0.06,2.61858,2.92098,0,0.490664,4.47552,4.0608e+06,2.70226e+06,1.06335e+07,0,0,0,0,89.5585,98.274,5.49617,0,0,1.99509,1.69269,0,1.54127,2.96352,8.43917e+06,3.61194e+06,1.68369e+07,0,0,0,8.22984e+07
80.9708,85.139,17.4259,0.02,0.06,2.6189,2.9213,0,0.490723,4.47552,4.0608e+06,2.70226e+06,1.06348e+07,0,0,0,0,95.8947,98.274,13.7272,0,0,1.99528,1.69288,0,1.54141,2.96352,8.43917e+06,3.61194e+06,1.68385e+07,0,0,0,8.22984e+07
84.3765,85.139,7.16567,0,0.06,3.01313,3.01313,0,0.490782,4.47552,4.0608e+06,2.70226e+06,1.22357e+07,0,0,0,0,98.2781,98.274,8.29547,0,0,1.7478,1.7478,0,1.54155,2.96352,8.43917e+06,3.61194e+06,1.475e+07,0,0,0,8.22984e+07
85.139,85.139,4.81183,0,0.06,3.01344,3.01344,0,0.564661,4.47552,4.0608e+06,2.70226e+06,1.2237e+07,0,0,0,0,98.4711,98.274,3.99729,0,0,1.74797,1.74797,0,1.35035,2.96352,8.43917e+06,3.61194e+06,1.47515e+07,0,0,0,8.22984e+07
85.139,85.139,4.17899,0,0.06,3.01374,3.01374,0,0.564718,4.47552,4.0608e+06,2.70226e+06,1.22382e+07,0,0,0,0,98.5801,98.274,3.61849,0,0,1.74815,1.74815,0,1.35049,2.96352,8.43917e+06,3.61194e+06,1.47529e+07,0,0,0,8.22984e+07
85.139,85.139,3.7683,0,0.06,3.01405,3.01405,0,0.564775,4.47552,4.0608e+06,2.70226e+06,1.22394e+07,0,0,0,0,98.6269,98.274,3.33195,0,0,1.74833,1.74833,0,1.35062,2.96352,8.43917e+06,3.61194e+06,1.47544e+07,0,0,0,8.22984e+07
84.7268,85.139,3.31856,0,0.06,3.30836,3.30836,0,0.564832,4.47552,4.0608e+06,2.70226e+06,1.34346e+07,0,0,0,0,98.7086,98.274,3.5011,0,0,1.95409,1.95409,0,1.35076,2.96352,8.43917e+06,3.61194e+06,1.64909e+07,0,0,0,8.22984e+07
84.5671,85.139,3.64286,0,0.06,3.3087,3.3087,0,0.619987,4.47552,4.0608e+06,2.70226e+06,1.34359e+07,0,0,0,0,99.2154,98.274,4.20402,0,0,1.95429,1.95429,0,1.50973,2.96352,8.43917e+06,3.61194e+06,1.64926e+07,0,0,0,8.22984e+07
85.139,85.139,4.57067,0,0.06,3.30903,3.30903,0,0.62005,4.47552,4.0608e+06,2.70226e+06,1.34373e+07,0,0,0,0,99.3022,98.274,5.07538,0,0,1.95448,1.95448,0,1.50988,2.96352,8.43917e+06,3.61194e+06,1.64942e+07,0,0,0,8.22984e+07
84.6377,85.139,3.27677,0,0.06,3.30936,3.30936,0,0.620112,4.47552,4.0608e+06,2.70226e+06,1.34387e+07,0,0,0,0,99.3022,98.274,4.00763,0,0,1.95468,1.95468,0,1.51003,2.96352,8.43917e+06,3.61194e+06,1.64959e+07,0,0,0,8.22984e+07
85.0044,85.139,3.78433,0,0.06,2.89017,2.89017,0,0.620175,4.47552,4.0608e+06,2.70226e+06,1.17364e+07,0,0,0,0,99.3022,98.274,4.14575,0,0,1.67887,1.67887,0,1.51019,2.96352,8.43917e+06,3.61194e+06,1.41682e+07,0,0,0,8.22984e+07
85.139,85.139,3.89465,0,0.06,2.89046,2.89046,0,0.541618,4.47552,4.0608e+06,2.70226e+06,1.17376e+07,0,0,0,0,99.3022,98.274,3.76305,0,0,1.67904,1.67904,0,1.29709,2.96352,8.43917e+06,3.61194e+06,1.41697e+07,0,0,0,8.22984e+07
85.139,85.139,5.04717,0,0.06,2.89075,2.89075,0,0.541673,4.47552,4.0608e+06,2.70226e+06,1.17388e+07,0,0,0,0,99.3022,98.274,3.89764,0,0,1.67921,1.67921,0,1.29722,2.96352,8.43917e+06,3.61194e+06,1.41711e+07,0,0,0,8.22984e+07
85.139,85.139,5.0089,0,0.06,2.89105,2.89105,0,0.541727,4.47552,4.0608e+06,2.70226e+06,1.174e+07,0,0,0,0,99.3022,98.274,4.32189,0,0,1.67938,1.67938,0,1.29736,2.96352,8.43917e+06,3.61194e+06,1.41725e+07,0,0,0,8.22984e+07
85.139,85.139,5.92708,0,0.06,2.89134,2.89134,0,0.541782,4.47552,4.0608e+06,2.70226e+06,1.17411e+07,0,0,0,0,99.3022,98.274,3.76763,0,0,1.67955,1.67955,0,1.29749,2.96352,8.43917e+06,3.61194e+06,1.4174e+07,0,0,0,8.22984e+07
85.139,85.139,6.68666,0,0.06,2.99728,2.99728,0,0.541837,4.47552,4.0608e+06,2.70226e+06,1.21714e+07,0,0,0,0,99.3022,98.274,6.46112,0,0,1.74727,1.74727,0,1.29762,2.96352,8.43917e+06,3.61194e+06,1.47455e+07,0,0,0,8.22984e+07
85.139,85.139,4.97346,0,0.06,2.99759,2.99759,0,0.561691,4.47552,4.0608e+06,2.70226e+06,1.21726e+07,0,0,0,0,99.3022,98.274,5.68559,0,0,1.74745,1.74745,0,1.34994,2.96352,8.43917e+06,3.61194e+06,1.4747e+07,0,0,0,8.22984e+07
85.139,85.139,4.06874,0,0.06,2.99789,2.99789,0,0.561748,4.47552,4.0608e+06,2.70226e+06,1.21738e+07,0,0,0,0,99.3022,98.274,5.06876,0,0,1.74762,1.74762,0,1.35008,2.96352,8.43917e+06,3.61194e+06,1.47485e+07,0,0,0,8.22984e+07
85.139,85.139,3.53017,0,0.06,2.99819,2.99819,0,0.561804,4.47552,4.0608e+06,2.70226e+06,1.21751e+07,0,0,0,0,99.3022,98.274,4.53309,0,0,1.7478,1.7478,0,1.35021,2.96352,8.43917e+06,3.61194e+06,1.475e+07,0,0,0,8.22984e+07
84.9164,85.139,3.19308,0,0.06,2.95717,2.95717,0,0.561861,4.47552,4.0608e+06,2.70226e+06,1.20085e+07,0,0,0,0,99.3022,98.274,4.17731,0,0,1.72173,1.72173,0,1.35035,2.96352,8.43917e+06,3.61194e+06,1.453e+07,0,0,0,8.22984e+07
85.1365,85.139,3.6343,0,0.06,2.95746,2.95746,0,0.554173,4.47552,4.0608e+06,2.70226e+06,1.20097e+07,0,0,0,0,99.3022,98.274,4.37049,0,0,1.7219,1.7219,0,1.33021,2.96352,8.43917e+06,3.61194e+06,1.45314e+07,0,0,0,8.22984e+07
84.8355,85.139,3.12097,0,0.06,2.95776,2.95776,0,0.554229,4.47552,4.0608e+06,2.70226e+06,1.20109e+07,0,0,0,0,99.3022,98.274,4.19922,0,0,1.72208,1.72208,0,1.33034,2.96352,8.43917e+06,3.61194e+06,1.45329e+07,0,0,0,8.22984e+07
84.5858,85.139,3.09252,0,0.06,2.95806,2.95806,0,0.554285,4.47552,4.0608e+06,2.70226e+06,1.20121e+07,0,0,0,0,99.3022,98.274,4.11254,0,0,1.72225,1.72225,0,1.33048,2.96352,8.43917e+06,3.61194e+06,1.45343e+07,0,0,0,8.22984e+07
84.0756,85.139,2.88446,0,0.06,3.0987,3.0987,0,0.554341,4.47552,4.0608e+06,2.70226e+06,1.25832e+07,0,0,0,0,99.3022,98.274,4.04536,0,0,1.81555,1.81555,0,1.33061,2.96352,8.43917e+06,3.61194e+06,1.53217e+07,0,0,0,8.22984e+07
83.3949,85.139,2.70584,0,0.06,3.09901,3.09901,0,0.580696,4.47552,4.0608e+06,2.70226e+06,1.25845e+07,0,0,0,0,99.3022,98.274,3.85085,0,0,1.81573,1.81573,0,1.40269,2.96352,8.43917e+06,3.61194e+06,1.53232e+07,0,0,0,8.22984e+07
82.4908,85.139,2.4647,0,0.06,3.09932,3.09932,0,0.580754,4.47552,4.0608e+06,2.70226e+06,1.25857e+07,0,0,0,0,99.3022,98.274,3.23744,0,0,1.81591,1.81591,0,1.40283,2.96352,8.43917e+06,3.61194e+06,1.53248e+07,0,0,0,8.22984e+07
81.3318,85.139,2.17489,0,0.06,3.09963,3.09963,0,0.580813,4.47552,4.0608e+06,2.70226e+06,1.2587e+07,0,0,0,0,99.3022,98.274,3.33534,0,0,1.8161,1.8161,0,1.40297,2.96352,8.43917e+06,3.61194e+06,1.53263e+07,0,0,0,8.22984e+07
80.1913,85.139,2.13154,0,0.06,3.09995,3.09995,0,0.580871,4.47552,4.0608e+06,2.70226e+06,1.25883e+07,0,0,0,0,99.3022,98.274,3.45857,0,0,1.81628,1.81628,0,1.40312,2.96352,8.43917e+06,3.61194e+06,1.53279e+07,0,0,0,8.22984e+07
79.5903,85.139,2.64067,0,0.06,3.07249,3.07249,0,0.58093,4.47552,4.0608e+06,2.70226e+06,1.24768e+07,0,0,0,0,99.3022,98.274,3.17394,0,0,1.86767,1.86767,0,1.40326,2.96352,8.43917e+06,3.61194e+06,1.57616e+07,0,0,0,8.22984e+07
78.8474,85.139,2.49334,0,0.06,3.0728,3.0728,0,0.575785,4.47552,4.0608e+06,2.70226e+06,1.2478e+07,0,0,0,0,99.3022,98.274,3.02055,0,0,1.86786,1.86786,0,1.44296,2.96352,8.43917e+06,3.61194e+06,1.57632e+07,0,0,0,8.22984e+07
77.9022,85.139,2.28466,0,0.06,3.07311,3.07311,0,0.575843,4.47552,4.0608e+06,2.70226e+06,1.24793e+07,0,0,0,0,99.3022,98.274,2.99752,0,0,1.86805,1.86805,0,1.44311,2.96352,8.43917e+06,3.61194e+06,1.57648e+07,0,0,0,8.22984e+07
77.0153,85.139,2.06591,0.01,0.06,2.77102,3.07342,0,0.575901,4.47552,4.0608e+06,2.70226e+06,1.12526e+07,0,0,0,0,99.1419,98.274,2.70505,0,0,2.17063,1.86823,0,1.44325,2.96352,8.43917e+06,3.61194e+06,1.83184e+07,0,0,0,8.22984e+07
76.2046,85.139,2.17416,0.01,0.06,2.84307,3.14547,0,0.519289,4.47552,4.0608e+06,2.70226e+06,1.15451e+07,0,0,0,0,98.959,98.274,2.84564,0,0,2.21648,1.91408,0,1.67703,2.96352,8.43917e+06,3.61194e+06,1.87052e+07,0,0,0,8.22984e+07
75.3522,85.139,2.11736,0.01,0.06,2.84338,3.14578,0,0.532791,4.47552,4.0608e+06,2.70226e+06,1.15464e+07,0,0,0,0,98.6731,98.274,2.90613,0,0,2.21667,1.91427,0,1.71245,2.96352,8.43917e+06,3.61194e+06,1.87069e+07,0,0,0,8.22984e+07
74.3796,85.139,1.97621,0.01,0.06,2.8437,3.1461,0,0.53285,4.47552,4.0608e+06,2.70226e+06,1.15477e+07,0,0,0,0,98.3353,98.274,2.73308,0,0,2.21687,1.91447,0,1.7126,2.96352,8.43917e+06,3.61194e+06,1.87085e+07,0,0,0,8.22984e+07
73.2633,85.139,1.81369,0.01,0.06,2.84402,3.14642,0,0.53291,4.47552,4.0608e+06,2.70226e+06,1.1549e+07,0,0,0,0,97.991,98.274,2.57684,0,0,2.21706,1.91466,0,1.71275,2.96352,8.43917e+06,3.61194e+06,1.87101e+07,0,0,0,8.22984e+07
72.3822,85.139,2.2195,0.02,0.06,3.05449,3.35689,0,0.532969,4.47552,4.0608e+06,2.70226e+06,1.24037e+07,0,0,0,0,97.7601,98.274,3.27167,0,0,2.38211,2.07971,0,1.7129,2.96352,8.43917e+06,3.61194e+06,2.0103e+07,0,0,0,8.22984e+07
71.4799,85.139,2.21262,0.02,0.06,3.05483,3.35723,0,0.572412,4.47552,4.0608e+06,2.70226e+06,1.24051e+07,0,0,0,0,97.3764,98.274,2.6898,0,0,2.38232,2.07992,0,1.84042,2.96352,8.43917e+06,3.61194e+06,2.01048e+07,0,0,0,8.22984e+07
70.7181,85.139,2.38899,0.02,0.06,3.05517,3.35757,0,0.572475,4.47552,4.0608e+06,2.70226e+06,1.24064e+07,0,0,0,0,97.1373,98.274,3.26194,0,0,2.38253,2.08013,0,1.84058,2.96352,8.43917e+06,3.61194e+06,2.01066e+07,0,0,0,8.22984e+07
69.5747,85.139,1.98424,0.02,0.06,3.05551,3.35791,0,0.572539,4.47552,4.0608e+06,2.70226e+06,1.24078e+07,0,0,0,0,96.69,98.274,2.33165,0,0,2.38274,2.08034,0,1.84074,2.96352,8.43917e+06,3.61194e+06,2.01084e+07,0,0,0,8.22984e+07
68.8841,85.139,2.42263,0.02,0.06,3.05585,3.35825,0,0.572602,4.47552,4.0608e+06,2.70226e+06,1.24092e+07,0,0,0,0,96.3512,98.274,4.3006,0,0,2.38295,2.08055,0,1.84091,2.96352,8.43917e+06,3.61194e+06,2.01101e+07,0,0,0,8.22984e+07
67.8447,85.139,1.89599,0.02,0.06,2.95371,3.25611,0,0.572666,4.47552,4.0608e+06,2.70226e+06,1.19944e+07,0,0,0,0,95.4795,98.274,1.70257,0,0,2.28305,1.98065,0,1.84107,2.96352,8.43917e+06,3.61194e+06,1.9267e+07,0,0,0,8.22984e+07
66.5906,85.139,1.77771,0.02,0.06,2.95404,3.25644,0,0.553526,4.47552,4.0608e+06,2.70226e+06,1.19958e+07,0,0,0,0,94.9504,98.274,1.80331,0,0,2.28325,1.98085,0,1.76388,2.96352,8.43917e+06,3.61194e+06,1.92687e+07,0,0,0,8.22984e+07
65.6019,85.139,2.04946,0.02,0.06,2.95437,3.25677,0,0.553587,4.47552,4.0608e+06,2.70226e+06,1.19971e+07,0,0,0,0,94.5402,98.274,2.29093,0,0,2.28345,1.98105,0,1.76404,2.96352,8.43917e+06,3.61194e+06,1.92704e+07,0,0,0,8.22984e+07
64.5647,85.139,2.03455,0.02,0.06,2.9547,3.2571,0,0.553649,4.47552,4.0608e+06,2.70226e+06,1.19984e+07,0,0,0,0,94.1782,98.274,2.28263,0,0,2.28365,1.98125,0,1.76419,2.96352,8.43917e+06,3.61194e+06,1.92721e+07,0,0,0,8.22984e+07
63.136,85.139,1.59923,0.02,0.06,2.87088,3.17328,0,0.55371,4.47552,4.0608e+06,2.70226e+06,1.16581e+07,0,0,0,0,93.0212,98.274,2.19498,0,0,2.19268,1.89028,0,1.76434,2.96352,8.43917e+06,3.61194e+06,1.85044e+07,0,0,0,8.22984e+07
61.0096,85.139,0.840537,0.02,0.06,2.8712,3.1736,0,0.538003,4.47552,4.0608e+06,2.70226e+06,1.16594e+07,0,0,0,0,92.2908,98.274,1.0325,0,0,2.19287,1.89047,0,1.69406,2.96352,8.43917e+06,3.61194e+06,1.8506e+07,0,0,0,8.22984e+07
59.7873,85.139,1.75999,0.02,0.06,2.87152,3.17392,0,0.538063,4.47552,4.0608e+06,2.70226e+06,1.16607e+07,0,0,0,0,91.934,98.274,1.81654,0,0,2.19306,1.89066,0,1.69421,2.96352,8.43917e+06,3.61194e+06,1.85076e+07,0,0,0,8.22984e+07
60.4095,85.139,3.75363,0.02,0.06,2.87184,3.17424,0,0.538123,4.47552,4.0608e+06,2.70226e+06,1.1662e+07,0,0,0,0,91.9261,98.274,3.88927,0,0,2.19325,1.89085,0,1.69436,2.96352,8.43917e+06,3.61194e+06,1.85092e+07,0,0,0,8.22984e+07
59.865,85.139,2.26852,0.02,0.06,2.63308,2.93548,0,0.538183,4.47552,4.0608e+06,2.70226e+06,1.06924e+07,0,0,0,0,91.6648,98.274,2.46262,0,0,2.00349,1.70109,0,1.69451,2.96352,8.43917e+06,3.61194e+06,1.69078e+07,0,0,0,8.22984e+07
58.8867,85.139,1.89288,0.02,0.06,2.63337,2.93577,0,0.493439,4.47552,4.0608e+06,2.70226e+06,1.06936e+07,0,0,0,0,91.1108,98.274,2.56242,0,0,2.00366,1.70126,0,1.5479,2.96352,8.43917e+06,3.61194e+06,1.69093e+07,0,0,0,8.22984e+07
57.8631,85.139,1.77056,0.02,0.06,2.63367,2.93607,0,0.493494,4.47552,4.0608e+06,2.70226e+06,1.06948e+07,0,0,0,0,90.665,98.274,2.1657,0,0,2.00384,1.70144,0,1.54803,2.96352,8.43917e+06,3.61194e+06,1.69107e+07,0,0,0,8.22984e+07
56.6764,85.139,1.63328,0.02,0.06,2.63397,2.93637,0,0.49355,4.47552,4.0608e+06,2.70226e+06,1.0696e+07,0,0,0,0,90.3827,98.274,2.27391,0,0,2.00401,1.70161,0,1.54816,2.96352,8.43917e+06,3.61194e+06,1.69122e+07,0,0,0,8.22984e+07
56.5647,85.139,2.66914,0.03,0.06,2.63426,2.93666,0,0.493605,4.47552,4.0608e+06,2.70226e+06,1.06972e+07,0,0,0,0,90.1393,98.274,2.52014,0,0,2.00418,1.70178,0,1.5483,2.96352,8.43917e+06,3.61194e+06,1.69136e+07,0,0,0,8.22984e+07
56.0796,85.139,2.4911,0.03,0.06,2.72656,3.02896,0,0.493661,4.47552,4.0608e+06,2.70226e+06,1.1072e+07,0,0,0,0,89.9721,98.274,3.9222,0,0,2.05938,1.75698,0,1.54843,2.96352,8.43917e+06,3.61194e+06,1.73794e+07,0,0,0,8.22984e+07
56.2784,85.139,3.2294,0.04,0.06,2.72684,3.02924,0,0.510957,4.47552,4.0608e+06,2.70226e+06,1.10732e+07,0,0,0,0,90.1547,98.274,4.77445,0,0,2.05954,1.75714,0,1.59107,2.96352,8.43917e+06,3.61194e+06,1.73808e+07,0,0,0,8.22984e+07
60.0558,85.139,6.84414,0.04,0.06,2.72713,3.02953,0,0.51101,4.47552,4.0608e+06,2.70226e+06,1.10743e+07,0,0,0,0,90.6412,98.274,6.71951,0,0,2.05971,1.75731,0,1.5912,2.96352,8.43917e+06,3.61194e+06,1.73822e+07,0,0,0,8.22984e+07
66.8803,85.139,10.1152,0.02,0.06,2.72741,3.02981,0,0.511064,4.47552,4.0608e+06,2.70226e+06,1.10755e+07,0,0,0,0,91.4579,98.274,8.38875,0,0,2.05987,1.75747,0,1.59133,2.96352,8.43917e+06,3.61194e+06,1.73836e+07,0,0,0,8.22984e+07
69.6188,85.139,6.35379,0.02,0.06,3.02325,3.32565,0,0.511117,4.47552,4.0608e+06,2.70226e+06,1.22768e+07,0,0,0,0,91.6668,98.274,5.52611,0,0,2.2667,1.9643,0,1.59146,2.96352,8.43917e+06,3.61194e+06,1.91291e+07,0,0,0,8.22984e+07
70.4708,85.139,4.25798,0.02,0.06,3.02356,3.32596,0,0.566556,4.47552,4.0608e+06,2.70226e+06,1.22781e+07,0,0,0,0,91.6149,98.274,3.38753,0,0,2.26688,1.96448,0,1.75125,2.96352,8.43917e+06,3.61194e+06,1.91306e+07,0,0,0,8.22984e+07
71.3412,85.139,4.26135,0.02,0.06,3.02387,3.32627,0,0.566615,4.47552,4.0608e+06,2.70226e+06,1.22793e+07,0,0,0,0,91.6155,98.274,3.65951,0,0,2.26707,1.96467,0,1.75139,2.96352,8.43917e+06,3.61194e+06,1.91322e+07,0,0,0,8.22984e+07
72.5336,85.139,4.58254,0.02,0.06,3.02418,3.32658,0,0.566673,4.47552,4.0608e+06,2.70226e+06,1.22806e+07,0,0,0,0,91.5971,98.274,3.92844,0,0,2.26725,1.96485,0,1.75154,2.96352,8.43917e+06,3.61194e+06,1.91337e+07,0,0,0,8.22984e+07
73.5304,85.139,4.0507,0.02,0.06,2.60279,2.90519,0,0.566732,4.47552,4.0608e+06,2.70226e+06,1.05694e+07,0,0,0,0,91.9151,98.274,3.91136,0,0,1.98999,1.68759,0,1.75168,2.96352,8.43917e+06,3.61194e+06,1.67939e+07,0,0,0,8.22984e+07
76.2467,85.139,5.83051,0.02,0.06,2.60306,2.90546,0,0.487763,4.47552,4.0608e+06,2.70226e+06,1.05705e+07,0,0,0,0,92.9598,98.274,5.02114,0,0,1.99015,1.68775,0,1.53747,2.96352,8.43917e+06,3.61194e+06,1.67952e+07,0,0,0,8.22984e+07
78.5959,85.139,5.41931,0.01,0.06,2.60334,2.90574,0,0.487814,4.47552,4.0608e+06,2.70226e+06,1.05716e+07,0,0,0,0,93.2273,98.274,3.83772,0,0,1.99031,1.68791,0,1.53759,2.96352,8.43917e+06,3.61194e+06,1.67966e+07,0,0,0,8.22984e+07
79.8482,85.139,4.35767,0.01,0.06,2.60361,2.90601,0,0.487865,4.47552,4.0608e+06,2.70226e+06,1.05727e+07,0,0,0,0,93.0443,98.274,2.76992,0,0,1.99047,1.68807,0,1.53771,2.96352,8.43917e+06,3.61194e+06,1.67979e+07,0,0,0,8.22984e+07
79.5915,85.139,3.03569,0,0.06,2.90628,2.90628,0,0.487917,4.47552,4.0608e+06,2.70226e+06,1.18018e+07,0,0,0,0,93.3623,98.274,2.18932,0,0,1.68823,1.68823,0,1.53784,2.96352,8.43917e+06,3.61194e+06,1.42472e+07,0,0,0,8.22984e+07
82.0786,85.139,6.02605,0,0.06,3.01276,3.01276,0,0.544638,4.47552,4.0608e+06,2.70226e+06,1.22342e+07,0,0,0,0,94.0719,98.274,4.67977,0,0,1.75629,1.75629,0,1.30432,2.96352,8.43917e+06,3.61194e+06,1.48216e+07,0,0,0,8.22984e+07
83.4868,85.139,5.04314,0,0.06,3.01304,3.01304,0,0.564591,4.47552,4.0608e+06,2.70226e+06,1.22354e+07,0,0,0,0,94.736,98.274,4.4302,0,0,1.75646,1.75646,0,1.35691,2.96352,8.43917e+06,3.61194e+06,1.4823e+07,0,0,0,8.22984e+07
83.9391,85.139,3.96448,0,0.06,3.01332,3.01332,0,0.564644,4.47552,4.0608e+06,2.70226e+06,1.22365e+07,0,0,0,0,95.2067,98.274,3.90026,0,0,1.75662,1.75662,0,1.35704,2.96352,8.43917e+06,3.61194e+06,1.48244e+07,0,0,0,8.22984e+07
83.8023,85.139,3.31256,0,0.06,3.01361,3.01361,0,0.564697,4.47552,4.0608e+06,2.70226e+06,1.22377e+07,0,0,0,0,95.5549,98.274,3.44718,0,0,1.75679,1.75679,0,1.35717,2.96352,8.43917e+06,3.61194e+06,1.48258e+07,0,0,0,8.22984e+07
