0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.3258,85.1408,1.24029,0.09,0.08,3.55506,3.70258,0,0.666131,4.6872,4.08052e+06,2.79243e+06,1.45065e+07,0,0,0,0,58.8543,61.3098,2.07434,1,1,1.72234,1.79381,0,1.33051,1.90512,8.48014e+06,3.73246e+06,1.46057e+07,0,0,0,0
52.109,85.1408,1.00939,0.08,0.08,3.55552,3.70306,0,0.666217,4.6872,4.08052e+06,2.79243e+06,1.45083e+07,0,0,0,0,58.3239,61.3098,1.55765,1,1,1.72256,1.79404,0,1.33068,1.90512,8.48014e+06,3.73246e+06,1.46076e+07,0,0,0,0
50.0962,85.1408,1.19475,0.08,0.08,3.55598,3.70354,0,0.666304,4.6872,4.08052e+06,2.79243e+06,1.45102e+07,0,0,0,0,58.0826,61.3098,2.55873,1,1,1.72279,1.79428,0,1.33085,1.90512,8.48014e+06,3.73246e+06,1.46095e+07,0,0,0,0
48.0662,85.1408,1.2061,0.15,0.08,3.59101,3.59101,0,0.666391,4.6872,4.08052e+06,2.79243e+06,1.46532e+07,0,0,0,0,58.2017,61.3098,3.65599,0,1,1.70817,1.70817,0,1.33103,1.90512,8.48014e+06,3.73246e+06,1.44855e+07,0,0,0,0
45.9511,85.1408,1.1227,0.12,0.08,3.59148,3.59148,0,0.672955,4.6872,4.08052e+06,2.79243e+06,1.46551e+07,0,0,0,0,57.8939,61.3098,2.29607,0,1,1.70839,1.70839,0,1.31973,1.90512,8.48014e+06,3.73246e+06,1.44874e+07,0,0,0,0
43.6555,85.1408,0.935362,0.12,0.08,3.59194,3.59194,0,0.673043,4.6872,4.08052e+06,2.79243e+06,1.4657e+07,0,0,0,0,57.5094,61.3098,2.03629,0,1,1.70861,1.70861,0,1.3199,1.90512,8.48014e+06,3.73246e+06,1.44893e+07,0,0,0,0
42.0377,85.1408,1.73193,0.12,0.08,3.59241,3.59241,0,0.67313,4.6872,4.08052e+06,2.79243e+06,1.46589e+07,0,0,0,0,57.5169,61.3098,2.71924,0,1,1.70884,1.70884,0,1.32008,1.90512,8.48014e+06,3.73246e+06,1.44912e+07,0,0,0,0
41.703,85.1408,3.04812,0.17,0.08,3.50007,3.50007,0,0.673218,4.6872,4.08052e+06,2.79243e+06,1.42821e+07,0,0,0,0,57.8026,61.3098,2.9485,0,1,1.63043,1.63043,0,1.32025,1.90512,8.48014e+06,3.73246e+06,1.38262e+07,0,0,0,0
41.3095,85.1408,2.96158,0.15,0.08,3.50052,3.50052,0,0.655913,4.6872,4.08052e+06,2.79243e+06,1.42839e+07,0,0,0,0,57.9836,61.3098,2.79427,0,1,1.63064,1.63064,0,1.25967,1.90512,8.48014e+06,3.73246e+06,1.3828e+07,0,0,0,0
43.8168,85.1408,6.04415,0.15,0.08,3.50098,3.50098,0,0.655998,4.6872,4.08052e+06,2.79243e+06,1.42858e+07,0,0,0,0,59.1102,61.3098,5.8512,0,1,1.63085,1.63085,0,1.25983,1.90512,8.48014e+06,3.73246e+06,1.38298e+07,0,0,0,0
45.3348,85.1408,4.91403,0.1,0.08,3.50143,3.50143,0,0.656083,4.6872,4.08052e+06,2.79243e+06,1.42877e+07,0,0,0,0,59.8446,61.3098,4.397,0,1,1.63106,1.63106,0,1.25999,1.90512,8.48014e+06,3.73246e+06,1.38316e+07,0,0,0,0
45.389,85.1408,3.13697,0.11,0.08,3.23816,3.23816,0,0.656169,4.6872,4.08052e+06,2.79243e+06,1.32133e+07,0,0,0,0,60.4024,61.3098,3.73612,0,1,1.46742,1.46742,0,1.26016,1.90512,8.48014e+06,3.73246e+06,1.24439e+07,0,0,0,0
44.5824,85.1408,2.27142,0.11,0.08,3.17164,3.23858,0,0.606831,4.6872,4.08052e+06,2.79243e+06,1.29419e+07,0,0,0,0,61.0542,61.3098,4.46705,0,1,1.53454,1.46761,0,1.13373,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
43.662,85.1408,2.16051,0.11,0.08,3.17226,3.239,0,0.594366,4.6872,4.08052e+06,2.79243e+06,1.29444e+07,0,0,0,0,61.538,61.3098,3.97117,0,1,1.53454,1.4678,0,1.18559,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
43.6619,85.1408,3.11467,0.13,0.08,3.17287,3.23942,0,0.594481,4.6872,4.08052e+06,2.79243e+06,1.29469e+07,0,0,0,0,62.3252,61.3098,5.26088,0,1,1.53454,1.46799,0,1.18559,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
44.2601,85.1408,3.82327,0.13,0.08,3.17348,3.23984,0,0.594596,4.6872,4.08052e+06,2.79243e+06,1.29494e+07,0,0,0,0,62.338,61.3098,5.51046,0,1,1.53454,1.46818,0,1.18559,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
50.529,85.1408,9.63869,0.14,0.08,3.27559,3.34176,0,0.59471,4.6872,4.08052e+06,2.79243e+06,1.33661e+07,0,0,0,0,62.338,61.3098,9.2866,0,1,1.58201,1.51584,0,1.18559,1.90512,8.48014e+06,3.73246e+06,1.34157e+07,0,0,0,0
53.7295,85.1408,6.48209,0.16,0.1,3.32365,3.34216,0,0.613845,4.6872,4.08052e+06,2.79243e+06,1.35622e+07,0,0,0,0,62.338,61.3098,4.93218,0,1,1.53454,1.51603,0,1.22226,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
54.6596,85.1408,4.21286,0.09,0.1,3.32424,3.34256,0,0.622852,4.6872,4.08052e+06,2.79243e+06,1.35646e+07,0,0,0,0,62.338,61.3098,3.69364,0,1,1.53454,1.51621,0,1.18558,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
54.781,85.1408,3.43771,0.09,0.1,3.32483,3.34297,0,0.622962,4.6872,4.08052e+06,2.79243e+06,1.3567e+07,0,0,0,0,62.338,61.3098,3.98251,0,1,1.53454,1.51639,0,1.18558,1.90512,8.48014e+06,3.73246e+06,1.30131e+07,0,0,0,0
57.4045,85.1408,6.42516,0.11,0.1,3.65152,3.66948,0,0.623072,4.6872,4.08052e+06,2.79243e+06,1.49001e+07,0,0,0,0,62.338,61.3098,6.73018,0,1,1.71285,1.69489,0,1.18558,1.90512,8.48014e+06,3.73246e+06,1.45252e+07,0,0,0,0
61.2478,85.1408,7.7397,0.11,0.1,3.66992,3.66992,0,0.684294,4.6872,4.08052e+06,2.79243e+06,1.49752e+07,0,0,0,0,62.338,61.3098,8.19788,0,1,1.6951,1.6951,0,1.32335,1.90512,8.48014e+06,3.73246e+06,1.43747e+07,0,0,0,0
65.8843,85.1408,8.66531,0.05,0.1,3.67036,3.67036,0,0.687743,4.6872,4.08052e+06,2.79243e+06,1.4977e+07,0,0,0,0,62.338,61.3098,8.92433,0,1,1.6953,1.6953,0,1.30963,1.90512,8.48014e+06,3.73246e+06,1.43764e+07,0,0,0,0
71.7405,85.1408,10.1183,0.04,0.1,3.67081,3.67081,0,0.687826,4.6872,4.08052e+06,2.79243e+06,1.49788e+07,0,0,0,0,62.338,61.3098,9.10468,0,1,1.69551,1.69551,0,1.30979,1.90512,8.48014e+06,3.73246e+06,1.43782e+07,0,0,0,0
76.2993,85.1408,8.53896,0.03,0.1,3.2059,3.2059,0,0.687909,4.6872,4.08052e+06,2.79243e+06,1.30817e+07,0,0,0,0,62.338,61.3098,10.0074,0,1,1.45629,1.45629,0,1.30995,1.90512,8.48014e+06,3.73246e+06,1.23496e+07,0,0,0,0
77.6177,85.1408,5.15184,0.03,0.1,3.20628,3.20628,0,0.600785,4.6872,4.08052e+06,2.79243e+06,1.30833e+07,0,0,0,0,62.338,61.3098,5.93953,0,1,1.45647,1.45647,0,1.12513,1.90512,8.48014e+06,3.73246e+06,1.23511e+07,0,0,0,0
78.4464,85.1408,4.60994,0.01,0.1,3.20667,3.20667,0,0.600857,4.6872,4.08052e+06,2.79243e+06,1.30849e+07,0,0,0,0,62.338,61.3098,5.83012,0,1,1.45665,1.45665,0,1.12527,1.90512,8.48014e+06,3.73246e+06,1.23526e+07,0,0,0,0
80.8737,85.1408,6.34171,0.01,0.1,3.20706,3.20706,0,0.60093,4.6872,4.08052e+06,2.79243e+06,1.30864e+07,0,0,0,0,62.338,61.3098,6.59978,0,1,1.45682,1.45682,0,1.1254,1.90512,8.48014e+06,3.73246e+06,1.23541e+07,0,0,0,0
82.5032,85.1408,5.54827,0.01,0.1,3.20745,3.20745,0,0.601003,4.6872,4.08052e+06,2.79243e+06,1.3088e+07,0,0,0,0,62.338,61.3098,6.12418,0,1,1.457,1.457,0,1.12554,1.90512,8.48014e+06,3.73246e+06,1.23555e+07,0,0,0,0
85.1408,85.1408,12.408,0.01,0.1,3.32504,3.32504,0,0.601075,4.6872,4.08052e+06,2.79243e+06,1.35679e+07,0,0,0,0,62.338,61.3098,10.9734,0,1,1.51578,1.51578,0,1.12568,1.90512,8.48014e+06,3.73246e+06,1.2854e+07,0,0,0,0
85.1408,85.1408,9.80406,0,0.1,3.32544,3.32544,0,0.623113,4.6872,4.08052e+06,2.79243e+06,1.35695e+07,0,0,0,0,62.338,61.3098,8.82866,0,1,1.51596,1.51596,0,1.17109,1.90512,8.48014e+06,3.73246e+06,1.28556e+07,0,0,0,0
85.1408,85.1408,8.09585,0,0.1,3.32584,3.32584,0,0.623188,4.6872,4.08052e+06,2.79243e+06,1.35712e+07,0,0,0,0,62.338,61.3098,8.25458,0,1,1.51615,1.51615,0,1.17123,1.90512,8.48014e+06,3.73246e+06,1.28571e+07,0,0,0,0
85.1408,85.1408,7.48934,0,0.1,3.32625,3.32625,0,0.623263,4.6872,4.08052e+06,2.79243e+06,1.35728e+07,0,0,0,0,62.338,61.3098,8.57867,0,1,1.51633,1.51633,0,1.17137,1.90512,8.48014e+06,3.73246e+06,1.28587e+07,0,0,0,0
85.1408,85.1408,6.12765,0,0.1,3.2808,3.2808,0,0.623338,4.6872,4.08052e+06,2.79243e+06,1.33873e+07,0,0,0,0,62.338,61.3098,6.59686,0,1,1.49374,1.49374,0,1.17152,1.90512,8.48014e+06,3.73246e+06,1.26671e+07,0,0,0,0
85.1408,85.1408,5.21776,0,0.1,3.28119,3.28119,0,0.614822,4.6872,4.08052e+06,2.79243e+06,1.3389e+07,0,0,0,0,62.338,61.3098,4.71312,0,1,1.49392,1.49392,0,1.15406,1.90512,8.48014e+06,3.73246e+06,1.26687e+07,0,0,0,0
85.1408,85.1408,4.82554,0,0.1,3.28159,3.28159,0,0.614896,4.6872,4.08052e+06,2.79243e+06,1.33906e+07,0,0,0,0,62.338,61.3098,4.38797,0,1,1.4941,1.4941,0,1.1542,1.90512,8.48014e+06,3.73246e+06,1.26702e+07,0,0,0,0
85.1408,85.1408,4.41927,0,0.1,3.28199,3.28199,0,0.61497,4.6872,4.08052e+06,2.79243e+06,1.33922e+07,0,0,0,0,62.338,61.3098,4.18464,0,1,1.49428,1.49428,0,1.15434,1.90512,8.48014e+06,3.73246e+06,1.26717e+07,0,0,0,0
85.1408,85.1408,4.21137,0,0.1,3.43809,3.43809,0,0.615044,4.6872,4.08052e+06,2.79243e+06,1.40292e+07,0,0,0,0,62.338,61.3098,4.02159,0,1,1.57526,1.57526,0,1.15448,1.90512,8.48014e+06,3.73246e+06,1.33584e+07,0,0,0,0
85.1408,85.1408,3.82458,0,0.1,3.43851,3.43851,0,0.644298,4.6872,4.08052e+06,2.79243e+06,1.40309e+07,0,0,0,0,62.338,61.3098,3.08687,0,1,1.57545,1.57545,0,1.21705,1.90512,8.48014e+06,3.73246e+06,1.336e+07,0,0,0,0
84.8703,85.1408,3.34855,0,0.1,3.43892,3.43892,0,0.644376,4.6872,4.08052e+06,2.79243e+06,1.40326e+07,0,0,0,0,62.338,61.3098,3.03774,0,1,1.57564,1.57564,0,1.21719,1.90512,8.48014e+06,3.73246e+06,1.33617e+07,0,0,0,0
84.563,85.1408,3.30469,0.01,0.1,3.43934,3.43934,0,0.644454,4.6872,4.08052e+06,2.79243e+06,1.40343e+07,0,0,0,0,62.338,61.3098,3.0656,0,1,1.57583,1.57583,0,1.21734,1.90512,8.48014e+06,3.73246e+06,1.33633e+07,0,0,0,0
84.0605,85.1408,3.09553,0.01,0.1,3.43975,3.43975,0,0.644532,4.6872,4.08052e+06,2.79243e+06,1.4036e+07,0,0,0,0,62.338,61.3098,2.93944,0,1,1.57602,1.57602,0,1.21749,1.90512,8.48014e+06,3.73246e+06,1.33649e+07,0,0,0,0
83.6822,85.1408,3.17375,0.01,0.1,3.40936,3.40936,0,0.644609,4.6872,4.08052e+06,2.79243e+06,1.39119e+07,0,0,0,0,62.3058,61.3098,2.73048,0,1,1.62065,1.62065,0,1.21763,1.90512,8.48014e+06,3.73246e+06,1.37433e+07,0,0,0,0
83.2132,85.1408,3.04646,0.02,0.1,3.40977,3.40977,0,0.638913,4.6872,4.08052e+06,2.79243e+06,1.39136e+07,0,0,0,0,62.1845,61.3098,2.62849,0,1,1.62084,1.62084,0,1.25211,1.90512,8.48014e+06,3.73246e+06,1.3745e+07,0,0,0,0
82.6077,85.1408,2.89111,0.02,0.1,3.41018,3.41018,0,0.63899,4.6872,4.08052e+06,2.79243e+06,1.39153e+07,0,0,0,0,62.0083,61.3098,2.50687,0,1,1.62104,1.62104,0,1.25226,1.90512,8.48014e+06,3.73246e+06,1.37466e+07,0,0,0,0
81.7956,85.1408,2.6722,0.02,0.1,3.41059,3.41059,0,0.639067,4.6872,4.08052e+06,2.79243e+06,1.3917e+07,0,0,0,0,61.755,61.3098,2.34119,0,1,1.62123,1.62123,0,1.25241,1.90512,8.48014e+06,3.73246e+06,1.37483e+07,0,0,0,0
80.563,85.1408,2.29056,0.02,0.1,3.49061,3.49061,0,0.639145,4.6872,4.08052e+06,2.79243e+06,1.42435e+07,0,0,0,0,61.3732,61.3098,1.99265,0,1,1.66105,1.66105,0,1.25257,1.90512,8.48014e+06,3.73246e+06,1.40859e+07,0,0,0,0
79.2454,85.1408,2.20761,0.02,0.1,3.49103,3.49103,0,0.65414,4.6872,4.08052e+06,2.79243e+06,1.42452e+07,0,0,0,0,61.0947,61.3098,2.10182,0,1,1.66125,1.66125,0,1.28333,1.90512,8.48014e+06,3.73246e+06,1.40876e+07,0,0,0,0
77.7732,85.1408,2.01843,0.02,0.1,3.49145,3.49145,0,0.654219,4.6872,4.08052e+06,2.79243e+06,1.42469e+07,0,0,0,0,60.7114,61.3098,2.08208,0,1,1.66145,1.66145,0,1.28348,1.90512,8.48014e+06,3.73246e+06,1.40893e+07,0,0,0,0
76.1519,85.1408,1.85218,0.02,0.1,3.49187,3.49187,0,0.654298,4.6872,4.08052e+06,2.79243e+06,1.42486e+07,0,0,0,0,60.2853,61.3098,1.82165,0,1,1.66165,1.66165,0,1.28364,1.90512,8.48014e+06,3.73246e+06,1.4091e+07,0,0,0,0
74.5809,85.1408,1.94872,0.04,0.1,3.57709,3.72553,0,0.654377,4.6872,4.08052e+06,2.79243e+06,1.45964e+07,0,0,0,0,59.9037,61.3098,2.15776,1,1,1.73302,1.80493,0,1.28379,1.90512,8.48014e+06,3.73246e+06,1.46962e+07,0,0,0,0
72.765,85.1408,1.68118,0.04,0.1,3.57752,3.72598,0,0.670347,4.6872,4.08052e+06,2.79243e+06,1.45981e+07,0,0,0,0,59.462,61.3098,1.78995,1,1,1.73323,1.80515,0,1.33893,1.90512,8.48014e+06,3.73246e+06,1.4698e+07,0,0,0,0
71.1576,85.1408,1.8914,0.04,0.1,3.57796,3.72643,0,0.670428,4.6872,4.08052e+06,2.79243e+06,1.45999e+07,0,0,0,0,59.0413,61.3098,2.23355,1,1,1.73344,1.80537,0,1.33909,1.90512,8.48014e+06,3.73246e+06,1.46998e+07,0,0,0,0
69.1904,85.1408,1.51984,0.03,0.1,3.57839,3.72688,0,0.670509,4.6872,4.08052e+06,2.79243e+06,1.46017e+07,0,0,0,0,58.5441,61.3098,1.60896,1,1,1.73364,1.80558,0,1.33925,1.90512,8.48014e+06,3.73246e+06,1.47015e+07,0,0,0,0
67.5794,85.1408,1.84396,0.03,0.1,3.57882,3.72733,0,0.67059,4.6872,4.08052e+06,2.79243e+06,1.46034e+07,0,0,0,0,58.3633,61.3098,2.81277,1,1,1.73385,1.8058,0,1.33941,1.90512,8.48014e+06,3.73246e+06,1.47033e+07,0,0,0,0
66.2255,85.1408,2.06157,0.05,0.1,3.47005,3.61404,0,0.670671,4.6872,4.08052e+06,2.79243e+06,1.41596e+07,0,0,0,0,58.0494,61.3098,2.11067,1,1,1.65063,1.71912,0,1.33958,1.90512,8.48014e+06,3.73246e+06,1.39976e+07,0,0,0,0
65.4273,85.1408,2.61017,0.06,0.1,3.47046,3.61448,0,0.650286,4.6872,4.08052e+06,2.79243e+06,1.41613e+07,0,0,0,0,57.8315,61.3098,2.39588,1,1,1.65083,1.71933,0,1.27528,1.90512,8.48014e+06,3.73246e+06,1.39993e+07,0,0,0,0
64.1989,85.1408,2.16708,0.05,0.1,3.47088,3.61491,0,0.650365,4.6872,4.08052e+06,2.79243e+06,1.4163e+07,0,0,0,0,57.8847,61.3098,3.87746,1,1,1.65103,1.71954,0,1.27543,1.90512,8.48014e+06,3.73246e+06,1.40009e+07,0,0,0,0
62.6388,85.1408,1.81562,0.05,0.1,3.4713,3.61535,0,0.650443,4.6872,4.08052e+06,2.79243e+06,1.41647e+07,0,0,0,0,57.4975,61.3098,2.02655,1,1,1.65123,1.71975,0,1.27558,1.90512,8.48014e+06,3.73246e+06,1.40026e+07,0,0,0,0
61.3939,85.1408,2.21369,0.05,0.1,3.52238,3.52238,0,0.650522,4.6872,4.08052e+06,2.79243e+06,1.43731e+07,0,0,0,0,57.2514,61.3098,2.32424,0,1,1.64082,1.64082,0,1.27574,1.90512,8.48014e+06,3.73246e+06,1.39144e+07,0,0,0,0
60.7865,85.1408,2.92118,0.05,0.1,3.52281,3.52281,0,0.660094,4.6872,4.08052e+06,2.79243e+06,1.43749e+07,0,0,0,0,57.1968,61.3098,2.73277,0,1,1.64102,1.64102,0,1.2677,1.90512,8.48014e+06,3.73246e+06,1.39161e+07,0,0,0,0
60.006,85.1408,2.77568,0.05,0.1,3.52323,3.52323,0,0.660174,4.6872,4.08052e+06,2.79243e+06,1.43766e+07,0,0,0,0,57.8791,61.3098,4.185,0,1,1.64122,1.64122,0,1.26785,1.90512,8.48014e+06,3.73246e+06,1.39177e+07,0,0,0,0
59.3497,85.1408,2.85206,0.05,0.1,3.52366,3.52366,0,0.660253,4.6872,4.08052e+06,2.79243e+06,1.43783e+07,0,0,0,0,58.1943,61.3098,3.62087,0,1,1.64141,1.64141,0,1.268,1.90512,8.48014e+06,3.73246e+06,1.39194e+07,0,0,0,0
60.4556,85.1408,4.58089,0.1,0.1,3.25868,3.25868,0,0.660333,4.6872,4.08052e+06,2.79243e+06,1.32971e+07,0,0,0,0,59.5874,61.3098,5.57138,0,1,1.47672,1.47672,0,1.26816,1.90512,8.48014e+06,3.73246e+06,1.25228e+07,0,0,0,0
61.3657,85.1408,4.38018,0.05,0.1,3.25907,3.25907,0,0.610676,4.6872,4.08052e+06,2.79243e+06,1.32987e+07,0,0,0,0,61.4913,61.3098,7.32116,0,1,1.4769,1.4769,0,1.14091,1.90512,8.48014e+06,3.73246e+06,1.25243e+07,0,0,0,0
60.4708,85.1408,2.48248,0.05,0.1,3.25946,3.25946,0,0.61075,4.6872,4.08052e+06,2.79243e+06,1.33003e+07,0,0,0,0,62.338,61.3098,4.64931,0,1,1.47707,1.47707,0,1.14105,1.90512,8.48014e+06,3.73246e+06,1.25258e+07,0,0,0,0
59.0522,85.1408,1.87807,0.04,0.1,3.25986,3.25986,0,0.610824,4.6872,4.08052e+06,2.79243e+06,1.33019e+07,0,0,0,0,62.338,61.3098,3.11899,0,1,1.47725,1.47725,0,1.14119,1.90512,8.48014e+06,3.73246e+06,1.25273e+07,0,0,0,0
58.8205,85.1408,3.11167,0.09,0.1,3.20315,3.26025,0,0.610897,4.6872,4.08052e+06,2.79243e+06,1.30705e+07,0,0,0,0,62.338,61.3098,5.03162,0,1,1.53453,1.47743,0,1.14133,1.90512,8.48014e+06,3.73246e+06,1.3013e+07,0,0,0,0
58.4471,85.1408,3.04828,0.1,0.1,3.20333,3.26025,0,0.60027,4.6872,4.08052e+06,2.79243e+06,1.30712e+07,0,0,0,0,62.338,61.3098,3.24155,0,1,1.53435,1.47743,0,1.18558,1.90512,8.48014e+06,3.73246e+06,1.30115e+07,0,0,0,0
58.8029,85.1408,3.90225,0.11,0.14,3.30585,3.36277,0,0.600304,4.6872,4.08052e+06,2.79243e+06,1.34896e+07,0,0,0,0,62.338,61.3098,2.84594,0,1,1.5823,1.52538,0,1.18544,1.90512,8.48014e+06,3.73246e+06,1.34181e+07,0,0,0,0
68.5205,85.1408,13.8664,0.13,0.14,3.35418,3.36315,0,0.619517,4.6872,4.08052e+06,2.79243e+06,1.36868e+07,0,0,0,0,62.338,61.3098,9.22325,0,1,1.53452,1.52555,0,1.22248,1.90512,8.48014e+06,3.73246e+06,1.3013e+07,0,0,0,0
79.8007,85.1408,15.968,0.02,0.14,3.36352,3.36352,0,0.628573,4.6872,4.08052e+06,2.79243e+06,1.37249e+07,0,0,0,0,62.338,61.3098,15.0756,0,1,1.52572,1.52572,0,1.18557,1.90512,8.48014e+06,3.73246e+06,1.29383e+07,0,0,0,0
84.5661,85.1408,9.039,0.02,0.14,3.3639,3.3639,0,0.630325,4.6872,4.08052e+06,2.79243e+06,1.37264e+07,0,0,0,0,62.338,61.3098,9.38711,0,1,1.52589,1.52589,0,1.17877,1.90512,8.48014e+06,3.73246e+06,1.29398e+07,0,0,0,0
85.1408,85.1408,7.8612,0.02,0.14,3.69242,3.69242,0,0.630395,4.6872,4.08052e+06,2.79243e+06,1.5067e+07,0,0,0,0,62.338,61.3098,7.36368,0,1,1.70549,1.70549,0,1.1789,1.90512,8.48014e+06,3.73246e+06,1.44628e+07,0,0,0,0
85.1408,85.1408,6.28948,0.01,0.14,3.69283,3.69283,0,0.691959,4.6872,4.08052e+06,2.79243e+06,1.50687e+07,0,0,0,0,62.338,61.3098,4.86409,0,1,1.70568,1.70568,0,1.31766,1.90512,8.48014e+06,3.73246e+06,1.44644e+07,0,0,0,0
85.1408,85.1408,5.37843,0.01,0.14,3.69324,3.69324,0,0.692037,4.6872,4.08052e+06,2.79243e+06,1.50703e+07,0,0,0,0,62.338,61.3098,4.07311,0,1,1.70587,1.70587,0,1.31781,1.90512,8.48014e+06,3.73246e+06,1.4466e+07,0,0,0,0
85.1408,85.1408,8.0132,0,0.14,3.69366,3.69366,0,0.692114,4.6872,4.08052e+06,2.79243e+06,1.5072e+07,0,0,0,0,62.338,61.3098,7.29432,0,1,1.70606,1.70606,0,1.31796,1.90512,8.48014e+06,3.73246e+06,1.44676e+07,0,0,0,0
85.1408,85.1408,11.0459,0.01,0.14,3.22582,3.22582,0,0.692191,4.6872,4.08052e+06,2.79243e+06,1.3163e+07,0,0,0,0,62.338,61.3098,8.57958,0,1,1.46534,1.46534,0,1.3181,1.90512,8.48014e+06,3.73246e+06,1.24263e+07,0,0,0,0
85.1408,85.1408,9.77661,0.01,0.14,3.22618,3.22618,0,0.604519,4.6872,4.08052e+06,2.79243e+06,1.31645e+07,0,0,0,0,62.338,61.3098,6.69029,0,1,1.46551,1.46551,0,1.13213,1.90512,8.48014e+06,3.73246e+06,1.24277e+07,0,0,0,0
85.1408,85.1408,10.1512,0.01,0.14,3.22654,3.22654,0,0.604586,4.6872,4.08052e+06,2.79243e+06,1.31659e+07,0,0,0,0,62.338,61.3098,6.62112,0,1,1.46567,1.46567,0,1.13225,1.90512,8.48014e+06,3.73246e+06,1.24291e+07,0,0,0,0
85.1408,85.1408,9.38524,0,0.14,3.2269,3.2269,0,0.604654,4.6872,4.08052e+06,2.79243e+06,1.31674e+07,0,0,0,0,62.338,61.3098,6.08164,0,1,1.46584,1.46584,0,1.13238,1.90512,8.48014e+06,3.73246e+06,1.24305e+07,0,0,0,0
85.1408,85.1408,6.19248,0,0.14,3.22726,3.22726,0,0.604721,4.6872,4.08052e+06,2.79243e+06,1.31689e+07,0,0,0,0,62.338,61.3098,5.83438,0,1,1.466,1.466,0,1.1325,1.90512,8.48014e+06,3.73246e+06,1.24319e+07,0,0,0,0
85.1408,85.1408,8.26585,0,0.14,3.34555,3.34555,0,0.604789,4.6872,4.08052e+06,2.79243e+06,1.36516e+07,0,0,0,0,62.338,61.3098,6.30272,0,1,1.52513,1.52513,0,1.13263,1.90512,8.48014e+06,3.73246e+06,1.29333e+07,0,0,0,0
85.1408,85.1408,5.83581,0,0.14,3.34592,3.34592,0,0.626956,4.6872,4.08052e+06,2.79243e+06,1.36531e+07,0,0,0,0,62.338,61.3098,4.20496,0,1,1.5253,1.5253,0,1.17832,1.90512,8.48014e+06,3.73246e+06,1.29348e+07,0,0,0,0
85.1408,85.1408,5.10141,0,0.14,3.3463,3.3463,0,0.627026,4.6872,4.08052e+06,2.79243e+06,1.36546e+07,0,0,0,0,62.338,61.3098,4.06843,0,1,1.52547,1.52547,0,1.17845,1.90512,8.48014e+06,3.73246e+06,1.29362e+07,0,0,0,0
85.1408,85.1408,5.70123,0,0.14,3.34667,3.34667,0,0.627096,4.6872,4.08052e+06,2.79243e+06,1.36561e+07,0,0,0,0,62.338,61.3098,5.03521,0,1,1.52564,1.52564,0,1.17858,1.90512,8.48014e+06,3.73246e+06,1.29376e+07,0,0,0,0
85.1408,85.1408,5.04292,0,0.14,3.30091,3.30091,0,0.627166,4.6872,4.08052e+06,2.79243e+06,1.34694e+07,0,0,0,0,62.338,61.3098,4.74765,0,1,1.5029,1.5029,0,1.17871,1.90512,8.48014e+06,3.73246e+06,1.27448e+07,0,0,0,0
85.1408,85.1408,4.6599,0,0.14,3.30128,3.30128,0,0.618591,4.6872,4.08052e+06,2.79243e+06,1.34709e+07,0,0,0,0,62.338,61.3098,3.86305,0,1,1.50307,1.50307,0,1.16114,1.90512,8.48014e+06,3.73246e+06,1.27462e+07,0,0,0,0
85.1408,85.1408,4.21149,0,0.14,3.30165,3.30165,0,0.61866,4.6872,4.08052e+06,2.79243e+06,1.34724e+07,0,0,0,0,62.338,61.3098,3.71689,0,1,1.50323,1.50323,0,1.16127,1.90512,8.48014e+06,3.73246e+06,1.27476e+07,0,0,0,0
85.1408,85.1408,3.69731,0,0.14,3.30202,3.30202,0,0.618729,4.6872,4.08052e+06,2.79243e+06,1.34739e+07,0,0,0,0,62.338,61.3098,3.99022,0,1,1.5034,1.5034,0,1.1614,1.90512,8.48014e+06,3.73246e+06,1.27491e+07,0,0,0,0
85.1408,85.1408,4.24704,0,0.14,3.45904,3.45904,0,0.618798,4.6872,4.08052e+06,2.79243e+06,1.41147e+07,0,0,0,0,62.338,61.3098,4.27314,0,1,1.58486,1.58486,0,1.16153,1.90512,8.48014e+06,3.73246e+06,1.34398e+07,0,0,0,0
85.1408,85.1408,3.96702,0,0.14,3.45943,3.45943,0,0.648224,4.6872,4.08052e+06,2.79243e+06,1.41162e+07,0,0,0,0,62.338,61.3098,3.89941,0,1,1.58504,1.58504,0,1.22446,1.90512,8.48014e+06,3.73246e+06,1.34413e+07,0,0,0,0
