0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9157,2.23627,0,0,7.29449,0.211397,0.36288,3.6288,61.308,0.243464,0,0,2.90099,0.244399,2.36438,0.66528,12.849,1,0.569757,0.36288,0,97.3901,4.32831,92.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34573e-06,3.23048,1.5081,14.233,1.15479,17.8168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25864,3.23048,1.028160,1,0,113.036,0,0,0,113.036,0
59.9178,2.27432,0,0,7.86062,0.221375,0.36288,3.6288,61.308,0.243654,0,0,2.14667,0.244474,1.65854,0.66528,12.849,1,0.532138,0.36288,0,99.5596,4.32831,95.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34564e-06,4.09666,1.50833,16.3817,1.15479,20.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12482,4.09666,1.028160,1,0,117.552,0,0,0,117.552,0
63.5264,2.31125,0,0,6.51529,0.232506,0.36288,3.6288,61.308,0.243845,0,0,0.864826,0.244474,0.376507,0.66528,12.849,1,0.495633,0.36288,0,83.014,4.32831,78.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35139e-06,1.40073,1.50855,11.3665,1.15479,13.121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42889,1.40073,1.028160,1,0,92.0504,0,0,0,92.0504,0
70.3125,2.40816,0,0,9.79612,0.238985,0.36288,3.6288,61.308,0.285166,0,0,4.23489,0.203999,3.74572,0.66528,12.849,1,0.487081,0.36288,0,178.674,4.73247,173.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59714e-06,3.82676,1.50878,16.968,1.05979,21.2438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85492,3.82676,1.028160,1,0,198.807,0,0,0,198.807,0
72.29,2.44827,0,0,6.72589,0.254092,2.04607,3.6288,61.308,0.285354,0,0,2.32819,0.189066,1.85377,0.66528,12.849,1,0.447399,2.04607,0,137.598,4.76963,134.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6028e-06,3.95571,1.55726,14.3517,1.02065,18.8441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98387,3.95571,1.028160,1,0,155.125,0,0,0,155.125,0
72.29,2.45901,0,0,6.17071,0.257962,3.45373,3.6288,61.308,0.285542,0,0,2.23655,0.189066,1.76194,0.66528,12.849,1,0.43707,3.45373,0,115.246,4.76963,113.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60846e-06,3.57428,1.55749,13.6037,1.02065,17.7148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60244,3.57428,1.028160,1,0,132.969,0,0,0,132.969,0
72.29,2.45936,0,0,5.44265,0.264641,2.71865,3.6288,61.308,0.28573,0,0,1.47096,0.187281,0.997949,0.66528,12.849,1,0.437133,2.71865,0,93.8209,4.78861,91.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61412e-06,2.56281,1.55771,12.6547,1.05376,15.7214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,108.033,0,0,0,108.033,0
72.29,2.69963,0,0,8.39424,0.284446,5.41016,3.6288,61.308,0.440422,0,0,2.66829,0.156379,2.07149,0.66528,12.849,1,0.479838,5.41016,0,166.408,3.97189,167.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32777e-05,3.77399,1.55793,18.064,1.01019,22.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80215,3.77399,1.028160,1,0,191.824,0,0,0,191.824,0
72.29,2.70001,0,0,12.1565,0.290924,9.16554,3.6288,61.308,0.440632,0,0,3.81402,0.136026,3.23736,0.66528,12.849,1,0.479907,9.16554,0,259.959,3.54785,265.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32841e-05,5.99471,1.73048,23.3474,0.880286,30.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02287,5.99471,1.028160,1,0,298.527,0,0,0,298.527,0
72.29,2.7004,0,0,6.34192,0.290924,3.3506,3.6288,61.308,0.440842,0,0,2.42296,0.136026,1.84609,0.66528,12.849,1,0.479976,3.3506,0,138.074,3.54785,137.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32904e-05,2.6129,1.73073,12.0004,0.880286,15.4637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64106,2.6129,1.028160,1,0,154.707,0,0,0,154.707,0
72.29,2.70079,0,0,4.98903,0.290924,1.99732,3.6288,61.308,0.441052,0,0,2.01738,0.136026,1.4403,0.66528,12.849,1,0.480044,1.99732,0,99.5674,3.54785,97.5368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32967e-05,2.18907,1.73098,9.68786,0.880286,12.7276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21723,2.18907,1.028160,1,0,111.705,0,0,0,111.705,0
72.29,2.35878,0,0,6.4856,0.314774,3.81204,3.6288,61.308,0.233797,0,0,3.58864,0.108759,3.24609,0.66528,12.849,1,0.419256,3.81204,0,96.006,3.03642,96.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04847e-06,4.1638,1.73122,14.567,0.796552,19.6655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19196,4.1638,1.028160,1,0,119.274,0,0,0,119.274,0
72.29,2.35912,0,0,6.79135,0.341284,4.09095,3.6288,61.308,0.233978,0,0,4.11307,0.103044,3.77605,0.66528,12.849,1,0.419315,4.09095,0,137.518,2.88383,138.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05391e-06,3.605,1.49561,14.3846,0.836678,18.6485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63316,3.605,1.028160,1,0,160.73,0,0,0,160.73,0
72.29,2.35946,0,0,4.78086,0.341284,2.08012,3.6288,61.308,0.234158,0,0,2.91763,0.103044,2.58043,0.66528,12.849,1,0.419375,2.08012,0,122.253,2.88383,121.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05935e-06,2.97217,1.49582,13.8242,0.836678,17.4555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00033,2.97217,1.028160,1,0,141.066,0,0,0,141.066,0
72.29,2.35979,0,0,5.80948,0.261987,3.18769,3.6288,61.308,0.234339,0,0,3.10597,0.0609297,2.8107,0.66528,12.849,1,0.419435,3.18769,0,115.691,2.27346,116.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06479e-06,3.25471,1.49604,13.8589,0.749,17.8606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28287,3.25471,1.028160,1,0,136.857,0,0,0,136.857,0
72.29,2.36013,0,0,6.29213,0.261987,3.67001,3.6288,61.308,0.234519,0,0,4.02208,0.0609297,3.72664,0.66528,12.849,1,0.419495,3.67001,0,140.123,2.27346,141.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07024e-06,3.98358,1.49625,14.1307,0.749,18.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01174,3.98358,1.028160,1,0,163.688,0,0,0,163.688,0
72.29,2.44671,0,0,8.78282,0.363393,5.97271,3.6288,61.308,0.28549,0,0,7.42694,0.16091,6.98054,0.66528,12.849,1,0.434885,5.97271,0,207.536,2.98578,210.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60689e-06,7.56354,1.49646,22.583,0.995162,30.6478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.5917,7.56354,1.028160,1,0,247.717,0,0,0,247.717,0
72.29,2.44706,0,0,7.30011,0.363393,4.48965,3.6288,61.308,0.285678,0,0,5.01631,0.16091,4.56972,0.66528,12.849,1,0.434947,4.48965,0,172.437,2.98578,173.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61255e-06,5.36467,1.55496,16.9697,0.995162,22.8942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39283,5.36467,1.028160,1,0,200.97,0,0,0,200.97,0
72.29,2.44741,0,0,5.96978,0.297207,3.22516,3.6288,61.308,0.285866,0,0,4.47635,0.180094,4.01039,0.66528,12.849,1,0.435009,3.22516,0,151.708,3.00588,151.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61821e-06,4.26948,1.55518,14.4545,1.02129,19.2579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29764,4.26948,1.028160,1,0,174.761,0,0,0,174.761,0
72.29,2.44776,0,0,5.71406,0.247567,3.01872,3.6288,61.308,0.286053,0,0,4.28065,0.194481,3.80012,0.66528,12.849,1,0.435072,3.01872,0,143.224,3.02095,142.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62388e-06,4.06572,1.5554,15.6146,1.04089,20.1948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09388,4.06572,1.028160,1,0,166.781,0,0,0,166.781,0
72.29,2.41437,0,0,5.69324,0.282095,2.99677,3.6288,61.308,0.266504,0,0,3.36453,0.208246,2.88978,0.66528,12.849,1,0.429137,2.99677,0,142.92,3.66116,141.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0345e-06,3.70108,1.55562,13.5996,1.03103,17.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72924,3.70108,1.028160,1,0,162.542,0,0,0,162.542,0
72.29,2.41472,0,0,5.23591,0.295906,2.52528,3.6288,61.308,0.266689,0,0,2.95357,0.213752,2.47313,0.66528,12.849,1,0.429198,2.52528,0,111.574,3.91723,109.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04008e-06,4.6422,1.53315,14.0173,1.02709,19.1655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67036,4.6422,1.028160,1,0,131.392,0,0,0,131.392,0
72.29,2.41506,0,0,4.98959,0.295906,2.27862,3.6288,61.308,0.266874,0,0,2.45475,0.213752,1.97413,0.66528,12.849,1,0.429259,2.27862,0,86.5071,3.91723,84.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04566e-06,3.33899,1.53337,12.0063,1.02709,15.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36715,3.33899,1.028160,1,0,102.265,0,0,0,102.265,0
72.29,2.41541,0,0,4.24159,0.22976,1.59642,3.6288,61.308,0.267059,0,0,2.22409,0.228737,1.7283,0.66528,12.849,1,0.429321,1.59642,0,79.7757,4.21793,76.7249,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05124e-06,2.97542,1.53359,11.4703,1.13377,14.8455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00358,2.97542,1.028160,1,0,93.2987,0,0,0,93.2987,0
72.29,2.53035,0,0,4.46869,0.217606,1.72073,3.6288,61.308,0.337279,0,0,2.6027,0.208353,2.05706,0.66528,12.849,1,0.449751,1.72073,0,82.7919,4.02741,80.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01682e-05,3.15639,1.53381,10.5782,1.06496,14.2034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18455,3.15639,1.028160,1,0,96.296,0,0,0,96.296,0
72.29,2.53071,0,0,3.9224,0.214781,1.1769,3.6288,61.308,0.337475,0,0,1.64101,0.151151,1.15239,0.66528,12.849,1,0.449815,1.1769,0,69.4734,3.42584,66.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01741e-05,2.4806,1.61343,9.14017,0.84847,12.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50876,2.4806,1.028160,1,0,80.3127,0,0,0,80.3127,0
72.29,2.53107,0,0,3.64791,0.214781,0.902056,3.6288,61.308,0.33767,0,0,1.57974,0.151151,1.09092,0.66528,12.849,1,0.449879,0.902056,0,63.3692,3.42584,60.3956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.018e-05,2.01512,1.61366,8.12108,0.84847,10.9014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04328,2.01512,1.028160,1,0,72.3879,0,0,0,72.3879,0
72.29,2.53144,0,0,3.44942,0.151633,0.766356,3.6288,61.308,0.337865,0,0,1.4849,0.241123,0.905909,0.66528,12.849,1,0.449944,0.766356,0,60.5617,4.64821,56.2299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01859e-05,1.70377,1.61389,7.16671,1.17579,9.30857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,66.4444,0,0,0,66.4444,0
72.29,2.5318,0,0,3.20168,0.141108,0.528775,3.6288,61.308,0.33806,0,0,1.40594,0.256118,0.811766,0.66528,12.849,1,0.450008,0.528775,0,55.1888,4.85194,50.4156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01918e-05,1.56731,1.61412,6.80832,1.23035,8.7594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59547,1.56731,1.028160,1,0,59.9868,0,0,0,59.9868,0
72.0873,2.50948,0,0,2.82369,0.154016,0.36288,3.6288,61.308,0.376776,0,0,1.24535,0.212509,0.656067,0.66528,12.849,1,0.446041,0.36288,0,53.2164,4.38816,48.7451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13589e-05,1.56514,1.61435,6.04646,1.01385,8.21208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,57.6133,0,0,0,57.6133,0
71.6067,2.50878,0,0,2.54487,0.15378,0.36288,3.6288,61.308,0.376976,0,0,1.15971,0.212509,0.570227,0.66528,12.849,1,0.44717,0.36288,0,49.3236,4.38816,44.8512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1365e-05,1.23493,1.63934,5.75701,1.01385,7.61742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26309,1.23493,1.028160,1,0,53.0388,0,0,0,53.0388,0
71.0413,2.50659,0,0,2.43352,0.12954,0.36288,3.6288,61.308,0.377177,0,0,1.09638,0.267355,0.451849,0.66528,12.849,1,0.449778,0.36288,0,44.468,5.09391,39.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13711e-05,1.2063,1.63957,5.46974,1.27147,7.04414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23446,1.2063,1.028160,1,0,46.7832,0,0,0,46.7832,0
70.224,2.50392,0,0,2.1691,0.119551,0.36288,3.6288,61.308,0.377378,0,0,1.02773,0.289293,0.361057,0.66528,12.849,1,0.452875,0.36288,0,40.3998,5.37621,34.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13771e-05,1.16255,1.63981,5.29114,1.37451,6.71897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,42.0136,0,0,0,42.0136,0
69.2519,2.55816,0,0,2.07639,0.127447,0.36288,3.6288,61.308,0.411928,0,0,0.981478,0.298525,0.271024,0.66528,12.849,1,0.46807,0.36288,0,39.0144,5.57413,33.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24187e-05,1.04198,1.64004,4.91117,1.38604,6.20715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07014,1.04198,1.028160,1,0,39.8133,0,0,0,39.8133,0
68.5838,2.55298,0,0,2.35403,0.106297,0.36288,3.6288,61.308,0.412134,0,0,1.25565,0.328772,0.514745,0.66528,12.849,1,0.47368,0.36288,0,48.1653,5.92189,42.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24249e-05,1.30429,1.67975,5.23449,1.51275,6.70576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33245,1.30429,1.028160,1,0,49.3531,0,0,0,49.3531,0
67.7967,2.54946,0,0,2.23104,0.105746,0.36288,3.6288,61.308,0.41234,0,0,1.12336,0.328772,0.382243,0.66528,12.849,1,0.477635,0.36288,0,42.5586,5.92189,36.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24311e-05,1.53161,1.67999,5.46727,1.51275,7.16611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55977,1.53161,1.028160,1,0,44.0703,0,0,0,44.0703,0
66.8692,2.54516,0,0,2.08562,0.105096,0.36288,3.6288,61.308,0.412546,0,0,1.03936,0.328772,0.298039,0.66528,12.849,1,0.482365,0.36288,0,40.467,5.92189,34.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24374e-05,1.31136,1.68023,4.79733,1.51275,6.27616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33952,1.31136,1.028160,1,0,40.9998,0,0,0,40.9998,0
65.6156,2.70954,0,0,1.92254,0.10372,0.36288,3.6288,61.308,0.536806,0,0,1.02311,0.334878,0.151421,0.66528,12.849,1,0.520641,0.36288,0,36.3376,5.97673,30.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61835e-05,1.17065,1.68047,5.00386,1.51587,6.33909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19881,1.17065,1.028160,1,0,36.6936,0,0,0,36.6936,0
64.2207,2.70161,0,0,1.78883,0.119235,0.36288,3.6288,61.3052,0.53703,0,0,0.854271,0.320065,0,0.66528,12.849,1,0.529035,0.36288,0,29.7596,5.9411,23.6524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61903e-05,1.15512,1.81446,5.09591,1.49186,6.5736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18328,1.15512,1.028160,1,0,30.226,0,0,0,30.226,0
63.0509,2.69242,0,0,1.99882,0.113305,0.36288,3.6288,61.308,0.537254,0,0,1.04977,0.32265,0.187041,0.66528,12.849,1,0.538687,0.36288,0,37.8685,6.01587,31.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61978e-05,1.71358,1.81471,5.40905,1.5068,7.43052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74174,1.71358,1.028160,1,0,39.2944,0,0,0,39.2944,0
61.4705,2.6845,0,0,1.57913,0.112234,0.36288,3.6288,61.2141,0.537477,0,0,0.766282,0.322655,0,0.66528,12.849,1,0.547067,0.36288,0,39.0792,6.01587,32.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62038e-05,0.936058,1.81497,4.28593,1.5068,5.53015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96422,0.936058,1.028160,1,0,38.4093,0,0,0,38.4093,0
60.2793,2.67324,0,0,1.95579,0.110786,0.36288,3.6288,61.308,0.537701,0,0,1.27484,0.322464,0.320824,0.66528,12.849,1,0.558781,0.36288,0,34.6329,6.01587,28.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62354e-05,2.4752,1.81523,6.44047,1.5068,9.22408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50336,2.4752,1.028160,1,0,37.9661,0,0,0,37.9661,0
58.5766,2.58322,0,0,1.34099,0.0976078,0.36288,3.6288,61.308,0.462576,0,0,0.801559,0.298618,0.0403647,0.66528,12.849,1,0.550634,0.36288,0,30.0738,5.48482,24.4012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39456e-05,0.919616,1.81549,5.75923,1.43077,7.06355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94778,0.919616,1.028160,1,0,31.5051,0,0,0,31.5051,0
57.5431,2.57046,0,0,2.00424,0.104437,0.36288,3.6288,61.308,0.462789,0,0,0.936792,0.286561,0.187442,0.66528,12.849,1,0.563841,0.36288,0,36.1282,5.3319,30.5954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39521e-05,1.40031,1.73905,6.41502,1.39598,8.15839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42847,1.40031,1.028160,1,0,38.9412,0,0,0,38.9412,0
57.2203,2.56255,0,0,2.70605,0.103391,0.36288,3.6288,61.308,0.463002,0,0,1.51381,0.286561,0.764251,0.66528,12.849,1,0.572201,0.36288,0,72.0941,5.3319,66.5529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39585e-05,2.92046,1.7393,10.1049,1.39598,13.3687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94862,2.92046,1.028160,1,0,80.6859,0,0,0,80.6859,0
56.5025,2.56028,0,0,2.356,0.150597,0.36288,3.6288,61.308,0.463215,0,0,1.08708,0.269548,0.354313,0.66528,12.849,1,0.574919,0.36288,0,67.6826,5.29289,62.1776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39649e-05,1.74527,1.73955,6.43066,1.41349,8.50198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77343,1.74527,1.028160,1,0,71.0339,0,0,0,71.0339,0
54.9894,2.4887,0,0,1.56627,0.227811,0.36288,3.6288,61.308,0.394802,0,0,0.791493,0.24796,0.148731,0.66528,12.849,1,0.565945,0.36288,0,50.827,5.16675,45.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19024e-05,0.989747,1.7398,4.48465,1.3019,5.91228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01791,0.989747,1.028160,1,0,51.5182,0,0,0,51.5182,0
53.0308,2.47643,0,0,1.12528,0.244555,0.36288,3.6288,61.308,0.395005,0,0,0.800608,0.249423,0.15618,0.66528,12.849,1,0.57865,0.36288,0,35.1982,5.06793,29.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19085e-05,0.892875,1.67185,3.87237,1.12199,5.31509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,35.3858,0,0,0,35.3858,0
53.6083,2.45958,0,0,3.6173,0.217378,0.36288,3.6288,61.308,0.395209,0,0,1.17179,0.239495,0.537087,0.66528,12.849,1,0.595938,0.36288,0,66.0589,4.82793,60.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19147e-05,1.63916,1.67208,8.25233,1.17565,10.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66732,1.63916,1.028160,1,0,71.923,0,0,0,71.923,0
55.3199,2.46511,0,0,4.78674,0.247205,0.36288,3.6288,61.308,0.395412,0,0,1.67493,0.188932,1.09059,0.66528,12.849,1,0.590844,0.36288,0,103.696,3.75028,99.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19208e-05,2.58753,1.67232,14.4813,0.945875,17.7953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61569,2.58753,1.028160,1,0,118.603,0,0,0,118.603,0
55.5339,2.2935,0,0,3.12242,0.252,0.36288,3.6288,61.308,0.252606,0,0,1.26893,0.185243,0.831082,0.66528,12.849,1,0.532706,0.36288,0,75.1991,3.75282,71.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6155e-06,1.72486,1.67256,7.74566,0.931758,10.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75302,1.72486,1.028160,1,0,82.3188,0,0,0,82.3188,0
57.9086,2.2955,0,0,5.2885,0.255461,0.36288,3.6288,61.308,0.252789,0,0,2.32057,0.163106,1.90467,0.66528,12.849,1,0.531115,0.36288,0,91.4812,3.76803,87.5449,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62102e-06,3.3493,1.51917,12.3136,0.847057,16.3351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37746,3.3493,1.028160,1,0,105.785,0,0,0,105.785,0
65.1448,2.31366,0,0,10.1743,0.261522,0.36288,3.6288,61.308,0.252972,0,0,3.44649,0.163106,3.03041,0.66528,12.849,1,0.513364,0.36288,0,234.696,3.76803,230.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62654e-06,5.53364,1.51939,18.3747,0.847057,24.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5618,5.53364,1.028160,1,0,258.389,0,0,0,258.389,0
69.9534,2.36163,0,0,7.8122,0.279076,0.36288,3.6288,61.308,0.253155,0,0,4.51071,0.171141,4.08642,0.66528,12.849,1,0.465802,0.36288,0,197.908,3.88846,193.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63206e-06,6.04672,1.51961,16.5673,0.894558,23.239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07488,6.04672,1.028160,1,0,221.242,0,0,0,221.242,0
72.29,2.38902,0,0,6.78707,0.293741,1.76767,3.6288,61.308,0.253338,0,0,2.41409,0.219349,1.94141,0.66528,12.849,1,0.438815,1.76767,0,127.2,4.61107,123.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63758e-06,4.20711,1.51982,13.2706,1.17957,17.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23527,4.20711,1.028160,1,0,143.677,0,0,0,143.677,0
72.29,2.47664,0,0,8.98335,0.268319,6.2384,3.6288,61.308,0.294958,0,0,2.84498,0.195767,2.35425,0.66528,12.849,1,0.440203,6.2384,0,169.422,4.1877,171.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89234e-06,5.7176,1.52004,15.6851,1.15257,21.7701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74576,5.7176,1.028160,1,0,195.157,0,0,0,195.157,0
72.29,2.47697,0,0,4.72092,0.256029,1.98792,3.6288,61.308,0.295138,0,0,2.07198,0.186335,1.5905,0.66528,12.849,1,0.440263,1.98792,0,79.8651,4.01835,77.3944,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89775e-06,3.68322,1.56888,10.9506,1.14177,15.0609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71138,3.68322,1.028160,1,0,94.0458,0,0,0,94.0458,0
