0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45355e+07,0,2.98856e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98892e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98928e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98964e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87448e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87483e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87517e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87552e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77407e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7744e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77474e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77507e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53958e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53988e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54018e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54049e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54079e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.61788e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61818e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61848e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61878e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8889e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88923e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88956e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8899e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51867e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51896e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51925e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51954e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.51982e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61217e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61247e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61277e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61307e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57749e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57779e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57838e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70361e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70392e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70423e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70454e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70485e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73459e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73491e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73522e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73553e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79821e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79853e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79885e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79917e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00641e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00675e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0071e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00744e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00779e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89189e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89222e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89255e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79079e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79111e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79143e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79175e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55475e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55505e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55534e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55563e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.55592e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.63349e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63377e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63406e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63435e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90614e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90646e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90678e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9071e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53355e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53382e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5341e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53438e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.53465e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62756e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62785e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62813e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62842e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59261e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59318e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59346e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71945e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71975e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72004e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72034e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72064e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75055e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75085e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75115e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75146e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8145e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81481e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81512e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81543e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0239e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02424e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02457e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0249e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02523e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90861e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90893e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90925e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90957e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80684e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80714e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80745e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80776e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56933e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56961e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56989e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57017e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57045e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.64846e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64874e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64901e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64929e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92269e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92299e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9233e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54782e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54834e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54861e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.54887e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64232e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64259e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64287e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64314e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6071e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60738e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60765e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73463e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73492e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7352e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73549e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73577e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76584e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76613e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76642e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76671e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8301e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8304e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83069e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83099e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04066e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04098e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0413e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04161e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04193e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92462e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92493e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92523e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92554e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8222e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82249e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82279e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82308e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58327e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58354e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58381e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58407e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58434e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66279e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.66305e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66331e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66357e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93851e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9388e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9391e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93939e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56146e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56171e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56196e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56222e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.56247e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65642e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65669e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65695e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65721e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62096e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62147e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62173e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74914e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74941e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74968e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74995e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75023e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78045e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78073e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.781e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78128e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84501e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84529e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84557e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84585e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05666e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05696e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05727e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05757e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05787e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93991e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9402e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94049e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94078e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83686e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83714e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83742e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8377e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59657e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59683e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59709e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59734e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5976e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5976e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.67645e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6767e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67695e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9536e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95388e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95416e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95443e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57447e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57471e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57495e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57519e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.57543e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66987e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67012e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67037e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67062e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63416e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63441e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63465e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6349e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76296e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76322e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76348e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76374e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.764e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79437e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79463e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79489e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79515e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8592e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85947e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85974e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0719e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07219e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07247e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07276e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07305e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95446e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95473e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95501e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95529e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85082e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85108e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85135e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85162e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60923e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60948e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60972e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60996e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61021e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.68945e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68969e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68992e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69016e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96796e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96822e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96848e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96874e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58684e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58707e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58729e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58752e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.58775e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68265e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68313e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68336e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64671e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64694e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64717e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6474e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7761e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77634e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77659e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77683e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77708e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80758e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80783e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80833e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87268e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87293e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87319e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87344e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08636e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08663e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08718e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08745e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96826e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96852e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96879e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96905e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86406e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86431e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86456e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86481e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62124e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62147e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6217e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62193e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62216e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.70177e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.702e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70222e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70244e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98156e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98181e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98205e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9823e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59856e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59899e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.5992e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.59941e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69476e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69498e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6952e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69543e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65858e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6588e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65902e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65924e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78853e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78876e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78899e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78922e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78945e+07,-848802,848802,1.24675e+07
