0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.7517,2.86072,0,0,1.32913,0.0609211,0.36288,3.6288,59.3303,0.785373,0,0,0.473133,0.305992,0,0.66528,12.849,1,0.595676,0.36288,0,32.4364,5.17304,27.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42142e-05,0.227405,1.94134,3.19445,1.55514,3.80804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889186,0,0,1.11659,0.227405,1.028160,1,0,30.8386,0,0,0,30.8386,0
57.7411,2.84494,0,0,1.25713,0.0598983,0.36288,3.6288,58.6055,0.855254,0,0,0.435158,0.304785,0,0.66528,12.849,1,0.611777,0.36288,0,29.1508,5.17304,23.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66435e-05,0.227405,1.94153,3.1582,1.55514,3.77196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819461,0,0,1.04687,0.227405,1.028160,1,0,27.5009,0,0,0,27.5009,0
56.2277,2.82778,0,0,1.73604,0.0587439,0.36288,3.6288,58.0928,0.691266,0,0,0.481923,0.303371,0,0.66528,12.849,1,0.629261,0.36288,0,31.2684,5.17304,25.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18011e-05,0.204422,1.94171,3.52065,1.55514,4.11163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983612,0,0,1.18803,0.204422,1.028160,1,0,29.9406,0,0,0,29.9406,0
55.4957,2.81426,0,0,2.52753,0.0824089,0.36288,3.6288,57.7922,0.646877,0,0,0.641492,0.29515,0,0.66528,12.849,1,0.643107,0.36288,0,52.1783,5.03312,46.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05813e-05,0.308431,1.94189,3.91522,1.53278,4.63274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33659,0.308431,1.028160,1,0,51.4977,0,0,0,51.4977,0
54.425,2.72197,0,0,2.08236,0.0682205,0.36288,3.6288,57.5508,0.566436,0,0,0.597851,0.272812,0,0.66528,12.849,1,0.630223,0.36288,0,30.9464,3.73137,26.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81156e-05,0.80886,1.94208,3.32978,1.21038,4.87032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83702,0.80886,1.028160,1,0,31.818,0,0,0,31.818,0
53.0125,2.7122,0,0,1.73173,0.0691389,0.36288,3.6288,57.3074,0.566587,0,0,0.590846,0.267677,0,0.66528,12.849,1,0.640313,0.36288,0,22.9827,3.15367,19.5516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81965e-05,0.905593,1.86022,3.33008,1.09716,4.99871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93375,0.905593,1.028160,1,0,24.5503,0,0,0,24.5503,0
51.7423,2.69872,0,0,1.85954,0.0681523,0.36288,3.6288,57.0948,0.566737,0,0,0.621355,0.267255,0,0.66528,12.849,1,0.654107,0.36288,0,33.7621,3.15367,30.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82786e-05,1.04666,1.86039,3.64753,1.09716,5.45741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,35.7746,0,0,0,35.7746,0
50.646,2.68611,0,0,2.02002,0.0672652,0.36288,3.6288,57.1549,0.566888,0,0,0.893903,0.266886,0,0.66528,12.849,1,0.667033,0.36288,0,79.7202,3.15367,76.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83516e-05,1.52385,1.86057,5.16908,1.09716,7.45632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55201,1.52385,1.028160,1,0,83.7186,0,0,0,83.7186,0
50.0271,2.60575,0,0,2.50483,0.155198,0.36288,3.6288,57.2296,0.493645,0,0,0.825854,0.257486,0,0.66528,12.849,1,0.661083,0.36288,0,76.6152,4.1408,72.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59637e-05,0.847783,1.86074,5.00896,1.15803,6.55945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87594,0.847783,1.028160,1,0,78.7356,0,0,0,78.7356,0
49.8799,2.59948,0,0,3.00012,0.184867,0.36288,3.6288,57.6031,0.493789,0,0,1.05287,0.185637,0,0.66528,12.849,1,0.667654,0.36288,0,63.0285,4.35803,58.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59475e-05,2.20965,1.78798,6.61449,0.877922,9.73418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23781,2.20965,1.028160,1,0,68.0998,0,0,0,68.0998,0
51.3808,2.59816,0,0,4.64649,0.18458,0.36288,3.6288,58.4668,0.493933,0,0,1.54374,0.186087,0,0.66528,12.849,1,0.669283,0.36288,0,103.594,4.35803,98.9292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58487e-05,3.19252,1.78815,8.63551,0.877922,12.7382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22068,3.19252,1.028160,1,0,111.667,0,0,0,111.667,0
52.4171,2.61405,0,0,4.20279,0.189553,0.36288,3.6288,59.569,0.494077,0,0,1.77818,0.181853,0,0.66528,12.849,1,0.653706,0.36288,0,91.546,4.36056,86.8946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56192e-05,3.29693,1.78832,9.44836,0.893712,13.6399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32509,3.29693,1.028160,1,0,100.534,0,0,0,100.534,0
53.1833,2.42701,0,0,3.7805,0.224461,0.36288,3.6288,60.3812,0.341306,0,0,1.31467,0.161225,0,0.66528,12.849,1,0.594933,0.36288,0,82.2787,4.43135,77.6153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.059e-05,2.70106,1.78849,8.49839,0.944738,12.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72922,2.70106,1.028160,1,0,89.6585,0,0,0,89.6585,0
53.1197,2.43414,0,0,2.98603,0.252523,0.36288,3.6288,61.1536,0.341436,0,0,1.31848,0.204657,0,0.66528,12.849,1,0.588086,0.36288,0,51.0335,4.45473,46.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04515e-05,5.12657,1.62439,10.5999,1.10786,16.243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15473,5.12657,1.028160,1,0,62.5966,0,0,0,62.5966,0
54.5938,2.43381,0,0,4.52314,0.252359,0.36288,3.6288,61.308,0.341565,0,0,1.52486,0.205662,0.823203,0.66528,12.849,1,0.588707,0.36288,0,82.3902,4.45473,77.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03234e-05,5.97151,1.62454,12.6116,1.10786,19.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99967,5.97151,1.028160,1,0,97.6326,0,0,0,97.6326,0
70.5924,2.44691,0,0,19.0645,0.256167,0.36288,3.6288,61.308,0.341695,0,0,9.29603,0.205863,8.74847,0.66528,12.849,1,0.575895,0.36288,0,339.592,4.45473,334.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03013e-05,6.27879,1.62469,33.7874,1.10786,40.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.30695,6.27879,1.028160,1,0,384.255,0,0,0,384.255,0
72.29,2.55758,0,0,10.965,0.259766,6.45009,3.6288,61.308,0.341824,0,0,6.17903,0.194054,5.64315,0.66528,12.849,1,0.465523,6.45009,0,197.652,3.76707,199.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03052e-05,6.22961,1.62485,21.6862,0.972843,28.5678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25777,6.22961,1.028160,1,0,234.081,0,0,0,234.081,0
72.29,2.56686,0,0,5.16835,0.232181,2.36931,3.6288,61.308,0.341824,0,0,2.09372,0.220573,1.53133,0.66528,12.849,1,0.456241,2.36931,0,108.972,3.9642,106.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03052e-05,4.90292,1.625,11.2164,0.986114,16.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93108,4.90292,1.028160,1,0,125.21,0,0,0,125.21,0
72.29,2.64752,0,0,6.56562,0.253633,3.66447,3.6288,61.308,0.386249,0,0,2.69019,0.214345,2.0896,0.66528,12.849,1,0.470577,3.66447,0,133.296,3.26898,133.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16446e-05,3.43466,1.625,12.5762,1.04286,16.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46282,3.43466,1.028160,1,0,151.904,0,0,0,151.904,0
72.29,2.64775,0,0,6.32533,0.266126,3.41145,3.6288,61.308,0.386373,0,0,2.93604,0.211128,2.33854,0.66528,12.849,1,0.470618,3.41145,0,179.252,3.24146,178.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16483e-05,3.5965,1.67713,14.665,1.06328,18.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62466,3.5965,1.028160,1,0,200.166,0,0,0,200.166,0
72.29,2.64798,0,0,6.77503,0.266126,3.86092,3.6288,61.308,0.386496,0,0,3.50294,0.211128,2.90532,0.66528,12.849,1,0.470659,3.86092,0,193.659,3.24146,193.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1652e-05,4.53076,1.67727,17.5628,1.06328,22.7075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55892,4.53076,1.028160,1,0,219.42,0,0,0,219.42,0
72.29,2.64821,0,0,6.44956,0.270053,3.5313,3.6288,61.308,0.38662,0,0,2.75057,0.203581,2.16037,0.66528,12.849,1,0.4707,3.5313,0,188.816,3.27211,188.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16557e-05,3.44022,1.67742,15.5697,1.04295,19.6444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46838,3.44022,1.028160,1,0,210.409,0,0,0,210.409,0
72.29,2.90677,0,0,3.57203,0.293613,0.371646,3.6288,61.308,0.553103,0,0,2.80665,0.158302,2.09525,0.66528,12.849,1,0.516656,0.371646,0,123.174,3.45607,119.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66748e-05,3.00699,1.67757,16.0352,0.92096,19.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03515,3.00699,1.028160,1,0,141.467,0,0,0,141.467,0
72.29,2.90702,0,0,3.72853,0.293613,0.527897,3.6288,61.308,0.553241,0,0,2.54273,0.158302,1.83118,0.66528,12.849,1,0.516701,0.527897,0,109.35,3.45607,105.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6679e-05,3.12074,1.86326,12.5629,0.92096,16.6259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1489,3.12074,1.028160,1,0,124.363,0,0,0,124.363,0
72.29,2.90728,0,0,3.72109,0.293613,0.520204,3.6288,61.308,0.553379,0,0,2.57205,0.158302,1.86037,0.66528,12.849,1,0.516746,0.520204,0,107.086,3.45607,103.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66831e-05,2.85131,1.86342,9.95492,0.92096,13.7487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87947,2.85131,1.028160,1,0,119.242,0,0,0,119.242,0
72.0158,2.90753,0,0,3.27749,0.281278,0.36288,3.6288,61.308,0.553517,0,0,2.57256,0.173044,1.846,0.66528,12.849,1,0.516791,0.36288,0,96.6453,4.01275,92.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66873e-05,2.70271,1.86359,10.3932,1.08269,13.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73087,2.70271,1.028160,1,0,108.201,0,0,0,108.201,0
72.29,2.53775,0,0,3.65157,0.28853,0.551093,3.6288,61.308,0.330322,0,0,1.27039,0.125668,0.814402,0.66528,12.849,1,0.452782,0.551093,0,64.4487,3.23946,61.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95846e-06,0.875293,1.86375,6.61609,0.709033,8.64609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,70.768,0,0,0,70.768,0
72.29,2.53943,0,0,4.64284,0.289131,1.81429,3.6288,61.308,0.33044,0,0,1.66528,0.125668,1.20917,0.66528,12.849,1,0.451364,1.81429,0,76.6353,3.23946,74.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96204e-06,1.41183,1.61001,8.2797,0.709033,10.5925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43999,1.41183,1.028160,1,0,86.5605,0,0,0,86.5605,0
72.29,2.53965,0,0,5.26715,0.27602,2.45148,3.6288,61.308,0.330559,0,0,2.42783,0.122433,1.97484,0.66528,12.849,1,0.451403,2.45148,0,118.867,3.27444,117.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96562e-06,2.78546,1.61015,13.288,0.716578,16.967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81362,2.78546,1.028160,1,0,136.535,0,0,0,136.535,0
72.29,2.53987,0,0,6.1199,0.276653,3.30338,3.6288,61.308,0.330678,0,0,2.43511,0.145142,1.9593,0.66528,12.849,1,0.451443,3.30338,0,165.54,4.09468,164.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9692e-06,2.7767,1.61029,17.3263,0.84953,20.8638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80486,2.7767,1.028160,1,0,187.12,0,0,0,187.12,0
72.29,2.54009,0,0,4.81836,0.315788,1.96248,3.6288,61.308,0.330796,0,0,1.67289,0.112099,1.23,0.66528,12.849,1,0.451482,1.96248,0,107.362,3.74438,105.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97278e-06,1.20842,1.61043,8.78739,0.845807,10.7604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23658,1.20842,1.028160,1,0,117.119,0,0,0,117.119,0
71.9349,2.63313,0,0,2.98897,0.348015,0.36288,3.6288,61.308,0.385575,0,0,1.12714,0.102605,0.63896,0.66528,12.849,1,0.468019,0.36288,0,47.8136,3.4376,44.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16242e-05,0.88973,1.61057,6.15997,0.811953,7.84831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91789,0.88973,1.028160,1,0,52.7581,0,0,0,52.7581,0
72.29,2.6314,0,0,3.94997,0.347078,0.616435,3.6288,61.308,0.385698,0,0,2.18565,0.102605,1.69735,0.66528,12.849,1,0.47002,0.616435,0,97.3028,3.4376,94.0116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16279e-05,2.80473,1.67343,11.1104,0.811953,14.7766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83289,2.80473,1.028160,1,0,110.486,0,0,0,110.486,0
71.8696,2.63359,0,0,2.87342,0.297365,0.36288,3.6288,61.308,0.385822,0,0,1.34675,0.129296,0.831634,0.66528,12.849,1,0.468101,0.36288,0,59.993,3.92936,55.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16317e-05,0.981193,1.67357,6.82995,0.903028,8.58167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00935,0.981193,1.028160,1,0,65.3718,0,0,0,65.3718,0
71.1097,2.6315,0,0,2.51726,0.282733,0.36288,3.6288,61.308,0.385945,0,0,1.1658,0.133271,0.646578,0.66528,12.849,1,0.470465,0.36288,0,47.115,3.97121,43.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16354e-05,0.71674,1.67372,5.41459,0.856811,6.94823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7449,0.71674,1.028160,1,0,50.6311,0,0,0,50.6311,0
70.1922,2.59126,0,0,2.32421,0.287596,0.36288,3.6288,61.308,0.364832,0,0,1.10966,0.179136,0.565693,0.66528,12.849,1,0.468221,0.36288,0,52.552,4.05857,48.3881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09989e-05,0.662472,1.67387,5.98733,0.99671,7.32695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69063,0.662472,1.028160,1,0,56.2808,0,0,0,56.2808,0
70.5497,2.58631,0,0,3.59222,0.285575,0.36288,3.6288,61.308,0.364954,0,0,1.35537,0.179136,0.811284,0.66528,12.849,1,0.473435,0.36288,0,66.0777,4.05857,61.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10025e-05,0.927832,1.64959,5.40092,0.99671,6.98162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95599,0.927832,1.028160,1,0,69.7015,0,0,0,69.7015,0
69.7617,2.58856,0,0,2.40481,0.241299,0.36288,3.6288,61.308,0.365076,0,0,1.19188,0.189847,0.636957,0.66528,12.849,1,0.471447,0.36288,0,56.6878,4.38364,52.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10062e-05,0.705508,1.64974,4.80475,0.936532,6.22345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,59.056,0,0,0,59.056,0
68.6348,2.58429,0,0,2.05262,0.232372,0.36288,3.6288,61.308,0.365197,0,0,1.02141,0.191632,0.464583,0.66528,12.849,1,0.475985,0.36288,0,46.4312,4.43782,41.8803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10099e-05,0.463294,1.64988,4.23004,0.926503,5.4167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49145,0.463294,1.028160,1,0,47.7615,0,0,0,47.7615,0
67.5021,2.70022,0,0,2.16003,0.229671,0.36288,3.6288,61.308,0.552048,0,0,1.0842,0.230495,0.301656,0.66528,12.849,1,0.505504,0.36288,0,45.1771,4.86045,40.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6643e-05,0.402797,1.65003,3.94349,1.09626,4.90004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916764,0,0,1.31956,0.402797,1.028160,1,0,45.3757,0,0,0,45.3757,0
66.2213,2.69333,0,0,1.97218,0.196727,0.36288,3.6288,61.308,0.558345,0,0,0.866048,0.213196,0.0945065,0.66528,12.849,1,0.512675,0.36288,0,41.0126,4.35603,36.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68329e-05,0.402797,1.73558,3.66168,1.08829,4.71176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910595,0,0,1.31339,0.402797,1.028160,1,0,41.3131,0,0,0,41.3131,0
64.8248,2.68526,0,0,1.82459,0.172961,0.36288,3.6288,61.308,0.454322,0,0,0.880433,0.218551,0.207561,0.66528,12.849,1,0.521024,0.36288,0,37.1546,4.51857,32.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36968e-05,0.30119,1.73574,3.61302,1.0582,4.59174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01475,0,0,1.31594,0.30119,1.028160,1,0,37.2772,0,0,0,37.2772,0
63.3825,2.67612,0,0,1.76775,0.17104,0.36288,3.6288,61.308,0.50234,0,0,0.922579,0.218551,0.201688,0.66528,12.849,1,0.530438,0.36288,0,35.2547,4.51857,30.5685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51444e-05,0.30119,1.73589,3.75052,1.0582,4.72939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966859,0,0,1.26805,0.30119,1.028160,1,0,35.4996,0,0,0,35.4996,0
62.0333,2.66632,0,0,1.81351,0.133549,0.36288,3.6288,61.308,0.441169,0,0,0.939064,0.234971,0.262924,0.66528,12.849,1,0.540521,0.36288,0,31.8451,4.94405,26.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33003e-05,0.430669,1.73604,4.5585,1.15279,5.57241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45883,0.430669,1.028160,1,0,32.5588,0,0,0,32.5588,0
60.6606,2.63302,0,0,1.74128,0.118036,0.36288,3.6288,61.308,0.482722,0,0,0.93509,0.241539,0.210829,0.66528,12.849,1,0.545379,0.36288,0,30.5241,5.11423,25.2274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4553e-05,0.491253,1.73619,5.16822,1.19062,6.20503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51941,0.491253,1.028160,1,0,31.6432,0,0,0,31.6432,0
59.1416,2.62306,0,0,1.58361,0.116703,0.36288,3.6288,61.308,0.482854,0,0,0.911822,0.241539,0.187429,0.66528,12.849,1,0.555611,0.36288,0,29.9267,5.11423,24.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4557e-05,0.47158,1.76297,4.9521,1.19062,5.99601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49974,0.47158,1.028160,1,0,30.8032,0,0,0,30.8032,0
57.4894,2.61156,0,0,1.43736,0.115066,0.36288,3.6288,61.308,0.482986,0,0,0.855429,0.241539,0.130904,0.66528,12.849,1,0.567384,0.36288,0,26.6672,5.11423,21.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4561e-05,0.302461,1.76312,4.79049,1.19062,5.66543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33062,0.302461,1.028160,1,0,27.1448,0,0,0,27.1448,0
55.8066,2.59846,0,0,1.36584,0.0873293,0.36288,3.6288,61.308,0.487576,0,0,0.800064,0.311459,0.00102867,0.66528,12.849,1,0.580761,0.36288,0,23.8262,5.98182,17.6265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46993e-05,0.261274,1.76327,4.39855,1.5191,4.90398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0237,0,0,1.28498,0.261274,1.028160,1,0,22.5315,0,0,0,22.5315,0
54.1691,2.64477,0,0,1.44903,0.0788718,0.36288,3.6288,61.308,0.550879,0,0,0.964673,0.309849,0.103945,0.66528,12.849,1,0.608935,0.36288,0,27.6798,5.81353,21.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66078e-05,0.261274,1.76343,4.23667,1.51737,4.74398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997462,0,0,1.25874,0.261274,1.028160,1,0,26.4681,0,0,0,26.4681,0
52.4718,2.63012,0,0,1.37332,0.0775851,0.36288,3.6288,61.308,0.520317,0,0,0.863024,0.309849,0.0328577,0.66528,12.849,1,0.623868,0.36288,0,24.4575,5.81353,18.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56864e-05,0.353255,1.80602,4.42505,1.51737,5.06694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38142,0.353255,1.028160,1,0,23.4828,0,0,0,23.4828,0
50.7024,2.61413,0,0,1.28382,0.0762514,0.36288,3.6288,61.2762,0.520452,0,0,0.7985,0.309849,0,0.66528,12.849,1,0.640134,0.36288,0,23.2554,5.81353,17.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56905e-05,0.234395,1.80618,3.88282,1.51737,4.40601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26255,0.234395,1.028160,1,0,21.5706,0,0,0,21.5706,0
48.9347,2.59653,0,0,1.26655,0.074861,0.36288,3.6288,61.308,0.520587,0,0,0.863905,0.309787,0.00172962,0.66528,12.849,1,0.658014,0.36288,0,21.5787,5.81353,15.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57027e-05,0.319499,1.80634,4.39105,1.51737,4.99949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34766,0.319499,1.028160,1,0,20.4713,0,0,0,20.4713,0
46.7505,2.7501,0,0,0.978661,0.0498815,0.36288,3.6288,61.0928,0.698593,0,0,0.784521,0.301137,0,0.66528,12.849,1,0.722106,0.36288,0,17.8867,5.46828,12.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1061e-05,0.227405,1.80649,4.73523,1.45704,5.31207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983638,0,0,1.21104,0.227405,1.028160,1,0,17.3713,0,0,0,17.3713,0
44.8713,2.72387,0,0,1.25695,0.0493913,0.36288,3.6288,60.9947,0.654219,0,0,0.852379,0.296259,0,0.66528,12.849,1,0.748634,0.36288,0,18.0598,5.3235,12.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97927e-05,0.308906,1.95042,5.024,1.42956,5.85375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,18.2043,0,0,0,18.2043,0
43.5686,2.69973,0,0,1.83003,0.070124,0.36288,3.6288,61.1862,0.654366,0,0,1.13462,0.288719,0,0.66528,12.849,1,0.773075,0.36288,0,30.1364,5.18358,24.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9829e-05,0.47609,1.95059,5.58704,1.4072,6.6065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,31.1491,0,0,0,31.1491,0
41.9549,2.68211,0,0,1.49301,0.0617012,0.36288,3.6288,61.2625,0.654513,0,0,1.01317,0.282396,0,0.66528,12.849,1,0.790994,0.36288,0,34.5745,5.38304,28.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97714e-05,0.33963,1.95076,4.22803,1.40046,5.11794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36779,0.33963,1.028160,1,0,33.8813,0,0,0,33.8813,0
41.7981,2.65905,0,0,2.92332,0.0582225,0.36288,3.6288,61.308,0.65466,0,0,1.47369,0.293254,0.480266,0.66528,12.849,1,0.814354,0.36288,0,34.407,5.32267,28.6328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97512e-05,1.24948,1.95093,9.41328,1.39111,11.2226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,40.3357,0,0,0,40.3357,0
