0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85233e+07,0,0,1.26072e+07
0,0,0,0,0,2.8528e+07,0,0,1.26072e+07
0,0,0,0,0,2.85327e+07,0,0,1.26072e+07
0,0,0,0,0,2.85374e+07,0,0,1.26072e+07
0,0,0,0,0,2.74192e+07,0,0,1.26072e+07
0,0,0,0,0,2.74238e+07,0,0,1.26072e+07
0,0,0,0,0,2.74283e+07,0,0,1.26072e+07
0,0,0,0,0,2.74329e+07,0,0,1.26072e+07
0,0,0,0,0,2.64534e+07,0,0,1.26072e+07
0,0,0,0,0,2.64578e+07,0,0,1.26072e+07
0,0,0,0,0,2.64622e+07,0,0,1.26072e+07
0,0,0,0,0,2.64666e+07,0,0,1.26072e+07
0,0,0,0,0,2.41501e+07,0,0,1.26072e+07
0,0,0,0,0,2.41541e+07,0,0,1.26072e+07
0,0,0,0,0,2.41581e+07,0,0,1.26072e+07
0,0,0,0,0,2.41621e+07,0,0,1.26072e+07
0,0,0,0,0,2.41661e+07,0,0,1.26072e+07
0,0,0,0,0,2.48608e+07,-446517,446517,1.26072e+07
0,0,0,0,0,2.56336e+07,-446517,446517,1.26072e+07
0,0,0,0,0,2.49428e+07,0,0,1.26072e+07
0,0,0,0,0,2.49467e+07,0,0,1.26072e+07
0,0,0,0,0,2.49506e+07,0,0,1.26072e+07
0,0,0,0,0,2.76312e+07,0,0,1.26072e+07
0,0,0,0,0,2.76356e+07,0,0,1.26072e+07
0,0,0,0,0,2.76399e+07,0,0,1.26072e+07
0,0,0,0,0,2.76442e+07,0,0,1.26072e+07
0,0,0,0,0,2.39484e+07,0,0,1.26072e+07
0,0,0,0,0,2.39522e+07,0,0,1.26072e+07
0,0,0,0,0,2.39559e+07,0,0,1.26072e+07
0,0,0,0,0,2.39597e+07,0,0,1.26072e+07
0,0,0,0,0,2.39634e+07,0,0,1.26072e+07
0,0,0,0,0,2.48857e+07,0,0,1.26072e+07
0,0,0,0,0,2.48896e+07,0,0,1.26072e+07
0,0,0,0,0,2.48935e+07,0,0,1.26072e+07
0,0,0,0,0,2.48974e+07,0,0,1.26072e+07
0,0,0,0,0,2.45431e+07,0,0,1.26072e+07
0,0,0,0,0,2.4547e+07,0,0,1.26072e+07
0,0,0,0,0,2.45508e+07,0,0,1.26072e+07
0,0,0,0,0,2.45546e+07,0,0,1.26072e+07
0,0,0,0,0,2.58026e+07,0,0,1.26072e+07
0,0,0,0,0,2.58066e+07,0,0,1.26072e+07
0,0,0,0,0,2.58107e+07,0,0,1.26072e+07
0,0,0,0,0,2.58147e+07,0,0,1.26072e+07
0,0,0,0,0,2.58187e+07,0,0,1.26072e+07
0,0,0,0,0,2.60594e+07,0,0,1.26072e+07
0,0,0,0,0,2.60635e+07,0,0,1.26072e+07
0,0,0,0,0,2.60675e+07,0,0,1.26072e+07
0,0,0,0,0,2.60716e+07,0,0,1.26072e+07
0,0,0,0,0,2.66984e+07,0,0,1.26072e+07
0,0,0,0,0,2.67026e+07,0,0,1.26072e+07
0,0,0,0,0,2.67068e+07,0,0,1.26072e+07
0,0,0,0,0,2.6711e+07,0,0,1.26072e+07
0,0,0,0,0,2.87558e+07,0,0,1.26072e+07
0,0,0,0,0,2.87603e+07,0,0,1.26072e+07
0,0,0,0,0,2.87648e+07,0,0,1.26072e+07
0,0,0,0,0,2.87693e+07,0,0,1.26072e+07
0,0,0,0,0,2.87738e+07,0,0,1.26072e+07
0,0,0,0,0,2.76461e+07,0,0,1.26072e+07
0,0,0,0,0,2.76504e+07,0,0,1.26072e+07
0,0,0,0,0,2.76547e+07,0,0,1.26072e+07
0,0,0,0,0,2.7659e+07,0,0,1.26072e+07
0,0,0,0,0,2.66713e+07,0,0,1.26072e+07
0,0,0,0,0,2.66754e+07,0,0,1.26072e+07
0,0,0,0,0,2.66796e+07,0,0,1.26072e+07
0,0,0,0,0,2.66838e+07,0,0,1.26072e+07
0,0,0,0,0,2.43481e+07,0,0,1.26072e+07
0,0,0,0,0,2.43519e+07,0,0,1.26072e+07
0,0,0,0,0,2.43557e+07,0,0,1.26072e+07
0,0,0,0,0,2.50065e+07,-415855,415855,1.26072e+07
0,0,0,0,0,2.50093e+07,-415241,415241,1.26072e+07
0,0,0,0,0,2.57873e+07,-414625,414625,1.26072e+07
0,0,0,0,0,2.51459e+07,0,0,1.26072e+07
0,0,0,0,0,2.51496e+07,0,0,1.26072e+07
0,0,0,0,0,2.51533e+07,0,0,1.26072e+07
0,0,0,0,0,2.78554e+07,0,0,1.26072e+07
0,0,0,0,0,2.78595e+07,0,0,1.26072e+07
0,0,0,0,0,2.78636e+07,0,0,1.26072e+07
0,0,0,0,0,2.78677e+07,0,0,1.26072e+07
0,0,0,0,0,2.41418e+07,0,0,1.26072e+07
0,0,0,0,0,2.41454e+07,0,0,1.26072e+07
0,0,0,0,0,2.41489e+07,0,0,1.26072e+07
0,0,0,0,0,2.41525e+07,0,0,1.26072e+07
0,0,0,0,0,2.4156e+07,0,0,1.26072e+07
0,0,0,0,0,2.50855e+07,0,0,1.26072e+07
0,0,0,0,0,2.50892e+07,0,0,1.26072e+07
0,0,0,0,0,2.50929e+07,0,0,1.26072e+07
0,0,0,0,0,2.50966e+07,0,0,1.26072e+07
0,0,0,0,0,2.47393e+07,0,0,1.26072e+07
0,0,0,0,0,2.47429e+07,0,0,1.26072e+07
0,0,0,0,0,2.47465e+07,0,0,1.26072e+07
0,0,0,0,0,2.47502e+07,0,0,1.26072e+07
0,0,0,0,0,2.60078e+07,0,0,1.26072e+07
0,0,0,0,0,2.60117e+07,0,0,1.26072e+07
0,0,0,0,0,2.60155e+07,0,0,1.26072e+07
0,0,0,0,0,2.60193e+07,0,0,1.26072e+07
0,0,0,0,0,2.60231e+07,0,0,1.26072e+07
0,0,0,0,0,2.62654e+07,0,0,1.26072e+07
0,0,0,0,0,2.62693e+07,0,0,1.26072e+07
0,0,0,0,0,2.62732e+07,0,0,1.26072e+07
0,0,0,0,0,2.6277e+07,0,0,1.26072e+07
0,0,0,0,0,2.69086e+07,0,0,1.26072e+07
0,0,0,0,0,2.69125e+07,0,0,1.26072e+07
0,0,0,0,0,2.69165e+07,0,0,1.26072e+07
0,0,0,0,0,2.69204e+07,0,0,1.26072e+07
0,0,0,0,0,2.89811e+07,0,0,1.26072e+07
0,0,0,0,0,2.89853e+07,0,0,1.26072e+07
0,0,0,0,0,2.89896e+07,0,0,1.26072e+07
0,0,0,0,0,2.89938e+07,0,0,1.26072e+07
0,0,0,0,0,2.89981e+07,0,0,1.26072e+07
0,0,0,0,0,2.78613e+07,0,0,1.26072e+07
0,0,0,0,0,2.78654e+07,0,0,1.26072e+07
0,0,0,0,0,2.78695e+07,0,0,1.26072e+07
0,0,0,0,0,2.78736e+07,0,0,1.26072e+07
0,0,0,0,0,2.68779e+07,0,0,1.26072e+07
0,0,0,0,0,2.68819e+07,0,0,1.26072e+07
0,0,0,0,0,2.68858e+07,0,0,1.26072e+07
0,0,0,0,0,2.68898e+07,0,0,1.26072e+07
0,0,0,0,0,2.45358e+07,0,0,1.26072e+07
0,0,0,0,0,2.51411e+07,-386719,386719,1.26072e+07
0,0,0,0,0,2.51438e+07,-386136,386136,1.26072e+07
0,0,0,0,0,2.51465e+07,-385554,385554,1.26072e+07
0,0,0,0,0,2.51492e+07,-384971,384971,1.26072e+07
0,0,0,0,0,2.59329e+07,-384388,384388,1.26072e+07
0,0,0,0,0,2.57358e+07,-255421,255421,1.26072e+07
0,0,0,0,0,2.57384e+07,-254856,254856,1.26072e+07
0,0,0,0,0,2.5741e+07,-254291,254291,1.26072e+07
0,0,0,0,0,2.84626e+07,-253725,253725,1.26072e+07
0,0,0,0,0,2.80717e+07,0,0,1.26072e+07
0,0,0,0,0,2.80756e+07,0,0,1.26072e+07
0,0,0,0,0,2.80795e+07,0,0,1.26072e+07
0,0,0,0,0,2.43251e+07,0,0,1.26072e+07
0,0,0,0,0,2.43284e+07,0,0,1.26072e+07
0,0,0,0,0,2.43318e+07,0,0,1.26072e+07
0,0,0,0,0,2.49805e+07,-414852,414852,1.26072e+07
0,0,0,0,0,2.43385e+07,0,0,1.26072e+07
0,0,0,0,0,2.52747e+07,0,0,1.26072e+07
0,0,0,0,0,2.52782e+07,0,0,1.26072e+07
0,0,0,0,0,2.52817e+07,0,0,1.26072e+07
0,0,0,0,0,2.52852e+07,0,0,1.26072e+07
0,0,0,0,0,2.49249e+07,0,0,1.26072e+07
0,0,0,0,0,2.49284e+07,0,0,1.26072e+07
0,0,0,0,0,2.49318e+07,0,0,1.26072e+07
0,0,0,0,0,2.49352e+07,0,0,1.26072e+07
0,0,0,0,0,2.6202e+07,0,0,1.26072e+07
0,0,0,0,0,2.62057e+07,0,0,1.26072e+07
0,0,0,0,0,2.62093e+07,0,0,1.26072e+07
0,0,0,0,0,2.62129e+07,0,0,1.26072e+07
0,0,0,0,0,2.62165e+07,0,0,1.26072e+07
0,0,0,0,0,2.64603e+07,0,0,1.26072e+07
0,0,0,0,0,2.6464e+07,0,0,1.26072e+07
0,0,0,0,0,2.64676e+07,0,0,1.26072e+07
0,0,0,0,0,2.64713e+07,0,0,1.26072e+07
0,0,0,0,0,2.71072e+07,0,0,1.26072e+07
0,0,0,0,0,2.7111e+07,0,0,1.26072e+07
0,0,0,0,0,2.71147e+07,0,0,1.26072e+07
0,0,0,0,0,2.71184e+07,0,0,1.26072e+07
0,0,0,0,0,2.79345e+07,-1.25943e+06,1.25943e+06,1.26072e+07
0,0,0,0,0,2.79384e+07,-1.25961e+06,1.25961e+06,1.26072e+07
0,0,0,0,0,2.79422e+07,-1.25978e+06,1.25978e+06,1.26072e+07
0,0,0,0,0,2.7946e+07,-1.25995e+06,1.25995e+06,1.26072e+07
0,0,0,0,0,2.79499e+07,-1.26013e+06,1.26013e+06,1.26072e+07
0,0,0,0,0,2.80647e+07,0,0,1.26072e+07
0,0,0,0,0,2.80685e+07,0,0,1.26072e+07
0,0,0,0,0,2.80724e+07,0,0,1.26072e+07
0,0,0,0,0,2.80763e+07,0,0,1.26072e+07
0,0,0,0,0,2.70731e+07,0,0,1.26072e+07
0,0,0,0,0,2.70768e+07,0,0,1.26072e+07
0,0,0,0,0,2.70805e+07,0,0,1.26072e+07
0,0,0,0,0,2.70843e+07,0,0,1.26072e+07
0,0,0,0,0,2.4713e+07,0,0,1.26072e+07
0,0,0,0,0,2.52735e+07,-358054,358054,1.26072e+07
0,0,0,0,0,2.47199e+07,0,0,1.26072e+07
0,0,0,0,0,2.52786e+07,-356954,356954,1.26072e+07
0,0,0,0,0,2.47267e+07,0,0,1.26072e+07
0,0,0,0,0,2.55167e+07,0,0,1.26072e+07
0,0,0,0,0,2.552e+07,0,0,1.26072e+07
0,0,0,0,0,2.55233e+07,0,0,1.26072e+07
0,0,0,0,0,2.55266e+07,0,0,1.26072e+07
0,0,0,0,0,2.82683e+07,0,0,1.26072e+07
0,0,0,0,0,2.82719e+07,0,0,1.26072e+07
0,0,0,0,0,2.82755e+07,0,0,1.26072e+07
0,0,0,0,0,2.82792e+07,0,0,1.26072e+07
0,0,0,0,0,2.44978e+07,0,0,1.26072e+07
0,0,0,0,0,2.4501e+07,0,0,1.26072e+07
0,0,0,0,0,2.45041e+07,0,0,1.26072e+07
0,0,0,0,0,2.45073e+07,0,0,1.26072e+07
0,0,0,0,0,2.45104e+07,0,0,1.26072e+07
0,0,0,0,0,2.54531e+07,0,0,1.26072e+07
0,0,0,0,0,2.54563e+07,0,0,1.26072e+07
0,0,0,0,0,2.54596e+07,0,0,1.26072e+07
0,0,0,0,0,2.54629e+07,0,0,1.26072e+07
0,0,0,0,0,2.50999e+07,0,0,1.26072e+07
0,0,0,0,0,2.51031e+07,0,0,1.26072e+07
0,0,0,0,0,2.51063e+07,0,0,1.26072e+07
0,0,0,0,0,2.51096e+07,0,0,1.26072e+07
0,0,0,0,0,2.6385e+07,0,0,1.26072e+07
0,0,0,0,0,2.63884e+07,0,0,1.26072e+07
0,0,0,0,0,2.63918e+07,0,0,1.26072e+07
0,0,0,0,0,2.63952e+07,0,0,1.26072e+07
0,0,0,0,0,2.63986e+07,0,0,1.26072e+07
0,0,0,0,0,2.66439e+07,0,0,1.26072e+07
0,0,0,0,0,2.66473e+07,0,0,1.26072e+07
0,0,0,0,0,2.66507e+07,0,0,1.26072e+07
0,0,0,0,0,2.66541e+07,0,0,1.26072e+07
0,0,0,0,0,2.72942e+07,0,0,1.26072e+07
0,0,0,0,0,2.72977e+07,0,0,1.26072e+07
0,0,0,0,0,2.73012e+07,0,0,1.26072e+07
0,0,0,0,0,2.73047e+07,0,0,1.26072e+07
0,0,0,0,0,2.81262e+07,-1.26807e+06,1.26807e+06,1.26072e+07
0,0,0,0,0,2.81298e+07,-1.26824e+06,1.26824e+06,1.26072e+07
0,0,0,0,0,2.81334e+07,-1.2684e+06,1.2684e+06,1.26072e+07
0,0,0,0,0,2.8137e+07,-1.26856e+06,1.26856e+06,1.26072e+07
0,0,0,0,0,2.81406e+07,-1.26873e+06,1.26873e+06,1.26072e+07
0,0,0,0,0,2.82559e+07,0,0,1.26072e+07
0,0,0,0,0,2.82596e+07,0,0,1.26072e+07
0,0,0,0,0,2.82632e+07,0,0,1.26072e+07
0,0,0,0,0,2.82668e+07,0,0,1.26072e+07
0,0,0,0,0,2.72566e+07,0,0,1.26072e+07
0,0,0,0,0,2.72601e+07,0,0,1.26072e+07
0,0,0,0,0,2.72636e+07,0,0,1.26072e+07
0,0,0,0,0,2.72671e+07,0,0,1.26072e+07
0,0,0,0,0,2.48796e+07,0,0,1.26072e+07
0,0,0,0,0,2.48828e+07,0,0,1.26072e+07
0,0,0,0,0,2.54004e+07,-330594,330594,1.26072e+07
0,0,0,0,0,2.54028e+07,-330077,330077,1.26072e+07
0,0,0,0,0,2.54052e+07,-329561,329561,1.26072e+07
0,0,0,0,0,2.61995e+07,-329044,329044,1.26072e+07
0,0,0,0,0,2.59992e+07,-198355,198355,1.26072e+07
0,0,0,0,0,2.60015e+07,-197857,197857,1.26072e+07
0,0,0,0,0,2.60038e+07,-197359,197359,1.26072e+07
0,0,0,0,0,2.87628e+07,-196862,196862,1.26072e+07
0,0,0,0,0,2.84599e+07,0,0,1.26072e+07
0,0,0,0,0,2.84633e+07,0,0,1.26072e+07
0,0,0,0,0,2.84667e+07,0,0,1.26072e+07
0,0,0,0,0,2.46601e+07,0,0,1.26072e+07
0,0,0,0,0,2.4663e+07,0,0,1.26072e+07
0,0,0,0,0,2.4666e+07,0,0,1.26072e+07
0,0,0,0,0,2.52302e+07,-360729,360729,1.26072e+07
0,0,0,0,0,2.52324e+07,-360251,360251,1.26072e+07
0,0,0,0,0,2.61803e+07,-359773,359773,1.26072e+07
0,0,0,0,0,2.59326e+07,-198592,198592,1.26072e+07
0,0,0,0,0,2.59348e+07,-198095,198095,1.26072e+07
0,0,0,0,0,2.56297e+07,0,0,1.26072e+07
0,0,0,0,0,2.52641e+07,0,0,1.26072e+07
0,0,0,0,0,2.56702e+07,-259047,259047,1.26072e+07
0,0,0,0,0,2.56724e+07,-258558,258558,1.26072e+07
0,0,0,0,0,2.56747e+07,-258068,258068,1.26072e+07
0,0,0,0,0,2.69574e+07,-257577,257577,1.26072e+07
0,0,0,0,0,2.66151e+07,-35533.7,35533.7,1.26072e+07
0,0,0,0,0,2.66175e+07,-35017.1,35017.1,1.26072e+07
0,0,0,0,0,2.66199e+07,-34500.1,34500.1,1.26072e+07
0,0,0,0,0,2.66223e+07,-33983.4,33983.4,1.26072e+07
0,0,0,0,0,2.68681e+07,-33466.4,33466.4,1.26072e+07
0,0,0,0,0,2.68192e+07,0,0,1.26072e+07
0,0,0,0,0,2.68225e+07,0,0,1.26072e+07
0,0,0,0,0,2.68257e+07,0,0,1.26072e+07
0,0,0,0,0,2.74696e+07,0,0,1.26072e+07
0,0,0,0,0,2.74729e+07,0,0,1.26072e+07
0,0,0,0,0,2.74762e+07,0,0,1.26072e+07
0,0,0,0,0,2.74795e+07,0,0,1.26072e+07
0,0,0,0,0,2.83059e+07,-1.27618e+06,1.27618e+06,1.26072e+07
0,0,0,0,0,2.83093e+07,-1.27633e+06,1.27633e+06,1.26072e+07
0,0,0,0,0,2.83127e+07,-1.27648e+06,1.27648e+06,1.26072e+07
0,0,0,0,0,2.83161e+07,-1.27664e+06,1.27664e+06,1.26072e+07
0,0,0,0,0,2.83195e+07,-1.27679e+06,1.27679e+06,1.26072e+07
0,0,0,0,0,2.84353e+07,0,0,1.26072e+07
0,0,0,0,0,2.84387e+07,0,0,1.26072e+07
0,0,0,0,0,2.84421e+07,0,0,1.26072e+07
0,0,0,0,0,2.84455e+07,0,0,1.26072e+07
0,0,0,0,0,2.74286e+07,0,0,1.26072e+07
0,0,0,0,0,2.74319e+07,0,0,1.26072e+07
0,0,0,0,0,2.74352e+07,0,0,1.26072e+07
0,0,0,0,0,2.74384e+07,0,0,1.26072e+07
0,0,0,0,0,2.50358e+07,0,0,1.26072e+07
0,0,0,0,0,2.55146e+07,-305862,305862,1.26072e+07
0,0,0,0,0,2.55169e+07,-305378,305378,1.26072e+07
0,0,0,0,0,2.55191e+07,-304894,304894,1.26072e+07
0,0,0,0,0,2.55213e+07,-304410,304410,1.26072e+07
0,0,0,0,0,2.63205e+07,-303926,303926,1.26072e+07
0,0,0,0,0,2.61188e+07,-172457,172457,1.26072e+07
0,0,0,0,0,2.61209e+07,-171993,171993,1.26072e+07
0,0,0,0,0,2.61231e+07,-171529,171529,1.26072e+07
0,0,0,0,0,2.8899e+07,-171064,171064,1.26072e+07
0,0,0,0,0,2.8636e+07,0,0,1.26072e+07
0,0,0,0,0,2.86392e+07,0,0,1.26072e+07
0,0,0,0,0,2.86423e+07,0,0,1.26072e+07
0,0,0,0,0,2.4812e+07,0,0,1.26072e+07
0,0,0,0,0,2.53392e+07,-337083,337083,1.26072e+07
0,0,0,0,0,2.53413e+07,-336637,336637,1.26072e+07
0,0,0,0,0,2.53433e+07,-336191,336191,1.26072e+07
0,0,0,0,0,2.53454e+07,-335744,335744,1.26072e+07
0,0,0,0,0,2.62989e+07,-335298,335298,1.26072e+07
0,0,0,0,0,2.60495e+07,-173166,173166,1.26072e+07
0,0,0,0,0,2.60517e+07,-172702,172702,1.26072e+07
0,0,0,0,0,2.57858e+07,0,0,1.26072e+07
0,0,0,0,0,2.54178e+07,0,0,1.26072e+07
0,0,0,0,0,2.54206e+07,0,0,1.26072e+07
0,0,0,0,0,2.54234e+07,0,0,1.26072e+07
0,0,0,0,0,2.54262e+07,0,0,1.26072e+07
0,0,0,0,0,2.67173e+07,0,0,1.26072e+07
0,0,0,0,0,2.67203e+07,0,0,1.26072e+07
0,0,0,0,0,2.67232e+07,0,0,1.26072e+07
0,0,0,0,0,2.67262e+07,0,0,1.26072e+07
0,0,0,0,0,2.67292e+07,0,0,1.26072e+07
0,0,0,0,0,2.6977e+07,0,0,1.26072e+07
0,0,0,0,0,2.698e+07,0,0,1.26072e+07
0,0,0,0,0,2.6983e+07,0,0,1.26072e+07
0,0,0,0,0,2.6986e+07,0,0,1.26072e+07
0,0,0,0,0,2.76336e+07,0,0,1.26072e+07
0,0,0,0,0,2.76367e+07,0,0,1.26072e+07
0,0,0,0,0,2.76397e+07,0,0,1.26072e+07
0,0,0,0,0,2.76428e+07,0,0,1.26072e+07
0,0,0,0,0,2.84739e+07,-1.28375e+06,1.28375e+06,1.26072e+07
0,0,0,0,0,2.84771e+07,-1.28389e+06,1.28389e+06,1.26072e+07
0,0,0,0,0,2.84802e+07,-1.28404e+06,1.28404e+06,1.26072e+07
0,0,0,0,0,2.84834e+07,-1.28418e+06,1.28418e+06,1.26072e+07
0,0,0,0,0,2.84866e+07,-1.28432e+06,1.28432e+06,1.26072e+07
0,0,0,0,0,2.86028e+07,0,0,1.26072e+07
0,0,0,0,0,2.8606e+07,0,0,1.26072e+07
0,0,0,0,0,2.86091e+07,0,0,1.26072e+07
0,0,0,0,0,2.86123e+07,0,0,1.26072e+07
0,0,0,0,0,2.75892e+07,0,0,1.26072e+07
0,0,0,0,0,2.75923e+07,0,0,1.26072e+07
0,0,0,0,0,2.75954e+07,0,0,1.26072e+07
0,0,0,0,0,2.75984e+07,0,0,1.26072e+07
0,0,0,0,0,2.51815e+07,0,0,1.26072e+07
0,0,0,0,0,2.56235e+07,-282288,282288,1.26072e+07
0,0,0,0,0,2.56256e+07,-281836,281836,1.26072e+07
0,0,0,0,0,2.56277e+07,-281384,281384,1.26072e+07
0,0,0,0,0,2.56298e+07,-280932,280932,1.26072e+07
0,0,0,0,0,2.56291e+07,-280480,280480,1.26072e+07
0,0,0,0,0,2.64334e+07,-280480,280480,1.26072e+07
0,0,0,0,0,2.62304e+07,-148287,148287,1.26072e+07
0,0,0,0,0,2.62324e+07,-147855,147855,1.26072e+07
0,0,0,0,0,2.62343e+07,-147424,147424,1.26072e+07
0,0,0,0,0,2.87973e+07,0,0,1.26072e+07
0,0,0,0,0,2.88002e+07,0,0,1.26072e+07
0,0,0,0,0,2.88032e+07,0,0,1.26072e+07
0,0,0,0,0,2.88062e+07,0,0,1.26072e+07
0,0,0,0,0,2.49537e+07,0,0,1.26072e+07
0,0,0,0,0,2.49563e+07,0,0,1.26072e+07
0,0,0,0,0,2.49588e+07,0,0,1.26072e+07
0,0,0,0,0,2.49614e+07,0,0,1.26072e+07
0,0,0,0,0,2.49639e+07,0,0,1.26072e+07
0,0,0,0,0,2.59234e+07,0,0,1.26072e+07
0,0,0,0,0,2.5926e+07,0,0,1.26072e+07
0,0,0,0,0,2.59287e+07,0,0,1.26072e+07
0,0,0,0,0,2.59313e+07,0,0,1.26072e+07
0,0,0,0,0,2.5561e+07,0,0,1.26072e+07
0,0,0,0,0,2.55636e+07,0,0,1.26072e+07
0,0,0,0,0,2.55662e+07,0,0,1.26072e+07
0,0,0,0,0,2.55688e+07,0,0,1.26072e+07
0,0,0,0,0,2.68669e+07,0,0,1.26072e+07
0,0,0,0,0,2.68697e+07,0,0,1.26072e+07
0,0,0,0,0,2.68724e+07,0,0,1.26072e+07
0,0,0,0,0,2.68752e+07,0,0,1.26072e+07
0,0,0,0,0,2.68779e+07,0,0,1.26072e+07
0,0,0,0,0,2.7127e+07,0,0,1.26072e+07
0,0,0,0,0,2.71298e+07,0,0,1.26072e+07
0,0,0,0,0,2.71325e+07,0,0,1.26072e+07
0,0,0,0,0,2.71353e+07,0,0,1.26072e+07
0,0,0,0,0,2.77862e+07,0,0,1.26072e+07
0,0,0,0,0,2.77891e+07,0,0,1.26072e+07
0,0,0,0,0,2.77919e+07,0,0,1.26072e+07
0,0,0,0,0,2.77948e+07,0,0,1.26072e+07
0,0,0,0,0,2.86302e+07,-1.2908e+06,1.2908e+06,1.26072e+07
0,0,0,0,0,2.86332e+07,-1.29093e+06,1.29093e+06,1.26072e+07
0,0,0,0,0,2.86361e+07,-1.29106e+06,1.29106e+06,1.26072e+07
0,0,0,0,0,2.8639e+07,-1.2912e+06,1.2912e+06,1.26072e+07
0,0,0,0,0,2.8642e+07,-1.29133e+06,1.29133e+06,1.26072e+07
0,0,0,0,0,2.87586e+07,0,0,1.26072e+07
0,0,0,0,0,2.87615e+07,0,0,1.26072e+07
0,0,0,0,0,2.87645e+07,0,0,1.26072e+07
0,0,0,0,0,2.87674e+07,0,0,1.26072e+07
0,0,0,0,0,2.77386e+07,0,0,1.26072e+07
0,0,0,0,0,2.77414e+07,0,0,1.26072e+07
0,0,0,0,0,2.77443e+07,0,0,1.26072e+07
0,0,0,0,0,2.77471e+07,0,0,1.26072e+07
0,0,0,0,0,2.5317e+07,0,0,1.26072e+07
0,0,0,0,0,2.57247e+07,-260383,260383,1.26072e+07
0,0,0,0,0,2.57266e+07,-259963,259963,1.26072e+07
0,0,0,0,0,2.57285e+07,-259543,259543,1.26072e+07
0,0,0,0,0,2.57305e+07,-259124,259124,1.26072e+07
0,0,0,0,0,2.65382e+07,-258704,258704,1.26072e+07
0,0,0,0,0,2.63339e+07,-125840,125840,1.26072e+07
0,0,0,0,0,2.63358e+07,-125441,125441,1.26072e+07
0,0,0,0,0,2.63376e+07,-125043,125043,1.26072e+07
0,0,0,0,0,2.91439e+07,-124644,124644,1.26072e+07
0,0,0,0,0,2.89527e+07,0,0,1.26072e+07
0,0,0,0,0,2.89554e+07,0,0,1.26072e+07
0,0,0,0,0,2.89582e+07,0,0,1.26072e+07
0,0,0,0,0,2.50852e+07,0,0,1.26072e+07
0,0,0,0,0,2.55432e+07,-292847,292847,1.26072e+07
0,0,0,0,0,2.55449e+07,-292465,292465,1.26072e+07
0,0,0,0,0,2.55467e+07,-292082,292082,1.26072e+07
0,0,0,0,0,2.55485e+07,-291699,291699,1.26072e+07
0,0,0,0,0,2.65121e+07,-291317,291317,1.26072e+07
0,0,0,0,0,2.60613e+07,0,0,1.26072e+07
0,0,0,0,0,2.60638e+07,0,0,1.26072e+07
0,0,0,0,0,2.60662e+07,0,0,1.26072e+07
0,0,0,0,0,2.56937e+07,0,0,1.26072e+07
0,0,0,0,0,2.56961e+07,0,0,1.26072e+07
0,0,0,0,0,2.56986e+07,0,0,1.26072e+07
0,0,0,0,0,2.5701e+07,0,0,1.26072e+07
0,0,0,0,0,2.70055e+07,0,0,1.26072e+07
0,0,0,0,0,2.70081e+07,0,0,1.26072e+07
0,0,0,0,0,2.70106e+07,0,0,1.26072e+07
0,0,0,0,0,2.70132e+07,0,0,1.26072e+07
0,0,0,0,0,2.70157e+07,0,0,1.26072e+07
0,0,0,0,0,2.72658e+07,0,0,1.26072e+07
0,0,0,0,0,2.72684e+07,0,0,1.26072e+07
0,0,0,0,0,2.72709e+07,0,0,1.26072e+07
0,0,0,0,0,2.72735e+07,0,0,1.26072e+07
0,0,0,0,0,2.79275e+07,0,0,1.26072e+07
0,0,0,0,0,2.79301e+07,0,0,1.26072e+07
0,0,0,0,0,2.79328e+07,0,0,1.26072e+07
0,0,0,0,0,2.79354e+07,0,0,1.26072e+07
0,0,0,0,0,2.87748e+07,-1.29732e+06,1.29732e+06,1.26072e+07
0,0,0,0,0,2.87775e+07,-1.29744e+06,1.29744e+06,1.26072e+07
0,0,0,0,0,2.87802e+07,-1.29756e+06,1.29756e+06,1.26072e+07
0,0,0,0,0,2.87829e+07,-1.29768e+06,1.29768e+06,1.26072e+07
0,0,0,0,0,2.87857e+07,-1.29781e+06,1.29781e+06,1.26072e+07
0,0,0,0,0,2.89026e+07,0,0,1.26072e+07
0,0,0,0,0,2.89053e+07,0,0,1.26072e+07
0,0,0,0,0,2.89081e+07,0,0,1.26072e+07
0,0,0,0,0,2.89108e+07,0,0,1.26072e+07
0,0,0,0,0,2.78766e+07,0,0,1.26072e+07
0,0,0,0,0,2.78792e+07,0,0,1.26072e+07
0,0,0,0,0,2.78818e+07,0,0,1.26072e+07
0,0,0,0,0,2.78844e+07,0,0,1.26072e+07
0,0,0,0,0,2.54421e+07,0,0,1.26072e+07
0,0,0,0,0,2.58181e+07,-240149,240149,1.26072e+07
0,0,0,0,0,2.58199e+07,-239762,239762,1.26072e+07
0,0,0,0,0,2.58217e+07,-239374,239374,1.26072e+07
0,0,0,0,0,2.58235e+07,-238987,238987,1.26072e+07
0,0,0,0,0,2.62638e+07,0,0,1.26072e+07
0,0,0,0,0,2.6266e+07,0,0,1.26072e+07
0,0,0,0,0,2.62683e+07,0,0,1.26072e+07
0,0,0,0,0,2.62705e+07,0,0,1.26072e+07
0,0,0,0,0,2.90909e+07,0,0,1.26072e+07
0,0,0,0,0,2.90934e+07,0,0,1.26072e+07
0,0,0,0,0,2.90959e+07,0,0,1.26072e+07
