0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.49918,0.32,1,2.73884,3.04124,0,0.513194,4.47552,4.2244e+06,2.70226e+06,1.15699e+07,0,0,0,0,99.3022,98.274,5.42907,0,1,2.06902,1.76662,0,1.59837,2.96352,8.77915e+06,3.61194e+06,1.81642e+07,0,0,0,7.9093e+07
85.139,85.139,4.45352,0.33,1,2.85031,3.15271,0,0.513258,4.47552,4.2244e+06,2.70226e+06,1.20408e+07,0,0,0,0,99.3022,98.274,6.16657,0,1,2.14028,1.83788,0,1.59852,2.96352,8.77915e+06,3.61194e+06,1.87898e+07,0,0,0,7.9093e+07
85.139,85.139,5.5703,0.35,1,2.85067,3.15307,0,0.534148,4.47552,4.2244e+06,2.70226e+06,1.20423e+07,0,0,0,0,99.3022,98.274,8.62749,0,1,2.14048,1.83808,0,1.65358,2.96352,8.77915e+06,3.61194e+06,1.87916e+07,0,0,0,7.9093e+07
85.139,85.139,6.71824,0.32,1,2.85102,3.15342,0,0.534215,4.47552,4.2244e+06,2.70226e+06,1.20438e+07,0,0,0,0,99.3022,98.274,10.9159,0,1,2.14069,1.83829,0,1.65374,2.96352,8.77915e+06,3.61194e+06,1.87935e+07,0,0,0,7.9093e+07
85.139,85.139,4.70542,0.32,1,2.85137,3.15377,0,0.534281,4.47552,4.2244e+06,2.70226e+06,1.20453e+07,0,0,0,0,99.3022,98.274,7.56172,0,1,2.1409,1.8385,0,1.6539,2.96352,8.77915e+06,3.61194e+06,1.87953e+07,0,0,0,7.9093e+07
85.139,85.139,3.88277,0.32,1,2.80826,3.11066,0,0.534348,4.47552,4.2244e+06,2.70226e+06,1.18632e+07,0,0,0,0,99.3022,98.274,5.47095,0,1,2.11349,1.81109,0,1.65406,2.96352,8.77915e+06,3.61194e+06,1.85547e+07,0,0,0,7.9093e+07
85.139,85.139,3.38372,0.3,1,2.80861,3.11101,0,0.526267,4.47552,4.2244e+06,2.70226e+06,1.18647e+07,0,0,0,0,99.3022,98.274,4.40188,0,1,2.1137,1.8113,0,1.63288,2.96352,8.77915e+06,3.61194e+06,1.85565e+07,0,0,0,7.9093e+07
85.0643,85.139,3.08239,0.27,1,2.80896,3.11136,0,0.526333,4.47552,4.2244e+06,2.70226e+06,1.18661e+07,0,0,0,0,99.3022,98.274,4.02792,0,1,2.1139,1.8115,0,1.63304,2.96352,8.77915e+06,3.61194e+06,1.85583e+07,0,0,0,7.9093e+07
84.8109,85.139,2.87062,0.38,1,2.80931,3.11171,0,0.526398,4.47552,4.2244e+06,2.70226e+06,1.18676e+07,0,0,0,0,99.3022,98.274,3.91564,0,1,2.1141,1.8117,0,1.6332,2.96352,8.77915e+06,3.61194e+06,1.856e+07,0,0,0,7.9093e+07
84.4821,85.139,2.90236,0.34,1,2.95728,3.25968,0,0.526464,4.47552,4.2244e+06,2.70226e+06,1.24927e+07,0,0,0,0,99.3022,98.274,4.59922,0,1,2.21227,1.90987,0,1.63336,2.96352,8.77915e+06,3.61194e+06,1.94218e+07,0,0,0,7.9093e+07
83.9033,85.139,2.61506,0.3,1,2.95765,3.26005,0,0.554194,4.47552,4.2244e+06,2.70226e+06,1.24943e+07,0,0,0,0,99.3022,98.274,3.59243,0,1,2.21248,1.91008,0,1.7092,2.96352,8.77915e+06,3.61194e+06,1.94237e+07,0,0,0,7.9093e+07
83.1168,85.139,2.34235,0.26,1,2.95801,3.26041,0,0.554263,4.47552,4.2244e+06,2.70226e+06,1.24958e+07,0,0,0,0,99.3022,98.274,3.54091,0,1,2.2127,1.9103,0,1.70936,2.96352,8.77915e+06,3.61194e+06,1.94256e+07,0,0,0,7.9093e+07
82.3075,85.139,2.30964,0.25,1,2.95838,3.26078,0,0.554332,4.47552,4.2244e+06,2.70226e+06,1.24974e+07,0,0,0,0,99.3022,98.274,3.63052,0,1,2.21291,1.91051,0,1.70953,2.96352,8.77915e+06,3.61194e+06,1.94275e+07,0,0,0,7.9093e+07
81.3636,85.139,2.16013,0.21,1,2.95875,3.26115,0,0.5544,4.47552,4.2244e+06,2.70226e+06,1.24989e+07,0,0,0,0,99.3022,98.274,3.40166,0,1,2.21313,1.91073,0,1.7097,2.96352,8.77915e+06,3.61194e+06,1.94294e+07,0,0,0,7.9093e+07
80.8779,85.139,2.6008,0.2,1,2.9299,3.2323,0,0.554469,4.47552,4.2244e+06,2.70226e+06,1.23771e+07,0,0,0,0,99.2819,98.274,3.0903,0,1,2.26721,1.96481,0,1.70986,2.96352,8.77915e+06,3.61194e+06,1.99042e+07,0,0,0,7.9093e+07
80.2858,85.139,2.48124,0.19,1,2.93026,3.23266,0,0.549063,4.47552,4.2244e+06,2.70226e+06,1.23786e+07,0,0,0,0,99.2233,98.274,3.02062,0,1,2.26743,1.96503,0,1.75165,2.96352,8.77915e+06,3.61194e+06,1.99061e+07,0,0,0,7.9093e+07
79.5892,85.139,2.34448,0.19,1,2.93063,3.23303,0,0.549131,4.47552,4.2244e+06,2.70226e+06,1.23801e+07,0,0,0,0,99.0976,98.274,3.01238,0,1,2.26765,1.96525,0,1.75182,2.96352,8.77915e+06,3.61194e+06,1.99081e+07,0,0,0,7.9093e+07
78.7025,85.139,2.15547,0.19,1,2.93099,3.23339,0,0.549199,4.47552,4.2244e+06,2.70226e+06,1.23817e+07,0,0,0,0,98.9607,98.274,2.90331,0,1,2.26787,1.96547,0,1.75199,2.96352,8.77915e+06,3.61194e+06,1.991e+07,0,0,0,7.9093e+07
77.5977,85.139,1.96317,0.21,1,3.00682,3.30922,0,0.549268,4.47552,4.2244e+06,2.70226e+06,1.2702e+07,0,0,0,0,98.7081,98.274,2.51558,0,1,2.31613,2.01373,0,1.75216,2.96352,8.77915e+06,3.61194e+06,2.03336e+07,0,0,0,7.9093e+07
76.7008,85.139,2.18612,0.2,1,3.00719,3.30959,0,0.563479,4.47552,4.2244e+06,2.70226e+06,1.27036e+07,0,0,0,0,98.6181,98.274,2.95561,0,1,2.31635,2.01395,0,1.78944,2.96352,8.77915e+06,3.61194e+06,2.03356e+07,0,0,0,7.9093e+07
75.6263,85.139,1.97515,0.2,1,3.00757,3.30997,0,0.563548,4.47552,4.2244e+06,2.70226e+06,1.27051e+07,0,0,0,0,98.3739,98.274,2.81416,0,1,2.31658,2.01418,0,1.78962,2.96352,8.77915e+06,3.61194e+06,2.03376e+07,0,0,0,7.9093e+07
74.3908,85.139,1.79897,0.2,1,3.00794,3.31034,0,0.563618,4.47552,4.2244e+06,2.70226e+06,1.27067e+07,0,0,0,0,98.0803,98.274,2.45397,0,1,2.31681,2.01441,0,1.78979,2.96352,8.77915e+06,3.61194e+06,2.03396e+07,0,0,0,7.9093e+07
73.1296,85.139,1.9447,0.2,1,3.22942,3.53182,0,0.563687,4.47552,4.2244e+06,2.70226e+06,1.36423e+07,0,0,0,0,97.9059,98.274,3.04484,0,1,2.49048,2.18808,0,1.78996,2.96352,8.77915e+06,3.61194e+06,2.18643e+07,0,0,0,7.9093e+07
71.6216,85.139,1.77357,0.22,1,3.28631,3.53221,0,0.605193,4.47552,4.2244e+06,2.70226e+06,1.38827e+07,0,0,0,0,97.7185,98.274,2.70285,0,1,2.43424,2.18833,0,1.92415,2.96352,8.77915e+06,3.61194e+06,2.13705e+07,0,0,0,7.9093e+07
70.0163,85.139,1.66042,0.22,1,3.28695,3.53261,0,0.615854,4.47552,4.2244e+06,2.70226e+06,1.38854e+07,0,0,0,0,97.4957,98.274,2.56846,0,1,2.43424,2.18858,0,1.88069,2.96352,8.77915e+06,3.61194e+06,2.13705e+07,0,0,0,7.9093e+07
68.8051,85.139,2.04209,0.22,1,3.28759,3.53301,0,0.615974,4.47552,4.2244e+06,2.70226e+06,1.38881e+07,0,0,0,0,97.3191,98.274,2.9308,0,1,2.43424,2.18882,0,1.88069,2.96352,8.77915e+06,3.61194e+06,2.13705e+07,0,0,0,7.9093e+07
67.2289,85.139,1.65795,0.22,1,3.28823,3.5334,0,0.616094,4.47552,4.2244e+06,2.70226e+06,1.38908e+07,0,0,0,0,97.0825,98.274,2.58096,0,1,2.43424,2.18907,0,1.88069,2.96352,8.77915e+06,3.61194e+06,2.13705e+07,0,0,0,7.9093e+07
65.7431,85.139,1.66367,0.23,1,3.18106,3.42598,0,0.616215,4.47552,4.2244e+06,2.70226e+06,1.3438e+07,0,0,0,0,97.1385,98.274,3.2229,0,1,2.3289,2.08398,0,1.88069,2.96352,8.77915e+06,3.61194e+06,2.04458e+07,0,0,0,7.9093e+07
64.0655,85.139,1.40369,0.23,1,3.12397,3.42637,0,0.59613,4.47552,4.2244e+06,2.70226e+06,1.31969e+07,0,0,0,0,97.1006,98.274,2.84272,0,1,2.38661,2.08421,0,1.79931,2.96352,8.77915e+06,3.61194e+06,2.09524e+07,0,0,0,7.9093e+07
63.2052,85.139,2.30135,0.24,1,3.12435,3.42675,0,0.585431,4.47552,4.2244e+06,2.70226e+06,1.31985e+07,0,0,0,0,97.5948,98.274,3.85449,0,1,2.38684,2.08444,0,1.84389,2.96352,8.77915e+06,3.61194e+06,2.09545e+07,0,0,0,7.9093e+07
65.0018,85.139,5.16942,0.23,1,3.12473,3.42713,0,0.585503,4.47552,4.2244e+06,2.70226e+06,1.32001e+07,0,0,0,0,98.9544,98.274,5.96398,0,1,2.38708,2.08468,0,1.84408,2.96352,8.77915e+06,3.61194e+06,2.09565e+07,0,0,0,7.9093e+07
66.3551,85.139,4.65164,0.23,1,3.03658,3.33898,0,0.585575,4.47552,4.2244e+06,2.70226e+06,1.28277e+07,0,0,0,0,99.3022,98.274,7.20021,0,1,2.29138,1.98898,0,1.84426,2.96352,8.77915e+06,3.61194e+06,2.01164e+07,0,0,0,7.9093e+07
67.7109,85.139,4.68084,0.25,1,3.03695,3.33935,0,0.569055,4.47552,4.2244e+06,2.70226e+06,1.28293e+07,0,0,0,0,99.3022,98.274,7.50403,0,1,2.29161,1.98921,0,1.77032,2.96352,8.77915e+06,3.61194e+06,2.01184e+07,0,0,0,7.9093e+07
70.1668,85.139,5.82384,0.25,1,3.03733,3.33973,0,0.569125,4.47552,4.2244e+06,2.70226e+06,1.28309e+07,0,0,0,0,99.3022,98.274,8.76094,0,1,2.29183,1.98943,0,1.7705,2.96352,8.77915e+06,3.61194e+06,2.01203e+07,0,0,0,7.9093e+07
71.4422,85.139,4.63908,0.25,1,3.0377,3.3401,0,0.569195,4.47552,4.2244e+06,2.70226e+06,1.28325e+07,0,0,0,0,99.3022,98.274,5.77452,0,1,2.29205,1.98965,0,1.77067,2.96352,8.77915e+06,3.61194e+06,2.01223e+07,0,0,0,7.9093e+07
73.5415,85.139,5.36406,0.25,1,2.7865,3.0889,0,0.569266,4.47552,4.2244e+06,2.70226e+06,1.17713e+07,0,0,0,0,99.3022,98.274,8.22046,0,1,2.0924,1.79,0,1.77084,2.96352,8.77915e+06,3.61194e+06,1.83695e+07,0,0,0,7.9093e+07
76.3742,85.139,6.1421,0.27,1,2.78685,3.08925,0,0.52219,4.47552,4.2244e+06,2.70226e+06,1.17727e+07,0,0,0,0,99.3022,98.274,11.5792,0,1,2.0926,1.7902,0,1.61659,2.96352,8.77915e+06,3.61194e+06,1.83713e+07,0,0,0,7.9093e+07
80.671,85.139,7.82914,0.25,1,2.7872,3.0896,0,0.522255,4.47552,4.2244e+06,2.70226e+06,1.17742e+07,0,0,0,0,99.3022,98.274,12.6498,0,1,2.0928,1.7904,0,1.61674,2.96352,8.77915e+06,3.61194e+06,1.8373e+07,0,0,0,7.9093e+07
83.0864,85.139,5.82226,0.23,1,2.78754,3.08994,0,0.52232,4.47552,4.2244e+06,2.70226e+06,1.17757e+07,0,0,0,0,99.3022,98.274,11.3805,0,1,2.093,1.7906,0,1.6169,2.96352,8.77915e+06,3.61194e+06,1.83748e+07,0,0,0,7.9093e+07
85.139,85.139,9.63652,0.26,1,2.78789,3.09029,0,0.522385,4.47552,4.2244e+06,2.70226e+06,1.17771e+07,0,0,0,0,99.3022,98.274,22.3631,0,1,2.09321,1.79081,0,1.61706,2.96352,8.77915e+06,3.61194e+06,1.83766e+07,0,0,0,7.9093e+07
85.139,85.139,6.95374,0.21,1,2.88504,3.18744,0,0.52245,4.47552,4.2244e+06,2.70226e+06,1.21876e+07,0,0,0,0,99.3022,98.274,8.06289,0,1,2.15131,1.84891,0,1.61721,2.96352,8.77915e+06,3.61194e+06,1.88867e+07,0,0,0,7.9093e+07
85.139,85.139,10.5547,0.22,1,2.88538,3.18778,0,0.540657,4.47552,4.2244e+06,2.70226e+06,1.2189e+07,0,0,0,0,99.3022,98.274,9.40991,0,1,2.1515,1.8491,0,1.6621,2.96352,8.77915e+06,3.61194e+06,1.88884e+07,0,0,0,7.9093e+07
85.139,85.139,10.9345,0.21,1,2.88571,3.18811,0,0.54072,4.47552,4.2244e+06,2.70226e+06,1.21904e+07,0,0,0,0,99.3022,98.274,11.3589,0,1,2.1517,1.8493,0,1.66225,2.96352,8.77915e+06,3.61194e+06,1.88901e+07,0,0,0,7.9093e+07
85.139,85.139,7.97988,0.25,1,2.88604,3.18844,0,0.540782,4.47552,4.2244e+06,2.70226e+06,1.21918e+07,0,0,0,0,99.3022,98.274,8.68316,0,1,2.15189,1.84949,0,1.6624,2.96352,8.77915e+06,3.61194e+06,1.88918e+07,0,0,0,7.9093e+07
85.139,85.139,7.59297,0.3,1,3.1974,3.4998,0,0.540844,4.47552,4.2244e+06,2.70226e+06,1.35071e+07,0,0,0,0,99.3022,98.274,7.98754,0,1,2.36956,2.06716,0,1.66255,2.96352,8.77915e+06,3.61194e+06,2.08028e+07,0,0,0,7.9093e+07
85.139,85.139,6.07898,0.31,1,3.19777,3.50017,0,0.599193,4.47552,4.2244e+06,2.70226e+06,1.35086e+07,0,0,0,0,99.3022,98.274,5.39517,0,1,2.36978,2.06738,0,1.83073,2.96352,8.77915e+06,3.61194e+06,2.08047e+07,0,0,0,7.9093e+07
85.139,85.139,7.17196,0.35,1,3.19813,3.50053,0,0.599261,4.47552,4.2244e+06,2.70226e+06,1.35102e+07,0,0,0,0,99.3022,98.274,6.6156,0,1,2.37,2.0676,0,1.83089,2.96352,8.77915e+06,3.61194e+06,2.08066e+07,0,0,0,7.9093e+07
85.139,85.139,9.81646,0.38,1,3.1985,3.5009,0,0.59933,4.47552,4.2244e+06,2.70226e+06,1.35117e+07,0,0,0,0,99.3022,98.274,10.7178,0,1,2.37021,2.06781,0,1.83106,2.96352,8.77915e+06,3.61194e+06,2.08084e+07,0,0,0,7.9093e+07
85.139,85.139,7.87206,0.38,1,2.75505,3.05745,0,0.599398,4.47552,4.2244e+06,2.70226e+06,1.16384e+07,0,0,0,0,99.3022,98.274,8.45422,0,1,2.07844,1.77604,0,1.83123,2.96352,8.77915e+06,3.61194e+06,1.82469e+07,0,0,0,7.9093e+07
85.139,85.139,7.37882,0.38,1,2.75537,3.05777,0,0.516297,4.47552,4.2244e+06,2.70226e+06,1.16398e+07,0,0,0,0,99.3022,98.274,7.23383,0,1,2.07863,1.77623,0,1.6058,2.96352,8.77915e+06,3.61194e+06,1.82486e+07,0,0,0,7.9093e+07
85.139,85.139,6.38708,0.38,1,2.75569,3.05809,0,0.516357,4.47552,4.2244e+06,2.70226e+06,1.16411e+07,0,0,0,0,99.3022,98.274,6.69231,0,1,2.07881,1.77641,0,1.60595,2.96352,8.77915e+06,3.61194e+06,1.82502e+07,0,0,0,7.9093e+07
85.139,85.139,7.41713,0.38,1,2.75601,3.05841,0,0.516417,4.47552,4.2244e+06,2.70226e+06,1.16425e+07,0,0,0,0,99.3022,98.274,7.46352,0,1,2.079,1.7766,0,1.60609,2.96352,8.77915e+06,3.61194e+06,1.82518e+07,0,0,0,7.9093e+07
85.139,85.139,8.45241,0.38,1,2.75633,3.05873,0,0.516476,4.47552,4.2244e+06,2.70226e+06,1.16438e+07,0,0,0,0,99.3022,98.274,7.68594,0,1,2.07918,1.77678,0,1.60623,2.96352,8.77915e+06,3.61194e+06,1.82534e+07,0,0,0,7.9093e+07
85.139,85.139,8.57647,0.38,1,2.86842,3.17082,0,0.516536,4.47552,4.2244e+06,2.70226e+06,1.21173e+07,0,0,0,0,99.3022,98.274,8.45203,0,1,2.15083,1.84843,0,1.60638,2.96352,8.77915e+06,3.61194e+06,1.88825e+07,0,0,0,7.9093e+07
85.139,85.139,6.52195,0.37,1,2.86875,3.17115,0,0.537542,4.47552,4.2244e+06,2.70226e+06,1.21187e+07,0,0,0,0,99.3022,98.274,7.6812,0,1,2.15103,1.84863,0,1.66173,2.96352,8.77915e+06,3.61194e+06,1.88842e+07,0,0,0,7.9093e+07
85.139,85.139,5.34928,0.34,1,2.86908,3.17148,0,0.537604,4.47552,4.2244e+06,2.70226e+06,1.21201e+07,0,0,0,0,99.3022,98.274,6.8833,0,1,2.15122,1.84882,0,1.66188,2.96352,8.77915e+06,3.61194e+06,1.88859e+07,0,0,0,7.9093e+07
85.139,85.139,4.64512,0.33,1,2.86941,3.17181,0,0.537666,4.47552,4.2244e+06,2.70226e+06,1.21215e+07,0,0,0,0,99.3022,98.274,6.17272,0,1,2.15141,1.84901,0,1.66203,2.96352,8.77915e+06,3.61194e+06,1.88876e+07,0,0,0,7.9093e+07
85.139,85.139,4.54948,0.34,1,2.82602,3.12842,0,0.537728,4.47552,4.2244e+06,2.70226e+06,1.19382e+07,0,0,0,0,99.3022,98.274,5.49201,0,1,2.12384,1.82144,0,1.66218,2.96352,8.77915e+06,3.61194e+06,1.86455e+07,0,0,0,7.9093e+07
85.139,85.139,4.32251,0.33,1,2.82635,3.12875,0,0.529596,4.47552,4.2244e+06,2.70226e+06,1.19396e+07,0,0,0,0,99.3022,98.274,5.23498,0,1,2.12403,1.82163,0,1.64088,2.96352,8.77915e+06,3.61194e+06,1.86472e+07,0,0,0,7.9093e+07
85.139,85.139,4.68473,0.28,1,2.82667,3.12907,0,0.529658,4.47552,4.2244e+06,2.70226e+06,1.1941e+07,0,0,0,0,99.3022,98.274,4.66197,0,1,2.12422,1.82182,0,1.64102,2.96352,8.77915e+06,3.61194e+06,1.86488e+07,0,0,0,7.9093e+07
85.139,85.139,4.22835,0.26,1,2.827,3.1294,0,0.529719,4.47552,4.2244e+06,2.70226e+06,1.19424e+07,0,0,0,0,99.3022,98.274,4.67336,0,1,2.12441,1.82201,0,1.64117,2.96352,8.77915e+06,3.61194e+06,1.86505e+07,0,0,0,7.9093e+07
85.139,85.139,3.61522,0.25,1,2.97579,3.27819,0,0.52978,4.47552,4.2244e+06,2.70226e+06,1.25709e+07,0,0,0,0,99.3022,98.274,4.18473,0,1,2.22311,1.92071,0,1.64132,2.96352,8.77915e+06,3.61194e+06,1.95171e+07,0,0,0,7.9093e+07
85.139,85.139,3.78008,0.2,1,2.97613,3.27853,0,0.557663,4.47552,4.2244e+06,2.70226e+06,1.25724e+07,0,0,0,0,99.3022,98.274,3.65374,0,1,2.22331,1.92091,0,1.71758,2.96352,8.77915e+06,3.61194e+06,1.95188e+07,0,0,0,7.9093e+07
85.139,85.139,3.62931,0.19,1,2.97647,3.27887,0,0.557727,4.47552,4.2244e+06,2.70226e+06,1.25738e+07,0,0,0,0,99.3022,98.274,3.60331,0,1,2.22351,1.92111,0,1.71773,2.96352,8.77915e+06,3.61194e+06,1.95206e+07,0,0,0,7.9093e+07
85.139,85.139,3.53938,0.17,1,2.97682,3.27922,0,0.557791,4.47552,4.2244e+06,2.70226e+06,1.25753e+07,0,0,0,0,99.2628,98.274,3.58064,0,1,2.22371,1.92131,0,1.71789,2.96352,8.77915e+06,3.61194e+06,1.95223e+07,0,0,0,7.9093e+07
85.139,85.139,3.40659,0.16,1,2.97716,3.27956,0,0.557855,4.47552,4.2244e+06,2.70226e+06,1.25767e+07,0,0,0,0,99.1755,98.274,3.46335,0,1,2.22391,1.92151,0,1.71804,2.96352,8.77915e+06,3.61194e+06,1.95241e+07,0,0,0,7.9093e+07
85.1088,85.139,3.16241,0.17,1,2.94812,3.25052,0,0.557919,4.47552,4.2244e+06,2.70226e+06,1.2454e+07,0,0,0,0,99.2447,98.274,3.49936,0,1,2.27829,1.97589,0,1.7182,2.96352,8.77915e+06,3.61194e+06,2.00015e+07,0,0,0,7.9093e+07
84.93,85.139,2.9783,0.19,1,2.94846,3.25086,0,0.552479,4.47552,4.2244e+06,2.70226e+06,1.24555e+07,0,0,0,0,99.2303,98.274,3.37954,0,1,2.2785,1.9761,0,1.76021,2.96352,8.77915e+06,3.61194e+06,2.00033e+07,0,0,0,7.9093e+07
84.6142,85.139,2.82451,0.2,1,2.9488,3.2512,0,0.552542,4.47552,4.2244e+06,2.70226e+06,1.24569e+07,0,0,0,0,99.1689,98.274,3.24595,0,1,2.2787,1.9763,0,1.76037,2.96352,8.77915e+06,3.61194e+06,2.00051e+07,0,0,0,7.9093e+07
84.1041,85.139,2.61858,0.2,1,2.94914,3.25154,0,0.552606,4.47552,4.2244e+06,2.70226e+06,1.24583e+07,0,0,0,0,99.0006,98.274,3.02542,0,1,2.27891,1.97651,0,1.76053,2.96352,8.77915e+06,3.61194e+06,2.00069e+07,0,0,0,7.9093e+07
83.3202,85.139,2.39548,0.19,1,3.02537,3.32777,0,0.552669,4.47552,4.2244e+06,2.70226e+06,1.27804e+07,0,0,0,0,98.7665,98.274,2.71626,0,1,2.32742,2.02502,0,1.76068,2.96352,8.77915e+06,3.61194e+06,2.04327e+07,0,0,0,7.9093e+07
82.6012,85.139,2.43104,0.18,1,3.02572,3.32812,0,0.566955,4.47552,4.2244e+06,2.70226e+06,1.27818e+07,0,0,0,0,98.6426,98.274,2.86573,0,1,2.32763,2.02523,0,1.79816,2.96352,8.77915e+06,3.61194e+06,2.04346e+07,0,0,0,7.9093e+07
81.8301,85.139,2.37465,0.18,1,3.02607,3.32847,0,0.56702,4.47552,4.2244e+06,2.70226e+06,1.27833e+07,0,0,0,0,98.4516,98.274,2.97269,0,1,2.32784,2.02544,0,1.79832,2.96352,8.77915e+06,3.61194e+06,2.04364e+07,0,0,0,7.9093e+07
80.9203,85.139,2.21744,0.18,1,3.02641,3.32881,0,0.567085,4.47552,4.2244e+06,2.70226e+06,1.27848e+07,0,0,0,0,98.2021,98.274,2.80144,0,1,2.32805,2.02565,0,1.79849,2.96352,8.77915e+06,3.61194e+06,2.04383e+07,0,0,0,7.9093e+07
79.6579,85.139,2.03521,0.18,1,3.2491,3.5515,0,0.56715,4.47552,4.2244e+06,2.70226e+06,1.37255e+07,0,0,0,0,97.9452,98.274,2.63901,0,1,2.50268,2.20028,0,1.79865,2.96352,8.77915e+06,3.61194e+06,2.19714e+07,0,0,0,7.9093e+07
78.6781,85.139,2.37701,0.19,1,3.31816,3.55187,0,0.608881,4.47552,4.2244e+06,2.70226e+06,1.40172e+07,0,0,0,0,97.7631,98.274,2.93058,0,1,2.43422,2.20051,0,1.93357,2.96352,8.77915e+06,3.61194e+06,2.13704e+07,0,0,0,7.9093e+07
77.2594,85.139,1.95265,0.21,1,3.31876,3.55224,0,0.621823,4.47552,4.2244e+06,2.70226e+06,1.40197e+07,0,0,0,0,97.4106,98.274,2.34478,0,1,2.43422,2.20074,0,1.88068,2.96352,8.77915e+06,3.61194e+06,2.13704e+07,0,0,0,7.9093e+07
76.1846,85.139,2.26591,0.21,1,3.31936,3.55261,0,0.621935,4.47552,4.2244e+06,2.70226e+06,1.40223e+07,0,0,0,0,97.3898,98.274,3.51192,0,1,2.43422,2.20097,0,1.88068,2.96352,8.77915e+06,3.61194e+06,2.13704e+07,0,0,0,7.9093e+07
74.7619,85.139,1.90263,0.21,1,3.31996,3.55298,0,0.622047,4.47552,4.2244e+06,2.70226e+06,1.40248e+07,0,0,0,0,97.1341,98.274,2.7822,0,1,2.43422,2.2012,0,1.88068,2.96352,8.77915e+06,3.61194e+06,2.13704e+07,0,0,0,7.9093e+07
74.0979,85.139,2.62446,0.21,1,3.21214,3.44493,0,0.62216,4.47552,4.2244e+06,2.70226e+06,1.35693e+07,0,0,0,0,97.036,98.274,2.90931,0,1,2.3283,2.0955,0,1.88068,2.96352,8.77915e+06,3.61194e+06,2.04405e+07,0,0,0,7.9093e+07
73.6343,85.139,2.77935,0.21,1,3.14289,3.44529,0,0.601955,4.47552,4.2244e+06,2.70226e+06,1.32768e+07,0,0,0,0,97.4707,98.274,4.68792,0,1,2.39812,2.09572,0,1.79885,2.96352,8.77915e+06,3.61194e+06,2.10535e+07,0,0,0,7.9093e+07
72.8474,85.139,2.45446,0.23,1,3.14325,3.44565,0,0.588978,4.47552,4.2244e+06,2.70226e+06,1.32783e+07,0,0,0,0,97.3754,98.274,3.26879,0,1,2.39834,2.09594,0,1.85279,2.96352,8.77915e+06,3.61194e+06,2.10554e+07,0,0,0,7.9093e+07
71.6354,85.139,2.01132,0.23,1,3.14361,3.44601,0,0.589046,4.47552,4.2244e+06,2.70226e+06,1.32799e+07,0,0,0,0,97.1287,98.274,2.62239,0,1,2.39856,2.09616,0,1.85296,2.96352,8.77915e+06,3.61194e+06,2.10573e+07,0,0,0,7.9093e+07
71.022,85.139,2.59073,0.22,1,3.05494,3.35734,0,0.589113,4.47552,4.2244e+06,2.70226e+06,1.29053e+07,0,0,0,0,97.0261,98.274,2.85707,0,1,2.30232,1.99992,0,1.85313,2.96352,8.77915e+06,3.61194e+06,2.02125e+07,0,0,0,7.9093e+07
69.5323,85.139,1.66058,0.22,1,3.05529,3.35769,0,0.572496,4.47552,4.2244e+06,2.70226e+06,1.29068e+07,0,0,0,0,96.9274,98.274,2.49397,0,1,2.30253,2.00013,0,1.77878,2.96352,8.77915e+06,3.61194e+06,2.02143e+07,0,0,0,7.9093e+07
68.3539,85.139,1.98249,0.24,1,3.05564,3.35804,0,0.572562,4.47552,4.2244e+06,2.70226e+06,1.29082e+07,0,0,0,0,96.9791,98.274,3.06963,0,1,2.30274,2.00034,0,1.77894,2.96352,8.77915e+06,3.61194e+06,2.02161e+07,0,0,0,7.9093e+07
67.9797,85.139,2.85807,0.25,1,3.05599,3.35839,0,0.572627,4.47552,4.2244e+06,2.70226e+06,1.29097e+07,0,0,0,0,97.3335,98.274,3.6861,0,1,2.30295,2.00055,0,1.7791,2.96352,8.77915e+06,3.61194e+06,2.0218e+07,0,0,0,7.9093e+07
70.6582,85.139,5.74028,0.29,1,2.80339,3.10579,0,0.572693,4.47552,4.2244e+06,2.70226e+06,1.18426e+07,0,0,0,0,98.5917,98.274,5.68063,0,1,2.10219,1.79979,0,1.77926,2.96352,8.77915e+06,3.61194e+06,1.84554e+07,0,0,0,7.9093e+07
69.4816,85.139,1.81591,0.27,1,2.80371,3.10611,0,0.525355,4.47552,4.2244e+06,2.70226e+06,1.1844e+07,0,0,0,0,98.4881,98.274,2.50385,0,1,2.10238,1.79998,0,1.62415,2.96352,8.77915e+06,3.61194e+06,1.84571e+07,0,0,0,7.9093e+07
70.2489,85.139,3.86846,0.29,1,2.80404,3.10644,0,0.525416,4.47552,4.2244e+06,2.70226e+06,1.18454e+07,0,0,0,0,98.8588,98.274,4.14409,0,1,2.10256,1.80016,0,1.6243,2.96352,8.77915e+06,3.61194e+06,1.84587e+07,0,0,0,7.9093e+07
