0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.36191,0.01,0.1,3.67998,3.67998,0,0.689536,4.6872,4.08456e+06,2.7952e+06,1.50311e+07,0,0,0,0,62.338,61.3098,4.58329,0,1,1.69975,1.69975,0,1.31305,1.90512,8.48855e+06,3.73616e+06,1.44284e+07,0,0,0,0
85.1408,85.1408,6.44982,0.01,0.1,3.68047,3.68047,0,0.689628,4.6872,4.08456e+06,2.7952e+06,1.50331e+07,0,0,0,0,62.338,61.3098,4.54607,0,1,1.69997,1.69997,0,1.31322,1.90512,8.48855e+06,3.73616e+06,1.44303e+07,0,0,0,0
85.1408,85.1408,7.6151,0,0.1,3.68097,3.68097,0,0.689721,4.6872,4.08456e+06,2.7952e+06,1.50351e+07,0,0,0,0,62.338,61.3098,6.09045,0,1,1.7002,1.7002,0,1.3134,1.90512,8.48855e+06,3.73616e+06,1.44322e+07,0,0,0,0
85.1408,85.1408,5.75368,0,0.1,3.21481,3.21481,0,0.689813,4.6872,4.08456e+06,2.7952e+06,1.31311e+07,0,0,0,0,62.338,61.3098,3.21328,0,1,1.46034,1.46034,0,1.31358,1.90512,8.48855e+06,3.73616e+06,1.23962e+07,0,0,0,0
85.1408,85.1408,3.8184,0,0.1,3.21524,3.21524,0,0.602456,4.6872,4.08456e+06,2.7952e+06,1.31329e+07,0,0,0,0,62.338,61.3098,2.93586,0,1,1.46054,1.46054,0,1.12826,1.90512,8.48855e+06,3.73616e+06,1.23979e+07,0,0,0,0
85.1408,85.1408,4.18674,0,0.1,3.21567,3.21567,0,0.602536,4.6872,4.08456e+06,2.7952e+06,1.31346e+07,0,0,0,0,62.338,61.3098,3.14532,0,1,1.46073,1.46073,0,1.12841,1.90512,8.48855e+06,3.73616e+06,1.23995e+07,0,0,0,0
85.1408,85.1408,3.70391,0,0.1,3.2161,3.2161,0,0.602617,4.6872,4.08456e+06,2.7952e+06,1.31364e+07,0,0,0,0,62.338,61.3098,2.92866,0,1,1.46093,1.46093,0,1.12856,1.90512,8.48855e+06,3.73616e+06,1.24012e+07,0,0,0,0
84.4085,85.1408,2.87527,0,0.1,3.21653,3.21653,0,0.602698,4.6872,4.08456e+06,2.7952e+06,1.31381e+07,0,0,0,0,62.338,61.3098,3.06672,0,1,1.46113,1.46113,0,1.12871,1.90512,8.48855e+06,3.73616e+06,1.24028e+07,0,0,0,0
85.064,85.1408,4.4567,0.01,0.1,3.3345,3.3345,0,0.602778,4.6872,4.08456e+06,2.7952e+06,1.362e+07,0,0,0,0,62.338,61.3098,3.80468,0,1,1.52009,1.52009,0,1.12887,1.90512,8.48855e+06,3.73616e+06,1.29034e+07,0,0,0,0
84.5801,85.1408,3.19107,0.01,0.1,3.33495,3.33495,0,0.624886,4.6872,4.08456e+06,2.7952e+06,1.36218e+07,0,0,0,0,62.338,61.3098,2.7931,0,1,1.5203,1.5203,0,1.17442,1.90512,8.48855e+06,3.73616e+06,1.29051e+07,0,0,0,0
83.6736,85.1408,2.7436,0.01,0.1,3.3354,3.3354,0,0.62497,4.6872,4.08456e+06,2.7952e+06,1.36236e+07,0,0,0,0,62.338,61.3098,2.49915,0,1,1.5205,1.5205,0,1.17458,1.90512,8.48855e+06,3.73616e+06,1.29069e+07,0,0,0,0
83.0105,85.1408,2.92958,0.01,0.1,3.33584,3.33584,0,0.625053,4.6872,4.08456e+06,2.7952e+06,1.36255e+07,0,0,0,0,62.338,61.3098,2.39749,0,1,1.5207,1.5207,0,1.17474,1.90512,8.48855e+06,3.73616e+06,1.29086e+07,0,0,0,0
82.3791,85.1408,2.92302,0.01,0.1,3.29031,3.29031,0,0.625137,4.6872,4.08456e+06,2.7952e+06,1.34395e+07,0,0,0,0,62.338,61.3098,3.07615,0,1,1.49807,1.49807,0,1.1749,1.90512,8.48855e+06,3.73616e+06,1.27164e+07,0,0,0,0
81.6125,85.1408,2.77636,0.01,0.1,3.29075,3.29075,0,0.616604,4.6872,4.08456e+06,2.7952e+06,1.34413e+07,0,0,0,0,62.338,61.3098,3.13606,0,1,1.49827,1.49827,0,1.15741,1.90512,8.48855e+06,3.73616e+06,1.27181e+07,0,0,0,0
80.5835,85.1408,2.48021,0,0.1,3.29119,3.29119,0,0.616686,4.6872,4.08456e+06,2.7952e+06,1.34431e+07,0,0,0,0,62.338,61.3098,2.75708,0,1,1.49847,1.49847,0,1.15756,1.90512,8.48855e+06,3.73616e+06,1.27198e+07,0,0,0,0
79.4092,85.1408,2.29757,0,0.1,3.29163,3.29163,0,0.616769,4.6872,4.08456e+06,2.7952e+06,1.34449e+07,0,0,0,0,62.338,61.3098,2.60026,0,1,1.49867,1.49867,0,1.15772,1.90512,8.48855e+06,3.73616e+06,1.27215e+07,0,0,0,0
77.9405,85.1408,2.09499,0.01,0.1,3.44823,3.44823,0,0.616851,4.6872,4.08456e+06,2.7952e+06,1.40845e+07,0,0,0,0,62.338,61.3098,2.57652,0,1,1.57991,1.57991,0,1.15787,1.90512,8.48855e+06,3.73616e+06,1.34111e+07,0,0,0,0
76.2099,85.1408,1.74489,0.01,0.1,3.4487,3.4487,0,0.646199,4.6872,4.08456e+06,2.7952e+06,1.40864e+07,0,0,0,0,62.2514,61.3098,2.17266,0,1,1.58012,1.58012,0,1.22064,1.90512,8.48855e+06,3.73616e+06,1.34129e+07,0,0,0,0
74.4303,85.1408,1.6679,0.02,0.1,3.44916,3.44916,0,0.646286,4.6872,4.08456e+06,2.7952e+06,1.40883e+07,0,0,0,0,62.1992,61.3098,2.20074,0,1,1.58033,1.58033,0,1.2208,1.90512,8.48855e+06,3.73616e+06,1.34147e+07,0,0,0,0
72.5959,85.1408,1.59176,0.02,0.1,3.44962,3.44962,0,0.646372,4.6872,4.08456e+06,2.7952e+06,1.40902e+07,0,0,0,0,62.1406,61.3098,2.1396,0,1,1.58054,1.58054,0,1.22096,1.90512,8.48855e+06,3.73616e+06,1.34165e+07,0,0,0,0
70.6807,85.1408,1.48799,0.02,0.1,3.45008,3.45008,0,0.646458,4.6872,4.08456e+06,2.7952e+06,1.40921e+07,0,0,0,0,61.8933,61.3098,2.01345,0,1,1.58075,1.58075,0,1.22113,1.90512,8.48855e+06,3.73616e+06,1.34183e+07,0,0,0,0
68.7721,85.1408,1.43178,0.02,0.1,3.41964,3.41964,0,0.646545,4.6872,4.08456e+06,2.7952e+06,1.39677e+07,0,0,0,0,61.4508,61.3098,1.85048,0,1,1.62553,1.62553,0,1.22129,1.90512,8.48855e+06,3.73616e+06,1.37984e+07,0,0,0,0
66.8099,85.1408,1.36002,0.02,0.1,3.42009,3.42009,0,0.64084,4.6872,4.08456e+06,2.7952e+06,1.39696e+07,0,0,0,0,61.0311,61.3098,1.72643,0,1,1.62575,1.62575,0,1.25589,1.90512,8.48855e+06,3.73616e+06,1.38003e+07,0,0,0,0
64.7549,85.1408,1.245,0.03,0.1,3.42055,3.42055,0,0.640926,4.6872,4.08456e+06,2.7952e+06,1.39715e+07,0,0,0,0,60.4612,61.3098,1.73338,0,1,1.62597,1.62597,0,1.25606,1.90512,8.48855e+06,3.73616e+06,1.38021e+07,0,0,0,0
62.6085,85.1408,1.12448,0.03,0.1,3.42101,3.42101,0,0.641011,4.6872,4.08456e+06,2.7952e+06,1.39733e+07,0,0,0,0,59.7852,61.3098,1.54921,0,1,1.62619,1.62619,0,1.25622,1.90512,8.48855e+06,3.73616e+06,1.3804e+07,0,0,0,0
60.3894,85.1408,1.07728,0.04,0.1,3.50132,3.50132,0,0.641097,4.6872,4.08456e+06,2.7952e+06,1.43013e+07,0,0,0,0,59.043,61.3098,1.45626,0,1,1.66615,1.66615,0,1.25639,1.90512,8.48855e+06,3.73616e+06,1.41432e+07,0,0,0,0
58.1755,85.1408,1.0525,0.04,0.1,3.50179,3.50179,0,0.656147,4.6872,4.08456e+06,2.7952e+06,1.43033e+07,0,0,0,0,58.2108,61.3098,1.4737,0,1,1.66637,1.66637,0,1.28726,1.90512,8.48855e+06,3.73616e+06,1.41451e+07,0,0,0,0
55.8664,85.1408,0.923563,0.12,0.1,3.50225,3.50225,0,0.656235,4.6872,4.08456e+06,2.7952e+06,1.43052e+07,0,0,0,0,57.3453,61.3098,1.3564,0,1,1.66659,1.66659,0,1.28744,1.90512,8.48855e+06,3.73616e+06,1.41469e+07,0,0,0,0
53.5282,85.1408,0.853275,0.13,0.1,3.50272,3.50272,0,0.656322,4.6872,4.08456e+06,2.7952e+06,1.43071e+07,0,0,0,0,56.4583,61.3098,1.31034,0,1,1.66681,1.66681,0,1.28761,1.90512,8.48855e+06,3.73616e+06,1.41488e+07,0,0,0,0
51.0339,85.1408,0.722933,0.14,0.1,3.58355,3.73715,0,0.65641,4.6872,4.08456e+06,2.7952e+06,1.46372e+07,0,0,0,0,55.4544,61.3098,1.28928,1,1,1.73615,1.81056,0,1.28778,1.90512,8.48855e+06,3.73616e+06,1.47374e+07,0,0,0,0
48.5993,85.1408,0.786641,0.21,0.1,3.58403,3.73765,0,0.671558,4.6872,4.08456e+06,2.7952e+06,1.46392e+07,0,0,0,0,54.5172,61.3098,1.13559,1,1,1.73638,1.8108,0,1.34135,1.90512,8.48855e+06,3.73616e+06,1.47393e+07,0,0,0,0
46.255,85.1408,0.888025,0.22,0.1,3.58451,3.73815,0,0.671648,4.6872,4.08456e+06,2.7952e+06,1.46412e+07,0,0,0,0,53.4383,61.3098,1.41502,1,1,1.73661,1.81105,0,1.34153,1.90512,8.48855e+06,3.73616e+06,1.47413e+07,0,0,0,0
43.741,85.1408,0.719493,0.21,0.1,3.58499,3.73865,0,0.671737,4.6872,4.08456e+06,2.7952e+06,1.46431e+07,0,0,0,0,52.7372,61.3098,1.02056,1,1,1.73684,1.81129,0,1.34171,1.90512,8.48855e+06,3.73616e+06,1.47433e+07,0,0,0,0
41.3816,85.1408,0.864181,0.2,0.1,3.58547,3.73915,0,0.671827,4.6872,4.08456e+06,2.7952e+06,1.46451e+07,0,0,0,0,51.8671,61.3098,1.77617,1,1,1.73708,1.81153,0,1.34188,1.90512,8.48855e+06,3.73616e+06,1.47453e+07,0,0,0,0
38.9922,85.1408,0.667673,0.28,0.1,3.47654,3.62555,0,0.671917,4.6872,4.08456e+06,2.7952e+06,1.42001e+07,0,0,0,0,50.721,61.3098,1.11316,1,1,1.65372,1.7246,0,1.34206,1.90512,8.48855e+06,3.73616e+06,1.40377e+07,0,0,0,0
36.6306,85.1408,0.722966,0.29,0.1,3.477,3.62604,0,0.651503,4.6872,4.08456e+06,2.7952e+06,1.4202e+07,0,0,0,0,49.851,61.3098,1.03053,1,1,1.65394,1.72483,0,1.27766,1.90512,8.48855e+06,3.73616e+06,1.40395e+07,0,0,0,0
34.4925,85.1408,0.96109,0.25,0.1,3.47747,3.62652,0,0.65159,4.6872,4.08456e+06,2.7952e+06,1.42039e+07,0,0,0,0,49.381,61.3098,1.39759,1,1,1.65416,1.72506,0,1.27783,1.90512,8.48855e+06,3.73616e+06,1.40414e+07,0,0,0,0
32.6298,85.1408,1.28438,0.25,0.1,3.47793,3.62701,0,0.651677,4.6872,4.08456e+06,2.7952e+06,1.42058e+07,0,0,0,0,48.6595,61.3098,1.96443,1,1,1.65438,1.72529,0,1.278,1.90512,8.48855e+06,3.73616e+06,1.40433e+07,0,0,0,0
30.3356,85.1408,0.899934,0.3,0.1,3.53378,3.53378,0,0.651765,4.6872,4.08456e+06,2.7952e+06,1.4434e+07,0,0,0,0,47.8259,61.3098,1.18549,0,1,1.64613,1.64613,0,1.27817,1.90512,8.48855e+06,3.73616e+06,1.39733e+07,0,0,0,0
28.5282,85.1408,1.39547,0.29,0.1,3.53426,3.53426,0,0.662231,4.6872,4.08456e+06,2.7952e+06,1.44359e+07,0,0,0,0,47.4233,61.3098,1.37494,0,1,1.64635,1.64635,0,1.2718,1.90512,8.48855e+06,3.73616e+06,1.39751e+07,0,0,0,0
27.9836,85.1408,2.68485,0.27,0.1,3.53473,3.53473,0,0.66232,4.6872,4.08456e+06,2.7952e+06,1.44378e+07,0,0,0,0,47.4477,61.3098,2.05809,0,1,1.64657,1.64657,0,1.27197,1.90512,8.48855e+06,3.73616e+06,1.3977e+07,0,0,0,0
26.9543,85.1408,2.19029,0.29,0.1,3.5352,3.5352,0,0.662408,4.6872,4.08456e+06,2.7952e+06,1.44397e+07,0,0,0,0,47.5853,61.3098,2.95356,0,1,1.64679,1.64679,0,1.27214,1.90512,8.48855e+06,3.73616e+06,1.39789e+07,0,0,0,0
26.0907,85.1408,2.11074,0.29,0.1,3.2694,3.2694,0,0.662497,4.6872,4.08456e+06,2.7952e+06,1.33541e+07,0,0,0,0,47.527,61.3098,1.97872,0,1,1.48158,1.48158,0,1.27231,1.90512,8.48855e+06,3.73616e+06,1.25764e+07,0,0,0,0
26.4721,85.1408,3.36439,0.29,0.1,3.21706,3.26983,0,0.612685,4.6872,4.08456e+06,2.7952e+06,1.31403e+07,0,0,0,0,47.2166,61.3098,1.8867,0,1,1.53455,1.48177,0,1.14467,1.90512,8.48855e+06,3.73616e+06,1.30261e+07,0,0,0,0
26.2297,85.1408,2.70767,0.32,0.1,3.21769,3.27027,0,0.602876,4.6872,4.08456e+06,2.7952e+06,1.31429e+07,0,0,0,0,46.9172,61.3098,1.56052,0,1,1.53455,1.48197,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.30261e+07,0,0,0,0
25.3878,85.1408,2.12376,0.33,0.1,3.21833,3.27071,0,0.602995,4.6872,4.08456e+06,2.7952e+06,1.31455e+07,0,0,0,0,46.6239,61.3098,1.92762,0,1,1.53455,1.48217,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.30261e+07,0,0,0,0
25.6604,85.1408,3.27992,0.43,0.1,3.21896,3.27114,0,0.603114,4.6872,4.08456e+06,2.7952e+06,1.3148e+07,0,0,0,0,46.6393,61.3098,1.92254,0,1,1.53455,1.48237,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.30261e+07,0,0,0,0
26.7448,85.1408,4.44861,0.36,0.1,3.32207,3.37405,0,0.603233,4.6872,4.08456e+06,2.7952e+06,1.35692e+07,0,0,0,0,46.974,61.3098,2.97944,0,1,1.58248,1.53049,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.3433e+07,0,0,0,0
28.5451,85.1408,5.20222,0.38,0.14,3.37062,3.37447,0,0.622556,4.6872,4.08456e+06,2.7952e+06,1.37675e+07,0,0,0,0,47.4175,61.3098,3.54702,0,1,1.53454,1.53068,0,1.22262,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
30.934,85.1408,5.7656,0.41,0.14,3.37122,3.37489,0,0.631653,4.6872,4.08456e+06,2.7952e+06,1.377e+07,0,0,0,0,48.3561,61.3098,4.84587,0,1,1.53454,1.53087,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
34.5599,85.1408,6.89541,0.42,0.14,3.37183,3.37531,0,0.631767,4.6872,4.08456e+06,2.7952e+06,1.37725e+07,0,0,0,0,48.9245,61.3098,4.05035,0,1,1.53454,1.53106,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
39.062,85.1408,8.38332,0.31,0.14,3.7017,3.70499,0,0.631881,4.6872,4.08456e+06,2.7952e+06,1.51198e+07,0,0,0,0,49.5575,61.3098,4.42474,0,1,1.71459,1.7113,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.45543e+07,0,0,0,0
40.7046,85.1408,5.43634,0.34,0.14,3.70545,3.70545,0,0.693699,4.6872,4.08456e+06,2.7952e+06,1.51351e+07,0,0,0,0,50.3565,61.3098,4.32931,0,1,1.71151,1.71151,0,1.32469,1.90512,8.48855e+06,3.73616e+06,1.45282e+07,0,0,0,0
42.4976,85.1408,5.67046,0.37,0.14,3.70591,3.70591,0,0.694401,4.6872,4.08456e+06,2.7952e+06,1.5137e+07,0,0,0,0,51.0215,61.3098,4.0517,0,1,1.71172,1.71172,0,1.32231,1.90512,8.48855e+06,3.73616e+06,1.453e+07,0,0,0,0
42.8801,85.1408,4.04305,0.37,0.14,3.70637,3.70637,0,0.694488,4.6872,4.08456e+06,2.7952e+06,1.51389e+07,0,0,0,0,50.9992,61.3098,3.10162,0,1,1.71193,1.71193,0,1.32248,1.90512,8.48855e+06,3.73616e+06,1.45318e+07,0,0,0,0
43.341,85.1408,3.62562,0.25,0.14,3.23697,3.23697,0,0.694574,4.6872,4.08456e+06,2.7952e+06,1.32216e+07,0,0,0,0,51.2136,61.3098,2.7904,0,1,1.47041,1.47041,0,1.32264,1.90512,8.48855e+06,3.73616e+06,1.24816e+07,0,0,0,0
43.8988,85.1408,3.69207,0.28,0.14,3.17342,3.23737,0,0.606607,4.6872,4.08456e+06,2.7952e+06,1.2962e+07,0,0,0,0,51.3428,61.3098,2.58387,0,1,1.53453,1.47059,0,1.13604,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
45.7087,85.1408,4.99916,0.29,0.14,3.17401,3.23777,0,0.594699,4.6872,4.08456e+06,2.7952e+06,1.29644e+07,0,0,0,0,51.7355,61.3098,3.22623,0,1,1.53453,1.47077,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
50.0553,85.1408,7.84215,0.33,0.14,3.17459,3.23817,0,0.594809,4.6872,4.08456e+06,2.7952e+06,1.29668e+07,0,0,0,0,53.348,61.3098,6.19238,0,1,1.53453,1.47096,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
50.7997,85.1408,4.09118,0.37,0.14,3.17518,3.23857,0,0.594918,4.6872,4.08456e+06,2.7952e+06,1.29692e+07,0,0,0,0,53.5425,61.3098,2.51805,0,1,1.53453,1.47114,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
51.9461,85.1408,4.59274,0.4,0.14,3.29411,3.35732,0,0.595028,4.6872,4.08456e+06,2.7952e+06,1.3455e+07,0,0,0,0,54.0782,61.3098,3.88916,0,1,1.59371,1.5305,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.35283e+07,0,0,0,0
53.0151,85.1408,4.50383,0.25,0.14,3.35388,3.35774,0,0.617315,4.6872,4.08456e+06,2.7952e+06,1.36991e+07,0,0,0,0,54.5859,61.3098,3.53336,0,1,1.53454,1.53069,0,1.2313,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
54.8028,85.1408,5.22413,0.23,0.14,3.35449,3.35815,0,0.628517,4.6872,4.08456e+06,2.7952e+06,1.37016e+07,0,0,0,0,55.675,61.3098,4.47692,0,1,1.53454,1.53088,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
55.6984,85.1408,4.3976,0.24,0.14,3.35509,3.35857,0,0.628631,4.6872,4.08456e+06,2.7952e+06,1.37041e+07,0,0,0,0,56.301,61.3098,3.84521,0,1,1.53454,1.53107,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
56.0251,85.1408,3.70349,0.23,0.14,3.3094,3.31269,0,0.628744,4.6872,4.08456e+06,2.7952e+06,1.35175e+07,0,0,0,0,56.8853,61.3098,3.67395,0,1,1.51155,1.50826,0,1.18559,1.90512,8.48855e+06,3.73616e+06,1.28308e+07,0,0,0,0
56.0352,85.1408,3.3532,0.2,0.14,3.28701,3.3131,0,0.620182,4.6872,4.08456e+06,2.7952e+06,1.3426e+07,0,0,0,0,57.4837,61.3098,3.62825,0,1,1.53454,1.50845,0,1.16782,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
55.7333,85.1408,3.00469,0.18,0.14,3.28761,3.31351,0,0.615986,4.6872,4.08456e+06,2.7952e+06,1.34284e+07,0,0,0,0,57.9312,61.3098,3.21809,0,1,1.53454,1.50863,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
55.2423,85.1408,2.78213,0.15,0.14,3.28821,3.31392,0,0.616098,4.6872,4.08456e+06,2.7952e+06,1.34309e+07,0,0,0,0,58.3368,61.3098,3.04821,0,1,1.53454,1.50882,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.3026e+07,0,0,0,0
54.6082,85.1408,2.724,0.15,0.14,3.44603,3.47156,0,0.61621,4.6872,4.08456e+06,2.7952e+06,1.40755e+07,0,0,0,0,58.688,61.3098,3.4406,0,1,1.61612,1.59059,0,1.18558,1.90512,8.48855e+06,3.73616e+06,1.37186e+07,0,0,0,0
53.9763,85.1408,2.69579,0.1,0.14,3.47199,3.47199,0,0.645786,4.6872,4.08456e+06,2.7952e+06,1.41815e+07,0,0,0,0,58.9511,61.3098,3.28621,0,1,1.59079,1.59079,0,1.24862,1.90512,8.48855e+06,3.73616e+06,1.35035e+07,0,0,0,0
53.1053,85.1408,2.43381,0.08,0.14,3.47242,3.47242,0,0.650651,4.6872,4.08456e+06,2.7952e+06,1.41833e+07,0,0,0,0,59.1407,61.3098,3.0363,0,1,1.59099,1.59099,0,1.22905,1.90512,8.48855e+06,3.73616e+06,1.35052e+07,0,0,0,0
52.1799,85.1408,2.35123,0.08,0.14,3.47285,3.47285,0,0.650731,4.6872,4.08456e+06,2.7952e+06,1.41851e+07,0,0,0,0,59.2453,61.3098,2.72511,0,1,1.59119,1.59119,0,1.2292,1.90512,8.48855e+06,3.73616e+06,1.35069e+07,0,0,0,0
51.0413,85.1408,2.09172,0.08,0.14,3.47328,3.47328,0,0.650812,4.6872,4.08456e+06,2.7952e+06,1.41868e+07,0,0,0,0,59.285,61.3098,2.60256,0,1,1.59138,1.59138,0,1.22935,1.90512,8.48855e+06,3.73616e+06,1.35085e+07,0,0,0,0
50.7136,85.1408,2.89451,0.18,0.14,3.4426,3.4426,0,0.650893,4.6872,4.08456e+06,2.7952e+06,1.40615e+07,0,0,0,0,59.3974,61.3098,2.72028,0,1,1.63645,1.63645,0,1.2295,1.90512,8.48855e+06,3.73616e+06,1.38911e+07,0,0,0,0
50.4647,85.1408,2.97051,0.17,0.14,3.44303,3.44303,0,0.645143,4.6872,4.08456e+06,2.7952e+06,1.40633e+07,0,0,0,0,59.4696,61.3098,2.65731,0,1,1.63665,1.63665,0,1.26432,1.90512,8.48855e+06,3.73616e+06,1.38928e+07,0,0,0,0
50.0403,85.1408,2.76945,0.17,0.14,3.44345,3.44345,0,0.645223,4.6872,4.08456e+06,2.7952e+06,1.4065e+07,0,0,0,0,59.4851,61.3098,2.54177,0,1,1.63686,1.63686,0,1.26448,1.90512,8.48855e+06,3.73616e+06,1.38945e+07,0,0,0,0
49.3132,85.1408,2.44675,0.18,0.14,3.44388,3.44388,0,0.645303,4.6872,4.08456e+06,2.7952e+06,1.40667e+07,0,0,0,0,59.4444,61.3098,2.48952,0,1,1.63706,1.63706,0,1.26463,1.90512,8.48855e+06,3.73616e+06,1.38963e+07,0,0,0,0
48.671,85.1408,2.59872,0.19,0.14,3.52469,3.52469,0,0.645383,4.6872,4.08456e+06,2.7952e+06,1.43968e+07,0,0,0,0,59.3023,61.3098,2.42922,0,1,1.67727,1.67727,0,1.26479,1.90512,8.48855e+06,3.73616e+06,1.42376e+07,0,0,0,0
48.1506,85.1408,2.71094,0.17,0.14,3.52513,3.52513,0,0.660527,4.6872,4.08456e+06,2.7952e+06,1.43986e+07,0,0,0,0,59.044,61.3098,2.23526,0,1,1.67748,1.67748,0,1.29586,1.90512,8.48855e+06,3.73616e+06,1.42393e+07,0,0,0,0
47.3008,85.1408,2.37433,0.18,0.14,3.52556,3.52556,0,0.660609,4.6872,4.08456e+06,2.7952e+06,1.44004e+07,0,0,0,0,58.7468,61.3098,2.05231,0,1,1.67768,1.67768,0,1.29602,1.90512,8.48855e+06,3.73616e+06,1.42411e+07,0,0,0,0
46.28,85.1408,2.19246,0.19,0.14,3.526,3.526,0,0.660691,4.6872,4.08456e+06,2.7952e+06,1.44022e+07,0,0,0,0,58.4363,61.3098,1.9791,0,1,1.67789,1.67789,0,1.29618,1.90512,8.48855e+06,3.73616e+06,1.42429e+07,0,0,0,0
44.804,85.1408,1.80499,0.19,0.14,3.60733,3.76195,0,0.660773,4.6872,4.08456e+06,2.7952e+06,1.47344e+07,0,0,0,0,57.9267,61.3098,1.97689,1,1,1.74767,1.82258,0,1.29634,1.90512,8.48855e+06,3.73616e+06,1.48352e+07,0,0,0,0
43.7808,85.1408,2.25745,0.19,0.14,3.60778,3.76242,0,0.676015,4.6872,4.08456e+06,2.7952e+06,1.47362e+07,0,0,0,0,57.4223,61.3098,1.5688,1,1,1.74788,1.8228,0,1.35025,1.90512,8.48855e+06,3.73616e+06,1.4837e+07,0,0,0,0
43.0139,85.1408,2.53855,0.2,0.14,3.60823,3.76289,0,0.676098,4.6872,4.08456e+06,2.7952e+06,1.4738e+07,0,0,0,0,56.7632,61.3098,1.95675,1,1,1.7481,1.82303,0,1.35042,1.90512,8.48855e+06,3.73616e+06,1.48388e+07,0,0,0,0
41.7417,85.1408,2.03748,0.19,0.14,3.60868,3.76335,0,0.676182,4.6872,4.08456e+06,2.7952e+06,1.47399e+07,0,0,0,0,56.2076,61.3098,1.41009,1,1,1.74832,1.82326,0,1.35058,1.90512,8.48855e+06,3.73616e+06,1.48407e+07,0,0,0,0
40.9235,85.1408,2.47547,0.27,0.14,3.60912,3.76382,0,0.676266,4.6872,4.08456e+06,2.7952e+06,1.47417e+07,0,0,0,0,55.5243,61.3098,2.46172,1,1,1.74853,1.82348,0,1.35075,1.90512,8.48855e+06,3.73616e+06,1.48425e+07,0,0,0,0
39.2775,85.1408,1.54819,0.28,0.14,3.49944,3.64943,0,0.67635,4.6872,4.08456e+06,2.7952e+06,1.42937e+07,0,0,0,0,54.9091,61.3098,1.24937,1,1,1.66461,1.73596,0,1.35092,1.90512,8.48855e+06,3.73616e+06,1.41301e+07,0,0,0,0
37.4145,85.1408,1.32463,0.28,0.14,3.49987,3.64989,0,0.655795,4.6872,4.08456e+06,2.7952e+06,1.42954e+07,0,0,0,0,54.181,61.3098,1.7418,1,1,1.66482,1.73618,0,1.28608,1.90512,8.48855e+06,3.73616e+06,1.41319e+07,0,0,0,0
35.3992,85.1408,1.17155,0.25,0.14,3.50031,3.65034,0,0.655876,4.6872,4.08456e+06,2.7952e+06,1.42972e+07,0,0,0,0,53.0362,61.3098,1.19378,1,1,1.66502,1.73639,0,1.28624,1.90512,8.48855e+06,3.73616e+06,1.41336e+07,0,0,0,0
33.1823,85.1408,0.961351,0.24,0.14,3.50074,3.65079,0,0.655958,4.6872,4.08456e+06,2.7952e+06,1.4299e+07,0,0,0,0,51.8655,61.3098,0.948605,1,1,1.66523,1.73661,0,1.2864,1.90512,8.48855e+06,3.73616e+06,1.41354e+07,0,0,0,0
30.9552,85.1408,1.04166,0.3,0.14,3.55692,3.55692,0,0.656039,4.6872,4.08456e+06,2.7952e+06,1.45285e+07,0,0,0,0,50.7585,61.3098,0.995215,0,1,1.65691,1.65691,0,1.28656,1.90512,8.48855e+06,3.73616e+06,1.40648e+07,0,0,0,0
28.3137,85.1408,0.643932,0.28,0.14,3.55736,3.55736,0,0.666567,4.6872,4.08456e+06,2.7952e+06,1.45303e+07,0,0,0,0,49.7796,61.3098,0.936931,0,1,1.65712,1.65712,0,1.28013,1.90512,8.48855e+06,3.73616e+06,1.40665e+07,0,0,0,0
