0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4732,2.91786,0,0,3.12144,0.111869,0.36288,3.6288,61.308,0.555056,0,0,1.11217,0.284939,0.272171,0.66528,12.849,1,0.537557,0.36288,0,56.2969,5.3343,50.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67337e-05,0.943652,1.8704,6.0031,1.28957,7.52757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97181,0.943652,1.028160,1,0,58.5877,0,0,0,58.5877,0
69.6313,2.89053,0,0,3.50606,0.0945523,0.36288,3.6288,61.308,0.600003,0,0,1.21612,0.268796,0.347325,0.66528,12.849,1,0.5346,0.36288,0,60.4569,4.86402,55.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80888e-05,0.850003,1.87076,6.07825,1.21111,7.58789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87816,0.850003,1.028160,1,0,63.3564,0,0,0,63.3564,0
69.4871,2.89211,0,0,3.20551,0.0946682,0.36288,3.6288,61.308,0.600318,0,0,1.18693,0.268796,0.317815,0.66528,12.849,1,0.533679,0.36288,0,59.6018,4.86402,54.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80983e-05,0.884485,1.89982,6.00344,1.21111,7.57662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,62.4614,0,0,0,62.4614,0
69.0676,2.89174,0,0,2.92962,0.0945625,0.36288,3.6288,61.308,0.600633,0,0,1.10997,0.268796,0.240543,0.66528,12.849,1,0.534717,0.36288,0,56.0615,4.86402,51.0256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81078e-05,0.606407,1.90018,5.71284,1.21111,7.0083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63457,0.606407,1.028160,1,0,58.2745,0,0,0,58.2745,0
68.4509,2.88956,0,0,2.71437,0.0785693,0.36288,3.6288,61.308,0.600949,0,0,1.03452,0.308346,0.125224,0.66528,12.849,1,0.537559,0.36288,0,49.9935,5.40188,44.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81173e-05,0.582379,1.90055,5.29002,1.40186,6.37107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61054,0.582379,1.028160,1,0,50.9133,0,0,0,50.9133,0
67.7609,2.95339,0,0,2.70782,0.0815833,0.36288,3.6288,61.2643,0.641079,0,0,0.912712,0.315302,0,0.66528,12.849,1,0.554385,0.36288,0,41.1741,5.66486,35.3177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93271e-05,0.558325,1.90092,4.20267,1.46439,5.1975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58649,0.558325,1.028160,1,0,40.5152,0,0,0,40.5152,0
66.8033,2.94922,0,0,2.43563,0.0811433,0.36288,3.6288,61.1638,0.641402,0,0,0.856129,0.315215,0,0.66528,12.849,1,0.559238,0.36288,0,38.8045,5.66486,32.9433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93506e-05,0.507643,1.94704,4.29038,1.46439,5.28066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5358,0.507643,1.028160,1,0,38.2239,0,0,0,38.2239,0
65.6334,2.94306,0,0,2.21654,0.0805328,0.36288,3.6288,61.0284,0.641725,0,0,0.821318,0.315014,0,0.66528,12.849,1,0.566071,0.36288,0,36.4472,5.66486,30.5792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93922e-05,0.362578,1.94742,3.98864,1.46439,4.83422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39074,0.362578,1.028160,1,0,35.4134,0,0,0,35.4134,0
64.1883,2.93519,0,0,1.918,0.0650197,0.36288,3.6288,60.8825,0.642048,0,0,0.81788,0.321798,0,0.66528,12.849,1,0.574621,0.36288,0,34.7748,5.90667,28.6564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9445e-05,0.347337,1.9478,4.04187,1.49444,4.84255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3755,0.347337,1.028160,1,0,33.4989,0,0,0,33.4989,0
62.5652,2.98129,0,0,1.8221,0.100984,0.36288,3.6288,60.3332,0.850703,0,0,0.634656,0.333187,0,0.66528,12.849,1,0.596786,0.36288,0,28.0918,6.17083,21.6871,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94817,2.99002,1.47454,3.68921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842737,0,0,1.07014,0.227405,1.028160,1,0,25.3763,0,0,0,25.3763,0
61.1721,2.96902,0,0,2.04305,0.104236,0.36288,3.6288,59.8613,0.785255,0,0,0.658427,0.345057,0,0.66528,12.849,1,0.609748,0.36288,0,29.9116,6.42894,23.2358,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00988,2.56638,1.54087,3.26094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908185,0,0,1.13559,0.227405,1.028160,1,0,26.4967,0,0,0,26.4967,0
59.3873,2.95812,0,0,1.63922,0.103046,0.36288,3.6288,59.0481,0.986921,0,0,0.517738,0.344021,0,0.66528,12.849,1,0.621343,0.36288,0,35.1827,6.42894,28.4953,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01027,2.13188,1.54087,2.80384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706519,0,0,0.910941,0.204422,1.028160,1,0,31.2991,0,0,0,31.2991,0
57.921,2.94333,0,0,1.94135,0.10141,0.36288,3.6288,58.8309,0.66528,0,0,0.790303,0.342236,0,0.66528,12.849,1,0.636818,0.36288,0,30.1981,6.42894,23.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.34217,2.01066,2.88293,1.54087,3.69303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37033,0.34217,1.028160,1,0,27.1882,0,0,0,27.1882,0
55.9087,2.93071,0,0,1.3952,0.113975,0.36288,3.6288,57.9515,1.04069,0,0,0.519927,0.358636,0,0.66528,12.849,1,0.650138,0.36288,0,27.9331,6.34065,21.3052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01105,2.65324,1.54374,3.32312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652749,0,0,0.857172,0.204422,1.028160,1,0,24.6283,0,0,0,24.6283,0
53.7165,2.82338,0,0,1.14147,0.147393,0.36288,3.6288,56.7216,1.31852,0,0,0.4541,0.365476,0,0.66528,12.849,1,0.648873,0.36288,0,19.6752,6.1125,13.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20528e-05,0.204422,2.01143,2.48819,1.50963,3.19438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333161,0,0,0.537583,0.204422,1.028160,1,0,16.4711,0,0,0,16.4711,0
51.7504,2.80255,0,0,1.38603,0.186635,0.36288,3.6288,55.5309,1.32198,0,0,0.460362,0.329069,0,0.66528,12.849,1,0.670372,0.36288,0,17.8617,5.83642,11.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30774e-05,0.216518,1.92684,1.84087,1.4148,2.56938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.330019,0,0,0.546537,0.216518,1.028160,1,0,14.2872,0,0,0,14.2872,0
50.5525,2.78269,0,0,2.13055,0.182902,0.36288,3.6288,55.0658,0.916188,0,0,0.777574,0.326518,0,0.66528,12.849,1,0.690907,0.36288,0,33.1434,5.83642,26.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04945e-05,0.216518,1.92721,3.55883,1.4148,4.28773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736146,0,0,0.952665,0.216518,1.028160,1,0,31.2667,0,0,0,31.2667,0
49.013,2.77017,0,0,1.77419,0.180627,0.36288,3.6288,54.2413,1.11677,0,0,0.617817,0.325522,0,0.66528,12.849,1,0.704097,0.36288,0,49.1808,5.83642,43.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74846e-05,0.216518,1.92759,2.50557,1.4148,3.23484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535879,0,0,0.752397,0.216518,1.028160,1,0,46.238,0,0,0,46.238,0
46.8189,2.80713,0,0,1.18303,0.207132,0.36288,3.6288,53.7738,0.878336,0,0,0.670299,0.259515,0,0.66528,12.849,1,0.735902,0.36288,0,40.0634,4.93227,34.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99297e-05,0.216518,1.92796,2.01524,1.12501,3.03468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772122,0,0,0.988641,0.216518,1.028160,1,0,37.7928,0,0,0,37.7928,0
44.3999,2.7806,0,0,0.926726,0.202227,0.36288,3.6288,53.074,1.00582,0,0,0.564733,0.258693,0,0.66528,12.849,1,0.763109,0.36288,0,32.7941,4.93227,27.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45719e-05,0.216518,1.93915,1.47338,1.12501,2.50401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64495,0,0,0.861468,0.216518,1.028160,1,0,29.9656,0,0,0,29.9656,0
43.8528,2.74889,0,0,2.74518,0.180518,0.36288,3.6288,53.1272,0.622945,0,0,0.925854,0.249732,0,0.66528,12.849,1,0.795506,0.36288,0,42.8833,4.74027,37.7104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1694e-05,0.31269,1.93953,3.42893,1.16794,4.51319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,42.2236,0,0,0,42.2236,0
44.9489,2.74174,0,0,4.39684,0.196208,0.36288,3.6288,53.6458,0.623264,0,0,1.34824,0.20636,0,0.66528,12.849,1,0.803337,0.36288,0,93.8442,3.75486,89.6489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16834e-05,0.814916,1.9399,6.66399,0.984783,8.434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,98.0829,0,0,0,98.0829,0
44.9757,2.54984,0,0,3.1556,0.216064,0.36288,3.6288,53.7674,0.457675,0,0,0.780474,0.201134,0,0.66528,12.849,1,0.728891,0.36288,0,57.4357,4.2027,52.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57686e-05,0.450222,1.94028,4.93251,1.05689,6.2661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47838,0.450222,1.028160,1,0,59.1331,0,0,0,59.1331,0
45.5776,2.55067,0,0,3.73658,0.221135,0.36288,3.6288,53.8898,0.507572,0,0,0.831375,0.201429,0,0.66528,12.849,1,0.728694,0.36288,0,51.8272,4.43793,47.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74482e-05,0.292723,1.76242,5.2663,1.10009,6.22134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978549,0,0,1.27127,0.292723,1.028160,1,0,53.2448,0,0,0,53.2448,0
48.0602,2.52106,0,0,5.58918,0.222637,0.36288,3.6288,54.7358,0.506462,0,0,1.55406,0.20161,0,0.66528,12.849,1,0.710724,0.36288,0,119.114,4.43793,114.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73705e-05,0.62945,1.76276,6.34866,1.10009,7.64077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65761,0.62945,1.028160,1,0,121.969,0,0,0,121.969,0
49.6872,2.58857,0,0,4.79872,0.220246,0.36288,3.6288,55.6725,0.458537,0,0,1.60149,0.206265,0,0.66528,12.849,1,0.692061,0.36288,0,116.699,3.90663,112.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54837e-05,1.35162,1.79132,6.82351,1.03444,8.932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37978,1.35162,1.028160,1,0,121.395,0,0,0,121.395,0
51.7492,2.60708,0,0,5.26087,0.228856,0.36288,3.6288,56.1655,0.458825,0,0,1.17571,0.223871,0,0.66528,12.849,1,0.674186,0.36288,0,90.1662,4.06371,85.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52328e-05,0.894862,1.76344,5.96763,1.08236,7.54356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92302,0.894862,1.028160,1,0,93.3347,0,0,0,93.3347,0
53.9676,2.71146,0,0,5.54751,0.254819,0.36288,3.6288,56.5808,0.50719,0,0,1.18453,0.262,0,0.66528,12.849,1,0.673238,0.36288,0,97.8713,4.98771,92.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66907e-05,0.50226,1.76378,5.33604,1.26781,6.33425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53042,0.50226,1.028160,1,0,98.9075,0,0,0,98.9075,0
56.0202,2.73431,0,0,5.41046,0.260688,0.36288,3.6288,56.7452,0.650768,0,0,1.07784,0.262711,0,0.66528,12.849,1,0.651005,0.36288,0,120.317,4.98771,115.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12583e-05,0.503194,1.82053,5.52767,1.26781,6.58357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884857,0,0,1.38805,0.503194,1.028160,1,0,121.625,0,0,0,121.625,0
58.3989,2.75422,0,0,5.75491,0.259109,0.36288,3.6288,57.081,0.545643,0,0,1.1398,0.258314,0,0.66528,12.849,1,0.631718,0.36288,0,104.58,4.70298,99.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77726e-05,0.503194,1.82087,5.58179,1.20948,6.69634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990265,0,0,1.49346,0.503194,1.028160,1,0,106.305,0,0,0,106.305,0
60.9707,2.77582,0,0,5.98206,0.271532,0.36288,3.6288,57.8186,0.508029,0,0,1.44993,0.204332,0,0.66528,12.849,1,0.610739,0.36288,0,103.145,3.6617,99.2356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64501e-05,1.23131,1.8212,6.29802,0.984926,8.36558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25947,1.23131,1.028160,1,0,107.601,0,0,0,107.601,0
62.6598,2.93367,0,0,5.30764,0.322048,0.36288,3.6288,58.2868,0.612455,0,0,1.24778,0.167187,0,0.66528,12.849,1,0.618243,0.36288,0,133.175,3.00843,129.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95785e-05,0.85866,1.82153,6.75088,0.701188,8.72986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88682,0.85866,1.028160,1,0,138.641,0,0,0,138.641,0
63.1274,2.94804,0,0,4.10938,0.330845,0.36288,3.6288,58.2131,0.890624,0,0,0.983681,0.166715,0,0.66528,12.849,1,0.604524,0.36288,0,93.6524,2.94074,90.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82421e-05,0.503194,1.9332,6.21009,0.66374,7.98271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75028,0,0,1.25347,0.503194,1.028160,1,0,98.4527,0,0,0,98.4527,0
67.457,2.9523,0,0,7.96721,0.322445,0.36288,3.6288,59.2849,0.613052,0,0,1.87315,0.188334,0,0.66528,12.849,1,0.600913,0.36288,0,142.945,3.46489,139.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94648e-05,1.5512,1.93355,8.29284,0.827724,10.9499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57936,1.5512,1.028160,1,0,150.192,0,0,0,150.192,0
72.29,2.98524,0,0,9.33093,0.326323,1.18633,3.6288,61.0638,0.613351,0,0,2.59834,0.206022,0,0.66528,12.849,1,0.56862,1.18633,0,158.753,3.85801,155.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91222e-05,3.25388,1.9339,10.3451,0.950711,14.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28204,3.25388,1.028160,1,0,170.095,0,0,0,170.095,0
72.29,2.75842,0,0,8.59064,0.325865,5.50636,3.6288,61.308,0.447599,0,0,1.88112,0.15775,1.0316,0.66528,12.849,1,0.490288,5.50636,0,140.482,2.44403,143.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35481e-05,1.66921,1.93426,7.70972,0.652779,10.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69737,1.66921,1.028160,1,0,154.746,0,0,0,154.746,0
72.29,2.75892,0,0,5.57459,0.323718,2.49195,3.6288,61.308,0.447868,0,0,1.37024,0.149545,0.772831,0.66528,12.849,1,0.490377,2.49195,0,127.078,2.20836,126.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35022e-05,0.779777,1.749,5.89206,0.603123,7.8177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80794,0.779777,1.028160,1,0,135.462,0,0,0,135.462,0
72.29,2.75942,0,0,7.25,0.301062,4.18951,3.6288,61.308,0.448136,0,0,1.5037,0.137512,0.918049,0.66528,12.849,1,0.490466,4.18951,0,148.051,2.03397,149.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35103e-05,1.02075,1.74932,6.3592,0.578072,8.55118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04891,1.02075,1.028160,1,0,159.185,0,0,0,159.185,0
72.29,2.75992,0,0,6.07458,0.299026,3.01563,3.6288,61.308,0.448405,0,0,1.6699,0.181755,1.03974,0.66528,12.849,1,0.490556,3.01563,0,124.578,3.46158,123.641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35184e-05,1.34973,1.74964,6.23399,0.855701,8.47765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37789,1.34973,1.028160,1,0,133.158,0,0,0,133.158,0
72.29,2.76043,0,0,6.43194,0.300979,3.37054,3.6288,61.308,0.576188,0,0,1.59361,0.157113,0.860313,0.66528,12.849,1,0.490645,3.37054,0,81.1515,3.13944,80.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73708e-05,0.558835,1.74996,4.85516,0.762422,6.40152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900642,0,0,1.45948,0.558835,1.028160,1,0,88.1538,0,0,0,88.1538,0
72.29,2.86181,0,0,4.32327,0.308446,1.15302,3.6288,61.308,0.975742,0,0,1.47995,0.160198,0.344006,0.66528,12.849,1,0.508665,1.15302,0,59.9055,2.76192,57.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94164e-05,0.558835,1.75028,3.73582,0.778507,5.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560753,0,0,1.11959,0.558835,1.028160,1,0,63.3984,0,0,0,63.3984,0
72.2593,2.86233,0,0,3.50296,0.308446,0.36288,3.6288,61.308,0.964764,0,0,1.19537,0.160198,0.0704089,0.66528,12.849,1,0.508757,0.36288,0,41.6222,2.76192,38.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90855e-05,0.528595,1.81876,3.01207,0.778507,4.58089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572011,0,0,1.10061,0.528595,1.028160,1,0,43.3657,0,0,0,43.3657,0
72.29,2.86267,0,0,3.61625,0.300334,0.42256,3.6288,61.308,0.842774,0,0,1.02635,0.142504,0.0410761,0.66528,12.849,1,0.509033,0.42256,0,41.4469,2.41119,38.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54078e-05,0.528595,1.81909,2.59774,0.72936,4.21604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694284,0,0,1.22288,0.528595,1.028160,1,0,43.2064,0,0,0,43.2064,0
72.2789,2.86337,0,0,3.50801,0.292824,0.36288,3.6288,61.1864,0.917536,0,0,0.904409,0.108519,0,0.66528,12.849,1,0.508942,0.36288,0,41.0803,1.80214,39.1321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76617e-05,0.528595,1.81942,1.97367,0.650656,3.671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619799,0,0,1.14839,0.528595,1.028160,1,0,42.8031,0,0,0,42.8031,0
71.4374,2.82435,0,0,2.61529,0.269636,0.36288,3.6288,60.4872,1.1502,0,0,0.66668,0.215616,0,0.66528,12.849,1,0.502084,0.36288,0,36.076,3.81244,32.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4745e-05,0.528595,1.81975,1.98295,0.939734,3.39153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.364314,0,0,0.892909,0.528595,1.028160,1,0,35.5159,0,0,0,35.5159,0
70.5309,2.81985,0,0,2.54419,0.267914,0.36288,3.6288,59.9554,1.05249,0,0,0.735368,0.214662,0,0.66528,12.849,1,0.50719,0.36288,0,34.866,3.81244,30.9093,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21607e-05,0.528595,1.79353,2.29915,0.939734,3.68151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462309,0,0,0.990904,0.528595,1.028160,1,0,34.5908,0,0,0,34.5908,0
69.5487,2.81485,0,0,2.46158,0.266059,0.36288,3.6288,59.4328,1.04696,0,0,0.738297,0.213937,0,0.66528,12.849,1,0.512797,0.36288,0,33.0553,3.81244,29.0929,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22757e-05,0.402797,1.79386,2.01749,0.939734,3.27438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468107,0,0,0.870903,0.402797,1.028160,1,0,32.3673,0,0,0,32.3673,0
68.4751,2.80925,0,0,2.34652,0.248001,0.36288,3.6288,58.7566,1.07852,0,0,0.601837,0.199502,0,0.66528,12.849,1,0.519004,0.36288,0,31.6728,3.4057,28.1109,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35407e-05,0.402797,1.79418,1.89565,0.942634,3.14996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43683,0,0,0.839627,0.402797,1.028160,1,0,31.2609,0,0,0,31.2609,0
67.0484,2.93587,0,0,2.05788,0.185783,0.36288,3.6288,58.0443,1.11431,0,0,0.614154,0.212144,0,0.66528,12.849,1,0.5509,0.36288,0,29.3551,4.12374,25.0433,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50527e-05,0.402797,1.79451,1.64754,1.0793,2.7655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483252,0,0,0.886049,0.402797,1.028160,1,0,27.8088,0,0,0,27.8088,0
65.5465,2.92656,0,0,1.96223,0.174715,0.36288,3.6288,57.2417,1.1729,0,0,0.586092,0.215789,0,0.66528,12.849,1,0.560839,0.36288,0,28.1879,4.38501,23.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73486e-05,0.402797,1.88774,1.50289,1.15036,2.64304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.42495,0,0,0.827747,0.402797,1.028160,1,0,26.248,0,0,0,26.248,0
63.8409,2.91634,0,0,1.74628,0.172642,0.36288,3.6288,56.42,1.14481,0,0,0.537729,0.214671,0,0.66528,12.849,1,0.571687,0.36288,0,25.4196,4.38501,20.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69652e-05,0.30119,1.88808,1.44827,1.15036,2.48715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453332,0,0,0.754523,0.30119,1.028160,1,0,23.3129,0,0,0,23.3129,0
62.1001,2.90416,0,0,1.64935,0.12313,0.36288,3.6288,55.5173,1.17357,0,0,0.516428,0.245557,0,0.66528,12.849,1,0.584508,0.36288,0,22.6567,4.75986,17.6752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84457e-05,0.30119,1.88843,1.37936,1.24613,2.3228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424863,0,0,0.726054,0.30119,1.028160,1,0,19.998,0,0,0,19.998,0
60.2994,2.8911,0,0,1.56773,0.114484,0.36288,3.6288,54.6775,1.09357,0,0,0.491215,0.237406,0,0.66528,12.849,1,0.598192,0.36288,0,22.1617,4.78331,17.1431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64075e-05,0.30119,1.88877,1.80107,1.24862,2.74237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505155,0,0,0.806345,0.30119,1.028160,1,0,19.8854,0,0,0,19.8854,0
58.4775,2.85113,0,0,1.49585,0.103714,0.36288,3.6288,53.881,1.03425,0,0,0.464893,0.227207,0,0.66528,12.849,1,0.607539,0.36288,0,21.6352,4.81457,16.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49614e-05,0.30119,1.88911,2.37382,1.25195,3.31214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609846,0,0,0.911036,0.30119,1.028160,1,0,19.8881,0,0,0,19.8881,0
56.5442,2.83613,0,0,1.36762,0.101912,0.36288,3.6288,53.1308,0.977907,0,0,0.453735,0.226013,0,0.66528,12.849,1,0.62317,0.36288,0,21.3297,4.81457,16.2549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35455e-05,0.261274,1.91843,2.34461,1.25195,3.27233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66649,0,0,0.927763,0.261274,1.028160,1,0,19.5272,0,0,0,19.5272,0
54.5119,2.81928,0,0,1.24991,0.0999997,0.36288,3.6288,52.2173,1.11309,0,0,0.42431,0.224681,0,0.66528,12.849,1,0.640647,0.36288,0,20.0626,4.81457,14.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87218e-05,0.261274,1.91878,2.23109,1.25195,3.15915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531602,0,0,0.792876,0.261274,1.028160,1,0,18.1294,0,0,0,18.1294,0
52.4163,2.80046,0,0,1.14932,0.0816344,0.36288,3.6288,51.2422,1.11287,0,0,0.402093,0.264307,0,0.66528,12.849,1,0.660095,0.36288,0,17.9628,5.37916,12.2864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93914e-05,0.261274,1.91912,2.12433,1.45804,2.84665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53212,0,0,0.793394,0.261274,1.028160,1,0,15.1331,0,0,0,15.1331,0
