0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90716e+07,-1.37901e+06,1.37901e+06,1.31451e+07
0,0,0,0,0,2.90768e+07,-1.37926e+06,1.37926e+06,1.31451e+07
0,0,0,0,0,2.90821e+07,-1.37951e+06,1.37951e+06,1.31451e+07
0,0,0,0,0,2.90873e+07,-1.37976e+06,1.37976e+06,1.31451e+07
0,0,0,0,0,2.92737e+07,0,0,1.31451e+07
0,0,0,0,0,2.9279e+07,0,0,1.31451e+07
0,0,0,0,0,2.92842e+07,0,0,1.31451e+07
0,0,0,0,0,2.92895e+07,0,0,1.31451e+07
0,0,0,0,0,2.82442e+07,0,0,1.31451e+07
0,0,0,0,0,2.82493e+07,0,0,1.31451e+07
0,0,0,0,0,2.82544e+07,0,0,1.31451e+07
0,0,0,0,0,2.82594e+07,0,0,1.31451e+07
0,0,0,0,0,2.57864e+07,0,0,1.31451e+07
0,0,0,0,0,2.57911e+07,0,0,1.31451e+07
0,0,0,0,0,2.57957e+07,0,0,1.31451e+07
0,0,0,0,0,2.58004e+07,0,0,1.31451e+07
0,0,0,0,0,2.5805e+07,0,0,1.31451e+07
0,0,0,0,0,2.5805e+07,0,0,1.31451e+07
0,0,0,0,0,2.66306e+07,0,0,1.31451e+07
0,0,0,0,0,2.66352e+07,0,0,1.31451e+07
0,0,0,0,0,2.66397e+07,0,0,1.31451e+07
0,0,0,0,0,2.66442e+07,0,0,1.31451e+07
0,0,0,0,0,2.95072e+07,0,0,1.31451e+07
0,0,0,0,0,2.95122e+07,0,0,1.31451e+07
0,0,0,0,0,2.95172e+07,0,0,1.31451e+07
0,0,0,0,0,2.95222e+07,0,0,1.31451e+07
0,0,0,0,0,2.55758e+07,0,0,1.31451e+07
0,0,0,0,0,2.55801e+07,0,0,1.31451e+07
0,0,0,0,0,2.55845e+07,0,0,1.31451e+07
0,0,0,0,0,2.55888e+07,0,0,1.31451e+07
0,0,0,0,0,2.55932e+07,0,0,1.31451e+07
0,0,0,0,0,2.65785e+07,0,0,1.31451e+07
0,0,0,0,0,2.65831e+07,0,0,1.31451e+07
0,0,0,0,0,2.65876e+07,0,0,1.31451e+07
0,0,0,0,0,2.65921e+07,0,0,1.31451e+07
0,0,0,0,0,2.62141e+07,0,0,1.31451e+07
0,0,0,0,0,2.62185e+07,0,0,1.31451e+07
0,0,0,0,0,2.6223e+07,0,0,1.31451e+07
0,0,0,0,0,2.62275e+07,0,0,1.31451e+07
0,0,0,0,0,2.75608e+07,0,0,1.31451e+07
0,0,0,0,0,2.75655e+07,0,0,1.31451e+07
0,0,0,0,0,2.75702e+07,0,0,1.31451e+07
0,0,0,0,0,2.75749e+07,0,0,1.31451e+07
0,0,0,0,0,2.75795e+07,0,0,1.31451e+07
0,0,0,0,0,2.7837e+07,0,0,1.31451e+07
0,0,0,0,0,2.78417e+07,0,0,1.31451e+07
0,0,0,0,0,2.78464e+07,0,0,1.31451e+07
0,0,0,0,0,2.78512e+07,0,0,1.31451e+07
0,0,0,0,0,2.85212e+07,0,0,1.31451e+07
0,0,0,0,0,2.8526e+07,0,0,1.31451e+07
0,0,0,0,0,2.85309e+07,0,0,1.31451e+07
0,0,0,0,0,2.85357e+07,0,0,1.31451e+07
0,0,0,0,0,2.93295e+07,-1.39124e+06,1.39124e+06,1.31451e+07
0,0,0,0,0,2.93344e+07,-1.39148e+06,1.39148e+06,1.31451e+07
0,0,0,0,0,2.93394e+07,-1.39172e+06,1.39172e+06,1.31451e+07
0,0,0,0,0,2.93444e+07,-1.39195e+06,1.39195e+06,1.31451e+07
0,0,0,0,0,2.93494e+07,-1.39219e+06,1.39219e+06,1.31451e+07
0,0,0,0,0,2.95371e+07,0,0,1.31451e+07
0,0,0,0,0,2.95421e+07,0,0,1.31451e+07
0,0,0,0,0,2.95472e+07,0,0,1.31451e+07
0,0,0,0,0,2.95522e+07,0,0,1.31451e+07
0,0,0,0,0,2.84972e+07,0,0,1.31451e+07
0,0,0,0,0,2.8502e+07,0,0,1.31451e+07
0,0,0,0,0,2.85069e+07,0,0,1.31451e+07
0,0,0,0,0,2.85117e+07,0,0,1.31451e+07
0,0,0,0,0,2.60163e+07,0,0,1.31451e+07
0,0,0,0,0,2.6539e+07,-333075,333075,1.31451e+07
0,0,0,0,0,2.65423e+07,-332361,332361,1.31451e+07
0,0,0,0,0,2.65456e+07,-331646,331646,1.31451e+07
0,0,0,0,0,2.65489e+07,-330932,330932,1.31451e+07
0,0,0,0,0,2.73805e+07,-330218,330218,1.31451e+07
0,0,0,0,0,2.71718e+07,-193361,193361,1.31451e+07
0,0,0,0,0,2.7175e+07,-192665,192665,1.31451e+07
0,0,0,0,0,2.71783e+07,-191970,191970,1.31451e+07
0,0,0,0,0,3.00651e+07,-191275,191275,1.31451e+07
0,0,0,0,0,2.97723e+07,0,0,1.31451e+07
0,0,0,0,0,2.9777e+07,0,0,1.31451e+07
0,0,0,0,0,2.97818e+07,0,0,1.31451e+07
0,0,0,0,0,2.58003e+07,0,0,1.31451e+07
0,0,0,0,0,2.6369e+07,-362844,362844,1.31451e+07
0,0,0,0,0,2.63721e+07,-362176,362176,1.31451e+07
0,0,0,0,0,2.63752e+07,-361508,361508,1.31451e+07
0,0,0,0,0,2.63783e+07,-360840,360840,1.31451e+07
0,0,0,0,0,2.73709e+07,-360172,360172,1.31451e+07
0,0,0,0,0,2.68149e+07,0,0,1.31451e+07
0,0,0,0,0,2.68191e+07,0,0,1.31451e+07
0,0,0,0,0,2.68234e+07,0,0,1.31451e+07
0,0,0,0,0,2.64419e+07,0,0,1.31451e+07
0,0,0,0,0,2.64461e+07,0,0,1.31451e+07
0,0,0,0,0,2.64503e+07,0,0,1.31451e+07
0,0,0,0,0,2.64545e+07,0,0,1.31451e+07
0,0,0,0,0,2.77992e+07,0,0,1.31451e+07
0,0,0,0,0,2.78036e+07,0,0,1.31451e+07
0,0,0,0,0,2.7808e+07,0,0,1.31451e+07
0,0,0,0,0,2.78125e+07,0,0,1.31451e+07
0,0,0,0,0,2.78169e+07,0,0,1.31451e+07
0,0,0,0,0,2.80763e+07,0,0,1.31451e+07
0,0,0,0,0,2.80808e+07,0,0,1.31451e+07
0,0,0,0,0,2.80852e+07,0,0,1.31451e+07
0,0,0,0,0,2.80897e+07,0,0,1.31451e+07
0,0,0,0,0,2.87652e+07,0,0,1.31451e+07
0,0,0,0,0,2.87698e+07,0,0,1.31451e+07
0,0,0,0,0,2.87744e+07,0,0,1.31451e+07
0,0,0,0,0,2.8779e+07,0,0,1.31451e+07
0,0,0,0,0,2.95792e+07,-1.40309e+06,1.40309e+06,1.31451e+07
0,0,0,0,0,2.95839e+07,-1.40331e+06,1.40331e+06,1.31451e+07
0,0,0,0,0,2.95886e+07,-1.40354e+06,1.40354e+06,1.31451e+07
0,0,0,0,0,2.95934e+07,-1.40376e+06,1.40376e+06,1.31451e+07
0,0,0,0,0,2.95981e+07,-1.40399e+06,1.40399e+06,1.31451e+07
0,0,0,0,0,2.97871e+07,0,0,1.31451e+07
0,0,0,0,0,2.97919e+07,0,0,1.31451e+07
0,0,0,0,0,2.97966e+07,0,0,1.31451e+07
0,0,0,0,0,2.98014e+07,0,0,1.31451e+07
0,0,0,0,0,2.87372e+07,0,0,1.31451e+07
0,0,0,0,0,2.87418e+07,0,0,1.31451e+07
0,0,0,0,0,2.87464e+07,0,0,1.31451e+07
0,0,0,0,0,2.8751e+07,0,0,1.31451e+07
0,0,0,0,0,2.62344e+07,0,0,1.31451e+07
0,0,0,0,0,2.67019e+07,-297809,297809,1.31451e+07
0,0,0,0,0,2.6705e+07,-297132,297132,1.31451e+07
0,0,0,0,0,2.67082e+07,-296455,296455,1.31451e+07
0,0,0,0,0,2.67113e+07,-295778,295778,1.31451e+07
0,0,0,0,0,2.75496e+07,-295101,295101,1.31451e+07
0,0,0,0,0,2.7339e+07,-157147,157147,1.31451e+07
0,0,0,0,0,2.73421e+07,-156491,156491,1.31451e+07
0,0,0,0,0,2.73451e+07,-155834,155834,1.31451e+07
0,0,0,0,0,3.02557e+07,-155178,155178,1.31451e+07
0,0,0,0,0,3.00187e+07,0,0,1.31451e+07
0,0,0,0,0,3.00232e+07,0,0,1.31451e+07
0,0,0,0,0,3.00277e+07,0,0,1.31451e+07
0,0,0,0,0,2.60131e+07,0,0,1.31451e+07
0,0,0,0,0,2.6017e+07,0,0,1.31451e+07
0,0,0,0,0,2.60209e+07,0,0,1.31451e+07
0,0,0,0,0,2.60248e+07,0,0,1.31451e+07
0,0,0,0,0,2.60287e+07,0,0,1.31451e+07
0,0,0,0,0,2.70303e+07,0,0,1.31451e+07
0,0,0,0,0,2.70344e+07,0,0,1.31451e+07
0,0,0,0,0,2.70384e+07,0,0,1.31451e+07
0,0,0,0,0,2.70424e+07,0,0,1.31451e+07
0,0,0,0,0,2.66575e+07,0,0,1.31451e+07
0,0,0,0,0,2.66615e+07,0,0,1.31451e+07
0,0,0,0,0,2.66655e+07,0,0,1.31451e+07
0,0,0,0,0,2.66694e+07,0,0,1.31451e+07
0,0,0,0,0,2.80247e+07,0,0,1.31451e+07
0,0,0,0,0,2.80289e+07,0,0,1.31451e+07
0,0,0,0,0,2.80331e+07,0,0,1.31451e+07
0,0,0,0,0,2.80373e+07,0,0,1.31451e+07
0,0,0,0,0,2.80415e+07,0,0,1.31451e+07
0,0,0,0,0,2.83026e+07,0,0,1.31451e+07
0,0,0,0,0,2.83069e+07,0,0,1.31451e+07
0,0,0,0,0,2.83111e+07,0,0,1.31451e+07
0,0,0,0,0,2.83153e+07,0,0,1.31451e+07
0,0,0,0,0,2.89959e+07,0,0,1.31451e+07
0,0,0,0,0,2.90003e+07,0,0,1.31451e+07
0,0,0,0,0,2.90046e+07,0,0,1.31451e+07
0,0,0,0,0,2.90089e+07,0,0,1.31451e+07
0,0,0,0,0,2.98152e+07,-1.41429e+06,1.41429e+06,1.31451e+07
0,0,0,0,0,2.98197e+07,-1.4145e+06,1.4145e+06,1.31451e+07
0,0,0,0,0,2.98241e+07,-1.41471e+06,1.41471e+06,1.31451e+07
0,0,0,0,0,2.98286e+07,-1.41492e+06,1.41492e+06,1.31451e+07
0,0,0,0,0,2.9833e+07,-1.41513e+06,1.41513e+06,1.31451e+07
0,0,0,0,0,3.00233e+07,0,0,1.31451e+07
0,0,0,0,0,3.00278e+07,0,0,1.31451e+07
0,0,0,0,0,3.00322e+07,0,0,1.31451e+07
0,0,0,0,0,3.00367e+07,0,0,1.31451e+07
0,0,0,0,0,2.89638e+07,0,0,1.31451e+07
0,0,0,0,0,2.89682e+07,0,0,1.31451e+07
0,0,0,0,0,2.89725e+07,0,0,1.31451e+07
0,0,0,0,0,2.89768e+07,0,0,1.31451e+07
0,0,0,0,0,2.64402e+07,0,0,1.31451e+07
0,0,0,0,0,2.64442e+07,0,0,1.31451e+07
0,0,0,0,0,2.64481e+07,0,0,1.31451e+07
0,0,0,0,0,2.64521e+07,0,0,1.31451e+07
0,0,0,0,0,2.6456e+07,0,0,1.31451e+07
0,0,0,0,0,2.73017e+07,0,0,1.31451e+07
0,0,0,0,0,2.73055e+07,0,0,1.31451e+07
0,0,0,0,0,2.73093e+07,0,0,1.31451e+07
0,0,0,0,0,2.73131e+07,0,0,1.31451e+07
0,0,0,0,0,3.0247e+07,0,0,1.31451e+07
0,0,0,0,0,3.02512e+07,0,0,1.31451e+07
0,0,0,0,0,3.02554e+07,0,0,1.31451e+07
0,0,0,0,0,3.02597e+07,0,0,1.31451e+07
0,0,0,0,0,2.62138e+07,0,0,1.31451e+07
0,0,0,0,0,2.62174e+07,0,0,1.31451e+07
0,0,0,0,0,2.62211e+07,0,0,1.31451e+07
0,0,0,0,0,2.62248e+07,0,0,1.31451e+07
0,0,0,0,0,2.62284e+07,0,0,1.31451e+07
0,0,0,0,0,2.72374e+07,0,0,1.31451e+07
0,0,0,0,0,2.72412e+07,0,0,1.31451e+07
0,0,0,0,0,2.7245e+07,0,0,1.31451e+07
0,0,0,0,0,2.72488e+07,0,0,1.31451e+07
0,0,0,0,0,2.68607e+07,0,0,1.31451e+07
0,0,0,0,0,2.68644e+07,0,0,1.31451e+07
0,0,0,0,0,2.68682e+07,0,0,1.31451e+07
0,0,0,0,0,2.68719e+07,0,0,1.31451e+07
0,0,0,0,0,2.82372e+07,0,0,1.31451e+07
0,0,0,0,0,2.82411e+07,0,0,1.31451e+07
0,0,0,0,0,2.8245e+07,0,0,1.31451e+07
0,0,0,0,0,2.8249e+07,0,0,1.31451e+07
0,0,0,0,0,2.82529e+07,0,0,1.31451e+07
0,0,0,0,0,2.85158e+07,0,0,1.31451e+07
0,0,0,0,0,2.85197e+07,0,0,1.31451e+07
0,0,0,0,0,2.85237e+07,0,0,1.31451e+07
0,0,0,0,0,2.85277e+07,0,0,1.31451e+07
0,0,0,0,0,2.92131e+07,0,0,1.31451e+07
0,0,0,0,0,2.92172e+07,0,0,1.31451e+07
0,0,0,0,0,2.92212e+07,0,0,1.31451e+07
0,0,0,0,0,2.92253e+07,0,0,1.31451e+07
0,0,0,0,0,3.00373e+07,-1.42482e+06,1.42482e+06,1.31451e+07
0,0,0,0,0,3.00415e+07,-1.42502e+06,1.42502e+06,1.31451e+07
0,0,0,0,0,3.00457e+07,-1.42522e+06,1.42522e+06,1.31451e+07
0,0,0,0,0,3.00499e+07,-1.42542e+06,1.42542e+06,1.31451e+07
0,0,0,0,0,3.00541e+07,-1.42562e+06,1.42562e+06,1.31451e+07
0,0,0,0,0,3.02454e+07,0,0,1.31451e+07
0,0,0,0,0,3.02496e+07,0,0,1.31451e+07
0,0,0,0,0,3.02538e+07,0,0,1.31451e+07
0,0,0,0,0,3.0258e+07,0,0,1.31451e+07
0,0,0,0,0,2.9177e+07,0,0,1.31451e+07
0,0,0,0,0,2.9181e+07,0,0,1.31451e+07
0,0,0,0,0,2.91851e+07,0,0,1.31451e+07
0,0,0,0,0,2.91892e+07,0,0,1.31451e+07
0,0,0,0,0,2.66337e+07,0,0,1.31451e+07
0,0,0,0,0,2.70003e+07,-233228,233228,1.31451e+07
0,0,0,0,0,2.7003e+07,-232628,232628,1.31451e+07
0,0,0,0,0,2.70058e+07,-232027,232027,1.31451e+07
0,0,0,0,0,2.66485e+07,0,0,1.31451e+07
0,0,0,0,0,2.75001e+07,0,0,1.31451e+07
0,0,0,0,0,2.7645e+07,-90872.8,90872.8,1.31451e+07
0,0,0,0,0,2.76477e+07,-90294.9,90294.9,1.31451e+07
0,0,0,0,0,2.76504e+07,-89717,89717,1.31451e+07
0,0,0,0,0,3.06043e+07,-89139.2,89139.2,1.31451e+07
0,0,0,0,0,3.04696e+07,0,0,1.31451e+07
0,0,0,0,0,3.04735e+07,0,0,1.31451e+07
0,0,0,0,0,3.04775e+07,0,0,1.31451e+07
0,0,0,0,0,2.64022e+07,0,0,1.31451e+07
0,0,0,0,0,2.68185e+07,-265380,265380,1.31451e+07
0,0,0,0,0,2.68211e+07,-264825,264825,1.31451e+07
0,0,0,0,0,2.68237e+07,-264270,264270,1.31451e+07
0,0,0,0,0,2.68262e+07,-263715,263715,1.31451e+07
0,0,0,0,0,2.78413e+07,-263160,263160,1.31451e+07
0,0,0,0,0,2.74355e+07,0,0,1.31451e+07
0,0,0,0,0,2.7439e+07,0,0,1.31451e+07
0,0,0,0,0,2.74426e+07,0,0,1.31451e+07
0,0,0,0,0,2.70514e+07,0,0,1.31451e+07
0,0,0,0,0,2.70549e+07,0,0,1.31451e+07
0,0,0,0,0,2.70584e+07,0,0,1.31451e+07
0,0,0,0,0,2.70619e+07,0,0,1.31451e+07
0,0,0,0,0,2.84366e+07,0,0,1.31451e+07
0,0,0,0,0,2.84402e+07,0,0,1.31451e+07
0,0,0,0,0,2.84439e+07,0,0,1.31451e+07
0,0,0,0,0,2.84476e+07,0,0,1.31451e+07
0,0,0,0,0,2.84513e+07,0,0,1.31451e+07
0,0,0,0,0,2.87157e+07,0,0,1.31451e+07
0,0,0,0,0,2.87194e+07,0,0,1.31451e+07
0,0,0,0,0,2.87232e+07,0,0,1.31451e+07
0,0,0,0,0,2.87269e+07,0,0,1.31451e+07
0,0,0,0,0,2.94168e+07,0,0,1.31451e+07
0,0,0,0,0,2.94206e+07,0,0,1.31451e+07
0,0,0,0,0,2.94244e+07,0,0,1.31451e+07
0,0,0,0,0,2.94283e+07,0,0,1.31451e+07
0,0,0,0,0,3.02456e+07,-1.4347e+06,1.4347e+06,1.31451e+07
0,0,0,0,0,3.02495e+07,-1.43489e+06,1.43489e+06,1.31451e+07
0,0,0,0,0,3.02534e+07,-1.43507e+06,1.43507e+06,1.31451e+07
0,0,0,0,0,3.02574e+07,-1.43526e+06,1.43526e+06,1.31451e+07
0,0,0,0,0,3.02613e+07,-1.43544e+06,1.43544e+06,1.31451e+07
0,0,0,0,0,3.04536e+07,0,0,1.31451e+07
0,0,0,0,0,3.04576e+07,0,0,1.31451e+07
0,0,0,0,0,3.04615e+07,0,0,1.31451e+07
0,0,0,0,0,3.04655e+07,0,0,1.31451e+07
0,0,0,0,0,2.93767e+07,0,0,1.31451e+07
0,0,0,0,0,2.93805e+07,0,0,1.31451e+07
0,0,0,0,0,2.93843e+07,0,0,1.31451e+07
0,0,0,0,0,2.93881e+07,0,0,1.31451e+07
0,0,0,0,0,2.6815e+07,0,0,1.31451e+07
0,0,0,0,0,2.71357e+07,-203904,203904,1.31451e+07
0,0,0,0,0,2.71383e+07,-203342,203342,1.31451e+07
0,0,0,0,0,2.71409e+07,-202780,202780,1.31451e+07
0,0,0,0,0,2.71435e+07,-202218,202218,1.31451e+07
0,0,0,0,0,2.79997e+07,-201656,201656,1.31451e+07
0,0,0,0,0,2.77839e+07,-60796.8,60796.8,1.31451e+07
0,0,0,0,0,2.77863e+07,-60257.3,60257.3,1.31451e+07
0,0,0,0,0,2.77888e+07,-59717.9,59717.9,1.31451e+07
0,0,0,0,0,3.07624e+07,-59178.2,59178.2,1.31451e+07
0,0,0,0,0,3.06741e+07,0,0,1.31451e+07
0,0,0,0,0,3.06777e+07,0,0,1.31451e+07
0,0,0,0,0,3.06814e+07,0,0,1.31451e+07
0,0,0,0,0,2.65787e+07,0,0,1.31451e+07
0,0,0,0,0,2.65819e+07,0,0,1.31451e+07
0,0,0,0,0,2.65851e+07,0,0,1.31451e+07
0,0,0,0,0,2.65883e+07,0,0,1.31451e+07
0,0,0,0,0,2.65915e+07,0,0,1.31451e+07
0,0,0,0,0,2.76139e+07,0,0,1.31451e+07
0,0,0,0,0,2.76172e+07,0,0,1.31451e+07
0,0,0,0,0,2.76206e+07,0,0,1.31451e+07
0,0,0,0,0,2.76239e+07,0,0,1.31451e+07
0,0,0,0,0,2.72299e+07,0,0,1.31451e+07
0,0,0,0,0,2.72331e+07,0,0,1.31451e+07
0,0,0,0,0,2.72364e+07,0,0,1.31451e+07
0,0,0,0,0,2.72397e+07,0,0,1.31451e+07
0,0,0,0,0,2.86231e+07,0,0,1.31451e+07
0,0,0,0,0,2.86265e+07,0,0,1.31451e+07
0,0,0,0,0,2.863e+07,0,0,1.31451e+07
0,0,0,0,0,2.86334e+07,0,0,1.31451e+07
0,0,0,0,0,2.86369e+07,0,0,1.31451e+07
0,0,0,0,0,2.89027e+07,0,0,1.31451e+07
0,0,0,0,0,2.89062e+07,0,0,1.31451e+07
0,0,0,0,0,2.89097e+07,0,0,1.31451e+07
0,0,0,0,0,2.89131e+07,0,0,1.31451e+07
0,0,0,0,0,2.96073e+07,0,0,1.31451e+07
0,0,0,0,0,2.96108e+07,0,0,1.31451e+07
0,0,0,0,0,2.96144e+07,0,0,1.31451e+07
0,0,0,0,0,2.96179e+07,0,0,1.31451e+07
0,0,0,0,0,3.04403e+07,-1.44393e+06,1.44393e+06,1.31451e+07
0,0,0,0,0,3.04439e+07,-1.44411e+06,1.44411e+06,1.31451e+07
0,0,0,0,0,3.04476e+07,-1.44428e+06,1.44428e+06,1.31451e+07
0,0,0,0,0,3.04512e+07,-1.44446e+06,1.44446e+06,1.31451e+07
0,0,0,0,0,3.04549e+07,-1.44463e+06,1.44463e+06,1.31451e+07
0,0,0,0,0,2.92602e+07,-1.38796e+06,1.38796e+06,1.31451e+07
0,0,0,0,0,2.92638e+07,-1.38813e+06,1.38813e+06,1.31451e+07
0,0,0,0,0,2.92673e+07,-1.38829e+06,1.38829e+06,1.31451e+07
0,0,0,0,0,2.92708e+07,-1.38846e+06,1.38846e+06,1.31451e+07
0,0,0,0,0,2.95633e+07,0,0,1.31451e+07
0,0,0,0,0,2.95668e+07,0,0,1.31451e+07
0,0,0,0,0,2.95704e+07,0,0,1.31451e+07
0,0,0,0,0,2.95739e+07,0,0,1.31451e+07
0,0,0,0,0,2.69843e+07,0,0,1.31451e+07
0,0,0,0,0,2.69875e+07,0,0,1.31451e+07
0,0,0,0,0,2.69908e+07,0,0,1.31451e+07
0,0,0,0,0,2.6994e+07,0,0,1.31451e+07
0,0,0,0,0,2.69973e+07,0,0,1.31451e+07
0,0,0,0,0,2.69973e+07,0,0,1.31451e+07
0,0,0,0,0,2.78594e+07,0,0,1.31451e+07
0,0,0,0,0,2.78625e+07,0,0,1.31451e+07
0,0,0,0,0,2.78656e+07,0,0,1.31451e+07
0,0,0,0,0,2.78687e+07,0,0,1.31451e+07
0,0,0,0,0,3.08614e+07,0,0,1.31451e+07
0,0,0,0,0,3.08648e+07,0,0,1.31451e+07
0,0,0,0,0,3.08683e+07,0,0,1.31451e+07
0,0,0,0,0,3.08717e+07,0,0,1.31451e+07
0,0,0,0,0,2.67432e+07,0,0,1.31451e+07
0,0,0,0,0,2.67462e+07,0,0,1.31451e+07
0,0,0,0,0,2.67492e+07,0,0,1.31451e+07
0,0,0,0,0,2.67521e+07,0,0,1.31451e+07
0,0,0,0,0,2.67551e+07,0,0,1.31451e+07
0,0,0,0,0,2.77836e+07,0,0,1.31451e+07
0,0,0,0,0,2.77867e+07,0,0,1.31451e+07
0,0,0,0,0,2.77898e+07,0,0,1.31451e+07
0,0,0,0,0,2.77929e+07,0,0,1.31451e+07
0,0,0,0,0,2.73962e+07,0,0,1.31451e+07
0,0,0,0,0,2.73992e+07,0,0,1.31451e+07
0,0,0,0,0,2.74023e+07,0,0,1.31451e+07
0,0,0,0,0,2.74053e+07,0,0,1.31451e+07
0,0,0,0,0,2.87968e+07,0,0,1.31451e+07
0,0,0,0,0,2.88e+07,0,0,1.31451e+07
0,0,0,0,0,2.88032e+07,0,0,1.31451e+07
0,0,0,0,0,2.88064e+07,0,0,1.31451e+07
0,0,0,0,0,2.81573e+07,-652349,652349,1.31451e+07
0,0,0,0,0,2.90768e+07,0,0,1.31451e+07
0,0,0,0,0,2.90801e+07,0,0,1.31451e+07
0,0,0,0,0,2.90833e+07,0,0,1.31451e+07
0,0,0,0,0,2.90865e+07,0,0,1.31451e+07
0,0,0,0,0,2.91101e+07,-674423,674423,1.31451e+07
0,0,0,0,0,2.91133e+07,-674498,674498,1.31451e+07
0,0,0,0,0,2.97911e+07,0,0,1.31451e+07
0,0,0,0,0,2.97944e+07,0,0,1.31451e+07
0,0,0,0,0,3.06214e+07,-1.45253e+06,1.45253e+06,1.31451e+07
0,0,0,0,0,3.06248e+07,-1.45269e+06,1.45269e+06,1.31451e+07
0,0,0,0,0,3.06282e+07,-1.45285e+06,1.45285e+06,1.31451e+07
0,0,0,0,0,3.06316e+07,-1.45301e+06,1.45301e+06,1.31451e+07
0,0,0,0,0,3.0635e+07,-1.45317e+06,1.45317e+06,1.31451e+07
0,0,0,0,0,2.9433e+07,-1.39615e+06,1.39615e+06,1.31451e+07
0,0,0,0,0,2.94362e+07,-1.39631e+06,1.39631e+06,1.31451e+07
0,0,0,0,0,2.94395e+07,-1.39646e+06,1.39646e+06,1.31451e+07
0,0,0,0,0,2.94428e+07,-1.39662e+06,1.39662e+06,1.31451e+07
0,0,0,0,0,2.97367e+07,0,0,1.31451e+07
0,0,0,0,0,2.974e+07,0,0,1.31451e+07
0,0,0,0,0,2.97433e+07,0,0,1.31451e+07
0,0,0,0,0,2.97466e+07,0,0,1.31451e+07
0,0,0,0,0,2.71416e+07,0,0,1.31451e+07
0,0,0,0,0,2.71446e+07,0,0,1.31451e+07
0,0,0,0,0,2.71476e+07,0,0,1.31451e+07
0,0,0,0,0,2.71506e+07,0,0,1.31451e+07
0,0,0,0,0,2.71536e+07,0,0,1.31451e+07
0,0,0,0,0,2.80205e+07,0,0,1.31451e+07
0,0,0,0,0,2.80234e+07,0,0,1.31451e+07
0,0,0,0,0,2.80262e+07,0,0,1.31451e+07
0,0,0,0,0,2.80291e+07,0,0,1.31451e+07
0,0,0,0,0,3.10387e+07,0,0,1.31451e+07
0,0,0,0,0,3.10419e+07,0,0,1.31451e+07
0,0,0,0,0,3.10451e+07,0,0,1.31451e+07
0,0,0,0,0,3.10482e+07,0,0,1.31451e+07
0,0,0,0,0,2.62869e+07,-609015,609015,1.31451e+07
0,0,0,0,0,2.68987e+07,0,0,1.31451e+07
0,0,0,0,0,2.69014e+07,0,0,1.31451e+07
0,0,0,0,0,2.62949e+07,-609202,609202,1.31451e+07
0,0,0,0,0,2.69069e+07,0,0,1.31451e+07
0,0,0,0,0,2.7941e+07,0,0,1.31451e+07
0,0,0,0,0,2.79438e+07,0,0,1.31451e+07
0,0,0,0,0,2.79467e+07,0,0,1.31451e+07
0,0,0,0,0,2.79495e+07,0,0,1.31451e+07
0,0,0,0,0,2.75503e+07,0,0,1.31451e+07
0,0,0,0,0,2.75531e+07,0,0,1.31451e+07
0,0,0,0,0,2.75559e+07,0,0,1.31451e+07
0,0,0,0,0,2.75588e+07,0,0,1.31451e+07
0,0,0,0,0,2.89578e+07,0,0,1.31451e+07
0,0,0,0,0,2.89608e+07,0,0,1.31451e+07
0,0,0,0,0,2.89637e+07,0,0,1.31451e+07
0,0,0,0,0,2.89667e+07,0,0,1.31451e+07
0,0,0,0,0,2.89696e+07,0,0,1.31451e+07
0,0,0,0,0,2.92381e+07,0,0,1.31451e+07
0,0,0,0,0,2.9241e+07,0,0,1.31451e+07
0,0,0,0,0,2.9244e+07,0,0,1.31451e+07
0,0,0,0,0,2.9247e+07,0,0,1.31451e+07
0,0,0,0,0,2.99486e+07,0,0,1.31451e+07
0,0,0,0,0,2.99516e+07,0,0,1.31451e+07
0,0,0,0,0,2.99547e+07,0,0,1.31451e+07
0,0,0,0,0,2.99577e+07,0,0,1.31451e+07
0,0,0,0,0,3.07889e+07,-1.46047e+06,1.46047e+06,1.31451e+07
0,0,0,0,0,3.07921e+07,-1.46062e+06,1.46062e+06,1.31451e+07
0,0,0,0,0,3.07952e+07,-1.46077e+06,1.46077e+06,1.31451e+07
0,0,0,0,0,3.07983e+07,-1.46092e+06,1.46092e+06,1.31451e+07
0,0,0,0,0,3.08015e+07,-1.46107e+06,1.46107e+06,1.31451e+07
0,0,0,0,0,2.95927e+07,-1.40373e+06,1.40373e+06,1.31451e+07
0,0,0,0,0,2.95957e+07,-1.40387e+06,1.40387e+06,1.31451e+07
0,0,0,0,0,2.95987e+07,-1.40402e+06,1.40402e+06,1.31451e+07
0,0,0,0,0,2.96017e+07,-1.40416e+06,1.40416e+06,1.31451e+07
0,0,0,0,0,2.9897e+07,0,0,1.31451e+07
0,0,0,0,0,2.99e+07,0,0,1.31451e+07
0,0,0,0,0,2.99031e+07,0,0,1.31451e+07
0,0,0,0,0,2.99061e+07,0,0,1.31451e+07
0,0,0,0,0,2.72869e+07,0,0,1.31451e+07
0,0,0,0,0,2.72897e+07,0,0,1.31451e+07
0,0,0,0,0,2.72924e+07,0,0,1.31451e+07
0,0,0,0,0,2.72952e+07,0,0,1.31451e+07
