0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3765,2.75804,0,0,1.83619,0.050881,0.36288,3.6288,58.3406,0.637122,0,0,0.96171,0.240067,0,0.66528,12.849,1,0.742747,0.36288,0,51.9769,5.48037,46.1166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02141e-05,0.789679,1.94237,4.74265,1.53805,5.93663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81784,0.789679,1.028160,1,0,52.0533,0,0,0,52.0533,0
45.5006,2.74172,0,0,2.29967,0.0709592,0.36288,3.6288,58.6826,0.637386,0,0,1.21695,0.237647,0,0.66528,12.849,1,0.759617,0.36288,0,49.5887,5.2999,43.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01931e-05,0.871448,1.94268,5.80215,1.51089,7.10537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89961,0.871448,1.028160,1,0,50.9974,0,0,0,50.9974,0
48.6826,2.73075,0,0,6.41771,0.142061,0.36288,3.6288,59.9415,0.637651,0,0,2.15686,0.260273,0,0.66528,12.849,1,0.771141,0.36288,0,81.1312,4.82066,75.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00838e-05,3.63939,1.94299,12.5002,1.3691,16.7134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66755,3.63939,1.028160,1,0,92.6158,0,0,0,92.6158,0
48.7259,2.69949,0,0,3.23278,0.127103,0.36288,3.6288,60.9522,0.561261,0,0,1.81744,0.245468,0,0.66528,12.849,1,0.712487,0.36288,0,73.021,5.03783,67.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73065e-05,1.13975,1.9433,9.23651,1.08775,11.2318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,78.8653,0,0,0,78.8653,0
50.0966,2.70042,0,0,4.62881,0.194845,0.36288,3.6288,61.308,0.561513,0,0,1.89109,0.158914,0.814876,0.66528,12.849,1,0.712099,0.36288,0,109.149,3.87639,104.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70272e-05,1.53741,1.86742,10.7669,0.930869,13.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56557,1.53741,1.028160,1,0,118.979,0,0,0,118.979,0
51.0317,2.71636,0,0,4.22404,0.209736,0.36288,3.6288,61.308,0.561765,0,0,1.57283,0.145024,0.866037,0.66528,12.849,1,0.696703,0.36288,0,99.4905,3.67679,95.4799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6936e-05,1.9366,1.86772,12.3126,0.912537,15.2044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96476,1.9366,1.028160,1,0,111.55,0,0,0,111.55,0
54.2926,2.72699,0,0,6.56257,0.211808,0.36288,3.6288,61.308,0.562017,0,0,2.47661,0.145024,1.76957,0.66528,12.849,1,0.686614,0.36288,0,163.342,3.67679,159.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69436e-05,3.06588,1.86802,16.456,0.912537,20.4773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09404,3.06588,1.028160,1,0,181.588,0,0,0,181.588,0
58.7699,2.55286,0,0,7.61514,0.222043,0.36288,3.6288,61.308,0.402519,0,0,4.00624,0.18903,3.41469,0.66528,12.849,1,0.604165,0.36288,0,153.506,3.98946,149.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2135e-05,3.35178,1.86831,15.2626,1.03033,19.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37994,3.35178,1.028160,1,0,172.142,0,0,0,172.142,0
68.6913,2.59104,0,0,13.1207,0.24538,0.36288,3.6288,61.308,0.402746,0,0,8.20868,0.225841,7.5801,0.66528,12.849,1,0.566486,0.36288,0,207.603,4.09153,203.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21419e-05,7.59955,1.69699,31.1734,1.09471,39.3752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.62771,7.59955,1.028160,1,0,250.263,0,0,0,250.263,0
72.29,2.6604,0,0,9.89047,0.266458,3.36494,3.6288,61.308,0.402972,0,0,5.53561,0.225841,4.9068,0.66528,12.849,1,0.497639,3.36494,0,181.618,4.09153,180.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21487e-05,4.87606,1.69726,19.9556,1.09471,25.4342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90422,4.87606,1.028160,1,0,210.735,0,0,0,210.735,0
72.29,2.68186,0,0,11.146,0.273938,8.19023,3.6288,61.308,0.403199,0,0,5.57426,0.225841,4.94522,0.66528,12.849,1,0.476681,8.19023,0,210.374,4.09153,213.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21556e-05,4.78198,1.69753,16.3521,1.09471,21.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81014,4.78198,1.028160,1,0,240.679,0,0,0,240.679,0
72.29,2.68229,0,0,9.08211,0.270959,6.12886,3.6288,61.308,0.403426,0,0,4.90128,0.229242,4.26861,0.66528,12.849,1,0.476756,6.12886,0,183.711,4.20144,185.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21624e-05,4.17589,1.6978,15.0363,1.16609,19.7439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20405,4.17589,1.028160,1,0,209.174,0,0,0,209.174,0
72.29,2.76674,0,0,9.66704,0.253085,6.64721,3.6288,61.308,0.44994,0,0,4.80888,0.249653,4.10928,0.66528,12.849,1,0.491767,6.64721,0,286.413,4.86087,287.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35647e-05,4.75697,1.69807,23.5437,1.59437,28.4043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78513,4.75697,1.028160,1,0,320.221,0,0,0,320.221,0
72.29,2.76715,0,0,10.4743,0.253085,7.45404,3.6288,61.308,0.45016,0,0,4.83791,0.249653,4.13809,0.66528,12.849,1,0.49184,7.45404,0,280.579,4.86087,282.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35713e-05,5.39085,1.75265,23.602,1.59437,29.1511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41901,5.39085,1.028160,1,0,315.969,0,0,0,315.969,0
72.29,2.76756,0,0,19.6027,0.253085,16.582,3.6288,61.308,0.450379,0,0,9.52055,0.249653,8.82051,0.66528,12.849,1,0.491913,16.582,0,387.868,4.86087,399.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35779e-05,8.08972,1.75291,37.2729,1.59437,45.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11788,8.08972,1.028160,1,0,453.439,0,0,0,453.439,0
72.29,2.76797,0,0,11.3797,0.241003,8.37068,3.6288,61.308,0.450599,0,0,8.25016,0.261257,7.53831,0.66528,12.849,1,0.491986,8.37068,0,567.499,4.43409,570.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35846e-05,7.76771,1.75317,33.1191,1.35774,41.2822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79587,7.76771,1.028160,1,0,619.764,0,0,0,619.764,0
72.29,3.03841,0,0,6.01613,0.285643,2.69208,3.6288,61.308,0.624712,0,0,5.05627,0.210954,4.22061,0.66528,12.849,1,0.540054,2.69208,0,207.089,3.31065,205.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88337e-05,4.3903,1.75343,18.1383,1.1332,23.1488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41846,4.3903,1.028160,1,0,233.299,0,0,0,233.299,0
72.29,3.03886,0,0,4.31121,0.280624,0.99173,3.6288,61.308,0.624958,0,0,4.37657,0.226979,3.52463,0.66528,12.849,1,0.540134,0.99173,0,180.565,3.70525,177.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88411e-05,2.70142,1.94764,12.1147,1.12736,15.6364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72958,2.70142,1.028160,1,0,196.472,0,0,0,196.472,0
72.29,3.03931,0,0,8.69197,0.279298,5.37336,3.6288,61.308,0.625204,0,0,6.36019,0.195954,5.53903,0.66528,12.849,1,0.540214,5.37336,0,148.633,3.30467,150.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88485e-05,4.43408,1.94793,20.7341,1.04282,26.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46224,4.43408,1.028160,1,0,181.774,0,0,0,181.774,0
72.29,3.03976,0,0,4.05772,0.279298,0.738655,3.6288,61.308,0.625449,0,0,3.68881,0.195954,2.86741,0.66528,12.849,1,0.540295,0.738655,0,272.149,3.30467,269.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88559e-05,2.2736,1.94822,12.2678,1.04282,15.4467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30176,2.2736,1.028160,1,0,287.357,0,0,0,287.357,0
72.29,2.65485,0,0,5.08724,0.317059,2.11533,3.6288,61.308,0.39219,0,0,2.89961,0.167036,2.34038,0.66528,12.849,1,0.471879,2.11533,0,163.158,3.26225,161.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18237e-05,2.93224,1.94851,11,0.940484,14.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9604,2.93224,1.028160,1,0,178.82,0,0,0,178.82,0
72.29,2.65524,0,0,4.80327,0.3116,1.83643,3.6288,61.308,0.392401,0,0,2.83717,0.169217,2.27555,0.66528,12.849,1,0.471949,1.83643,0,139.107,3.35496,137.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.183e-05,2.95814,1.68333,9.86196,0.892784,13.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9863,2.95814,1.028160,1,0,153.002,0,0,0,153.002,0
72.29,2.65564,0,0,4.17118,0.3116,1.20394,3.6288,61.308,0.392612,0,0,2.52324,0.169217,1.96141,0.66528,12.849,1,0.472019,1.20394,0,115.607,3.35496,112.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18364e-05,2.73149,1.68358,8.73202,0.892784,12.2543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75965,2.73149,1.028160,1,0,127.199,0,0,0,127.199,0
72.29,2.65603,0,0,4.85623,0.3116,1.8886,3.6288,61.308,0.392824,0,0,2.57529,0.169217,2.01325,0.66528,12.849,1,0.47209,1.8886,0,129.856,3.35496,127.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18428e-05,3.22947,1.68383,10.6023,0.892784,14.6228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25763,3.22947,1.028160,1,0,144.553,0,0,0,144.553,0
72.29,2.65643,0,0,6.10821,0.309697,3.14209,3.6288,61.308,0.393035,0,0,2.63231,0.172951,2.06633,0.66528,12.849,1,0.47216,3.14209,0,151.025,3.37377,150.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18491e-05,3.20052,1.68408,11.4564,0.856664,15.4843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22868,3.20052,1.028160,1,0,167.872,0,0,0,167.872,0
72.29,2.7539,0,0,5.23432,0.30494,2.17548,3.6288,61.308,0.450412,0,0,2.46286,0.182286,1.83016,0.66528,12.849,1,0.489484,2.17548,0,138.102,3.4208,136.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35789e-05,3.19899,1.68433,15.4356,0.766362,19.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22715,3.19899,1.028160,1,0,157.75,0,0,0,157.75,0
72.29,2.75431,0,0,4.30968,0.30494,1.25044,3.6288,61.308,0.450632,0,0,2.31866,0.182286,1.68574,0.66528,12.849,1,0.489557,1.25044,0,169.76,3.4208,167.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35856e-05,3.71348,1.75018,14.2643,0.766362,18.9616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74164,3.71348,1.028160,1,0,187.748,0,0,0,187.748,0
72.0959,2.75471,0,0,3.21691,0.293375,0.36288,3.6288,61.308,0.450852,0,0,1.5572,0.150685,0.955667,0.66528,12.849,1,0.48963,0.36288,0,126.048,2.55746,123.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35922e-05,2.55672,1.75044,10.0899,0.645586,13.7514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,138.071,0,0,0,138.071,0
71.7681,2.75401,0,0,3.01857,0.229508,0.36288,3.6288,61.308,0.451072,0,0,1.38102,0.186189,0.743757,0.66528,12.849,1,0.490821,0.36288,0,108.375,2.67441,105.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35988e-05,2.29787,1.7507,8.51437,0.768865,11.7941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32603,2.29787,1.028160,1,0,118.11,0,0,0,118.11,0
72.29,2.71458,0,0,3.91381,0.224057,0.453299,3.6288,61.308,0.429076,0,0,2.0838,0.235342,1.41938,0.66528,12.849,1,0.486004,0.453299,0,92.9776,4.69907,88.2459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29357e-05,1.76294,1.75096,8.20679,1.08382,10.6369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7911,1.76294,1.028160,1,0,100.302,0,0,0,100.302,0
72.29,2.71796,0,0,3.68533,0.224948,0.742424,3.6288,61.308,0.429292,0,0,2.00598,0.235342,1.34135,0.66528,12.849,1,0.483097,0.742424,0,91.1796,4.69907,86.7399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29422e-05,1.78216,1.72567,8.94128,1.08382,11.3653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81032,1.78216,1.028160,1,0,99.4465,0,0,0,99.4465,0
71.9232,2.71836,0,0,2.93936,0.224948,0.36288,3.6288,61.308,0.429509,0,0,1.50268,0.235342,0.837827,0.66528,12.849,1,0.483168,0.36288,0,74.3783,4.69907,69.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29487e-05,0.949536,1.72593,7.81212,1.08382,9.40375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9777,0.949536,1.028160,1,0,79.8005,0,0,0,79.8005,0
71.6061,2.71668,0,0,2.98677,0.224322,0.36288,3.6288,61.308,0.429725,0,0,1.4601,0.235342,0.795032,0.66528,12.849,1,0.485331,0.36288,0,68.7787,4.69907,63.9572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29553e-05,0.890404,1.72618,7.87622,1.08382,9.40898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91856,0.890404,1.028160,1,0,74.1612,0,0,0,74.1612,0
71.1114,2.84406,0,0,2.86985,0.157581,0.36288,3.6288,61.308,0.508773,0,0,1.41615,0.257487,0.649888,0.66528,12.849,1,0.510338,0.36288,0,66.8892,4.47505,62.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53384e-05,1.2008,1.72644,6.96713,1.04678,8.84757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22896,1.2008,1.028160,1,0,71.7641,0,0,0,71.7641,0
70.7753,2.84147,0,0,3.01618,0.147928,0.36288,3.6288,61.308,0.509001,0,0,1.85383,0.253992,1.09084,0.66528,12.849,1,0.513421,0.36288,0,66.8978,4.37189,62.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53452e-05,1.41879,1.81607,7.51118,1.05483,9.69121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44695,1.41879,1.028160,1,0,73.1574,0,0,0,73.1574,0
70.2426,2.83983,0,0,2.81761,0.147547,0.36288,3.6288,61.308,0.509229,0,0,1.50416,0.253992,0.740942,0.66528,12.849,1,0.515561,0.36288,0,67.9061,4.37189,63.3815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53521e-05,0.764968,1.81634,6.62291,1.05483,8.14938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79313,0.764968,1.028160,1,0,72.2718,0,0,0,72.2718,0
69.4279,2.83695,0,0,2.50982,0.12468,0.36288,3.6288,61.308,0.509458,0,0,1.37217,0.255367,0.607346,0.66528,12.849,1,0.518943,0.36288,0,68.2862,4.59099,63.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5359e-05,0.739342,1.81661,6.48841,1.13733,7.90702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,72.0536,0,0,0,72.0536,0
68.4558,2.83223,0,0,2.32202,0.0990384,0.36288,3.6288,61.308,0.509686,0,0,1.10033,0.257266,0.333378,0.66528,12.849,1,0.52416,0.36288,0,61.3098,4.96185,56.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53659e-05,0.475796,1.81688,5.78885,1.2135,6.86801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50396,0.475796,1.028160,1,0,63.388,0,0,0,63.388,0
67.4807,2.80107,0,0,2.29866,0.109803,0.36288,3.6288,61.308,0.553274,0,0,1.02931,0.25743,0.218605,0.66528,12.849,1,0.525754,0.36288,0,48.8838,5.15865,43.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.668e-05,0.748017,1.81715,5.81442,1.12895,7.25062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77618,0.748017,1.028160,1,0,51.0315,0,0,0,51.0315,0
66.3154,2.7951,0,0,2.10161,0.108967,0.36288,3.6288,61.308,0.553508,0,0,1.0046,0.25743,0.19366,0.66528,12.849,1,0.532215,0.36288,0,48.1937,5.15865,42.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66871e-05,0.780633,1.84529,5.74293,1.12895,7.23989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80879,0.780633,1.028160,1,0,50.2993,0,0,0,50.2993,0
64.9776,2.78768,0,0,1.92072,0.107967,0.36288,3.6288,61.308,0.553743,0,0,0.939453,0.25743,0.12828,0.66528,12.849,1,0.540129,0.36288,0,45.3304,5.15865,39.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66941e-05,0.51764,1.84556,5.46488,1.12895,6.69912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5458,0.51764,1.028160,1,0,46.8219,0,0,0,46.8219,0
63.5132,2.77881,0,0,1.76615,0.0888347,0.36288,3.6288,61.308,0.553978,0,0,0.890257,0.301306,0.0349721,0.66528,12.849,1,0.549495,0.36288,0,40.5861,5.72325,34.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67012e-05,0.518651,1.84584,5.20333,1.33504,6.23276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54681,0.518651,1.028160,1,0,40.944,0,0,0,40.944,0
62.1628,2.83329,0,0,1.91717,0.0714126,0.36288,3.6288,61.3038,0.592879,0,0,0.903338,0.31467,0,0.66528,12.849,1,0.573188,0.36288,0,46.3334,5.5176,40.6055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7874e-05,0.468685,1.84611,4.70112,1.38946,5.62644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,46.2319,0,0,0,46.2319,0
60.7146,2.82339,0,0,1.80822,0.0701262,0.36288,3.6288,61.2543,0.593119,0,0,0.855014,0.311405,0,0.66528,12.849,1,0.583593,0.36288,0,37.2614,5.41275,31.6279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78825e-05,0.492065,1.89082,4.26314,1.37277,5.27323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52023,0.492065,1.028160,1,0,36.9012,0,0,0,36.9012,0
59.1149,2.81232,0,0,1.64475,0.0692915,0.36288,3.6288,61.1527,0.59336,0,0,0.803123,0.311307,0,0.66528,12.849,1,0.59517,0.36288,0,34.263,5.41275,28.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79042e-05,0.254154,1.8911,3.9017,1.37277,4.67417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28231,0.254154,1.028160,1,0,33.2921,0,0,0,33.2921,0
57.7541,2.7995,0,0,1.86087,0.059254,0.36288,3.6288,61.2306,0.593601,0,0,0.976424,0.304923,0,0.66528,12.849,1,0.60849,0.36288,0,35.2353,5.55424,29.4354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79412e-05,0.706251,1.89138,5.72004,1.40965,6.90801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73441,0.706251,1.028160,1,0,36.3435,0,0,0,36.3435,0
56.1996,2.83394,0,0,1.69115,0.0487955,0.36288,3.6288,61.2066,0.650301,0,0,0.924083,0.297806,0,0.66528,12.849,1,0.63049,0.36288,0,35.2496,5.4944,29.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96299e-05,0.599659,1.89166,4.80572,1.46445,5.83257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62782,0.599659,1.028160,1,0,35.3202,0,0,0,35.3202,0
54.4723,2.82017,0,0,1.50029,0.0445748,0.36288,3.6288,61.1188,0.65055,0,0,0.8835,0.320773,0,0.66528,12.849,1,0.644779,0.36288,0,34.1358,5.29189,28.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96451e-05,0.471329,1.94605,4.62318,1.48431,5.55623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,34.1182,0,0,0,34.1182,0
52.6806,2.80404,0,0,1.41902,0.0438107,0.36288,3.6288,60.96,0.650799,0,0,0.812575,0.320595,0,0.66528,12.849,1,0.66142,0.36288,0,30.678,5.29189,25.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96809e-05,0.377672,1.94633,4.57073,1.48431,5.41041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40583,0.377672,1.028160,1,0,30.498,0,0,0,30.498,0
51.4479,2.78637,0,0,1.9596,0.0430181,0.36288,3.6288,60.8886,0.651048,0,0,0.899925,0.320273,0,0.66528,12.849,1,0.679605,0.36288,0,32.9067,5.29189,27.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97397e-05,0.567268,1.94662,5.09533,1.48431,6.12489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59543,0.567268,1.028160,1,0,33.4229,0,0,0,33.4229,0
51.0896,2.77375,0,0,2.83455,0.0562458,0.36288,3.6288,61.2007,0.651297,0,0,1.28586,0.322445,0,0.66528,12.849,1,0.692737,0.36288,0,55.8715,5.34837,50.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97704e-05,1.06891,1.94691,6.26338,1.48779,7.79139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,57.9847,0,0,0,57.9847,0
51.8462,2.81886,0,0,3.97475,0.0364091,0.36288,3.6288,61.308,0.649973,0,0,2.14624,0.33559,1.05336,0.66528,12.849,1,0.708942,0.36288,0,52.2914,5.77211,46.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96296e-05,2.9929,1.9472,10.513,1.39317,14.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02106,2.9929,1.028160,1,0,61.2864,0,0,0,61.2864,0
52.9345,2.82757,0,0,4.38989,0.111093,0.36288,3.6288,61.308,0.650222,0,0,2.86733,0.288893,1.92822,0.66528,12.849,1,0.700755,0.36288,0,49.4481,4.58136,44.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96027e-05,3.97183,1.95767,13.3408,1.11585,18.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99999,3.97183,1.028160,1,0,64.6115,0,0,0,64.6115,0
53.7311,2.83959,0,0,4.11663,0.117559,0.36288,3.6288,61.308,0.650471,0,0,3.0835,0.290905,2.14213,0.66528,12.849,1,0.689264,0.36288,0,58.8312,4.61391,53.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96103e-05,4.04091,1.95796,14.0486,1.13449,18.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06907,4.04091,1.028160,1,0,74.9461,0,0,0,74.9461,0
54.9819,2.84826,0,0,4.58046,0.118519,0.36288,3.6288,61.308,0.65072,0,0,3.46376,0.290905,2.52213,0.66528,12.849,1,0.681119,0.36288,0,88.7,4.61391,83.7678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96178e-05,4.7173,1.95825,16.2079,1.13449,21.7489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74546,4.7173,1.028160,1,0,108.039,0,0,0,108.039,0
54.5431,2.78733,0,0,2.88727,0.17595,0.36288,3.6288,61.308,0.573714,0,0,2.8045,0.20529,2.0255,0.66528,12.849,1,0.651385,0.36288,0,109.432,4.40121,104.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72962e-05,3.00214,1.95854,11.2882,1.02653,15.2223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0303,3.00214,1.028160,1,0,121.99,0,0,0,121.99,0
54.5275,2.7835,0,0,3.32825,0.197445,0.36288,3.6288,61.308,0.573952,0,0,1.91118,0.171043,1.16618,0.66528,12.849,1,0.655725,0.36288,0,78.3337,4.31613,73.7247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73034e-05,2.03866,1.88205,9.3382,0.983343,12.2756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06682,2.03866,1.028160,1,0,87.1665,0,0,0,87.1665,0
