0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80044e+07,-1.28009e+06,1.28009e+06,1.24886e+07
0,0,0,0,0,2.80096e+07,-1.28033e+06,1.28033e+06,1.24886e+07
0,0,0,0,0,2.80149e+07,-1.28057e+06,1.28057e+06,1.24886e+07
0,0,0,0,0,2.80202e+07,-1.28081e+06,1.28081e+06,1.24886e+07
0,0,0,0,0,2.80254e+07,-1.28105e+06,1.28105e+06,1.24886e+07
0,0,0,0,0,2.81588e+07,0,0,1.24886e+07
0,0,0,0,0,2.8164e+07,0,0,1.24886e+07
0,0,0,0,0,2.81693e+07,0,0,1.24886e+07
0,0,0,0,0,2.81746e+07,0,0,1.24886e+07
0,0,0,0,0,2.71693e+07,0,0,1.24886e+07
0,0,0,0,0,2.71744e+07,0,0,1.24886e+07
0,0,0,0,0,2.71795e+07,0,0,1.24886e+07
0,0,0,0,0,2.71846e+07,0,0,1.24886e+07
0,0,0,0,0,2.48058e+07,0,0,1.24886e+07
0,0,0,0,0,2.48104e+07,0,0,1.24886e+07
0,0,0,0,0,2.48151e+07,0,0,1.24886e+07
0,0,0,0,0,2.48197e+07,0,0,1.24886e+07
0,0,0,0,0,2.48244e+07,0,0,1.24886e+07
0,0,0,0,0,2.48244e+07,0,0,1.24886e+07
0,0,0,0,0,2.56188e+07,0,0,1.24886e+07
0,0,0,0,0,2.58856e+07,-168525,168525,1.24886e+07
0,0,0,0,0,2.5889e+07,-167791,167791,1.24886e+07
0,0,0,0,0,2.58924e+07,-167056,167056,1.24886e+07
0,0,0,0,0,2.86457e+07,-166321,166321,1.24886e+07
0,0,0,0,0,2.83919e+07,0,0,1.24886e+07
0,0,0,0,0,2.8397e+07,0,0,1.24886e+07
0,0,0,0,0,2.8402e+07,0,0,1.24886e+07
0,0,0,0,0,2.46054e+07,0,0,1.24886e+07
0,0,0,0,0,2.51226e+07,-329587,329587,1.24886e+07
0,0,0,0,0,2.51258e+07,-328881,328881,1.24886e+07
0,0,0,0,0,2.51291e+07,-328176,328176,1.24886e+07
0,0,0,0,0,2.51323e+07,-327470,327470,1.24886e+07
0,0,0,0,0,2.60794e+07,-326764,326764,1.24886e+07
0,0,0,0,0,2.58333e+07,-165665,165665,1.24886e+07
0,0,0,0,0,2.58367e+07,-164931,164931,1.24886e+07
0,0,0,0,0,2.58401e+07,-164196,164196,1.24886e+07
0,0,0,0,0,2.54754e+07,-163462,163462,1.24886e+07
0,0,0,0,0,2.55758e+07,-225066,225066,1.24886e+07
0,0,0,0,0,2.55791e+07,-224342,224342,1.24886e+07
0,0,0,0,0,2.55824e+07,-223619,223619,1.24886e+07
0,0,0,0,0,2.68644e+07,-222895,222895,1.24886e+07
0,0,0,0,0,2.65223e+07,0,0,1.24886e+07
0,0,0,0,0,2.6527e+07,0,0,1.24886e+07
0,0,0,0,0,2.65317e+07,0,0,1.24886e+07
0,0,0,0,0,2.65364e+07,0,0,1.24886e+07
0,0,0,0,0,2.67842e+07,0,0,1.24886e+07
0,0,0,0,0,2.6789e+07,0,0,1.24886e+07
0,0,0,0,0,2.67937e+07,0,0,1.24886e+07
0,0,0,0,0,2.67984e+07,0,0,1.24886e+07
0,0,0,0,0,2.74433e+07,0,0,1.24886e+07
0,0,0,0,0,2.74482e+07,0,0,1.24886e+07
0,0,0,0,0,2.7453e+07,0,0,1.24886e+07
0,0,0,0,0,2.74579e+07,0,0,1.24886e+07
0,0,0,0,0,2.82684e+07,-1.29216e+06,1.29216e+06,1.24886e+07
0,0,0,0,0,2.82734e+07,-1.29239e+06,1.29239e+06,1.24886e+07
0,0,0,0,0,2.82784e+07,-1.29262e+06,1.29262e+06,1.24886e+07
0,0,0,0,0,2.82834e+07,-1.29285e+06,1.29285e+06,1.24886e+07
0,0,0,0,0,2.82884e+07,-1.29307e+06,1.29307e+06,1.24886e+07
0,0,0,0,0,2.84227e+07,0,0,1.24886e+07
0,0,0,0,0,2.84277e+07,0,0,1.24886e+07
0,0,0,0,0,2.84327e+07,0,0,1.24886e+07
0,0,0,0,0,2.84378e+07,0,0,1.24886e+07
0,0,0,0,0,2.74227e+07,0,0,1.24886e+07
0,0,0,0,0,2.74276e+07,0,0,1.24886e+07
0,0,0,0,0,2.74324e+07,0,0,1.24886e+07
0,0,0,0,0,2.74373e+07,0,0,1.24886e+07
0,0,0,0,0,2.50361e+07,0,0,1.24886e+07
0,0,0,0,0,2.54526e+07,-264852,264852,1.24886e+07
0,0,0,0,0,2.54559e+07,-264136,264136,1.24886e+07
0,0,0,0,0,2.54592e+07,-263421,263421,1.24886e+07
0,0,0,0,0,2.54625e+07,-262705,262705,1.24886e+07
0,0,0,0,0,2.62629e+07,-261989,261989,1.24886e+07
0,0,0,0,0,2.60623e+07,-130257,130257,1.24886e+07
0,0,0,0,0,2.60655e+07,-129561,129561,1.24886e+07
0,0,0,0,0,2.60687e+07,-128864,128864,1.24886e+07
0,0,0,0,0,2.88471e+07,-128167,128167,1.24886e+07
0,0,0,0,0,2.86525e+07,0,0,1.24886e+07
0,0,0,0,0,2.86573e+07,0,0,1.24886e+07
0,0,0,0,0,2.8662e+07,0,0,1.24886e+07
0,0,0,0,0,2.48304e+07,0,0,1.24886e+07
0,0,0,0,0,2.52907e+07,-293150,293150,1.24886e+07
0,0,0,0,0,2.52937e+07,-292481,292481,1.24886e+07
0,0,0,0,0,2.48428e+07,0,0,1.24886e+07
0,0,0,0,0,2.4847e+07,0,0,1.24886e+07
0,0,0,0,0,2.58035e+07,0,0,1.24886e+07
0,0,0,0,0,2.58078e+07,0,0,1.24886e+07
0,0,0,0,0,2.58121e+07,0,0,1.24886e+07
0,0,0,0,0,2.58164e+07,0,0,1.24886e+07
0,0,0,0,0,2.54493e+07,0,0,1.24886e+07
0,0,0,0,0,2.54536e+07,0,0,1.24886e+07
0,0,0,0,0,2.54578e+07,0,0,1.24886e+07
0,0,0,0,0,2.5462e+07,0,0,1.24886e+07
0,0,0,0,0,2.67564e+07,0,0,1.24886e+07
0,0,0,0,0,2.67608e+07,0,0,1.24886e+07
0,0,0,0,0,2.67653e+07,0,0,1.24886e+07
0,0,0,0,0,2.67697e+07,0,0,1.24886e+07
0,0,0,0,0,2.67742e+07,0,0,1.24886e+07
0,0,0,0,0,2.7024e+07,0,0,1.24886e+07
0,0,0,0,0,2.70285e+07,0,0,1.24886e+07
0,0,0,0,0,2.7033e+07,0,0,1.24886e+07
0,0,0,0,0,2.70375e+07,0,0,1.24886e+07
0,0,0,0,0,2.76878e+07,0,0,1.24886e+07
0,0,0,0,0,2.76924e+07,0,0,1.24886e+07
0,0,0,0,0,2.7697e+07,0,0,1.24886e+07
0,0,0,0,0,2.77016e+07,0,0,1.24886e+07
0,0,0,0,0,2.8519e+07,-1.30362e+06,1.30362e+06,1.24886e+07
0,0,0,0,0,2.85237e+07,-1.30383e+06,1.30383e+06,1.24886e+07
0,0,0,0,0,2.85285e+07,-1.30405e+06,1.30405e+06,1.24886e+07
0,0,0,0,0,2.85332e+07,-1.30427e+06,1.30427e+06,1.24886e+07
0,0,0,0,0,2.8538e+07,-1.30448e+06,1.30448e+06,1.24886e+07
0,0,0,0,0,2.86731e+07,0,0,1.24886e+07
0,0,0,0,0,2.86779e+07,0,0,1.24886e+07
0,0,0,0,0,2.86826e+07,0,0,1.24886e+07
0,0,0,0,0,2.86874e+07,0,0,1.24886e+07
0,0,0,0,0,2.76632e+07,0,0,1.24886e+07
0,0,0,0,0,2.76678e+07,0,0,1.24886e+07
0,0,0,0,0,2.76724e+07,0,0,1.24886e+07
0,0,0,0,0,2.7677e+07,0,0,1.24886e+07
0,0,0,0,0,2.52546e+07,0,0,1.24886e+07
0,0,0,0,0,2.56159e+07,-229521,229521,1.24886e+07
0,0,0,0,0,2.5619e+07,-228842,228842,1.24886e+07
0,0,0,0,0,2.56221e+07,-228164,228164,1.24886e+07
0,0,0,0,0,2.56253e+07,-227486,227486,1.24886e+07
0,0,0,0,0,2.64324e+07,-226807,226807,1.24886e+07
0,0,0,0,0,2.62298e+07,-93976.4,93976.4,1.24886e+07
0,0,0,0,0,2.62329e+07,-93319.1,93319.1,1.24886e+07
0,0,0,0,0,2.62359e+07,-92661.5,92661.5,1.24886e+07
0,0,0,0,0,2.9038e+07,-92003.9,92003.9,1.24886e+07
0,0,0,0,0,2.88994e+07,0,0,1.24886e+07
0,0,0,0,0,2.89039e+07,0,0,1.24886e+07
0,0,0,0,0,2.89084e+07,0,0,1.24886e+07
0,0,0,0,0,2.50436e+07,0,0,1.24886e+07
0,0,0,0,0,2.54499e+07,-258629,258629,1.24886e+07
0,0,0,0,0,2.54528e+07,-257998,257998,1.24886e+07
0,0,0,0,0,2.54557e+07,-257366,257366,1.24886e+07
0,0,0,0,0,2.50592e+07,0,0,1.24886e+07
0,0,0,0,0,2.60237e+07,0,0,1.24886e+07
0,0,0,0,0,2.60277e+07,0,0,1.24886e+07
0,0,0,0,0,2.60318e+07,0,0,1.24886e+07
0,0,0,0,0,2.60358e+07,0,0,1.24886e+07
0,0,0,0,0,2.56653e+07,0,0,1.24886e+07
0,0,0,0,0,2.56693e+07,0,0,1.24886e+07
0,0,0,0,0,2.56733e+07,0,0,1.24886e+07
0,0,0,0,0,2.56773e+07,0,0,1.24886e+07
0,0,0,0,0,2.69823e+07,0,0,1.24886e+07
0,0,0,0,0,2.69865e+07,0,0,1.24886e+07
0,0,0,0,0,2.69907e+07,0,0,1.24886e+07
0,0,0,0,0,2.69949e+07,0,0,1.24886e+07
0,0,0,0,0,2.69991e+07,0,0,1.24886e+07
0,0,0,0,0,2.72507e+07,0,0,1.24886e+07
0,0,0,0,0,2.7255e+07,0,0,1.24886e+07
0,0,0,0,0,2.72592e+07,0,0,1.24886e+07
0,0,0,0,0,2.72635e+07,0,0,1.24886e+07
0,0,0,0,0,2.7919e+07,0,0,1.24886e+07
0,0,0,0,0,2.79233e+07,0,0,1.24886e+07
0,0,0,0,0,2.79276e+07,0,0,1.24886e+07
0,0,0,0,0,2.7932e+07,0,0,1.24886e+07
0,0,0,0,0,2.87559e+07,-1.31444e+06,1.31444e+06,1.24886e+07
0,0,0,0,0,2.87603e+07,-1.31465e+06,1.31465e+06,1.24886e+07
0,0,0,0,0,2.87648e+07,-1.31485e+06,1.31485e+06,1.24886e+07
0,0,0,0,0,2.87693e+07,-1.31506e+06,1.31506e+06,1.24886e+07
0,0,0,0,0,2.87737e+07,-1.31526e+06,1.31526e+06,1.24886e+07
0,0,0,0,0,2.89097e+07,0,0,1.24886e+07
0,0,0,0,0,2.89142e+07,0,0,1.24886e+07
0,0,0,0,0,2.89187e+07,0,0,1.24886e+07
0,0,0,0,0,2.89232e+07,0,0,1.24886e+07
0,0,0,0,0,2.78903e+07,0,0,1.24886e+07
0,0,0,0,0,2.78946e+07,0,0,1.24886e+07
0,0,0,0,0,2.78989e+07,0,0,1.24886e+07
0,0,0,0,0,2.79033e+07,0,0,1.24886e+07
0,0,0,0,0,2.54608e+07,0,0,1.24886e+07
0,0,0,0,0,2.54648e+07,0,0,1.24886e+07
0,0,0,0,0,2.57729e+07,-195528,195528,1.24886e+07
0,0,0,0,0,2.57759e+07,-194888,194888,1.24886e+07
0,0,0,0,0,2.57788e+07,-194248,194248,1.24886e+07
0,0,0,0,0,2.65923e+07,-193608,193608,1.24886e+07
0,0,0,0,0,2.63879e+07,-59742.9,59742.9,1.24886e+07
0,0,0,0,0,2.63907e+07,-59125.2,59125.2,1.24886e+07
0,0,0,0,0,2.63936e+07,-58507.5,58507.5,1.24886e+07
0,0,0,0,0,2.92181e+07,-57889.4,57889.4,1.24886e+07
0,0,0,0,0,2.91323e+07,0,0,1.24886e+07
0,0,0,0,0,2.91365e+07,0,0,1.24886e+07
0,0,0,0,0,2.91408e+07,0,0,1.24886e+07
0,0,0,0,0,2.52446e+07,0,0,1.24886e+07
0,0,0,0,0,2.56e+07,-226077,226077,1.24886e+07
0,0,0,0,0,2.56028e+07,-225483,225483,1.24886e+07
0,0,0,0,0,2.56055e+07,-224890,224890,1.24886e+07
0,0,0,0,0,2.56083e+07,-224296,224296,1.24886e+07
0,0,0,0,0,2.65792e+07,-223703,223703,1.24886e+07
0,0,0,0,0,2.63261e+07,-58575.8,58575.8,1.24886e+07
0,0,0,0,0,2.6329e+07,-57958.1,57958.1,1.24886e+07
0,0,0,0,0,2.63318e+07,-57340.4,57340.4,1.24886e+07
0,0,0,0,0,2.59572e+07,-56722.7,56722.7,1.24886e+07
0,0,0,0,0,2.60594e+07,-120045,120045,1.24886e+07
0,0,0,0,0,2.60622e+07,-119437,119437,1.24886e+07
0,0,0,0,0,2.6065e+07,-118828,118828,1.24886e+07
0,0,0,0,0,2.73791e+07,-118219,118219,1.24886e+07
0,0,0,0,0,2.71991e+07,0,0,1.24886e+07
0,0,0,0,0,2.72031e+07,0,0,1.24886e+07
0,0,0,0,0,2.7207e+07,0,0,1.24886e+07
0,0,0,0,0,2.7211e+07,0,0,1.24886e+07
0,0,0,0,0,2.74643e+07,0,0,1.24886e+07
0,0,0,0,0,2.74683e+07,0,0,1.24886e+07
0,0,0,0,0,2.74722e+07,0,0,1.24886e+07
0,0,0,0,0,2.74762e+07,0,0,1.24886e+07
0,0,0,0,0,2.81365e+07,0,0,1.24886e+07
0,0,0,0,0,2.75256e+07,-615046,615046,1.24886e+07
0,0,0,0,0,2.81447e+07,0,0,1.24886e+07
0,0,0,0,0,2.81488e+07,0,0,1.24886e+07
0,0,0,0,0,2.89787e+07,-1.32463e+06,1.32463e+06,1.24886e+07
0,0,0,0,0,2.89829e+07,-1.32482e+06,1.32482e+06,1.24886e+07
0,0,0,0,0,2.89871e+07,-1.32501e+06,1.32501e+06,1.24886e+07
0,0,0,0,0,2.89913e+07,-1.32521e+06,1.32521e+06,1.24886e+07
0,0,0,0,0,2.89955e+07,-1.3254e+06,1.3254e+06,1.24886e+07
0,0,0,0,0,2.78588e+07,-1.27344e+06,1.27344e+06,1.24886e+07
0,0,0,0,0,2.78629e+07,-1.27362e+06,1.27362e+06,1.24886e+07
0,0,0,0,0,2.78669e+07,-1.27381e+06,1.27381e+06,1.24886e+07
0,0,0,0,0,2.78709e+07,-1.27399e+06,1.27399e+06,1.24886e+07
0,0,0,0,0,2.81038e+07,0,0,1.24886e+07
0,0,0,0,0,2.81078e+07,0,0,1.24886e+07
0,0,0,0,0,2.81119e+07,0,0,1.24886e+07
0,0,0,0,0,2.8116e+07,0,0,1.24886e+07
0,0,0,0,0,2.56546e+07,0,0,1.24886e+07
0,0,0,0,0,2.56583e+07,0,0,1.24886e+07
0,0,0,0,0,2.56621e+07,0,0,1.24886e+07
0,0,0,0,0,2.56658e+07,0,0,1.24886e+07
0,0,0,0,0,2.56695e+07,0,0,1.24886e+07
0,0,0,0,0,2.64899e+07,0,0,1.24886e+07
0,0,0,0,0,2.64935e+07,0,0,1.24886e+07
0,0,0,0,0,2.6539e+07,-27000.6,27000.6,1.24886e+07
0,0,0,0,0,2.65417e+07,-26421.8,26421.8,1.24886e+07
0,0,0,0,0,2.93873e+07,-25842.6,25842.6,1.24886e+07
0,0,0,0,0,2.93511e+07,0,0,1.24886e+07
0,0,0,0,0,2.9355e+07,0,0,1.24886e+07
0,0,0,0,0,2.9359e+07,0,0,1.24886e+07
0,0,0,0,0,2.54334e+07,0,0,1.24886e+07
0,0,0,0,0,2.5741e+07,-195505,195505,1.24886e+07
0,0,0,0,0,2.57436e+07,-194949,194949,1.24886e+07
0,0,0,0,0,2.57462e+07,-194393,194393,1.24886e+07
0,0,0,0,0,2.57487e+07,-193837,193837,1.24886e+07
0,0,0,0,0,2.67267e+07,-193281,193281,1.24886e+07
0,0,0,0,0,2.64715e+07,-26969.4,26969.4,1.24886e+07
0,0,0,0,0,2.64331e+07,0,0,1.24886e+07
0,0,0,0,0,2.64367e+07,0,0,1.24886e+07
0,0,0,0,0,2.606e+07,0,0,1.24886e+07
0,0,0,0,0,2.60635e+07,0,0,1.24886e+07
0,0,0,0,0,2.6067e+07,0,0,1.24886e+07
0,0,0,0,0,2.60705e+07,0,0,1.24886e+07
0,0,0,0,0,2.73949e+07,0,0,1.24886e+07
0,0,0,0,0,2.73986e+07,0,0,1.24886e+07
0,0,0,0,0,2.74023e+07,0,0,1.24886e+07
0,0,0,0,0,2.7406e+07,0,0,1.24886e+07
0,0,0,0,0,2.74097e+07,0,0,1.24886e+07
0,0,0,0,0,2.76646e+07,0,0,1.24886e+07
0,0,0,0,0,2.76683e+07,0,0,1.24886e+07
0,0,0,0,0,2.76721e+07,0,0,1.24886e+07
0,0,0,0,0,2.76758e+07,0,0,1.24886e+07
0,0,0,0,0,2.83406e+07,0,0,1.24886e+07
0,0,0,0,0,2.83444e+07,0,0,1.24886e+07
0,0,0,0,0,2.83483e+07,0,0,1.24886e+07
0,0,0,0,0,2.83521e+07,0,0,1.24886e+07
0,0,0,0,0,2.91878e+07,-1.33418e+06,1.33418e+06,1.24886e+07
0,0,0,0,0,2.91917e+07,-1.33436e+06,1.33436e+06,1.24886e+07
0,0,0,0,0,2.91956e+07,-1.33454e+06,1.33454e+06,1.24886e+07
0,0,0,0,0,2.91996e+07,-1.33472e+06,1.33472e+06,1.24886e+07
0,0,0,0,0,2.92035e+07,-1.3349e+06,1.3349e+06,1.24886e+07
0,0,0,0,0,2.80583e+07,-1.28256e+06,1.28256e+06,1.24886e+07
0,0,0,0,0,2.80621e+07,-1.28273e+06,1.28273e+06,1.24886e+07
0,0,0,0,0,2.80659e+07,-1.2829e+06,1.2829e+06,1.24886e+07
0,0,0,0,0,2.80697e+07,-1.28308e+06,1.28308e+06,1.24886e+07
0,0,0,0,0,2.83039e+07,0,0,1.24886e+07
0,0,0,0,0,2.83077e+07,0,0,1.24886e+07
0,0,0,0,0,2.83115e+07,0,0,1.24886e+07
0,0,0,0,0,2.83153e+07,0,0,1.24886e+07
0,0,0,0,0,2.58363e+07,0,0,1.24886e+07
0,0,0,0,0,2.60505e+07,-135442,135442,1.24886e+07
0,0,0,0,0,2.60531e+07,-134879,134879,1.24886e+07
0,0,0,0,0,2.60557e+07,-134316,134316,1.24886e+07
0,0,0,0,0,2.60583e+07,-133752,133752,1.24886e+07
0,0,0,0,0,2.68833e+07,-133189,133189,1.24886e+07
0,0,0,0,0,2.66794e+07,0,0,1.24886e+07
0,0,0,0,0,2.66828e+07,0,0,1.24886e+07
0,0,0,0,0,2.66861e+07,0,0,1.24886e+07
0,0,0,0,0,2.82604e+07,-1.2918e+06,1.2918e+06,1.24886e+07
0,0,0,0,0,2.8264e+07,-1.29196e+06,1.29196e+06,1.24886e+07
0,0,0,0,0,2.82675e+07,-1.29212e+06,1.29212e+06,1.24886e+07
0,0,0,0,0,2.8271e+07,-1.29228e+06,1.29228e+06,1.24886e+07
0,0,0,0,0,2.56102e+07,0,0,1.24886e+07
0,0,0,0,0,2.56134e+07,0,0,1.24886e+07
0,0,0,0,0,2.56166e+07,0,0,1.24886e+07
0,0,0,0,0,2.56198e+07,0,0,1.24886e+07
0,0,0,0,0,2.5623e+07,0,0,1.24886e+07
0,0,0,0,0,2.66084e+07,0,0,1.24886e+07
0,0,0,0,0,2.66117e+07,0,0,1.24886e+07
0,0,0,0,0,2.6615e+07,0,0,1.24886e+07
0,0,0,0,0,2.66183e+07,0,0,1.24886e+07
0,0,0,0,0,2.62388e+07,0,0,1.24886e+07
0,0,0,0,0,2.62421e+07,0,0,1.24886e+07
0,0,0,0,0,2.62453e+07,0,0,1.24886e+07
0,0,0,0,0,2.62486e+07,0,0,1.24886e+07
0,0,0,0,0,2.75818e+07,0,0,1.24886e+07
0,0,0,0,0,2.75853e+07,0,0,1.24886e+07
0,0,0,0,0,2.75887e+07,0,0,1.24886e+07
0,0,0,0,0,2.75922e+07,0,0,1.24886e+07
0,0,0,0,0,2.75956e+07,0,0,1.24886e+07
0,0,0,0,0,2.7852e+07,0,0,1.24886e+07
0,0,0,0,0,2.78554e+07,0,0,1.24886e+07
0,0,0,0,0,2.78589e+07,0,0,1.24886e+07
0,0,0,0,0,2.78624e+07,0,0,1.24886e+07
0,0,0,0,0,2.85314e+07,0,0,1.24886e+07
0,0,0,0,0,2.8535e+07,0,0,1.24886e+07
0,0,0,0,0,2.85386e+07,0,0,1.24886e+07
0,0,0,0,0,2.85421e+07,0,0,1.24886e+07
0,0,0,0,0,2.93831e+07,-1.34311e+06,1.34311e+06,1.24886e+07
0,0,0,0,0,2.93868e+07,-1.34328e+06,1.34328e+06,1.24886e+07
0,0,0,0,0,2.93904e+07,-1.34345e+06,1.34345e+06,1.24886e+07
0,0,0,0,0,2.93941e+07,-1.34362e+06,1.34362e+06,1.24886e+07
0,0,0,0,0,2.93978e+07,-1.34379e+06,1.34379e+06,1.24886e+07
0,0,0,0,0,2.82447e+07,-1.29108e+06,1.29108e+06,1.24886e+07
0,0,0,0,0,2.82483e+07,-1.29124e+06,1.29124e+06,1.24886e+07
0,0,0,0,0,2.82518e+07,-1.2914e+06,1.2914e+06,1.24886e+07
0,0,0,0,0,2.82553e+07,-1.29156e+06,1.29156e+06,1.24886e+07
0,0,0,0,0,2.84908e+07,0,0,1.24886e+07
0,0,0,0,0,2.84944e+07,0,0,1.24886e+07
0,0,0,0,0,2.84979e+07,0,0,1.24886e+07
0,0,0,0,0,2.85015e+07,0,0,1.24886e+07
0,0,0,0,0,2.60059e+07,0,0,1.24886e+07
0,0,0,0,0,2.60091e+07,0,0,1.24886e+07
0,0,0,0,0,2.60124e+07,0,0,1.24886e+07
0,0,0,0,0,2.60156e+07,0,0,1.24886e+07
0,0,0,0,0,2.60189e+07,0,0,1.24886e+07
0,0,0,0,0,2.60189e+07,0,0,1.24886e+07
0,0,0,0,0,2.68499e+07,0,0,1.24886e+07
0,0,0,0,0,2.6853e+07,0,0,1.24886e+07
0,0,0,0,0,2.68561e+07,0,0,1.24886e+07
0,0,0,0,0,2.68592e+07,0,0,1.24886e+07
0,0,0,0,0,2.84435e+07,-1.30016e+06,1.30016e+06,1.24886e+07
0,0,0,0,0,2.84467e+07,-1.30031e+06,1.30031e+06,1.24886e+07
0,0,0,0,0,2.845e+07,-1.30046e+06,1.30046e+06,1.24886e+07
0,0,0,0,0,2.84533e+07,-1.30061e+06,1.30061e+06,1.24886e+07
0,0,0,0,0,2.57751e+07,0,0,1.24886e+07
0,0,0,0,0,2.5778e+07,0,0,1.24886e+07
0,0,0,0,0,2.5781e+07,0,0,1.24886e+07
0,0,0,0,0,2.5784e+07,0,0,1.24886e+07
0,0,0,0,0,2.5787e+07,0,0,1.24886e+07
0,0,0,0,0,2.67784e+07,0,0,1.24886e+07
0,0,0,0,0,2.67814e+07,0,0,1.24886e+07
0,0,0,0,0,2.67845e+07,0,0,1.24886e+07
0,0,0,0,0,2.67876e+07,0,0,1.24886e+07
0,0,0,0,0,2.64054e+07,0,0,1.24886e+07
0,0,0,0,0,2.64084e+07,0,0,1.24886e+07
0,0,0,0,0,2.64115e+07,0,0,1.24886e+07
0,0,0,0,0,2.64145e+07,0,0,1.24886e+07
0,0,0,0,0,2.77559e+07,0,0,1.24886e+07
0,0,0,0,0,2.77591e+07,0,0,1.24886e+07
0,0,0,0,0,2.77623e+07,0,0,1.24886e+07
0,0,0,0,0,2.77655e+07,0,0,1.24886e+07
0,0,0,0,0,2.77687e+07,0,0,1.24886e+07
0,0,0,0,0,2.80264e+07,0,0,1.24886e+07
0,0,0,0,0,2.80296e+07,0,0,1.24886e+07
0,0,0,0,0,2.80329e+07,0,0,1.24886e+07
0,0,0,0,0,2.80361e+07,0,0,1.24886e+07
0,0,0,0,0,2.8709e+07,0,0,1.24886e+07
0,0,0,0,0,2.87123e+07,0,0,1.24886e+07
0,0,0,0,0,2.87156e+07,0,0,1.24886e+07
0,0,0,0,0,2.87189e+07,0,0,1.24886e+07
0,0,0,0,0,2.95648e+07,-1.35142e+06,1.35142e+06,1.24886e+07
0,0,0,0,0,2.95683e+07,-1.35158e+06,1.35158e+06,1.24886e+07
0,0,0,0,0,2.95717e+07,-1.35173e+06,1.35173e+06,1.24886e+07
0,0,0,0,0,2.95751e+07,-1.35189e+06,1.35189e+06,1.24886e+07
0,0,0,0,0,2.95785e+07,-1.35205e+06,1.35205e+06,1.24886e+07
0,0,0,0,0,2.84181e+07,-1.299e+06,1.299e+06,1.24886e+07
0,0,0,0,0,2.84214e+07,-1.29915e+06,1.29915e+06,1.24886e+07
0,0,0,0,0,2.84246e+07,-1.2993e+06,1.2993e+06,1.24886e+07
0,0,0,0,0,2.84279e+07,-1.29945e+06,1.29945e+06,1.24886e+07
0,0,0,0,0,2.86646e+07,0,0,1.24886e+07
0,0,0,0,0,2.86679e+07,0,0,1.24886e+07
0,0,0,0,0,2.86712e+07,0,0,1.24886e+07
0,0,0,0,0,2.86745e+07,0,0,1.24886e+07
0,0,0,0,0,2.61635e+07,0,0,1.24886e+07
0,0,0,0,0,2.62949e+07,-82525.9,82525.9,1.24886e+07
0,0,0,0,0,2.62971e+07,-82037.9,82037.9,1.24886e+07
0,0,0,0,0,2.62994e+07,-81549.5,81549.5,1.24886e+07
0,0,0,0,0,2.63016e+07,-81061.5,81061.5,1.24886e+07
0,0,0,0,0,2.71366e+07,-80573.2,80573.2,1.24886e+07
0,0,0,0,0,2.70142e+07,0,0,1.24886e+07
0,0,0,0,0,2.7017e+07,0,0,1.24886e+07
0,0,0,0,0,2.70199e+07,0,0,1.24886e+07
0,0,0,0,0,2.86134e+07,-1.30793e+06,1.30793e+06,1.24886e+07
0,0,0,0,0,2.86164e+07,-1.30807e+06,1.30807e+06,1.24886e+07
0,0,0,0,0,2.86194e+07,-1.30821e+06,1.30821e+06,1.24886e+07
0,0,0,0,0,2.86225e+07,-1.30834e+06,1.30834e+06,1.24886e+07
0,0,0,0,0,2.5928e+07,0,0,1.24886e+07
0,0,0,0,0,2.59308e+07,0,0,1.24886e+07
0,0,0,0,0,2.59335e+07,0,0,1.24886e+07
0,0,0,0,0,2.59363e+07,0,0,1.24886e+07
0,0,0,0,0,2.5939e+07,0,0,1.24886e+07
0,0,0,0,0,2.6936e+07,0,0,1.24886e+07
0,0,0,0,0,2.69389e+07,0,0,1.24886e+07
0,0,0,0,0,2.69417e+07,0,0,1.24886e+07
0,0,0,0,0,2.69446e+07,0,0,1.24886e+07
0,0,0,0,0,2.65598e+07,0,0,1.24886e+07
0,0,0,0,0,2.65627e+07,0,0,1.24886e+07
0,0,0,0,0,2.65655e+07,0,0,1.24886e+07
0,0,0,0,0,2.65683e+07,0,0,1.24886e+07
0,0,0,0,0,2.79172e+07,0,0,1.24886e+07
0,0,0,0,0,2.79201e+07,0,0,1.24886e+07
0,0,0,0,0,2.79231e+07,0,0,1.24886e+07
0,0,0,0,0,2.79261e+07,0,0,1.24886e+07
0,0,0,0,0,2.7929e+07,0,0,1.24886e+07
0,0,0,0,0,2.81879e+07,0,0,1.24886e+07
0,0,0,0,0,2.81909e+07,0,0,1.24886e+07
0,0,0,0,0,2.81939e+07,0,0,1.24886e+07
0,0,0,0,0,2.81969e+07,0,0,1.24886e+07
0,0,0,0,0,2.88734e+07,0,0,1.24886e+07
0,0,0,0,0,2.88764e+07,0,0,1.24886e+07
0,0,0,0,0,2.88795e+07,0,0,1.24886e+07
0,0,0,0,0,2.88825e+07,0,0,1.24886e+07
0,0,0,0,0,2.9733e+07,-1.35911e+06,1.35911e+06,1.24886e+07
0,0,0,0,0,2.97361e+07,-1.35925e+06,1.35925e+06,1.24886e+07
0,0,0,0,0,2.97393e+07,-1.3594e+06,1.3594e+06,1.24886e+07
0,0,0,0,0,2.97424e+07,-1.35954e+06,1.35954e+06,1.24886e+07
