0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02289e+07,0,0,1.39027e+07
0,0,0,0,0,3.02345e+07,0,0,1.39027e+07
0,0,0,0,0,3.02402e+07,0,0,1.39027e+07
0,0,0,0,0,3.02458e+07,0,0,1.39027e+07
0,0,0,0,0,3.10331e+07,-1.52926e+06,1.52926e+06,1.39027e+07
0,0,0,0,0,3.10389e+07,-1.52955e+06,1.52955e+06,1.39027e+07
0,0,0,0,0,3.10447e+07,-1.52983e+06,1.52983e+06,1.39027e+07
0,0,0,0,0,3.10505e+07,-1.53012e+06,1.53012e+06,1.39027e+07
0,0,0,0,0,3.10563e+07,-1.53041e+06,1.53041e+06,1.39027e+07
0,0,0,0,0,3.13105e+07,0,0,1.39027e+07
0,0,0,0,0,3.13163e+07,0,0,1.39027e+07
0,0,0,0,0,3.13222e+07,0,0,1.39027e+07
0,0,0,0,0,3.1328e+07,0,0,1.39027e+07
0,0,0,0,0,3.02102e+07,0,0,1.39027e+07
0,0,0,0,0,3.02158e+07,0,0,1.39027e+07
0,0,0,0,0,3.02214e+07,0,0,1.39027e+07
0,0,0,0,0,3.02271e+07,0,0,1.39027e+07
0,0,0,0,0,2.75821e+07,0,0,1.39027e+07
0,0,0,0,0,2.75872e+07,0,0,1.39027e+07
0,0,0,0,0,2.75924e+07,0,0,1.39027e+07
0,0,0,0,0,2.75975e+07,0,0,1.39027e+07
0,0,0,0,0,2.76027e+07,0,0,1.39027e+07
0,0,0,0,0,2.76027e+07,0,0,1.39027e+07
0,0,0,0,0,2.8486e+07,0,0,1.39027e+07
0,0,0,0,0,2.84911e+07,0,0,1.39027e+07
0,0,0,0,0,2.84961e+07,0,0,1.39027e+07
0,0,0,0,0,2.85011e+07,0,0,1.39027e+07
0,0,0,0,0,3.15638e+07,0,0,1.39027e+07
0,0,0,0,0,3.15694e+07,0,0,1.39027e+07
0,0,0,0,0,3.15749e+07,0,0,1.39027e+07
0,0,0,0,0,3.15805e+07,0,0,1.39027e+07
0,0,0,0,0,2.7359e+07,0,0,1.39027e+07
0,0,0,0,0,2.73639e+07,0,0,1.39027e+07
0,0,0,0,0,2.73687e+07,0,0,1.39027e+07
0,0,0,0,0,2.73735e+07,0,0,1.39027e+07
0,0,0,0,0,2.73783e+07,0,0,1.39027e+07
0,0,0,0,0,2.84326e+07,0,0,1.39027e+07
0,0,0,0,0,2.84377e+07,0,0,1.39027e+07
0,0,0,0,0,2.84427e+07,0,0,1.39027e+07
0,0,0,0,0,2.84477e+07,0,0,1.39027e+07
0,0,0,0,0,2.80435e+07,0,0,1.39027e+07
0,0,0,0,0,2.80484e+07,0,0,1.39027e+07
0,0,0,0,0,2.80534e+07,0,0,1.39027e+07
0,0,0,0,0,2.80583e+07,0,0,1.39027e+07
0,0,0,0,0,2.94849e+07,0,0,1.39027e+07
0,0,0,0,0,2.94901e+07,0,0,1.39027e+07
0,0,0,0,0,2.94953e+07,0,0,1.39027e+07
0,0,0,0,0,2.95005e+07,0,0,1.39027e+07
0,0,0,0,0,2.95057e+07,0,0,1.39027e+07
0,0,0,0,0,2.97813e+07,0,0,1.39027e+07
0,0,0,0,0,2.97866e+07,0,0,1.39027e+07
0,0,0,0,0,2.97918e+07,0,0,1.39027e+07
0,0,0,0,0,2.97971e+07,0,0,1.39027e+07
0,0,0,0,0,3.05141e+07,0,0,1.39027e+07
0,0,0,0,0,3.05195e+07,0,0,1.39027e+07
0,0,0,0,0,3.05249e+07,0,0,1.39027e+07
0,0,0,0,0,3.05302e+07,0,0,1.39027e+07
0,0,0,0,0,3.13245e+07,-1.54362e+06,1.54362e+06,1.39027e+07
0,0,0,0,0,3.133e+07,-1.5439e+06,1.5439e+06,1.39027e+07
0,0,0,0,0,3.13356e+07,-1.54417e+06,1.54417e+06,1.39027e+07
0,0,0,0,0,3.13411e+07,-1.54444e+06,1.54444e+06,1.39027e+07
0,0,0,0,0,3.13466e+07,-1.54471e+06,1.54471e+06,1.39027e+07
0,0,0,0,0,3.16028e+07,0,0,1.39027e+07
0,0,0,0,0,3.16084e+07,0,0,1.39027e+07
0,0,0,0,0,3.1614e+07,0,0,1.39027e+07
0,0,0,0,0,3.16195e+07,0,0,1.39027e+07
0,0,0,0,0,3.04909e+07,0,0,1.39027e+07
0,0,0,0,0,3.04963e+07,0,0,1.39027e+07
0,0,0,0,0,3.05017e+07,0,0,1.39027e+07
0,0,0,0,0,3.0507e+07,0,0,1.39027e+07
0,0,0,0,0,2.78372e+07,0,0,1.39027e+07
0,0,0,0,0,2.78421e+07,0,0,1.39027e+07
0,0,0,0,0,2.7847e+07,0,0,1.39027e+07
0,0,0,0,0,2.78519e+07,0,0,1.39027e+07
0,0,0,0,0,2.78568e+07,0,0,1.39027e+07
0,0,0,0,0,2.8748e+07,0,0,1.39027e+07
0,0,0,0,0,2.87528e+07,0,0,1.39027e+07
0,0,0,0,0,2.87575e+07,0,0,1.39027e+07
0,0,0,0,0,2.87623e+07,0,0,1.39027e+07
0,0,0,0,0,3.18527e+07,0,0,1.39027e+07
0,0,0,0,0,3.1858e+07,0,0,1.39027e+07
0,0,0,0,0,3.18633e+07,0,0,1.39027e+07
0,0,0,0,0,3.18686e+07,0,0,1.39027e+07
0,0,0,0,0,2.76083e+07,0,0,1.39027e+07
0,0,0,0,0,2.76129e+07,0,0,1.39027e+07
0,0,0,0,0,2.76174e+07,0,0,1.39027e+07
0,0,0,0,0,2.7622e+07,0,0,1.39027e+07
0,0,0,0,0,2.76266e+07,0,0,1.39027e+07
0,0,0,0,0,2.86902e+07,0,0,1.39027e+07
0,0,0,0,0,2.86949e+07,0,0,1.39027e+07
0,0,0,0,0,2.86997e+07,0,0,1.39027e+07
0,0,0,0,0,2.87044e+07,0,0,1.39027e+07
0,0,0,0,0,2.82963e+07,0,0,1.39027e+07
0,0,0,0,0,2.8301e+07,0,0,1.39027e+07
0,0,0,0,0,2.83056e+07,0,0,1.39027e+07
0,0,0,0,0,2.83103e+07,0,0,1.39027e+07
0,0,0,0,0,2.97495e+07,0,0,1.39027e+07
0,0,0,0,0,2.97544e+07,0,0,1.39027e+07
0,0,0,0,0,2.97593e+07,0,0,1.39027e+07
0,0,0,0,0,2.97642e+07,0,0,1.39027e+07
0,0,0,0,0,2.97692e+07,0,0,1.39027e+07
0,0,0,0,0,3.00469e+07,0,0,1.39027e+07
0,0,0,0,0,3.00519e+07,0,0,1.39027e+07
0,0,0,0,0,3.00569e+07,0,0,1.39027e+07
0,0,0,0,0,3.00618e+07,0,0,1.39027e+07
0,0,0,0,0,3.07849e+07,0,0,1.39027e+07
0,0,0,0,0,3.079e+07,0,0,1.39027e+07
0,0,0,0,0,3.07951e+07,0,0,1.39027e+07
0,0,0,0,0,3.08002e+07,0,0,1.39027e+07
0,0,0,0,0,3.16012e+07,-1.55726e+06,1.55726e+06,1.39027e+07
0,0,0,0,0,3.16064e+07,-1.55752e+06,1.55752e+06,1.39027e+07
0,0,0,0,0,3.16116e+07,-1.55777e+06,1.55777e+06,1.39027e+07
0,0,0,0,0,3.16169e+07,-1.55803e+06,1.55803e+06,1.39027e+07
0,0,0,0,0,3.16221e+07,-1.55829e+06,1.55829e+06,1.39027e+07
0,0,0,0,0,3.18803e+07,0,0,1.39027e+07
0,0,0,0,0,3.18855e+07,0,0,1.39027e+07
0,0,0,0,0,3.18908e+07,0,0,1.39027e+07
0,0,0,0,0,3.18961e+07,0,0,1.39027e+07
0,0,0,0,0,3.07573e+07,0,0,1.39027e+07
0,0,0,0,0,3.07624e+07,0,0,1.39027e+07
0,0,0,0,0,3.07675e+07,0,0,1.39027e+07
0,0,0,0,0,3.07726e+07,0,0,1.39027e+07
0,0,0,0,0,2.80792e+07,0,0,1.39027e+07
0,0,0,0,0,2.84902e+07,-261156,261156,1.39027e+07
0,0,0,0,0,2.84937e+07,-260405,260405,1.39027e+07
0,0,0,0,0,2.84971e+07,-259653,259653,1.39027e+07
0,0,0,0,0,2.85006e+07,-258901,258901,1.39027e+07
0,0,0,0,0,2.9398e+07,-258150,258150,1.39027e+07
0,0,0,0,0,2.91727e+07,-110465,110465,1.39027e+07
0,0,0,0,0,2.91761e+07,-109737,109737,1.39027e+07
0,0,0,0,0,2.91795e+07,-109009,109009,1.39027e+07
0,0,0,0,0,3.2295e+07,-108280,108280,1.39027e+07
0,0,0,0,0,3.21315e+07,0,0,1.39027e+07
0,0,0,0,0,3.21365e+07,0,0,1.39027e+07
0,0,0,0,0,3.21415e+07,0,0,1.39027e+07
0,0,0,0,0,2.78444e+07,0,0,1.39027e+07
0,0,0,0,0,2.83055e+07,-293554,293554,1.39027e+07
0,0,0,0,0,2.83087e+07,-292854,292854,1.39027e+07
0,0,0,0,0,2.83119e+07,-292155,292155,1.39027e+07
0,0,0,0,0,2.83152e+07,-291455,291455,1.39027e+07
0,0,0,0,0,2.8934e+07,0,0,1.39027e+07
0,0,0,0,0,2.89385e+07,0,0,1.39027e+07
0,0,0,0,0,2.8943e+07,0,0,1.39027e+07
0,0,0,0,0,2.89475e+07,0,0,1.39027e+07
0,0,0,0,0,2.85356e+07,0,0,1.39027e+07
0,0,0,0,0,2.854e+07,0,0,1.39027e+07
0,0,0,0,0,2.85444e+07,0,0,1.39027e+07
0,0,0,0,0,2.85488e+07,0,0,1.39027e+07
0,0,0,0,0,2.99998e+07,0,0,1.39027e+07
0,0,0,0,0,3.00044e+07,0,0,1.39027e+07
0,0,0,0,0,3.00091e+07,0,0,1.39027e+07
0,0,0,0,0,3.00137e+07,0,0,1.39027e+07
0,0,0,0,0,3.00184e+07,0,0,1.39027e+07
0,0,0,0,0,3.02981e+07,0,0,1.39027e+07
0,0,0,0,0,3.03028e+07,0,0,1.39027e+07
0,0,0,0,0,3.03075e+07,0,0,1.39027e+07
0,0,0,0,0,3.03122e+07,0,0,1.39027e+07
0,0,0,0,0,3.1041e+07,0,0,1.39027e+07
0,0,0,0,0,3.10458e+07,0,0,1.39027e+07
0,0,0,0,0,3.10506e+07,0,0,1.39027e+07
0,0,0,0,0,3.10554e+07,0,0,1.39027e+07
0,0,0,0,0,3.18627e+07,-1.57014e+06,1.57014e+06,1.39027e+07
0,0,0,0,0,3.18676e+07,-1.57039e+06,1.57039e+06,1.39027e+07
0,0,0,0,0,3.18725e+07,-1.57063e+06,1.57063e+06,1.39027e+07
0,0,0,0,0,3.18775e+07,-1.57087e+06,1.57087e+06,1.39027e+07
0,0,0,0,0,3.18824e+07,-1.57112e+06,1.57112e+06,1.39027e+07
0,0,0,0,0,3.21424e+07,0,0,1.39027e+07
0,0,0,0,0,3.21473e+07,0,0,1.39027e+07
0,0,0,0,0,3.21523e+07,0,0,1.39027e+07
0,0,0,0,0,3.21573e+07,0,0,1.39027e+07
0,0,0,0,0,3.10088e+07,0,0,1.39027e+07
0,0,0,0,0,3.10136e+07,0,0,1.39027e+07
0,0,0,0,0,3.10185e+07,0,0,1.39027e+07
0,0,0,0,0,3.10233e+07,0,0,1.39027e+07
0,0,0,0,0,2.83077e+07,0,0,1.39027e+07
0,0,0,0,0,2.86609e+07,-224209,224209,1.39027e+07
0,0,0,0,0,2.83164e+07,0,0,1.39027e+07
0,0,0,0,0,2.86674e+07,-222791,222791,1.39027e+07
0,0,0,0,0,2.83252e+07,0,0,1.39027e+07
0,0,0,0,0,2.92307e+07,0,0,1.39027e+07
0,0,0,0,0,2.9235e+07,0,0,1.39027e+07
0,0,0,0,0,2.92392e+07,0,0,1.39027e+07
0,0,0,0,0,2.92434e+07,0,0,1.39027e+07
0,0,0,0,0,3.23848e+07,0,0,1.39027e+07
0,0,0,0,0,3.23895e+07,0,0,1.39027e+07
0,0,0,0,0,3.23942e+07,0,0,1.39027e+07
0,0,0,0,0,3.23989e+07,0,0,1.39027e+07
0,0,0,0,0,2.80671e+07,0,0,1.39027e+07
0,0,0,0,0,2.80712e+07,0,0,1.39027e+07
0,0,0,0,0,2.80753e+07,0,0,1.39027e+07
0,0,0,0,0,2.80793e+07,0,0,1.39027e+07
0,0,0,0,0,2.80834e+07,0,0,1.39027e+07
0,0,0,0,0,2.91639e+07,0,0,1.39027e+07
0,0,0,0,0,2.91681e+07,0,0,1.39027e+07
0,0,0,0,0,2.91723e+07,0,0,1.39027e+07
0,0,0,0,0,2.91766e+07,0,0,1.39027e+07
0,0,0,0,0,2.87611e+07,0,0,1.39027e+07
0,0,0,0,0,2.87652e+07,0,0,1.39027e+07
0,0,0,0,0,2.87694e+07,0,0,1.39027e+07
0,0,0,0,0,2.87735e+07,0,0,1.39027e+07
0,0,0,0,0,3.02356e+07,0,0,1.39027e+07
0,0,0,0,0,3.02399e+07,0,0,1.39027e+07
0,0,0,0,0,3.02443e+07,0,0,1.39027e+07
0,0,0,0,0,3.02487e+07,0,0,1.39027e+07
0,0,0,0,0,3.0253e+07,0,0,1.39027e+07
0,0,0,0,0,3.05347e+07,0,0,1.39027e+07
0,0,0,0,0,3.05391e+07,0,0,1.39027e+07
0,0,0,0,0,3.05435e+07,0,0,1.39027e+07
0,0,0,0,0,3.05479e+07,0,0,1.39027e+07
0,0,0,0,0,3.1282e+07,0,0,1.39027e+07
0,0,0,0,0,3.12865e+07,0,0,1.39027e+07
0,0,0,0,0,3.1291e+07,0,0,1.39027e+07
0,0,0,0,0,3.12956e+07,0,0,1.39027e+07
0,0,0,0,0,3.21087e+07,-1.58227e+06,1.58227e+06,1.39027e+07
0,0,0,0,0,3.21134e+07,-1.5825e+06,1.5825e+06,1.39027e+07
0,0,0,0,0,3.2118e+07,-1.58273e+06,1.58273e+06,1.39027e+07
0,0,0,0,0,3.21226e+07,-1.58296e+06,1.58296e+06,1.39027e+07
0,0,0,0,0,3.21273e+07,-1.58318e+06,1.58318e+06,1.39027e+07
0,0,0,0,0,3.08678e+07,-1.52112e+06,1.52112e+06,1.39027e+07
0,0,0,0,0,3.08722e+07,-1.52134e+06,1.52134e+06,1.39027e+07
0,0,0,0,0,3.08767e+07,-1.52156e+06,1.52156e+06,1.39027e+07
0,0,0,0,0,3.08811e+07,-1.52178e+06,1.52178e+06,1.39027e+07
0,0,0,0,0,3.12454e+07,0,0,1.39027e+07
0,0,0,0,0,3.12499e+07,0,0,1.39027e+07
0,0,0,0,0,3.12544e+07,0,0,1.39027e+07
0,0,0,0,0,3.12589e+07,0,0,1.39027e+07
0,0,0,0,0,2.85224e+07,0,0,1.39027e+07
0,0,0,0,0,2.88213e+07,-189482,189482,1.39027e+07
0,0,0,0,0,2.88244e+07,-188816,188816,1.39027e+07
0,0,0,0,0,2.88275e+07,-188150,188150,1.39027e+07
0,0,0,0,0,2.88305e+07,-187483,187483,1.39027e+07
0,0,0,0,0,2.94509e+07,0,0,1.39027e+07
0,0,0,0,0,2.94549e+07,0,0,1.39027e+07
0,0,0,0,0,2.94588e+07,0,0,1.39027e+07
0,0,0,0,0,2.94628e+07,0,0,1.39027e+07
0,0,0,0,0,3.26275e+07,0,0,1.39027e+07
0,0,0,0,0,3.26318e+07,0,0,1.39027e+07
0,0,0,0,0,3.26362e+07,0,0,1.39027e+07
0,0,0,0,0,3.26406e+07,0,0,1.39027e+07
0,0,0,0,0,2.82763e+07,0,0,1.39027e+07
0,0,0,0,0,2.82801e+07,0,0,1.39027e+07
0,0,0,0,0,2.82839e+07,0,0,1.39027e+07
0,0,0,0,0,2.82877e+07,0,0,1.39027e+07
0,0,0,0,0,2.82915e+07,0,0,1.39027e+07
0,0,0,0,0,2.93797e+07,0,0,1.39027e+07
0,0,0,0,0,2.93837e+07,0,0,1.39027e+07
0,0,0,0,0,2.93876e+07,0,0,1.39027e+07
0,0,0,0,0,2.93916e+07,0,0,1.39027e+07
0,0,0,0,0,2.89727e+07,0,0,1.39027e+07
0,0,0,0,0,2.89766e+07,0,0,1.39027e+07
0,0,0,0,0,2.89805e+07,0,0,1.39027e+07
0,0,0,0,0,2.89844e+07,0,0,1.39027e+07
0,0,0,0,0,3.04569e+07,0,0,1.39027e+07
0,0,0,0,0,3.04609e+07,0,0,1.39027e+07
0,0,0,0,0,3.0465e+07,0,0,1.39027e+07
0,0,0,0,0,3.04691e+07,0,0,1.39027e+07
0,0,0,0,0,3.04732e+07,0,0,1.39027e+07
0,0,0,0,0,3.07566e+07,0,0,1.39027e+07
0,0,0,0,0,3.07607e+07,0,0,1.39027e+07
0,0,0,0,0,3.07648e+07,0,0,1.39027e+07
0,0,0,0,0,3.0769e+07,0,0,1.39027e+07
0,0,0,0,0,3.15081e+07,0,0,1.39027e+07
0,0,0,0,0,3.15123e+07,0,0,1.39027e+07
0,0,0,0,0,3.15166e+07,0,0,1.39027e+07
0,0,0,0,0,3.15208e+07,0,0,1.39027e+07
0,0,0,0,0,3.23395e+07,-1.59364e+06,1.59364e+06,1.39027e+07
0,0,0,0,0,3.23438e+07,-1.59386e+06,1.59386e+06,1.39027e+07
0,0,0,0,0,3.23482e+07,-1.59407e+06,1.59407e+06,1.39027e+07
0,0,0,0,0,3.23525e+07,-1.59428e+06,1.59428e+06,1.39027e+07
0,0,0,0,0,3.23569e+07,-1.5945e+06,1.5945e+06,1.39027e+07
0,0,0,0,0,3.1088e+07,-1.53197e+06,1.53197e+06,1.39027e+07
0,0,0,0,0,3.10922e+07,-1.53218e+06,1.53218e+06,1.39027e+07
0,0,0,0,0,3.10964e+07,-1.53238e+06,1.53238e+06,1.39027e+07
0,0,0,0,0,3.11006e+07,-1.53259e+06,1.53259e+06,1.39027e+07
0,0,0,0,0,3.14671e+07,0,0,1.39027e+07
0,0,0,0,0,3.14713e+07,0,0,1.39027e+07
0,0,0,0,0,3.14755e+07,0,0,1.39027e+07
0,0,0,0,0,3.14797e+07,0,0,1.39027e+07
0,0,0,0,0,2.87236e+07,0,0,1.39027e+07
0,0,0,0,0,2.89716e+07,-156938,156938,1.39027e+07
0,0,0,0,0,2.89745e+07,-156315,156315,1.39027e+07
0,0,0,0,0,2.89774e+07,-155691,155691,1.39027e+07
0,0,0,0,0,2.89803e+07,-155067,155067,1.39027e+07
0,0,0,0,0,2.98975e+07,-154443,154443,1.39027e+07
0,0,0,0,0,2.96664e+07,-3534.4,3534.4,1.39027e+07
0,0,0,0,0,2.96692e+07,-2935.53,2935.53,1.39027e+07
0,0,0,0,0,2.96719e+07,-2337.04,2337.04,1.39027e+07
0,0,0,0,0,3.28574e+07,-1738.18,1738.18,1.39027e+07
0,0,0,0,0,3.28588e+07,0,0,1.39027e+07
0,0,0,0,0,3.13195e+07,-1.54338e+06,1.54338e+06,1.39027e+07
0,0,0,0,0,3.13234e+07,-1.54357e+06,1.54357e+06,1.39027e+07
0,0,0,0,0,2.84721e+07,0,0,1.39027e+07
0,0,0,0,0,2.87742e+07,-191918,191918,1.39027e+07
0,0,0,0,0,2.87769e+07,-191343,191343,1.39027e+07
0,0,0,0,0,2.87795e+07,-190768,190768,1.39027e+07
0,0,0,0,0,2.84863e+07,0,0,1.39027e+07
0,0,0,0,0,2.95817e+07,0,0,1.39027e+07
0,0,0,0,0,2.95854e+07,0,0,1.39027e+07
0,0,0,0,0,2.95891e+07,0,0,1.39027e+07
0,0,0,0,0,2.95928e+07,0,0,1.39027e+07
0,0,0,0,0,2.91708e+07,0,0,1.39027e+07
0,0,0,0,0,2.91744e+07,0,0,1.39027e+07
0,0,0,0,0,2.91781e+07,0,0,1.39027e+07
0,0,0,0,0,2.91817e+07,0,0,1.39027e+07
0,0,0,0,0,3.06639e+07,0,0,1.39027e+07
0,0,0,0,0,3.06677e+07,0,0,1.39027e+07
0,0,0,0,0,3.06715e+07,0,0,1.39027e+07
0,0,0,0,0,3.06753e+07,0,0,1.39027e+07
0,0,0,0,0,3.06792e+07,0,0,1.39027e+07
0,0,0,0,0,3.09641e+07,0,0,1.39027e+07
0,0,0,0,0,3.0968e+07,0,0,1.39027e+07
0,0,0,0,0,3.09718e+07,0,0,1.39027e+07
0,0,0,0,0,3.09757e+07,0,0,1.39027e+07
0,0,0,0,0,3.17194e+07,0,0,1.39027e+07
0,0,0,0,0,3.17234e+07,0,0,1.39027e+07
0,0,0,0,0,3.17273e+07,0,0,1.39027e+07
0,0,0,0,0,3.17313e+07,0,0,1.39027e+07
0,0,0,0,0,3.25551e+07,-1.60427e+06,1.60427e+06,1.39027e+07
0,0,0,0,0,3.25592e+07,-1.60447e+06,1.60447e+06,1.39027e+07
0,0,0,0,0,3.25633e+07,-1.60467e+06,1.60467e+06,1.39027e+07
0,0,0,0,0,3.25673e+07,-1.60487e+06,1.60487e+06,1.39027e+07
0,0,0,0,0,3.25714e+07,-1.60507e+06,1.60507e+06,1.39027e+07
0,0,0,0,0,3.12938e+07,-1.54211e+06,1.54211e+06,1.39027e+07
0,0,0,0,0,3.12977e+07,-1.5423e+06,1.5423e+06,1.39027e+07
0,0,0,0,0,3.13016e+07,-1.5425e+06,1.5425e+06,1.39027e+07
0,0,0,0,0,3.13055e+07,-1.54269e+06,1.54269e+06,1.39027e+07
0,0,0,0,0,3.16741e+07,0,0,1.39027e+07
0,0,0,0,0,3.16781e+07,0,0,1.39027e+07
0,0,0,0,0,3.1682e+07,0,0,1.39027e+07
0,0,0,0,0,3.16859e+07,0,0,1.39027e+07
0,0,0,0,0,2.89115e+07,0,0,1.39027e+07
0,0,0,0,0,2.9112e+07,-126554,126554,1.39027e+07
0,0,0,0,0,2.91147e+07,-125971,125971,1.39027e+07
0,0,0,0,0,2.91174e+07,-125389,125389,1.39027e+07
0,0,0,0,0,2.912e+07,-124807,124807,1.39027e+07
0,0,0,0,0,2.91191e+07,-124224,124224,1.39027e+07
0,0,0,0,0,3.0043e+07,-124224,124224,1.39027e+07
0,0,0,0,0,2.98532e+07,0,0,1.39027e+07
0,0,0,0,0,2.98566e+07,0,0,1.39027e+07
0,0,0,0,0,2.986e+07,0,0,1.39027e+07
0,0,0,0,0,3.15138e+07,-1.55295e+06,1.55295e+06,1.39027e+07
0,0,0,0,0,3.15174e+07,-1.55313e+06,1.55313e+06,1.39027e+07
0,0,0,0,0,3.1521e+07,-1.55331e+06,1.55331e+06,1.39027e+07
0,0,0,0,0,3.15246e+07,-1.55349e+06,1.55349e+06,1.39027e+07
0,0,0,0,0,2.86547e+07,0,0,1.39027e+07
0,0,0,0,0,2.8658e+07,0,0,1.39027e+07
0,0,0,0,0,2.86613e+07,0,0,1.39027e+07
0,0,0,0,0,2.89155e+07,-161276,161276,1.39027e+07
0,0,0,0,0,2.8918e+07,-160742,160742,1.39027e+07
0,0,0,0,0,2.977e+07,0,0,1.39027e+07
0,0,0,0,0,2.97735e+07,0,0,1.39027e+07
0,0,0,0,0,2.97769e+07,0,0,1.39027e+07
0,0,0,0,0,2.97803e+07,0,0,1.39027e+07
0,0,0,0,0,2.93554e+07,0,0,1.39027e+07
0,0,0,0,0,2.93588e+07,0,0,1.39027e+07
0,0,0,0,0,2.93621e+07,0,0,1.39027e+07
0,0,0,0,0,2.93655e+07,0,0,1.39027e+07
0,0,0,0,0,3.08567e+07,0,0,1.39027e+07
0,0,0,0,0,3.08602e+07,0,0,1.39027e+07
0,0,0,0,0,3.08638e+07,0,0,1.39027e+07
0,0,0,0,0,3.08674e+07,0,0,1.39027e+07
0,0,0,0,0,3.08709e+07,0,0,1.39027e+07
0,0,0,0,0,3.11573e+07,0,0,1.39027e+07
0,0,0,0,0,3.11609e+07,0,0,1.39027e+07
0,0,0,0,0,3.11645e+07,0,0,1.39027e+07
0,0,0,0,0,3.11681e+07,0,0,1.39027e+07
0,0,0,0,0,3.19162e+07,0,0,1.39027e+07
0,0,0,0,0,3.19198e+07,0,0,1.39027e+07
0,0,0,0,0,3.19235e+07,0,0,1.39027e+07
0,0,0,0,0,3.19272e+07,0,0,1.39027e+07
0,0,0,0,0,3.27558e+07,-1.61416e+06,1.61416e+06,1.39027e+07
0,0,0,0,0,3.27596e+07,-1.61434e+06,1.61434e+06,1.39027e+07
0,0,0,0,0,3.27633e+07,-1.61453e+06,1.61453e+06,1.39027e+07
0,0,0,0,0,3.27671e+07,-1.61471e+06,1.61471e+06,1.39027e+07
0,0,0,0,0,3.27709e+07,-1.6149e+06,1.6149e+06,1.39027e+07
0,0,0,0,0,3.14852e+07,-1.55154e+06,1.55154e+06,1.39027e+07
0,0,0,0,0,3.14888e+07,-1.55172e+06,1.55172e+06,1.39027e+07
0,0,0,0,0,3.14924e+07,-1.5519e+06,1.5519e+06,1.39027e+07
0,0,0,0,0,3.1496e+07,-1.55208e+06,1.55208e+06,1.39027e+07
0,0,0,0,0,3.18666e+07,0,0,1.39027e+07
0,0,0,0,0,3.18702e+07,0,0,1.39027e+07
0,0,0,0,0,3.18739e+07,0,0,1.39027e+07
0,0,0,0,0,3.18776e+07,0,0,1.39027e+07
0,0,0,0,0,2.9086e+07,0,0,1.39027e+07
0,0,0,0,0,2.92423e+07,-98320.1,98320.1,1.39027e+07
0,0,0,0,0,2.92449e+07,-97779.4,97779.4,1.39027e+07
0,0,0,0,0,2.92474e+07,-97238.7,97238.7,1.39027e+07
0,0,0,0,0,2.92499e+07,-96697.7,96697.7,1.39027e+07
0,0,0,0,0,3.01781e+07,-96157.1,96157.1,1.39027e+07
0,0,0,0,0,3.00317e+07,0,0,1.39027e+07
0,0,0,0,0,3.00349e+07,0,0,1.39027e+07
0,0,0,0,0,3.0038e+07,0,0,1.39027e+07
0,0,0,0,0,3.17013e+07,-1.56219e+06,1.56219e+06,1.39027e+07
0,0,0,0,0,3.17047e+07,-1.56236e+06,1.56236e+06,1.39027e+07
0,0,0,0,0,3.1708e+07,-1.56252e+06,1.56252e+06,1.39027e+07
0,0,0,0,0,3.17114e+07,-1.56269e+06,1.56269e+06,1.39027e+07
0,0,0,0,0,2.88242e+07,0,0,1.39027e+07
0,0,0,0,0,2.90371e+07,-134903,134903,1.39027e+07
0,0,0,0,0,2.88303e+07,0,0,1.39027e+07
0,0,0,0,0,2.90417e+07,-133917,133917,1.39027e+07
0,0,0,0,0,2.88364e+07,0,0,1.39027e+07
0,0,0,0,0,2.99447e+07,0,0,1.39027e+07
0,0,0,0,0,2.99479e+07,0,0,1.39027e+07
0,0,0,0,0,2.9951e+07,0,0,1.39027e+07
0,0,0,0,0,2.99542e+07,0,0,1.39027e+07
0,0,0,0,0,2.95265e+07,0,0,1.39027e+07
0,0,0,0,0,2.95296e+07,0,0,1.39027e+07
0,0,0,0,0,2.95327e+07,0,0,1.39027e+07
0,0,0,0,0,2.95358e+07,0,0,1.39027e+07
0,0,0,0,0,3.10354e+07,0,0,1.39027e+07
0,0,0,0,0,3.10387e+07,0,0,1.39027e+07
0,0,0,0,0,3.10419e+07,0,0,1.39027e+07
0,0,0,0,0,3.10452e+07,0,0,1.39027e+07
0,0,0,0,0,3.10485e+07,0,0,1.39027e+07
0,0,0,0,0,3.13363e+07,0,0,1.39027e+07
0,0,0,0,0,3.13396e+07,0,0,1.39027e+07
0,0,0,0,0,3.13429e+07,0,0,1.39027e+07
0,0,0,0,0,3.13462e+07,0,0,1.39027e+07
0,0,0,0,0,3.20982e+07,0,0,1.39027e+07
0,0,0,0,0,3.21016e+07,0,0,1.39027e+07
0,0,0,0,0,3.2105e+07,0,0,1.39027e+07
0,0,0,0,0,3.21084e+07,0,0,1.39027e+07
0,0,0,0,0,3.29414e+07,-1.6233e+06,1.6233e+06,1.39027e+07
0,0,0,0,0,3.29449e+07,-1.62347e+06,1.62347e+06,1.39027e+07
0,0,0,0,0,3.29484e+07,-1.62365e+06,1.62365e+06,1.39027e+07
0,0,0,0,0,3.29519e+07,-1.62382e+06,1.62382e+06,1.39027e+07
0,0,0,0,0,3.29553e+07,-1.62399e+06,1.62399e+06,1.39027e+07
