0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.4243,85.1408,2.6573,0.02,0.04,3.2569,3.2569,0,0.610262,4.6872,4.21265e+06,2.88285e+06,1.37202e+07,0,0,0,0,62.338,61.3098,3.81623,0,1,1.54924,1.54924,0,1.19678,1.90512,8.75474e+06,3.85332e+06,1.35632e+07,0,0,0,0
69.2666,85.1408,4.20044,0.02,0.04,3.17318,3.17318,0,0.610343,4.6872,4.21265e+06,2.88285e+06,1.33675e+07,0,0,0,0,62.338,61.3098,5.54105,0,1,1.47815,1.47815,0,1.19694,1.90512,8.75474e+06,3.85332e+06,1.29408e+07,0,0,0,0
71.9635,85.1408,6.18156,0.02,0.04,3.1736,3.1736,0,0.594654,4.6872,4.21265e+06,2.88285e+06,1.33693e+07,0,0,0,0,62.338,61.3098,7.81972,0,1,1.47835,1.47835,0,1.14202,1.90512,8.75474e+06,3.85332e+06,1.29426e+07,0,0,0,0
73.9211,85.1408,5.43257,0.02,0.04,3.17402,3.17402,0,0.594733,4.6872,4.21265e+06,2.88285e+06,1.3371e+07,0,0,0,0,62.338,61.3098,7.22737,0,1,1.47854,1.47854,0,1.14217,1.90512,8.75474e+06,3.85332e+06,1.29443e+07,0,0,0,0
75.1444,85.1408,4.72146,0.02,0.04,3.17444,3.17444,0,0.594812,4.6872,4.21265e+06,2.88285e+06,1.33728e+07,0,0,0,0,62.338,61.3098,5.76501,0,1,1.47874,1.47874,0,1.14232,1.90512,8.75474e+06,3.85332e+06,1.2946e+07,0,0,0,0
76.1866,85.1408,4.32386,0.02,0.04,2.93576,2.93576,0,0.59489,4.6872,4.21265e+06,2.88285e+06,1.23673e+07,0,0,0,0,62.338,61.3098,7.36055,0,1,1.33038,1.33038,0,1.14247,1.90512,8.75474e+06,3.85332e+06,1.16471e+07,0,0,0,0
76.3379,85.1408,3.3967,0.02,0.04,2.93614,2.93614,0,0.550161,4.6872,4.21265e+06,2.88285e+06,1.23689e+07,0,0,0,0,62.338,61.3098,6.84141,0,1,1.33056,1.33056,0,1.02785,1.90512,8.75474e+06,3.85332e+06,1.16487e+07,0,0,0,0
77.4504,85.1408,4.4868,0.01,0.04,2.93653,2.93653,0,0.550234,4.6872,4.21265e+06,2.88285e+06,1.23706e+07,0,0,0,0,62.338,61.3098,8.1797,0,1,1.33073,1.33073,0,1.02799,1.90512,8.75474e+06,3.85332e+06,1.16502e+07,0,0,0,0
79.1283,85.1408,5.04349,0,0.04,2.93692,2.93692,0,0.550306,4.6872,4.21265e+06,2.88285e+06,1.23722e+07,0,0,0,0,62.338,61.3098,9.74252,0,1,1.33091,1.33091,0,1.02812,1.90512,8.75474e+06,3.85332e+06,1.16518e+07,0,0,0,0
81.1474,85.1408,5.55438,0,0.04,2.93731,2.93731,0,0.550379,4.6872,4.21265e+06,2.88285e+06,1.23738e+07,0,0,0,0,62.338,61.3098,10.2304,0,1,1.33108,1.33108,0,1.02826,1.90512,8.75474e+06,3.85332e+06,1.16533e+07,0,0,0,0
82.3295,85.1408,4.54318,0,0.04,3.02972,3.02972,0,0.550452,4.6872,4.21265e+06,2.88285e+06,1.27631e+07,0,0,0,0,62.338,61.3098,3.03921,0,1,1.3743,1.3743,0,1.0284,1.90512,8.75474e+06,3.85332e+06,1.20316e+07,0,0,0,0
85.1408,85.1408,9.61688,0,0.04,3.03009,3.03009,0,0.567769,4.6872,4.21265e+06,2.88285e+06,1.27647e+07,0,0,0,0,62.338,61.3098,7.03032,0,1,1.37447,1.37447,0,1.06178,1.90512,8.75474e+06,3.85332e+06,1.20331e+07,0,0,0,0
85.1408,85.1408,9.61538,0,0.04,3.03047,3.03047,0,0.56784,4.6872,4.21265e+06,2.88285e+06,1.27663e+07,0,0,0,0,62.338,61.3098,7.82626,0,1,1.37464,1.37464,0,1.06192,1.90512,8.75474e+06,3.85332e+06,1.20346e+07,0,0,0,0
85.1408,85.1408,12.0385,0,0.04,3.03085,3.03085,0,0.56791,4.6872,4.21265e+06,2.88285e+06,1.27679e+07,0,0,0,0,62.338,61.3098,8.41104,0,1,1.37481,1.37481,0,1.06205,1.90512,8.75474e+06,3.85332e+06,1.20361e+07,0,0,0,0
85.1408,85.1408,9.42813,0,0.04,3.32688,3.32688,0,0.567981,4.6872,4.21265e+06,2.88285e+06,1.4015e+07,0,0,0,0,62.338,61.3098,8.82047,0,1,1.53665,1.53665,0,1.06218,1.90512,8.75474e+06,3.85332e+06,1.3453e+07,0,0,0,0
85.1408,85.1408,6.23501,0,0.04,3.3273,3.3273,0,0.623458,4.6872,4.21265e+06,2.88285e+06,1.40167e+07,0,0,0,0,62.338,61.3098,5.18587,0,1,1.53685,1.53685,0,1.18722,1.90512,8.75474e+06,3.85332e+06,1.34547e+07,0,0,0,0
85.1408,85.1408,5.05295,0,0.04,3.32771,3.32771,0,0.623536,4.6872,4.21265e+06,2.88285e+06,1.40185e+07,0,0,0,0,62.338,61.3098,3.69334,0,1,1.53704,1.53704,0,1.18737,1.90512,8.75474e+06,3.85332e+06,1.34564e+07,0,0,0,0
85.1408,85.1408,4.47778,0,0.04,3.32813,3.32813,0,0.623613,4.6872,4.21265e+06,2.88285e+06,1.40202e+07,0,0,0,0,62.338,61.3098,3.75566,0,1,1.53723,1.53723,0,1.18751,1.90512,8.75474e+06,3.85332e+06,1.3458e+07,0,0,0,0
85.1408,85.1408,6.44741,0,0.04,2.90663,2.90663,0,0.623691,4.6872,4.21265e+06,2.88285e+06,1.22446e+07,0,0,0,0,62.338,61.3098,4.85735,0,1,1.32035,1.32035,0,1.18766,1.90512,8.75474e+06,3.85332e+06,1.15593e+07,0,0,0,0
85.1408,85.1408,7.2845,0,0.04,2.90699,2.90699,0,0.544702,4.6872,4.21265e+06,2.88285e+06,1.22461e+07,0,0,0,0,62.338,61.3098,6.74897,0,1,1.32051,1.32051,0,1.0201,1.90512,8.75474e+06,3.85332e+06,1.15608e+07,0,0,0,0
85.1408,85.1408,7.19286,0,0.04,2.90735,2.90735,0,0.54477,4.6872,4.21265e+06,2.88285e+06,1.22476e+07,0,0,0,0,62.338,61.3098,6.35928,0,1,1.32068,1.32068,0,1.02023,1.90512,8.75474e+06,3.85332e+06,1.15622e+07,0,0,0,0
85.1408,85.1408,6.16204,0,0.04,2.90771,2.90771,0,0.544838,4.6872,4.21265e+06,2.88285e+06,1.22492e+07,0,0,0,0,62.338,61.3098,4.80272,0,1,1.32084,1.32084,0,1.02036,1.90512,8.75474e+06,3.85332e+06,1.15636e+07,0,0,0,0
85.1408,85.1408,6.16875,0,0.04,2.90808,2.90808,0,0.544905,4.6872,4.21265e+06,2.88285e+06,1.22507e+07,0,0,0,0,62.338,61.3098,5.35936,0,1,1.32101,1.32101,0,1.02048,1.90512,8.75474e+06,3.85332e+06,1.15651e+07,0,0,0,0
85.1408,85.1408,6.00131,0,0.04,3.01471,3.01471,0,0.544973,4.6872,4.21265e+06,2.88285e+06,1.26999e+07,0,0,0,0,62.338,61.3098,5.34082,0,1,1.37431,1.37431,0,1.02061,1.90512,8.75474e+06,3.85332e+06,1.20317e+07,0,0,0,0
85.1408,85.1408,7.64315,0,0.04,3.01508,3.01508,0,0.564956,4.6872,4.21265e+06,2.88285e+06,1.27015e+07,0,0,0,0,62.338,61.3098,9.11469,0,1,1.37448,1.37448,0,1.06179,1.90512,8.75474e+06,3.85332e+06,1.20332e+07,0,0,0,0
85.1408,85.1408,6.62474,0,0.04,3.01546,3.01546,0,0.565026,4.6872,4.21265e+06,2.88285e+06,1.2703e+07,0,0,0,0,62.338,61.3098,5.7298,0,1,1.37465,1.37465,0,1.06192,1.90512,8.75474e+06,3.85332e+06,1.20347e+07,0,0,0,0
85.1408,85.1408,5.43676,0,0.04,3.01583,3.01583,0,0.565097,4.6872,4.21265e+06,2.88285e+06,1.27046e+07,0,0,0,0,62.338,61.3098,4.8578,0,1,1.37482,1.37482,0,1.06206,1.90512,8.75474e+06,3.85332e+06,1.20362e+07,0,0,0,0
85.1408,85.1408,4.57417,0,0.04,2.97464,2.97464,0,0.565167,4.6872,4.21265e+06,2.88285e+06,1.25311e+07,0,0,0,0,62.338,61.3098,3.48504,0,1,1.35435,1.35435,0,1.06219,1.90512,8.75474e+06,3.85332e+06,1.18569e+07,0,0,0,0
85.1408,85.1408,3.97984,0,0.04,2.97501,2.97501,0,0.557447,4.6872,4.21265e+06,2.88285e+06,1.25326e+07,0,0,0,0,62.338,61.3098,3.20934,0,1,1.35451,1.35451,0,1.04637,1.90512,8.75474e+06,3.85332e+06,1.18584e+07,0,0,0,0
85.1408,85.1408,3.65822,0,0.04,2.97538,2.97538,0,0.557516,4.6872,4.21265e+06,2.88285e+06,1.25342e+07,0,0,0,0,62.338,61.3098,2.70903,0,1,1.35468,1.35468,0,1.0465,1.90512,8.75474e+06,3.85332e+06,1.18599e+07,0,0,0,0
85.0377,85.1408,3.17638,0,0.04,2.97575,2.97575,0,0.557586,4.6872,4.21265e+06,2.88285e+06,1.25358e+07,0,0,0,0,62.338,61.3098,2.47809,0,1,1.35485,1.35485,0,1.04663,1.90512,8.75474e+06,3.85332e+06,1.18614e+07,0,0,0,0
85.1408,85.1408,3.5521,0,0.04,3.1173,3.1173,0,0.557655,4.6872,4.21265e+06,2.88285e+06,1.31321e+07,0,0,0,0,62.338,61.3098,2.69983,0,1,1.42828,1.42828,0,1.04676,1.90512,8.75474e+06,3.85332e+06,1.25042e+07,0,0,0,0
85.1408,85.1408,3.43884,0,0.04,3.11768,3.11768,0,0.584181,4.6872,4.21265e+06,2.88285e+06,1.31337e+07,0,0,0,0,62.338,61.3098,2.55514,0,1,1.42846,1.42846,0,1.10349,1.90512,8.75474e+06,3.85332e+06,1.25058e+07,0,0,0,0
84.8636,85.1408,3.08603,0,0.04,3.11807,3.11807,0,0.584254,4.6872,4.21265e+06,2.88285e+06,1.31353e+07,0,0,0,0,62.338,61.3098,2.60243,0,1,1.42863,1.42863,0,1.10363,1.90512,8.75474e+06,3.85332e+06,1.25073e+07,0,0,0,0
84.4607,85.1408,2.94678,0,0.04,3.11846,3.11846,0,0.584327,4.6872,4.21265e+06,2.88285e+06,1.3137e+07,0,0,0,0,62.338,61.3098,2.57037,0,1,1.42881,1.42881,0,1.10376,1.90512,8.75474e+06,3.85332e+06,1.25089e+07,0,0,0,0
83.7879,85.1408,2.60298,0,0.04,3.11885,3.11885,0,0.584399,4.6872,4.21265e+06,2.88285e+06,1.31386e+07,0,0,0,0,62.338,61.3098,2.41109,0,1,1.42899,1.42899,0,1.1039,1.90512,8.75474e+06,3.85332e+06,1.25104e+07,0,0,0,0
82.8393,85.1408,2.29181,0,0.04,3.0913,3.0913,0,0.584472,4.6872,4.21265e+06,2.88285e+06,1.30225e+07,0,0,0,0,62.338,61.3098,2.20748,0,1,1.46946,1.46946,0,1.10404,1.90512,8.75474e+06,3.85332e+06,1.28647e+07,0,0,0,0
81.752,85.1408,2.14529,0,0.04,3.09168,3.09168,0,0.57931,4.6872,4.21265e+06,2.88285e+06,1.30242e+07,0,0,0,0,62.338,61.3098,2.11937,0,1,1.46964,1.46964,0,1.1353,1.90512,8.75474e+06,3.85332e+06,1.28663e+07,0,0,0,0
80.4843,85.1408,1.95525,0,0.04,3.09207,3.09207,0,0.579382,4.6872,4.21265e+06,2.88285e+06,1.30258e+07,0,0,0,0,62.2429,61.3098,2.01786,0,1,1.46982,1.46982,0,1.13544,1.90512,8.75474e+06,3.85332e+06,1.28679e+07,0,0,0,0
79.0682,85.1408,1.77568,0,0.04,3.09245,3.09245,0,0.579454,4.6872,4.21265e+06,2.88285e+06,1.30274e+07,0,0,0,0,61.9791,61.3098,1.85366,0,1,1.47001,1.47001,0,1.13559,1.90512,8.75474e+06,3.85332e+06,1.28695e+07,0,0,0,0
77.5652,85.1408,1.71033,0.01,0.04,3.16502,3.16502,0,0.579526,4.6872,4.21265e+06,2.88285e+06,1.33331e+07,0,0,0,0,61.7802,61.3098,1.77766,0,1,1.50611,1.50611,0,1.13573,1.90512,8.75474e+06,3.85332e+06,1.31856e+07,0,0,0,0
76.0337,85.1408,1.67131,0.01,0.04,3.16541,3.16541,0,0.593125,4.6872,4.21265e+06,2.88285e+06,1.33348e+07,0,0,0,0,61.5102,61.3098,1.81903,0,1,1.5063,1.5063,0,1.16362,1.90512,8.75474e+06,3.85332e+06,1.31873e+07,0,0,0,0
74.4144,85.1408,1.55972,0.02,0.04,3.16581,3.16581,0,0.593199,4.6872,4.21265e+06,2.88285e+06,1.33364e+07,0,0,0,0,61.1002,61.3098,1.72074,0,1,1.50649,1.50649,0,1.16377,1.90512,8.75474e+06,3.85332e+06,1.31889e+07,0,0,0,0
72.6889,85.1408,1.43144,0.02,0.04,3.1662,3.1662,0,0.593272,4.6872,4.21265e+06,2.88285e+06,1.33381e+07,0,0,0,0,60.9,61.3098,1.62177,0,1,1.50668,1.50668,0,1.16391,1.90512,8.75474e+06,3.85332e+06,1.31906e+07,0,0,0,0
70.7476,85.1408,1.33946,0.02,0.04,3.37808,3.37808,0,0.593346,4.6872,4.21265e+06,2.88285e+06,1.42306e+07,0,0,0,0,60.3805,61.3098,1.88927,0,1,1.6366,1.6366,0,1.16406,1.90512,8.75474e+06,3.85332e+06,1.4328e+07,0,0,0,0
68.5027,85.1408,0.993729,0.02,0.04,3.3785,3.3785,0,0.633052,4.6872,4.21265e+06,2.88285e+06,1.42324e+07,0,0,0,0,59.9111,61.3098,1.54156,0,1,1.6368,1.6368,0,1.26444,1.90512,8.75474e+06,3.85332e+06,1.43298e+07,0,0,0,0
66.6319,85.1408,1.35179,0.02,0.04,3.37892,3.37892,0,0.633131,4.6872,4.21265e+06,2.88285e+06,1.42342e+07,0,0,0,0,59.5808,61.3098,1.73502,0,1,1.63701,1.63701,0,1.26459,1.90512,8.75474e+06,3.85332e+06,1.43316e+07,0,0,0,0
65.3392,85.1408,1.9833,0.02,0.04,3.37934,3.37934,0,0.63321,4.6872,4.21265e+06,2.88285e+06,1.4236e+07,0,0,0,0,59.2835,61.3098,2.07227,0,1,1.63721,1.63721,0,1.26475,1.90512,8.75474e+06,3.85332e+06,1.43333e+07,0,0,0,0
63.6426,85.1408,1.56118,0.03,0.04,3.37976,3.37976,0,0.633288,4.6872,4.21265e+06,2.88285e+06,1.42377e+07,0,0,0,0,58.5412,61.3098,1.72256,0,1,1.63741,1.63741,0,1.26491,1.90512,8.75474e+06,3.85332e+06,1.43351e+07,0,0,0,0
61.56,85.1408,1.02595,0.02,0.04,3.27705,3.27705,0,0.633367,4.6872,4.21265e+06,2.88285e+06,1.3805e+07,0,0,0,0,57.7213,61.3098,1.23785,0,1,1.55882,1.55882,0,1.26507,1.90512,8.75474e+06,3.85332e+06,1.36471e+07,0,0,0,0
59.6674,85.1408,1.22712,0.02,0.04,3.27746,3.27746,0,0.614119,4.6872,4.21265e+06,2.88285e+06,1.38068e+07,0,0,0,0,57.4385,61.3098,1.25704,0,1,1.55902,1.55902,0,1.20435,1.90512,8.75474e+06,3.85332e+06,1.36488e+07,0,0,0,0
58.428,85.1408,1.90386,0.02,0.04,3.27786,3.27786,0,0.614195,4.6872,4.21265e+06,2.88285e+06,1.38085e+07,0,0,0,0,57.2936,61.3098,2.16371,0,1,1.55921,1.55921,0,1.2045,1.90512,8.75474e+06,3.85332e+06,1.36505e+07,0,0,0,0
56.9034,85.1408,1.65198,0.03,0.04,3.27827,3.27827,0,0.614272,4.6872,4.21265e+06,2.88285e+06,1.38102e+07,0,0,0,0,57.1853,61.3098,1.71296,0,1,1.55941,1.55941,0,1.20465,1.90512,8.75474e+06,3.85332e+06,1.36522e+07,0,0,0,0
55.5944,85.1408,1.84398,0.03,0.04,3.19398,3.19398,0,0.614348,4.6872,4.21265e+06,2.88285e+06,1.34551e+07,0,0,0,0,56.9253,61.3098,2.33643,0,1,1.48784,1.48784,0,1.2048,1.90512,8.75474e+06,3.85332e+06,1.30257e+07,0,0,0,0
53.9778,85.1408,1.49949,0.02,0.04,3.19438,3.19438,0,0.598553,4.6872,4.21265e+06,2.88285e+06,1.34568e+07,0,0,0,0,56.7696,61.3098,1.44552,0,1,1.48803,1.48803,0,1.14951,1.90512,8.75474e+06,3.85332e+06,1.30273e+07,0,0,0,0
54.0083,85.1408,3.1778,0.02,0.04,3.19478,3.19478,0,0.598627,4.6872,4.21265e+06,2.88285e+06,1.34585e+07,0,0,0,0,57.187,61.3098,3.15696,0,1,1.48821,1.48821,0,1.14965,1.90512,8.75474e+06,3.85332e+06,1.30289e+07,0,0,0,0
57.1763,85.1408,6.48642,0.02,0.04,3.19518,3.19518,0,0.598702,4.6872,4.21265e+06,2.88285e+06,1.34601e+07,0,0,0,0,58.6316,61.3098,6.62151,0,1,1.4884,1.4884,0,1.14979,1.90512,8.75474e+06,3.85332e+06,1.30305e+07,0,0,0,0
58.2412,85.1408,4.1676,0.03,0.04,2.95491,2.95491,0,0.598776,4.6872,4.21265e+06,2.88285e+06,1.2448e+07,0,0,0,0,59.9203,61.3098,5.01489,0,1,1.33906,1.33906,0,1.14994,1.90512,8.75474e+06,3.85332e+06,1.17231e+07,0,0,0,0
60.3085,85.1408,5.28934,0.03,0.04,2.95528,2.95528,0,0.55375,4.6872,4.21265e+06,2.88285e+06,1.24495e+07,0,0,0,0,62.1863,61.3098,7.42162,0,1,1.33923,1.33923,0,1.03456,1.90512,8.75474e+06,3.85332e+06,1.17246e+07,0,0,0,0
62.8199,85.1408,5.90759,0.02,0.04,2.95565,2.95565,0,0.553819,4.6872,4.21265e+06,2.88285e+06,1.24511e+07,0,0,0,0,62.338,61.3098,7.40463,0,1,1.33939,1.33939,0,1.03469,1.90512,8.75474e+06,3.85332e+06,1.1726e+07,0,0,0,0
62.4896,85.1408,2.89917,0.02,0.04,2.95601,2.95601,0,0.553888,4.6872,4.21265e+06,2.88285e+06,1.24526e+07,0,0,0,0,62.338,61.3098,4.36623,0,1,1.33956,1.33956,0,1.03482,1.90512,8.75474e+06,3.85332e+06,1.17275e+07,0,0,0,0
63.6557,85.1408,4.36516,0.02,0.04,2.95638,2.95638,0,0.553957,4.6872,4.21265e+06,2.88285e+06,1.24542e+07,0,0,0,0,62.338,61.3098,5.15849,0,1,1.33973,1.33973,0,1.03494,1.90512,8.75474e+06,3.85332e+06,1.1729e+07,0,0,0,0
70.4496,85.1408,10.4075,0.02,0.04,3.04937,3.04937,0,0.554026,4.6872,4.21265e+06,2.88285e+06,1.28459e+07,0,0,0,0,62.338,61.3098,9.03504,0,1,1.38321,1.38321,0,1.03507,1.90512,8.75474e+06,3.85332e+06,1.21097e+07,0,0,0,0
74.0956,85.1408,7.22982,0.01,0.04,3.04972,3.04972,0,0.571451,4.6872,4.21265e+06,2.88285e+06,1.28474e+07,0,0,0,0,62.338,61.3098,5.6546,0,1,1.38338,1.38338,0,1.06867,1.90512,8.75474e+06,3.85332e+06,1.21111e+07,0,0,0,0
79.7962,85.1408,9.41221,0.01,0.04,3.05008,3.05008,0,0.571518,4.6872,4.21265e+06,2.88285e+06,1.28489e+07,0,0,0,0,62.338,61.3098,7.08262,0,1,1.38354,1.38354,0,1.0688,1.90512,8.75474e+06,3.85332e+06,1.21125e+07,0,0,0,0
83.8254,85.1408,7.7785,0,0.04,3.05043,3.05043,0,0.571585,4.6872,4.21265e+06,2.88285e+06,1.28504e+07,0,0,0,0,62.338,61.3098,7.00952,0,1,1.3837,1.3837,0,1.06892,1.90512,8.75474e+06,3.85332e+06,1.21139e+07,0,0,0,0
85.1408,85.1408,9.14969,0.01,0.04,3.34836,3.34836,0,0.571651,4.6872,4.21265e+06,2.88285e+06,1.41054e+07,0,0,0,0,62.338,61.3098,7.10407,0,1,1.54657,1.54657,0,1.06905,1.90512,8.75474e+06,3.85332e+06,1.35398e+07,0,0,0,0
85.1408,85.1408,8.61239,0,0.04,3.34875,3.34875,0,0.627482,4.6872,4.21265e+06,2.88285e+06,1.41071e+07,0,0,0,0,62.338,61.3098,7.13204,0,1,1.54675,1.54675,0,1.19488,1.90512,8.75474e+06,3.85332e+06,1.35414e+07,0,0,0,0
85.1408,85.1408,9.99082,0,0.04,3.34914,3.34914,0,0.627555,4.6872,4.21265e+06,2.88285e+06,1.41087e+07,0,0,0,0,62.338,61.3098,7.36639,0,1,1.54693,1.54693,0,1.19502,1.90512,8.75474e+06,3.85332e+06,1.3543e+07,0,0,0,0
85.1408,85.1408,6.91684,0,0.04,3.34953,3.34953,0,0.627629,4.6872,4.21265e+06,2.88285e+06,1.41104e+07,0,0,0,0,62.338,61.3098,5.74594,0,1,1.54711,1.54711,0,1.19516,1.90512,8.75474e+06,3.85332e+06,1.35446e+07,0,0,0,0
85.1408,85.1408,5.5713,0,0.04,2.9253,2.9253,0,0.627702,4.6872,4.21265e+06,2.88285e+06,1.23232e+07,0,0,0,0,62.338,61.3098,4.2252,0,1,1.32883,1.32883,0,1.1953,1.90512,8.75474e+06,3.85332e+06,1.16336e+07,0,0,0,0
85.1408,85.1408,4.60986,0,0.04,2.92564,2.92564,0,0.548201,4.6872,4.21265e+06,2.88285e+06,1.23247e+07,0,0,0,0,62.338,61.3098,3.4346,0,1,1.32899,1.32899,0,1.02665,1.90512,8.75474e+06,3.85332e+06,1.16349e+07,0,0,0,0
85.1408,85.1408,4.58692,0,0.04,2.92598,2.92598,0,0.548265,4.6872,4.21265e+06,2.88285e+06,1.23261e+07,0,0,0,0,62.338,61.3098,3.43712,0,1,1.32914,1.32914,0,1.02677,1.90512,8.75474e+06,3.85332e+06,1.16363e+07,0,0,0,0
85.1408,85.1408,6.07691,0,0.04,2.92632,2.92632,0,0.548329,4.6872,4.21265e+06,2.88285e+06,1.23276e+07,0,0,0,0,62.338,61.3098,5.57742,0,1,1.3293,1.3293,0,1.02689,1.90512,8.75474e+06,3.85332e+06,1.16376e+07,0,0,0,0
85.1408,85.1408,7.76556,0,0.04,2.92666,2.92666,0,0.548393,4.6872,4.21265e+06,2.88285e+06,1.2329e+07,0,0,0,0,62.338,61.3098,6.69675,0,1,1.32945,1.32945,0,1.02701,1.90512,8.75474e+06,3.85332e+06,1.1639e+07,0,0,0,0
85.1408,85.1408,3.73515,0,0.04,3.03395,3.03395,0,0.548457,4.6872,4.21265e+06,2.88285e+06,1.2781e+07,0,0,0,0,62.338,61.3098,2.65883,0,1,1.38308,1.38308,0,1.02713,1.90512,8.75474e+06,3.85332e+06,1.21085e+07,0,0,0,0
85.1408,85.1408,5.61931,0,0.04,3.03431,3.03431,0,0.568563,4.6872,4.21265e+06,2.88285e+06,1.27825e+07,0,0,0,0,62.338,61.3098,4.32394,0,1,1.38324,1.38324,0,1.06857,1.90512,8.75474e+06,3.85332e+06,1.21099e+07,0,0,0,0
85.1408,85.1408,4.62888,0,0.04,3.03466,3.03466,0,0.568629,4.6872,4.21265e+06,2.88285e+06,1.27839e+07,0,0,0,0,62.338,61.3098,3.54448,0,1,1.38341,1.38341,0,1.06869,1.90512,8.75474e+06,3.85332e+06,1.21113e+07,0,0,0,0
85.1408,85.1408,3.6181,0,0.04,3.03501,3.03501,0,0.568695,4.6872,4.21265e+06,2.88285e+06,1.27854e+07,0,0,0,0,62.0399,61.3098,2.54914,0,1,1.38357,1.38357,0,1.06882,1.90512,8.75474e+06,3.85332e+06,1.21128e+07,0,0,0,0
85.1064,85.1408,3.25664,0,0.04,2.99353,2.99353,0,0.568762,4.6872,4.21265e+06,2.88285e+06,1.26107e+07,0,0,0,0,61.95,61.3098,2.11139,0,1,1.36295,1.36295,0,1.06894,1.90512,8.75474e+06,3.85332e+06,1.19323e+07,0,0,0,0
84.803,85.1408,2.92881,0,0.04,2.99388,2.99388,0,0.560988,4.6872,4.21265e+06,2.88285e+06,1.26122e+07,0,0,0,0,61.8986,61.3098,1.876,0,1,1.36311,1.36311,0,1.05301,1.90512,8.75474e+06,3.85332e+06,1.19337e+07,0,0,0,0
84.4422,85.1408,2.82157,0,0.04,2.99423,2.99423,0,0.561054,4.6872,4.21265e+06,2.88285e+06,1.26136e+07,0,0,0,0,61.7853,61.3098,1.95755,0,1,1.36327,1.36327,0,1.05314,1.90512,8.75474e+06,3.85332e+06,1.1935e+07,0,0,0,0
83.886,85.1408,2.61179,0,0.04,2.99458,2.99458,0,0.561119,4.6872,4.21265e+06,2.88285e+06,1.26151e+07,0,0,0,0,61.4939,61.3098,1.82936,0,1,1.36343,1.36343,0,1.05326,1.90512,8.75474e+06,3.85332e+06,1.19364e+07,0,0,0,0
83.3051,85.1408,2.69236,0,0.04,3.137,3.137,0,0.561185,4.6872,4.21265e+06,2.88285e+06,1.32151e+07,0,0,0,0,61.1144,61.3098,1.80989,0,1,1.43731,1.43731,0,1.05338,1.90512,8.75474e+06,3.85332e+06,1.25833e+07,0,0,0,0
82.4909,85.1408,2.42715,0,0.04,3.13737,3.13737,0,0.587874,4.6872,4.21265e+06,2.88285e+06,1.32166e+07,0,0,0,0,60.7511,61.3098,1.59189,0,1,1.43748,1.43748,0,1.11046,1.90512,8.75474e+06,3.85332e+06,1.25847e+07,0,0,0,0
81.6504,85.1408,2.38879,0,0.04,3.13773,3.13773,0,0.587943,4.6872,4.21265e+06,2.88285e+06,1.32182e+07,0,0,0,0,60.3958,61.3098,1.63261,0,1,1.43764,1.43764,0,1.11059,1.90512,8.75474e+06,3.85332e+06,1.25862e+07,0,0,0,0
80.5675,85.1408,2.14859,0,0.04,3.1381,3.1381,0,0.588012,4.6872,4.21265e+06,2.88285e+06,1.32197e+07,0,0,0,0,60.1344,61.3098,1.6063,0,1,1.43781,1.43781,0,1.11072,1.90512,8.75474e+06,3.85332e+06,1.25877e+07,0,0,0,0
79.1708,85.1408,1.80722,0,0.04,3.13847,3.13847,0,0.58808,4.6872,4.21265e+06,2.88285e+06,1.32213e+07,0,0,0,0,60.0317,61.3098,1.67328,0,1,1.43798,1.43798,0,1.11085,1.90512,8.75474e+06,3.85332e+06,1.25891e+07,0,0,0,0
77.1932,85.1408,1.14998,0,0.04,3.11072,3.11072,0,0.588149,4.6872,4.21265e+06,2.88285e+06,1.31044e+07,0,0,0,0,59.7071,61.3098,1.77545,0,1,1.47869,1.47869,0,1.11098,1.90512,8.75474e+06,3.85332e+06,1.29455e+07,0,0,0,0
75.1611,85.1408,1.08138,0,0.04,3.11108,3.11108,0,0.582949,4.6872,4.21265e+06,2.88285e+06,1.31059e+07,0,0,0,0,59.3436,61.3098,1.67354,0,1,1.47886,1.47886,0,1.14244,1.90512,8.75474e+06,3.85332e+06,1.29471e+07,0,0,0,0
73.0528,85.1408,0.988617,0.01,0.04,3.11145,3.11145,0,0.583017,4.6872,4.21265e+06,2.88285e+06,1.31074e+07,0,0,0,0,58.8332,61.3098,1.64646,0,1,1.47904,1.47904,0,1.14257,1.90512,8.75474e+06,3.85332e+06,1.29486e+07,0,0,0,0
70.8763,85.1408,0.89614,0.01,0.04,3.11181,3.11181,0,0.583085,4.6872,4.21265e+06,2.88285e+06,1.3109e+07,0,0,0,0,58.3612,61.3098,1.48321,0,1,1.47921,1.47921,0,1.1427,1.90512,8.75474e+06,3.85332e+06,1.29501e+07,0,0,0,0
68.6875,85.1408,0.915,0.02,0.04,3.18481,3.18481,0,0.583153,4.6872,4.21265e+06,2.88285e+06,1.34165e+07,0,0,0,0,57.8173,61.3098,1.62636,0,1,1.51553,1.51553,0,1.14284,1.90512,8.75474e+06,3.85332e+06,1.32681e+07,0,0,0,0
