0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8359,2.83025,0,0,1.8198,0.138678,0.36288,3.6288,59.5858,0.633568,0,0,0.439201,0.209786,0,0.66528,12.849,1,0.53997,0.36288,0,29.7092,4.43653,25.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95203e-05,0.30119,1.84092,2.43374,1.07036,3.50546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968492,0,0,1.26968,0.30119,1.028160,1,0,28.601,0,0,0,28.601,0
64.1401,2.8202,0,0,1.62536,0.138084,0.36288,3.6288,59.0541,0.733976,0,0,0.402367,0.200083,0,0.66528,12.849,1,0.55041,0.36288,0,29.4334,4.31056,24.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27673e-05,0.30119,1.86936,2.30118,1.05007,3.42163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868268,0,0,1.16946,0.30119,1.028160,1,0,28.3569,0,0,0,28.3569,0
62.3298,2.8084,0,0,1.48827,0.127284,0.36288,3.6288,58.4738,0.742215,0,0,0.382952,0.221028,0,0.66528,12.849,1,0.562599,0.36288,0,25.9565,4.59287,21.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32302e-05,0.261274,1.86958,2.23479,1.15312,3.2125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860216,0,0,1.12149,0.261274,1.028160,1,0,24.3765,0,0,0,24.3765,0
60.4734,2.79518,0,0,1.40505,0.103418,0.36288,3.6288,57.7951,0.762023,0,0,0.35738,0.274068,0,0.66528,12.849,1,0.576213,0.36288,0,23.0863,5.29861,17.5743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40868e-05,0.261274,1.8698,2.1317,1.41073,2.85202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840594,0,0,1.10187,0.261274,1.028160,1,0,20.4263,0,0,0,20.4263,0
58.4251,2.84582,0,0,1.25636,0.0959621,0.36288,3.6288,56.9595,0.894502,0,0,0.341314,0.282446,0,0.66528,12.849,1,0.604661,0.36288,0,22.492,5.57059,16.6796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86064e-05,0.261274,1.87002,2.00457,1.45426,2.68157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.747464,0,0,1.00874,0.261274,1.028160,1,0,19.3612,0,0,0,19.3612,0
56.3626,2.82877,0,0,1.21554,0.0864209,0.36288,3.6288,56.0167,0.985506,0,0,0.336289,0.293617,0,0.66528,12.849,1,0.62211,0.36288,0,21.2952,5.93323,15.1027,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1979e-05,0.261274,1.91524,1.91372,1.51229,2.57791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656649,0,0,0.917922,0.261274,1.028160,1,0,17.6806,0,0,0,17.6806,0
54.2164,2.81056,0,0,1.11199,0.0846902,0.36288,3.6288,55.038,1.00292,0,0,0.316072,0.291818,0,0.66528,12.849,1,0.640723,0.36288,0,20.0223,5.93323,13.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30918e-05,0.261274,1.91546,1.9479,1.51229,2.61231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639429,0,0,0.900703,0.261274,1.028160,1,0,16.4236,0,0,0,16.4236,0
51.9871,2.79038,0,0,1.00684,0.0828894,0.36288,3.6288,53.989,1.06106,0,0,0.301992,0.28995,0,0.66528,12.849,1,0.661304,0.36288,0,18.8571,5.93323,12.6255,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56329e-05,0.227405,1.91569,1.81113,1.51229,2.44189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581472,0,0,0.808877,0.227405,1.028160,1,0,15.0674,0,0,0,15.0674,0
49.6028,2.83321,0,0,0.880502,0.0687124,0.36288,3.6288,52.8686,1.12488,0,0,0.29985,0.295358,0,0.66528,12.849,1,0.700248,0.36288,0,17.9561,6.15756,11.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91591,1.83049,1.55711,2.41485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568555,0,0,0.79596,0.227405,1.028160,1,0,13.876,0,0,0,13.876,0
46.9287,2.8068,0,0,0.554124,0.0586294,0.36288,3.6288,51.626,1.164,0,0,0.23242,0.311029,0,0.66528,12.849,1,0.727066,0.36288,0,10.624,6.31984,3.93997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98482,1.66411,1.50536,2.36912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.529442,0,0,0.756847,0.227405,1.028160,1,0,6.30909,0,0,0,6.30909,0
44.3361,2.77459,0,0,0.601891,0.0569487,0.36288,3.6288,50.3949,1.15836,0,0,0.235176,0.307934,0,0.66528,12.849,1,0.75968,0.36288,0,10.1537,6.31984,3.43708,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98505,1.76753,1.50536,2.47277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535075,0,0,0.76248,0.227405,1.028160,1,0,5.90986,0,0,0,5.90986,0
42.0953,2.74047,0,0,0.929647,0.0670815,0.36288,3.6288,49.392,0.983863,0,0,0.282878,0.301885,0,0.66528,12.849,1,0.794212,0.36288,0,16.4,6.23079,9.7379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98528,1.86796,1.49444,2.56138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709577,0,0,0.914,0.204422,1.028160,1,0,12.2993,0,0,0,12.2993,0
40.2144,2.70839,0,0,1.2617,0.0714188,0.36288,3.6288,48.4997,0.958729,0,0,0.357629,0.291174,0,0.66528,12.849,1,0.826697,0.36288,0,20.034,6.303,13.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98552,2.01745,1.4773,2.72824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734711,0,0,0.939133,0.204422,1.028160,1,0,15.9954,0,0,0,15.9954,0
37.5349,2.72561,0,0,0.49167,0.0826735,0.36288,3.6288,47.1226,1.29867,0,0,0.190941,0.269354,0,0.66528,12.849,1,0.84672,0.36288,0,14.3063,5.88663,7.93582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98575,1.01749,1.3715,1.83431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394768,0,0,0.599191,0.204422,1.028160,1,0,9.77012,0,0,0,9.77012,0
35.1401,2.72602,0,0,0.780666,0.0865013,0.36288,3.6288,46.2488,0.902863,0,0,0.288192,0.259168,0,0.66528,12.849,1,0.84672,0.36288,0,16.0678,5.68953,9.89444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98239,1.57714,1.3296,2.4325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790577,0,0,0.995,0.204422,1.028160,1,0,12.3269,0,0,0,12.3269,0
32.3168,2.72643,0,0,0.35005,0.0840634,0.36288,3.6288,44.7538,1.40134,0,0,0.163502,0.257167,0,0.66528,12.849,1,0.84672,0.36288,0,12.2173,5.68953,6.04394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98262,0.810933,1.3296,1.67863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292099,0,0,0.508617,0.216518,1.028160,1,0,7.72256,0,0,0,7.72256,0
29.5667,2.72683,0,0,0.438411,0.0988346,0.36288,3.6288,43.3309,1.37847,0,0,0.206897,0.251317,0,0.66528,12.849,1,0.84672,0.36288,0,11.656,5.50906,5.66306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98285,0.992097,1.30244,1.88718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.31497,0,0,0.531489,0.216518,1.028160,1,0,7.55024,0,0,0,7.55024,0
27.541,2.63491,0,0,1.12891,0.156828,0.36288,3.6288,42.8438,0.593729,0,0,0.347001,0.240401,0,0.66528,12.849,1,0.84672,0.36288,0,15.1293,4.80761,9.83789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53258e-05,0.252463,1.98309,2.01444,1.1094,3.14057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28062,0.252463,1.028160,1,0,12.9785,0,0,0,12.9785,0
25.1247,2.6353,0,0,0.73979,0.157886,0.36288,3.6288,41.8899,1.11512,0,0,0.333024,0.171762,0,0.66528,12.849,1,0.84672,0.36288,0,18.3629,4.25208,13.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81068e-05,0.216518,1.90558,1.79502,0.981251,2.93582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.506935,0,0,0.723453,0.216518,1.028160,1,0,16.5628,0,0,0,16.5628,0
22.5745,2.63569,0,0,0.601025,0.152601,0.36288,3.6288,41.4365,0.689955,0,0,0.406757,0.170198,0,0.66528,12.849,1,0.84672,0.36288,0,16.6056,4.25208,11.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04427e-05,0.216518,1.9058,1.63153,0.981251,2.77257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932308,0,0,1.14883,0.216518,1.028160,1,0,14.6422,0,0,0,14.6422,0
19.9549,2.63608,0,0,0.545222,0.165865,0.36288,3.6288,40.4194,1.1402,0,0,0.30144,0.178303,0,0.66528,12.849,1,0.84672,0.36288,0,16.2883,4.42605,11.3784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08591e-05,0.292723,1.90602,1.9226,1.02187,3.09943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482236,0,0,0.77496,0.292723,1.028160,1,0,14.4778,0,0,0,14.4778,0
18.8632,2.37414,0,0,1.82938,0.184083,0.36288,3.6288,40.2433,0.4315,0,0,0.443576,0.188231,0,0.66528,12.849,1,0.84672,0.36288,0,58.794,4.65801,53.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97316e-05,0.4011,1.90625,3.01442,1.07602,4.24573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42926,0.4011,1.028160,1,0,57.8979,0,0,0,57.8979,0
16.8924,2.3745,0,0,0.933538,0.166968,0.36288,3.6288,39.546,0.883169,0,0,0.345908,0.16005,0,0.66528,12.849,1,0.84672,0.36288,0,22.9434,4.12787,18.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05623e-05,0.292723,1.73138,2.39878,0.912836,3.51001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576641,0,0,0.869365,0.292723,1.028160,1,0,21.8417,0,0,0,21.8417,0
14.7084,2.37485,0,0,0.716021,0.162324,0.36288,3.6288,38.4213,1.13374,0,0,0.168017,0.158992,0,0.66528,12.849,1,0.84672,0.36288,0,15.4975,4.12787,10.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29885e-05,0.292723,1.73158,1.55753,0.912836,2.66895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326233,0,0,0.618956,0.292723,1.028160,1,0,13.5547,0,0,0,13.5547,0
13.0205,2.37519,0,0,1.20598,0.155757,0.36288,3.6288,38.2711,0.43201,0,0,0.43918,0.157304,0,0.66528,12.849,1,0.84672,0.36288,0,38.2062,4.12787,33.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07824e-05,0.475399,1.73178,2.39564,0.912836,3.68996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50356,0.475399,1.028160,1,0,37.2844,0,0,0,37.2844,0
11.5068,2.37553,0,0,1.37491,0.150183,0.36288,3.6288,37.9039,0.568151,0,0,0.358031,0.157079,0,0.66528,12.849,1,0.84672,0.36288,0,40.5033,4.12787,35.8916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74388e-05,0.412474,1.73199,2.13938,0.912836,3.37097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892184,0,0,1.30466,0.412474,1.028160,1,0,39.2626,0,0,0,39.2626,0
12.9308,2.37548,0,0,4.30196,0.139639,0.36288,3.6288,38.1598,0.432181,0,0,0.863377,0.175355,0,0.66528,12.849,1,0.84672,0.36288,0,68.4782,4.22711,63.7673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10743e-05,0.58034,1.73219,6.09091,1.07844,7.32498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6085,0.58034,1.028160,1,0,71.0923,0,0,0,71.0923,0
16.0135,2.47684,0,0,6.06872,0.146335,0.36288,3.6288,39.0287,0.479567,0,0,1.54273,0.19424,0,0.66528,12.849,1,0.84672,0.36288,0,120.239,4.56719,115.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32282e-05,1.23952,1.73219,10.1356,1.24668,11.8606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26768,1.23952,1.028160,1,0,127.048,0,0,0,127.048,0
17.852,2.47727,0,0,4.83496,0.156274,0.36288,3.6288,39.4351,0.47973,0,0,1.08201,0.195854,0,0.66528,12.849,1,0.84672,0.36288,0,112.904,4.56719,107.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27188e-05,0.661565,1.78779,6.94656,1.24668,8.14921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68972,0.661565,1.028160,1,0,116.002,0,0,0,116.002,0
19.5105,2.47765,0,0,4.65976,0.160685,0.36288,3.6288,39.792,0.479893,0,0,1.03338,0.19661,0,0.66528,12.849,1,0.84672,0.36288,0,91.959,4.56719,86.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24923e-05,0.765409,1.78798,6.44819,1.24668,7.75488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79357,0.765409,1.028160,1,0,94.6628,0,0,0,94.6628,0
21.5543,2.47803,0,0,5.05437,0.169665,0.36288,3.6288,40.1985,0.480056,0,0,1.05155,0.165051,0,0.66528,12.849,1,0.84672,0.36288,0,101.82,3.91767,97.4183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22981e-05,0.810251,1.78817,6.7477,1.06848,8.27763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,105.696,0,0,0,105.696,0
29.0731,2.80273,0,0,10.8725,0.188064,0.36288,3.6288,42.2498,0.657567,0,0,2.8772,0.168243,0,0.66528,12.849,1,0.84672,0.36288,0,235.554,3.633,231.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02345e-05,2.56128,1.78837,16.8834,0.964541,20.2685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58944,2.56128,1.028160,1,0,251.706,0,0,0,251.706,0
36.6383,2.80319,0,0,10.9401,0.208891,0.36288,3.6288,44.9255,0.65775,0,0,3.50505,0.171623,0,0.66528,12.849,1,0.84672,0.36288,0,235.823,3.633,231.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87745e-05,3.13336,1.98637,20.4792,0.964541,24.6344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16152,3.13336,1.028160,1,0,256.34,0,0,0,256.34,0
42.3657,2.80362,0,0,9.13179,0.237923,0.36288,3.6288,46.8113,0.657934,0,0,2.73378,0.190082,0,0.66528,12.849,1,0.84672,0.36288,0,162.142,4.19033,157.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70684e-05,2.55671,1.98658,16.4685,1.10868,19.9031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58487,2.55671,1.028160,1,0,177.371,0,0,0,177.371,0
50.0908,2.80403,0,0,11.1638,0.271805,0.36288,3.6288,48.3608,0.658117,0,0,2.38491,0.177272,0,0.66528,12.849,1,0.84672,0.36288,0,194.278,4.13696,189.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59851e-05,2.02702,1.9868,14.1763,1.06752,17.1225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05518,2.02702,1.028160,1,0,206.78,0,0,0,206.78,0
53.4448,2.53746,0,0,6.51616,0.261857,0.36288,3.6288,49.4422,0.420193,0,0,1.61728,0.115648,0,0.66528,12.849,1,0.650895,0.36288,0,181.082,3.1056,177.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60593e-05,1.46578,1.98701,11.5508,0.810544,14.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,191.882,0,0,0,191.882,0
55.5926,2.50136,0,0,5.26653,0.254497,0.36288,3.6288,50.3675,0.506329,0,0,1.56034,0.128726,0,0.66528,12.849,1,0.601367,0.36288,0,143.041,3.21006,139.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89281e-05,1.15838,1.71653,9.51929,0.804101,11.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18654,1.15838,1.028160,1,0,151.183,0,0,0,151.183,0
57.04,2.59035,0,0,4.66075,0.260074,0.36288,3.6288,51.2054,0.420506,0,0,1.38814,0.129707,0,0.66528,12.849,1,0.598702,0.36288,0,122.771,3.21006,119.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5431e-05,1.15619,1.76703,8.61002,0.804101,10.7291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18435,1.15619,1.028160,1,0,130.054,0,0,0,130.054,0
59.8617,2.60303,0,0,6.05146,0.263833,0.36288,3.6288,52.1641,0.420663,0,0,1.50995,0.130595,0,0.66528,12.849,1,0.586366,0.36288,0,143.723,3.21006,140.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51841e-05,1.42455,1.7169,11.1588,0.804101,13.4961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45271,1.42455,1.028160,1,0,153.786,0,0,0,153.786,0
63.0881,2.62607,0,0,6.47396,0.258614,0.36288,3.6288,53.525,0.420819,0,0,1.91714,0.135423,0,0.66528,12.849,1,0.563672,0.36288,0,177.05,3.71503,173.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49106e-05,1.55859,1.71708,11.3351,0.829311,13.7814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58675,1.55859,1.028160,1,0,186.916,0,0,0,186.916,0
65.0932,2.74715,0,0,5.3757,0.26059,0.36288,3.6288,54.6235,0.479258,0,0,1.71616,0.138449,0,0.66528,12.849,1,0.559505,0.36288,0,122.557,3.91702,118.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65495e-05,1.33308,1.71727,9.43747,0.839395,11.6484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36124,1.33308,1.028160,1,0,130.091,0,0,0,130.091,0
66.6947,2.76184,0,0,4.99107,0.264852,0.36288,3.6288,55.6132,0.479421,0,0,1.60864,0.139516,0,0.66528,12.849,1,0.54517,0.36288,0,112.389,3.91702,108.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62222e-05,1.47021,1.78433,7.9183,0.839395,10.3334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49837,1.47021,1.028160,1,0,118.623,0,0,0,118.623,0
68.59,2.77312,0,0,5.26508,0.233783,0.36288,3.6288,56.699,0.479584,0,0,1.71037,0.144951,0,0.66528,12.849,1,0.534252,0.36288,0,133.114,3.62964,129.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59389e-05,1.87678,1.78452,9.06604,0.952287,11.775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90494,1.87678,1.028160,1,0,141.088,0,0,0,141.088,0
69.7538,2.78585,0,0,4.55171,0.239187,0.36288,3.6288,57.1343,0.479747,0,0,1.07868,0.163646,0,0.66528,12.849,1,0.521875,0.36288,0,114.305,3.90734,110.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5639e-05,0.607539,1.78471,8.26762,0.952194,9.70766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,119.946,0,0,0,119.946,0
70.256,2.75501,0,0,3.79933,0.179269,0.36288,3.6288,57.7206,0.457264,0,0,1.25256,0.208994,0,0.66528,12.849,1,0.507486,0.36288,0,101.767,4.47216,97.1503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47925e-05,1.28441,1.7849,7.57702,0.965655,9.68066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31257,1.28441,1.028160,1,0,106.831,0,0,0,106.831,0
70.5566,2.75837,0,0,3.60189,0.179965,0.36288,3.6288,58.2563,0.457424,0,0,1.20291,0.209789,0,0.66528,12.849,1,0.504474,0.36288,0,95.4495,4.47216,90.8358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46474e-05,1.20368,1.75905,7.10787,0.965655,9.10494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23184,1.20368,1.028160,1,0,99.9407,0,0,0,99.9407,0
70.5918,2.76049,0,0,3.33889,0.180382,0.36288,3.6288,58.9794,0.457585,0,0,1.39121,0.210516,0,0.66528,12.849,1,0.50271,0.36288,0,87.0921,4.47216,82.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45178e-05,1.51207,1.75924,7.78507,0.965655,10.0907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54023,1.51207,1.028160,1,0,92.5708,0,0,0,92.5708,0
70.4196,2.761,0,0,3.14818,0.196509,0.36288,3.6288,59.6701,0.457745,0,0,1.32548,0.177089,0,0.66528,12.849,1,0.502552,0.36288,0,80.6242,4.14015,76.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43448e-05,1.38597,1.75943,7.58929,0.842481,9.8922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,86.2365,0,0,0,86.2365,0
69.8542,2.89119,0,0,2.82813,0.139417,0.36288,3.6288,60.0271,0.538249,0,0,1.06022,0.164958,0,0.66528,12.849,1,0.527537,0.36288,0,76.6014,3.93435,72.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66724e-05,1.1097,1.75962,6.46082,1.00087,8.32926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13786,1.1097,1.028160,1,0,80.8316,0,0,0,80.8316,0
69.2714,2.8879,0,0,2.80674,0.13881,0.36288,3.6288,60.5202,0.538418,0,0,1.19688,0.165334,0,0.66528,12.849,1,0.531201,0.36288,0,68.796,3.93435,64.6933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65785e-05,1.44132,1.8509,7.2887,1.00087,9.58005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46948,1.44132,1.028160,1,0,74.2734,0,0,0,74.2734,0
68.5473,2.88444,0,0,2.66147,0.138185,0.36288,3.6288,60.8105,0.538587,0,0,0.994758,0.165854,0,0.66528,12.849,1,0.535029,0.36288,0,63.0253,3.93435,58.9188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64486e-05,1.06565,1.8511,6.7379,1.00087,8.65377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09381,1.06565,1.028160,1,0,67.5726,0,0,0,67.5726,0
67.6773,2.87999,0,0,2.50004,0.127183,0.36288,3.6288,61.0419,0.538756,0,0,0.951255,0.181108,0,0.66528,12.849,1,0.539846,0.36288,0,57.1406,4.13808,52.8255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63752e-05,0.779829,1.8513,5.71596,1.05542,7.29165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,60.1172,0,0,0,60.1172,0
67.8213,2.87447,0,0,3.4796,0.0982458,0.36288,3.6288,61.2791,0.538925,0,0,1.05414,0.278091,0,0.66528,12.849,1,0.545737,0.36288,0,70.8145,5.34396,65.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63182e-05,1.02231,1.8515,8.30527,1.27152,9.90755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05047,1.02231,1.028160,1,0,75.1952,0,0,0,75.1952,0
68.2329,2.85,0,0,3.73601,0.111517,0.36288,3.6288,61.308,0.583276,0,0,1.1126,0.281272,0.21911,0.66528,12.849,1,0.539942,0.36288,0,73.4918,5.33736,67.9774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75928e-05,1.22719,1.8517,9.18907,1.22703,11.0409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25535,1.22719,1.028160,1,0,79.2374,0,0,0,79.2374,0
68.444,2.85304,0,0,3.53889,0.111878,0.36288,3.6288,61.308,0.58345,0,0,1.08173,0.281323,0.216955,0.66528,12.849,1,0.537259,0.36288,0,71.6351,5.33736,66.1234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75897e-05,1.06758,1.8803,8.46452,1.22703,10.1854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09574,1.06758,1.028160,1,0,76.5257,0,0,0,76.5257,0
68.496,2.85475,0,0,3.36779,0.0981258,0.36288,3.6288,61.308,0.583623,0,0,1.04078,0.30464,0.15252,0.66528,12.849,1,0.535922,0.36288,0,68.7131,5.66312,62.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75949e-05,1.04504,1.8805,8.13335,1.33728,9.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0732,1.04504,1.028160,1,0,72.751,0,0,0,72.751,0
68.4697,2.8554,0,0,3.27963,0.0876659,0.36288,3.6288,61.308,0.583797,0,0,0.961433,0.322606,0.0550303,0.66528,12.849,1,0.535637,0.36288,0,66.0822,6.07501,59.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76002e-05,1.10227,1.8807,7.9958,1.44998,9.52878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13043,1.10227,1.028160,1,0,69.4182,0,0,0,69.4182,0
