0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.70871,0,0.06,2.94362,2.94362,0,0.551548,4.6872,4.49339e+06,3.07497e+06,1.32268e+07,0,0,0,0,62.338,61.3098,5.97318,0,1,1.33716,1.33716,0,1.03292,1.90512,9.33817e+06,4.11012e+06,1.24866e+07,0,0,0,0
85.1408,85.1408,5.59423,0,0.06,2.94409,2.94409,0,0.551635,4.6872,4.49339e+06,3.07497e+06,1.32289e+07,0,0,0,0,62.338,61.3098,5.92032,0,1,1.33737,1.33737,0,1.03309,1.90512,9.33817e+06,4.11012e+06,1.24885e+07,0,0,0,0
85.1408,85.1408,3.82615,0,0.06,3.05214,3.05214,0,0.551722,4.6872,4.49339e+06,3.07497e+06,1.37144e+07,0,0,0,0,62.338,61.3098,3.91423,0,1,1.39137,1.39137,0,1.03325,1.90512,9.33817e+06,4.11012e+06,1.29929e+07,0,0,0,0
85.1408,85.1408,3.71259,0,0.06,3.05261,3.05261,0,0.57197,4.6872,4.49339e+06,3.07497e+06,1.37166e+07,0,0,0,0,62.338,61.3098,4.50201,0,1,1.39159,1.39159,0,1.07497,1.90512,9.33817e+06,4.11012e+06,1.29949e+07,0,0,0,0
85.0903,85.1408,3.44027,0,0.06,3.05309,3.05309,0,0.57206,4.6872,4.49339e+06,3.07497e+06,1.37187e+07,0,0,0,0,62.338,61.3098,4.63238,0,1,1.39181,1.39181,0,1.07514,1.90512,9.33817e+06,4.11012e+06,1.29969e+07,0,0,0,0
84.6372,85.1408,2.98967,0,0.06,3.05357,3.05357,0,0.57215,4.6872,4.49339e+06,3.07497e+06,1.37209e+07,0,0,0,0,62.338,61.3098,4.33666,0,1,1.39203,1.39203,0,1.07531,1.90512,9.33817e+06,4.11012e+06,1.2999e+07,0,0,0,0
83.8229,85.1408,2.55426,0,0.06,3.01196,3.01196,0,0.57224,4.6872,4.49339e+06,3.07497e+06,1.35339e+07,0,0,0,0,62.338,61.3098,2.96533,0,1,1.37134,1.37134,0,1.07548,1.90512,9.33817e+06,4.11012e+06,1.28058e+07,0,0,0,0
82.6574,85.1408,2.15705,0,0.06,3.01243,3.01243,0,0.564441,4.6872,4.49339e+06,3.07497e+06,1.3536e+07,0,0,0,0,62.338,61.3098,3.22617,0,1,1.37155,1.37155,0,1.0595,1.90512,9.33817e+06,4.11012e+06,1.28078e+07,0,0,0,0
81.3396,85.1408,1.98728,0,0.06,3.01291,3.01291,0,0.56453,4.6872,4.49339e+06,3.07497e+06,1.35382e+07,0,0,0,0,62.338,61.3098,3.29065,0,1,1.37177,1.37177,0,1.05966,1.90512,9.33817e+06,4.11012e+06,1.28098e+07,0,0,0,0
81.1153,85.1408,3.10892,0,0.06,3.01338,3.01338,0,0.564619,4.6872,4.49339e+06,3.07497e+06,1.35403e+07,0,0,0,0,62.338,61.3098,3.92924,0,1,1.37198,1.37198,0,1.05983,1.90512,9.33817e+06,4.11012e+06,1.28118e+07,0,0,0,0
79.7303,85.1408,1.98084,0,0.06,3.15682,3.15682,0,0.564707,4.6872,4.49339e+06,3.07497e+06,1.41848e+07,0,0,0,0,62.338,61.3098,3.34926,0,1,1.44639,1.44639,0,1.06,1.90512,9.33817e+06,4.11012e+06,1.35066e+07,0,0,0,0
78.3364,85.1408,1.96328,0,0.06,3.15732,3.15732,0,0.591588,4.6872,4.49339e+06,3.07497e+06,1.4187e+07,0,0,0,0,62.338,61.3098,3.03253,0,1,1.44662,1.44662,0,1.11748,1.90512,9.33817e+06,4.11012e+06,1.35087e+07,0,0,0,0
76.8237,85.1408,1.79096,0,0.06,3.15781,3.15781,0,0.591681,4.6872,4.49339e+06,3.07497e+06,1.41893e+07,0,0,0,0,62.338,61.3098,3.02361,0,1,1.44684,1.44684,0,1.11766,1.90512,9.33817e+06,4.11012e+06,1.35109e+07,0,0,0,0
75.2898,85.1408,1.75297,0,0.06,3.15831,3.15831,0,0.591774,4.6872,4.49339e+06,3.07497e+06,1.41915e+07,0,0,0,0,62.338,61.3098,3.06568,0,1,1.44707,1.44707,0,1.11783,1.90512,9.33817e+06,4.11012e+06,1.3513e+07,0,0,0,0
73.6588,85.1408,1.63626,0,0.06,3.1588,3.1588,0,0.591867,4.6872,4.49339e+06,3.07497e+06,1.41937e+07,0,0,0,0,62.338,61.3098,2.83032,0,1,1.4473,1.4473,0,1.11801,1.90512,9.33817e+06,4.11012e+06,1.35151e+07,0,0,0,0
71.9543,85.1408,1.46874,0,0.06,3.131,3.131,0,0.59196,4.6872,4.49339e+06,3.07497e+06,1.40688e+07,0,0,0,0,62.338,61.3098,3.09482,0,1,1.48833,1.48833,0,1.11818,1.90512,9.33817e+06,4.11012e+06,1.38983e+07,0,0,0,0
70.197,85.1408,1.38039,0.01,0.06,3.1315,3.1315,0,0.58675,4.6872,4.49339e+06,3.07497e+06,1.4071e+07,0,0,0,0,62.338,61.3098,3.05858,0,1,1.48857,1.48857,0,1.14989,1.90512,9.33817e+06,4.11012e+06,1.39005e+07,0,0,0,0
68.3447,85.1408,1.26855,0.01,0.06,3.13199,3.13199,0,0.586842,4.6872,4.49339e+06,3.07497e+06,1.40732e+07,0,0,0,0,62.338,61.3098,3.06896,0,1,1.4888,1.4888,0,1.15007,1.90512,9.33817e+06,4.11012e+06,1.39027e+07,0,0,0,0
66.408,85.1408,1.16176,0.01,0.06,3.13248,3.13248,0,0.586935,4.6872,4.49339e+06,3.07497e+06,1.40754e+07,0,0,0,0,62.338,61.3098,2.7077,0,1,1.48903,1.48903,0,1.15025,1.90512,9.33817e+06,4.11012e+06,1.39048e+07,0,0,0,0
64.376,85.1408,1.08683,0.02,0.06,3.20609,3.20609,0,0.587027,4.6872,4.49339e+06,3.07497e+06,1.44062e+07,0,0,0,0,62.338,61.3098,2.63329,0,1,1.52566,1.52566,0,1.15043,1.90512,9.33817e+06,4.11012e+06,1.42469e+07,0,0,0,0
62.374,85.1408,1.08542,0.02,0.06,3.20659,3.20659,0,0.600821,4.6872,4.49339e+06,3.07497e+06,1.44085e+07,0,0,0,0,62.338,61.3098,2.71242,0,1,1.5259,1.5259,0,1.17872,1.90512,9.33817e+06,4.11012e+06,1.42491e+07,0,0,0,0
60.3088,85.1408,0.996525,0.02,0.06,3.2071,3.2071,0,0.600915,4.6872,4.49339e+06,3.07497e+06,1.44107e+07,0,0,0,0,62.338,61.3098,2.39051,0,1,1.52614,1.52614,0,1.17891,1.90512,9.33817e+06,4.11012e+06,1.42513e+07,0,0,0,0
58.3277,85.1408,1.04741,0.02,0.06,3.2076,3.2076,0,0.60101,4.6872,4.49339e+06,3.07497e+06,1.4413e+07,0,0,0,0,62.338,61.3098,2.82014,0,1,1.52638,1.52638,0,1.17909,1.90512,9.33817e+06,4.11012e+06,1.42536e+07,0,0,0,0
56.2149,85.1408,1.05411,0.04,0.06,3.42236,3.42236,0,0.601104,4.6872,4.49339e+06,3.07497e+06,1.5378e+07,0,0,0,0,62.338,61.3098,2.8415,0,1,1.65805,1.65805,0,1.17928,1.90512,9.33817e+06,4.11012e+06,1.54832e+07,0,0,0,0
54.2134,85.1408,1.14143,0.05,0.06,3.42289,3.42289,0,0.64135,4.6872,4.49339e+06,3.07497e+06,1.53804e+07,0,0,0,0,62.3297,61.3098,2.67972,0,1,1.65831,1.65831,0,1.28101,1.90512,9.33817e+06,4.11012e+06,1.54856e+07,0,0,0,0
52.1127,85.1408,1.03124,0.05,0.06,3.42343,3.42343,0,0.64145,4.6872,4.49339e+06,3.07497e+06,1.53828e+07,0,0,0,0,62.265,61.3098,2.53222,0,1,1.65857,1.65857,0,1.28121,1.90512,9.33817e+06,4.11012e+06,1.5488e+07,0,0,0,0
50.0659,85.1408,1.03917,0.05,0.06,3.42397,3.42397,0,0.641551,4.6872,4.49339e+06,3.07497e+06,1.53852e+07,0,0,0,0,62.3334,61.3098,2.75771,0,1,1.65883,1.65883,0,1.28141,1.90512,9.33817e+06,4.11012e+06,1.54905e+07,0,0,0,0
48.0304,85.1408,1.04896,0.08,0.06,3.42451,3.42451,0,0.641652,4.6872,4.49339e+06,3.07497e+06,1.53876e+07,0,0,0,0,62.338,61.3098,3.18531,0,1,1.65909,1.65909,0,1.28161,1.90512,9.33817e+06,4.11012e+06,1.54929e+07,0,0,0,0
45.8698,85.1408,0.773781,0.09,0.06,3.32054,3.32054,0,0.641753,4.6872,4.49339e+06,3.07497e+06,1.49205e+07,0,0,0,0,62.1762,61.3098,2.06993,0,1,1.57951,1.57951,0,1.28181,1.90512,9.33817e+06,4.11012e+06,1.47498e+07,0,0,0,0
43.9851,85.1408,1.03961,0.08,0.06,3.32106,3.32106,0,0.62227,4.6872,4.49339e+06,3.07497e+06,1.49228e+07,0,0,0,0,61.997,61.3098,2.29072,0,1,1.57976,1.57976,0,1.22033,1.90512,9.33817e+06,4.11012e+06,1.47521e+07,0,0,0,0
42.4494,85.1408,1.43234,0.08,0.06,3.32158,3.32158,0,0.622367,4.6872,4.49339e+06,3.07497e+06,1.49252e+07,0,0,0,0,62.2531,61.3098,3.71756,0,1,1.58001,1.58001,0,1.22052,1.90512,9.33817e+06,4.11012e+06,1.47544e+07,0,0,0,0
40.7055,85.1408,1.25311,0.13,0.06,3.32211,3.32211,0,0.622465,4.6872,4.49339e+06,3.07497e+06,1.49275e+07,0,0,0,0,62.2035,61.3098,2.6291,0,1,1.58026,1.58026,0,1.22072,1.90512,9.33817e+06,4.11012e+06,1.47567e+07,0,0,0,0
38.8523,85.1408,1.08353,0.13,0.06,3.2368,3.2368,0,0.622563,4.6872,4.49339e+06,3.07497e+06,1.45442e+07,0,0,0,0,62.0554,61.3098,2.11677,0,1,1.50779,1.50779,0,1.22091,1.90512,9.33817e+06,4.11012e+06,1.408e+07,0,0,0,0
37.0316,85.1408,1.11103,0.13,0.06,3.21074,3.2373,0,0.606575,4.6872,4.49339e+06,3.07497e+06,1.44271e+07,0,0,0,0,61.7418,61.3098,1.83163,0,1,1.53459,1.50802,0,1.16492,1.90512,9.33817e+06,4.11012e+06,1.43303e+07,0,0,0,0
35.591,85.1408,1.52723,0.13,0.06,3.21148,3.23781,0,0.601692,4.6872,4.49339e+06,3.07497e+06,1.44304e+07,0,0,0,0,61.5643,61.3098,2.3255,0,1,1.53459,1.50826,0,1.18562,1.90512,9.33817e+06,4.11012e+06,1.43303e+07,0,0,0,0
34.9433,85.1408,2.38735,0.13,0.06,3.21223,3.23832,0,0.601832,4.6872,4.49339e+06,3.07497e+06,1.44338e+07,0,0,0,0,61.6458,61.3098,3.00119,0,1,1.53459,1.5085,0,1.18562,1.90512,9.33817e+06,4.11012e+06,1.43303e+07,0,0,0,0
36.0142,85.1408,3.87962,0.13,0.06,2.96905,2.99491,0,0.601971,4.6872,4.49339e+06,3.07497e+06,1.33411e+07,0,0,0,0,62.1633,61.3098,3.73445,0,1,1.38304,1.35719,0,1.18562,1.90512,9.33817e+06,4.11012e+06,1.29151e+07,0,0,0,0
36.7671,85.1408,3.49443,0.14,0.06,2.81821,2.99538,0,0.5564,4.6872,4.49339e+06,3.07497e+06,1.26633e+07,0,0,0,0,62.338,61.3098,4.91728,0,1,1.53457,1.3574,0,1.06854,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
38.3888,85.1408,4.41192,0.14,0.06,2.81889,2.99585,0,0.528133,4.6872,4.49339e+06,3.07497e+06,1.26664e+07,0,0,0,0,62.338,61.3098,4.83431,0,1,1.53456,1.35761,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
41.6051,85.1408,6.02322,0.14,0.06,2.81958,2.99632,0,0.528261,4.6872,4.49339e+06,3.07497e+06,1.26694e+07,0,0,0,0,62.338,61.3098,5.06749,0,1,1.53457,1.35782,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
45.256,85.1408,6.65446,0.15,0.06,2.82026,2.99679,0,0.528389,4.6872,4.49339e+06,3.07497e+06,1.26725e+07,0,0,0,0,62.338,61.3098,10.9023,0,1,1.53457,1.35804,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
48.7172,85.1408,6.39452,0.12,0.06,2.82047,2.99679,0,0.528517,4.6872,4.49339e+06,3.07497e+06,1.26735e+07,0,0,0,0,62.338,61.3098,6.9765,0,1,1.53435,1.35804,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.4328e+07,0,0,0,0
53.8729,85.1408,8.53362,0.13,0.06,2.91483,3.09114,0,0.528557,4.6872,4.49339e+06,3.07497e+06,1.30974e+07,0,0,0,0,62.338,61.3098,7.06247,0,1,1.57848,1.40216,0,1.18544,1.90512,9.33817e+06,4.11012e+06,1.47401e+07,0,0,0,0
60.2011,85.1408,9.89367,0.09,0.06,2.95941,3.0916,0,0.546238,4.6872,4.49339e+06,3.07497e+06,1.32978e+07,0,0,0,0,62.338,61.3098,8.04111,0,1,1.53456,1.40237,0,1.21953,1.90512,9.33817e+06,4.11012e+06,1.433e+07,0,0,0,0
64.2378,85.1408,7.65139,0.05,0.06,3.09206,3.09206,0,0.554593,4.6872,4.49339e+06,3.07497e+06,1.38938e+07,0,0,0,0,62.338,61.3098,6.37845,0,1,1.40258,1.40258,0,1.1856,1.90512,9.33817e+06,4.11012e+06,1.30975e+07,0,0,0,0
67.7904,85.1408,7.44592,0.05,0.06,3.09251,3.09251,0,0.579451,4.6872,4.49339e+06,3.07497e+06,1.38959e+07,0,0,0,0,62.338,61.3098,6.8826,0,1,1.40279,1.40279,0,1.08363,1.90512,9.33817e+06,4.11012e+06,1.30995e+07,0,0,0,0
73.1147,85.1408,9.42278,0.05,0.06,3.39465,3.39465,0,0.579537,4.6872,4.49339e+06,3.07497e+06,1.52535e+07,0,0,0,0,62.338,61.3098,8.97195,0,1,1.56796,1.56796,0,1.08379,1.90512,9.33817e+06,4.11012e+06,1.46418e+07,0,0,0,0
82.5727,85.1408,14.1224,0.01,0.06,3.39516,3.39516,0,0.636158,4.6872,4.49339e+06,3.07497e+06,1.52558e+07,0,0,0,0,62.338,61.3098,11.3246,0,1,1.56819,1.56819,0,1.2114,1.90512,9.33817e+06,4.11012e+06,1.4644e+07,0,0,0,0
84.2058,85.1408,5.89372,0,0.06,3.39566,3.39566,0,0.636253,4.6872,4.49339e+06,3.07497e+06,1.5258e+07,0,0,0,0,62.338,61.3098,5.8649,0,1,1.56842,1.56842,0,1.21158,1.90512,9.33817e+06,4.11012e+06,1.46462e+07,0,0,0,0
84.9025,85.1408,4.79625,0,0.06,3.39616,3.39616,0,0.636347,4.6872,4.49339e+06,3.07497e+06,1.52603e+07,0,0,0,0,62.338,61.3098,5.97067,0,1,1.56865,1.56865,0,1.21176,1.90512,9.33817e+06,4.11012e+06,1.46484e+07,0,0,0,0
85.1408,85.1408,4.76533,0,0.06,2.96612,2.96612,0,0.636441,4.6872,4.49339e+06,3.07497e+06,1.33279e+07,0,0,0,0,62.338,61.3098,5.89028,0,1,1.34737,1.34737,0,1.21194,1.90512,9.33817e+06,4.11012e+06,1.2582e+07,0,0,0,0
85.1408,85.1408,5.15629,0,0.06,2.96656,2.96656,0,0.555851,4.6872,4.49339e+06,3.07497e+06,1.33299e+07,0,0,0,0,62.338,61.3098,5.32281,0,1,1.34757,1.34757,0,1.04098,1.90512,9.33817e+06,4.11012e+06,1.25839e+07,0,0,0,0
85.1408,85.1408,5.45383,0,0.06,2.967,2.967,0,0.555933,4.6872,4.49339e+06,3.07497e+06,1.33319e+07,0,0,0,0,62.338,61.3098,5.91036,0,1,1.34777,1.34777,0,1.04114,1.90512,9.33817e+06,4.11012e+06,1.25857e+07,0,0,0,0
85.1408,85.1408,4.62546,0,0.06,2.96744,2.96744,0,0.556015,4.6872,4.49339e+06,3.07497e+06,1.33338e+07,0,0,0,0,62.338,61.3098,4.55368,0,1,1.34797,1.34797,0,1.04129,1.90512,9.33817e+06,4.11012e+06,1.25876e+07,0,0,0,0
85.1408,85.1408,4.15915,0,0.06,2.96788,2.96788,0,0.556098,4.6872,4.49339e+06,3.07497e+06,1.33358e+07,0,0,0,0,62.338,61.3098,5.60282,0,1,1.34817,1.34817,0,1.04144,1.90512,9.33817e+06,4.11012e+06,1.25895e+07,0,0,0,0
84.6366,85.1408,3.08444,0,0.06,3.07677,3.07677,0,0.55618,4.6872,4.49339e+06,3.07497e+06,1.38251e+07,0,0,0,0,62.338,61.3098,3.29506,0,1,1.4026,1.4026,0,1.0416,1.90512,9.33817e+06,4.11012e+06,1.30978e+07,0,0,0,0
85.1408,85.1408,4.45245,0,0.06,3.07723,3.07723,0,0.576587,4.6872,4.49339e+06,3.07497e+06,1.38272e+07,0,0,0,0,62.338,61.3098,5.54672,0,1,1.40281,1.40281,0,1.08365,1.90512,9.33817e+06,4.11012e+06,1.30997e+07,0,0,0,0
84.9242,85.1408,3.31633,0,0.06,3.07769,3.07769,0,0.576673,4.6872,4.49339e+06,3.07497e+06,1.38292e+07,0,0,0,0,62.338,61.3098,3.35238,0,1,1.40302,1.40302,0,1.08381,1.90512,9.33817e+06,4.11012e+06,1.31016e+07,0,0,0,0
84.5797,85.1408,3.12452,0,0.06,3.07814,3.07814,0,0.576758,4.6872,4.49339e+06,3.07497e+06,1.38313e+07,0,0,0,0,62.338,61.3098,3.33797,0,1,1.40323,1.40323,0,1.08397,1.90512,9.33817e+06,4.11012e+06,1.31036e+07,0,0,0,0
84.5879,85.1408,3.40303,0,0.06,3.03617,3.03617,0,0.576844,4.6872,4.49339e+06,3.07497e+06,1.36427e+07,0,0,0,0,62.338,61.3098,4.12379,0,1,1.38236,1.38236,0,1.08413,1.90512,9.33817e+06,4.11012e+06,1.29087e+07,0,0,0,0
84.203,85.1408,2.9811,0,0.06,3.03662,3.03662,0,0.568978,4.6872,4.49339e+06,3.07497e+06,1.36447e+07,0,0,0,0,62.338,61.3098,3.72065,0,1,1.38257,1.38257,0,1.06801,1.90512,9.33817e+06,4.11012e+06,1.29106e+07,0,0,0,0
83.541,85.1408,2.67224,0,0.06,3.03707,3.03707,0,0.569062,4.6872,4.49339e+06,3.07497e+06,1.36467e+07,0,0,0,0,62.338,61.3098,3.30026,0,1,1.38277,1.38277,0,1.06817,1.90512,9.33817e+06,4.11012e+06,1.29125e+07,0,0,0,0
82.7175,85.1408,2.47342,0,0.06,3.03752,3.03752,0,0.569147,4.6872,4.49339e+06,3.07497e+06,1.36487e+07,0,0,0,0,62.338,61.3098,3.12818,0,1,1.38298,1.38298,0,1.06833,1.90512,9.33817e+06,4.11012e+06,1.29145e+07,0,0,0,0
81.8581,85.1408,2.54895,0,0.06,3.18208,3.18208,0,0.569231,4.6872,4.49339e+06,3.07497e+06,1.42983e+07,0,0,0,0,62.338,61.3098,2.78375,0,1,1.45796,1.45796,0,1.06849,1.90512,9.33817e+06,4.11012e+06,1.36147e+07,0,0,0,0
81.1214,85.1408,2.61913,0,0.06,3.18255,3.18255,0,0.596322,4.6872,4.49339e+06,3.07497e+06,1.43004e+07,0,0,0,0,62.338,61.3098,3.40983,0,1,1.45818,1.45818,0,1.12642,1.90512,9.33817e+06,4.11012e+06,1.36167e+07,0,0,0,0
80.1683,85.1408,2.33772,0,0.06,3.18302,3.18302,0,0.59641,4.6872,4.49339e+06,3.07497e+06,1.43026e+07,0,0,0,0,62.338,61.3098,2.86284,0,1,1.45839,1.45839,0,1.12659,1.90512,9.33817e+06,4.11012e+06,1.36187e+07,0,0,0,0
79.0795,85.1408,2.18188,0,0.06,3.1835,3.1835,0,0.596499,4.6872,4.49339e+06,3.07497e+06,1.43047e+07,0,0,0,0,62.338,61.3098,2.4164,0,1,1.45861,1.45861,0,1.12676,1.90512,9.33817e+06,4.11012e+06,1.36208e+07,0,0,0,0
78.3546,85.1408,2.55135,0,0.06,3.18397,3.18397,0,0.596587,4.6872,4.49339e+06,3.07497e+06,1.43068e+07,0,0,0,0,62.338,61.3098,2.74268,0,1,1.45883,1.45883,0,1.12692,1.90512,9.33817e+06,4.11012e+06,1.36228e+07,0,0,0,0
77.7823,85.1408,2.69109,0,0.06,3.15592,3.15592,0,0.596675,4.6872,4.49339e+06,3.07497e+06,1.41808e+07,0,0,0,0,62.338,61.3098,3.08371,0,1,1.50017,1.50017,0,1.12709,1.90512,9.33817e+06,4.11012e+06,1.40089e+07,0,0,0,0
76.9865,85.1408,2.45735,0,0.06,3.15639,3.15639,0,0.591419,4.6872,4.49339e+06,3.07497e+06,1.41829e+07,0,0,0,0,62.338,61.3098,2.73971,0,1,1.5004,1.5004,0,1.15903,1.90512,9.33817e+06,4.11012e+06,1.4011e+07,0,0,0,0
76.0241,85.1408,2.25462,0,0.06,3.15685,3.15685,0,0.591507,4.6872,4.49339e+06,3.07497e+06,1.4185e+07,0,0,0,0,62.338,61.3098,2.68894,0,1,1.50062,1.50062,0,1.15921,1.90512,9.33817e+06,4.11012e+06,1.4013e+07,0,0,0,0
74.9703,85.1408,2.12501,0.01,0.06,3.15732,3.15732,0,0.591594,4.6872,4.49339e+06,3.07497e+06,1.41871e+07,0,0,0,0,62.338,61.3098,2.50249,0,1,1.50084,1.50084,0,1.15938,1.90512,9.33817e+06,4.11012e+06,1.40151e+07,0,0,0,0
74.0509,85.1408,2.35071,0.01,0.06,3.23149,3.23149,0,0.591682,4.6872,4.49339e+06,3.07497e+06,1.45203e+07,0,0,0,0,62.338,61.3098,2.42453,0,1,1.53774,1.53774,0,1.15955,1.90512,9.33817e+06,4.11012e+06,1.43597e+07,0,0,0,0
73.0236,85.1408,2.21829,0.01,0.06,3.23196,3.23196,0,0.60558,4.6872,4.49339e+06,3.07497e+06,1.45225e+07,0,0,0,0,62.2894,61.3098,2.48895,0,1,1.53797,1.53797,0,1.18806,1.90512,9.33817e+06,4.11012e+06,1.43618e+07,0,0,0,0
71.8686,85.1408,2.07581,0.02,0.06,3.23244,3.23244,0,0.60567,4.6872,4.49339e+06,3.07497e+06,1.45246e+07,0,0,0,0,62.184,61.3098,2.28333,0,1,1.5382,1.5382,0,1.18824,1.90512,9.33817e+06,4.11012e+06,1.4364e+07,0,0,0,0
70.6969,85.1408,2.04054,0.02,0.06,3.23292,3.23292,0,0.60576,4.6872,4.49339e+06,3.07497e+06,1.45268e+07,0,0,0,0,62.136,61.3098,2.44741,0,1,1.53843,1.53843,0,1.18841,1.90512,9.33817e+06,4.11012e+06,1.43661e+07,0,0,0,0
69.7232,85.1408,2.40926,0.02,0.06,3.44935,3.44935,0,0.60585,4.6872,4.49339e+06,3.07497e+06,1.54992e+07,0,0,0,0,61.9057,61.3098,2.40445,0,1,1.67113,1.67113,0,1.18859,1.90512,9.33817e+06,4.11012e+06,1.56053e+07,0,0,0,0
69.0433,85.1408,2.71413,0.02,0.06,3.44986,3.44986,0,0.646407,4.6872,4.49339e+06,3.07497e+06,1.55015e+07,0,0,0,0,61.7556,61.3098,2.74051,0,1,1.67137,1.67137,0,1.29111,1.90512,9.33817e+06,4.11012e+06,1.56076e+07,0,0,0,0
67.8589,85.1408,2.22601,0.02,0.06,3.45037,3.45037,0,0.646503,4.6872,4.49339e+06,3.07497e+06,1.55038e+07,0,0,0,0,61.4299,61.3098,2.18535,0,1,1.67162,1.67162,0,1.2913,1.90512,9.33817e+06,4.11012e+06,1.56099e+07,0,0,0,0
67.0686,85.1408,2.58671,0.03,0.06,3.45088,3.45088,0,0.646599,4.6872,4.49339e+06,3.07497e+06,1.55061e+07,0,0,0,0,61.4449,61.3098,3.30174,0,1,1.67187,1.67187,0,1.29149,1.90512,9.33817e+06,4.11012e+06,1.56122e+07,0,0,0,0
65.8116,85.1408,2.09262,0.03,0.06,3.45139,3.45139,0,0.646695,4.6872,4.49339e+06,3.07497e+06,1.55084e+07,0,0,0,0,61.1561,61.3098,2.48674,0,1,1.67212,1.67212,0,1.29169,1.90512,9.33817e+06,4.11012e+06,1.56145e+07,0,0,0,0
64.4637,85.1408,1.9141,0.03,0.06,3.34658,3.34658,0,0.646791,4.6872,4.49339e+06,3.07497e+06,1.50375e+07,0,0,0,0,60.8873,61.3098,2.06936,0,1,1.5919,1.5919,0,1.29188,1.90512,9.33817e+06,4.11012e+06,1.48654e+07,0,0,0,0
63.7443,85.1408,2.5624,0.02,0.06,3.34708,3.34708,0,0.627149,4.6872,4.49339e+06,3.07497e+06,1.50397e+07,0,0,0,0,60.7678,61.3098,2.68132,0,1,1.59214,1.59214,0,1.2299,1.90512,9.33817e+06,4.11012e+06,1.48676e+07,0,0,0,0
63.6701,85.1408,3.31082,0.02,0.06,3.34757,3.34757,0,0.627242,4.6872,4.49339e+06,3.07497e+06,1.50419e+07,0,0,0,0,61.0284,61.3098,4.02215,0,1,1.59237,1.59237,0,1.23008,1.90512,9.33817e+06,4.11012e+06,1.48698e+07,0,0,0,0
63.3351,85.1408,3.06208,0.03,0.06,3.34807,3.34807,0,0.627335,4.6872,4.49339e+06,3.07497e+06,1.50442e+07,0,0,0,0,60.9419,61.3098,2.69335,0,1,1.59261,1.59261,0,1.23027,1.90512,9.33817e+06,4.11012e+06,1.4872e+07,0,0,0,0
62.0715,85.1408,2.00843,0.02,0.06,3.26206,3.26206,0,0.627428,4.6872,4.49339e+06,3.07497e+06,1.46577e+07,0,0,0,0,60.4421,61.3098,1.80067,0,1,1.51956,1.51956,0,1.23045,1.90512,9.33817e+06,4.11012e+06,1.41899e+07,0,0,0,0
60.5706,85.1408,1.78829,0.02,0.06,3.26255,3.26255,0,0.61131,4.6872,4.49339e+06,3.07497e+06,1.46599e+07,0,0,0,0,60.1048,61.3098,1.28791,0,1,1.51978,1.51978,0,1.17401,1.90512,9.33817e+06,4.11012e+06,1.4192e+07,0,0,0,0
59.6278,85.1408,2.36108,0.02,0.06,3.26303,3.26303,0,0.611401,4.6872,4.49339e+06,3.07497e+06,1.4662e+07,0,0,0,0,60.2435,61.3098,3.18168,0,1,1.52001,1.52001,0,1.17418,1.90512,9.33817e+06,4.11012e+06,1.41941e+07,0,0,0,0
62.4918,85.1408,6.42797,0.02,0.06,3.26351,3.26351,0,0.611492,4.6872,4.49339e+06,3.07497e+06,1.46642e+07,0,0,0,0,61.5044,61.3098,6.18712,0,1,1.52023,1.52023,0,1.17436,1.90512,9.33817e+06,4.11012e+06,1.41962e+07,0,0,0,0
63.6942,85.1408,4.52852,0.02,0.06,3.01818,3.01818,0,0.611582,4.6872,4.49339e+06,3.07497e+06,1.35618e+07,0,0,0,0,62.338,61.3098,3.80555,0,1,1.36773,1.36773,0,1.17453,1.90512,9.33817e+06,4.11012e+06,1.27721e+07,0,0,0,0
65.7053,85.1408,5.58848,0.02,0.06,3.01863,3.01863,0,0.565607,4.6872,4.49339e+06,3.07497e+06,1.35639e+07,0,0,0,0,62.338,61.3098,5.94403,0,1,1.36793,1.36793,0,1.05671,1.90512,9.33817e+06,4.11012e+06,1.2774e+07,0,0,0,0
68.0982,85.1408,5.87494,0.05,0.06,3.01907,3.01907,0,0.56569,4.6872,4.49339e+06,3.07497e+06,1.35659e+07,0,0,0,0,62.338,61.3098,5.10769,0,1,1.36814,1.36814,0,1.05687,1.90512,9.33817e+06,4.11012e+06,1.27759e+07,0,0,0,0
