0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0057,2.28495,0,0,2.15083,0.232236,0.36288,3.6288,58.958,0.66528,0,0,0.769746,0.197868,0,0.66528,12.849,1,0.53639,0.36288,0,63.0241,3.64844,59.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.419149,1.15954,2.16047,5.45457,0.904386,7.45105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1877,1.15954,1.028160,1,0,66.6532,0,0,0,66.6532,0
53.7035,2.27965,0,0,2.57088,0.23053,0.36288,3.6288,59.1144,0.66528,0,0,1.01946,0.19775,0,0.66528,12.849,1,0.542372,0.36288,0,66.2875,3.64844,62.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.419545,1.88933,2.16091,6.50841,0.904386,9.23472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91749,1.88933,1.028160,1,0,71.6943,0,0,0,71.6943,0
53.4403,2.27774,0,0,2.60726,0.229824,0.36288,3.6288,59.5137,0.66528,0,0,1.26257,0.197948,0,0.66528,12.849,1,0.544967,0.36288,0,80.6129,3.64844,76.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.41994,2.29006,2.16134,7.73444,0.904386,10.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31822,2.29006,1.028160,1,0,87.6439,0,0,0,87.6439,0
54.5549,2.27612,0,0,3.99603,0.24246,0.36288,3.6288,60.1675,0.66528,0,0,1.50185,0.182851,0,0.66528,12.849,1,0.547263,0.36288,0,85.0625,3.85957,81.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.420335,2.49918,2.16177,9.67447,0.937491,12.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52734,2.49918,1.028160,1,0,93.9962,0,0,0,93.9962,0
55.569,2.36498,0,0,3.98212,0.240142,0.36288,3.6288,61.0674,0.66528,0,0,1.81859,0.253398,0,0.66528,12.849,1,0.55701,0.36288,0,84.283,5.33413,78.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.4793,2.2299,2.16221,9.59526,1.38556,12.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25806,2.2299,1.028160,1,0,90.8773,0,0,0,90.8773,0
54.1599,2.37378,0,0,1.56366,0.236078,0.36288,3.6288,60.9829,0.66528,0,0,0.849865,0.269071,0,0.66528,12.849,1,0.548879,0.36288,0,34.9463,5.4872,29.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.479688,0.620585,2.22624,4.48017,1.42698,5.42033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64875,0.620585,1.028160,1,0,34.6934,0,0,0,34.6934,0
54.054,2.36278,0,0,2.8525,0.232756,0.36288,3.6288,61.0239,0.66528,0,0,0.975257,0.268927,0,0.66528,12.849,1,0.560549,0.36288,0,32.9822,5.4872,27.2973,0.84672,12.849,0.84672,3695.15,0,36.966,0.480075,0.84113,2.22666,5.01094,1.42698,6.17168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86929,0.84113,1.028160,1,0,33.469,0,0,0,33.469,0
52.7288,2.10886,0,0,1.39476,0.248299,0.36288,3.6288,61.096,0.600149,0,0,0.932921,0.260741,0,0.66528,12.849,1,0.501291,0.36288,0,26.7373,5.03146,21.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.363548,0.816653,2.22709,3.82964,1.28656,5.22327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84481,0.816653,1.028160,1,0,26.7907,0,0,0,26.7907,0
51.8712,2.32769,0,0,2.10085,0.267829,0.36288,3.6288,61.1492,0.66528,0,0,0.965632,0.247131,0,0.66528,12.849,1,0.567214,0.36288,0,40.8442,3.99777,36.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.497453,0.907001,2.02805,5.1126,0.982822,6.56738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93516,0.907001,1.028160,1,0,43.2095,0,0,0,43.2095,0
52.4017,2.3207,0,0,3.43968,0.225612,0.36288,3.6288,61.1537,0.66528,0,0,0.934304,0.264523,0,0.66528,12.849,1,0.574861,0.36288,0,79.2677,4.26185,74.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.497845,0.525709,2.23519,6.44933,1.10107,7.61131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55387,0.525709,1.028160,1,0,82.4052,0,0,0,82.4052,0
53.7925,2.32591,0,0,4.30647,0.226853,0.36288,3.6288,61.308,0.66528,0,0,1.41953,0.264531,0.335394,0.66528,12.849,1,0.570318,0.36288,0,96.2634,4.26185,91.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.498236,2.00651,2.23562,8.99977,1.10107,11.6426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03467,2.00651,1.028160,1,0,103.772,0,0,0,103.772,0
55.7971,2.33835,0,0,4.93592,0.230107,0.36288,3.6288,61.308,0.66528,0,0,1.78274,0.264789,0.852674,0.66528,12.849,1,0.558543,0.36288,0,104.501,4.26185,100.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.498628,2.1358,2.23604,10.1708,1.10107,12.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16396,2.1358,1.028160,1,0,113.839,0,0,0,113.839,0
57.8362,2.0255,0,0,4.70877,0.281248,0.36288,3.6288,61.308,0.559866,0,0,1.86653,0.238978,1.06769,0.66528,12.849,1,0.466435,0.36288,0,109.534,3.93475,105.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.337574,2.69757,2.23647,11.8059,1.03671,15.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72573,2.69757,1.028160,1,0,121.929,0,0,0,121.929,0
59.9548,2.03943,0,0,4.8223,0.301415,0.36288,3.6288,61.308,0.560076,0,0,1.82743,0.232857,1.0345,0.66528,12.849,1,0.453084,0.36288,0,135.845,3.13593,132.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.337701,1.95561,1.95471,10.4426,0.812089,13.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98377,1.95561,1.028160,1,0,146.856,0,0,0,146.856,0
62.4219,2.0531,0,0,5.19068,0.30765,0.36288,3.6288,61.308,0.560285,0,0,2.55397,0.232857,1.76082,0.66528,12.849,1,0.440002,0.36288,0,125.667,3.13593,122.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.337827,2.78821,1.95508,13.1121,0.812089,16.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81637,2.78821,1.028160,1,0,140.92,0,0,0,140.92,0
64.6033,2.068,0,0,4.92646,0.314137,0.36288,3.6288,61.308,0.560495,0,0,2.3697,0.232857,1.57635,0.66528,12.849,1,0.425679,0.36288,0,147.373,3.13593,144.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.337954,2.41046,1.95544,11.654,0.812089,14.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43862,2.41046,1.028160,1,0,160.621,0,0,0,160.621,0
67.514,2.08047,0,0,5.60221,0.248174,0.36288,3.6288,61.308,0.560705,0,0,3.94601,0.200199,3.1851,0.66528,12.849,1,0.413786,0.36288,0,138.254,2.67684,135.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.33808,3.97766,1.95581,15.8264,0.755307,20.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00582,3.97766,1.028160,1,0,159.378,0,0,0,159.378,0
69.4664,2.18181,0,0,4.81679,0.319718,0.36288,3.6288,61.308,0.601685,0,0,1.55519,0.170501,0.783006,0.66528,12.849,1,0.415233,0.36288,0,112.101,2.83983,109.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.362789,1.54162,1.95618,9.10034,0.71411,11.5212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56978,1.54162,1.028160,1,0,121.513,0,0,0,121.513,0
71.5246,2.19216,0,0,4.94577,0.332545,0.36288,3.6288,61.308,0.601903,0,0,2.52344,0.156095,1.76544,0.66528,12.849,1,0.405478,0.36288,0,109.247,2.71572,106.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.362921,2.68325,2.02619,9.96788,0.676347,13.6381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71141,2.68325,1.028160,1,0,121.892,0,0,0,121.892,0
72.29,2.20256,0,0,4.12079,0.337852,0.814929,3.6288,61.308,0.602121,0,0,2.54626,0.156095,1.78804,0.66528,12.849,1,0.395679,0.814929,0,134.463,2.71572,132.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.363052,3.38192,2.02658,11.049,0.676347,15.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41008,3.38192,1.028160,1,0,149.373,0,0,0,149.373,0
72.0665,2.47207,0,0,2.94262,0.331152,0.36288,3.6288,61.308,0.66528,0,0,1.6943,0.132395,0.896629,0.66528,12.849,1,0.439392,0.36288,0,108.158,2.06821,106.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.482487,2.18967,2.02696,7.28879,0.585765,10.4372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21783,2.18967,1.028160,1,0,117.347,0,0,0,117.347,0
71.9854,2.17217,0,0,2.75554,0.301603,0.36288,3.6288,61.308,0.586711,0,0,1.30635,0.117713,0.601927,0.66528,12.849,1,0.387283,0.36288,0,75.1997,1.90774,73.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.353761,1.68759,2.22673,6.28714,0.615199,9.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71575,1.68759,1.028160,1,0,83.102,0,0,0,83.102,0
72.025,2.1723,0,0,2.85175,0.27694,0.36288,3.6288,61.308,0.586926,0,0,1.15532,0.142736,0.425661,0.66528,12.849,1,0.387743,0.36288,0,63.8012,2.59416,61.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.35389,1.56889,2.00061,5.27634,0.772409,7.71954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59705,1.56889,1.028160,1,0,69.3274,0,0,0,69.3274,0
71.7098,2.17298,0,0,2.46114,0.240527,0.36288,3.6288,61.308,0.587141,0,0,1.15049,0.182205,0.381138,0.66528,12.849,1,0.387652,0.36288,0,51.5239,3.1038,48.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.35402,1.35322,2.00098,4.72499,0.914982,6.81019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38138,1.35322,1.028160,1,0,55.5866,0,0,0,55.5866,0
71.0345,2.43372,0,0,2.36129,0.23995,0.36288,3.6288,61.308,0.66528,0,0,1.13725,0.182205,0.289763,0.66528,12.849,1,0.436075,0.36288,0,57.8525,3.1038,54.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.455881,1.52532,2.00136,4.75142,0.914982,6.90724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55348,1.52532,1.028160,1,0,61.8725,0,0,0,61.8725,0
70.0447,2.55822,0,0,2.16943,0.238132,0.36288,3.6288,61.308,0.66528,0,0,1.0057,0.187511,0.152914,0.66528,12.849,1,0.462741,0.36288,0,48.6541,3.24742,45.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.556139,1.06083,2.19837,4.25099,0.943111,6.01094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08899,1.06083,1.028160,1,0,51.4707,0,0,0,51.4707,0
68.738,2.55328,0,0,1.80483,0.195447,0.36288,3.6288,61.1357,0.66528,0,0,0.721259,0.228269,0,0.66528,12.849,1,0.468373,0.36288,0,38.1732,4.38007,33.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.556542,0.736767,2.30415,3.57348,1.06174,4.99612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76493,0.736767,1.028160,1,0,38.6838,0,0,0,38.6838,0
67.3464,2.54635,0,0,1.69639,0.178664,0.36288,3.6288,60.99,0.66528,0,0,0.751136,0.231587,0,0.66528,12.849,1,0.475983,0.36288,0,35.1615,4.48843,30.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.556945,0.741156,2.30459,3.63185,1.04168,5.07898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76932,0.741156,1.028160,1,0,35.639,0,0,0,35.639,0
65.8983,2.53867,0,0,1.63011,0.176725,0.36288,3.6288,60.8585,0.66528,0,0,0.765184,0.231373,0,0.66528,12.849,1,0.484352,0.36288,0,33.1475,4.48843,28.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.557348,0.653098,2.30503,3.62146,1.04168,4.98056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68126,0.653098,1.028160,1,0,33.5182,0,0,0,33.5182,0
64.3578,2.53034,0,0,1.52741,0.174707,0.36288,3.6288,60.6742,0.66528,0,0,0.712117,0.23118,0,0.66528,12.849,1,0.493372,0.36288,0,31.0528,4.48843,26.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.557752,0.538574,2.30547,3.35769,1.04168,4.60231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56673,0.538574,1.028160,1,0,31.0361,0,0,0,31.0361,0
63.0123,2.49623,0,0,1.63053,0.116901,0.36288,3.6288,60.2992,0.709474,0,0,0.559315,0.224847,0,0.66528,12.849,1,0.498372,0.36288,0,29.6914,4.34308,25.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.613105,0.30119,2.30591,3.51148,1.08197,4.42351,0.42336,36.966,0.42336,423.524,0,0.983966,0,0,1.28516,0.30119,1.028160,1,0,29.6364,0,0,0,29.6364,0
61.5648,2.48796,0,0,1.5098,0.106456,0.36288,3.6288,59.8639,0.738331,0,0,0.526375,0.223304,0,0.66528,12.849,1,0.507327,0.36288,0,29.0193,4.31886,24.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.613519,0.261274,2.34323,3.38742,1.08868,4.28972,0.42336,36.966,0.42336,423.524,0,0.955109,0,0,1.21638,0.261274,1.028160,1,0,28.8457,0,0,0,28.8457,0
59.9884,2.47866,0,0,1.37036,0.105198,0.36288,3.6288,59.2595,0.875508,0,0,0.493822,0.222686,0,0.66528,12.849,1,0.517313,0.36288,0,25.8585,4.31886,21.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.613934,0.261274,2.34367,3.27688,1.08868,4.17921,0.42336,36.966,0.42336,423.524,0,0.817932,0,0,1.07921,0.261274,1.028160,1,0,25.5644,0,0,0,25.5644,0
58.384,2.46802,0,0,1.30013,0.0735876,0.36288,3.6288,58.5538,0.871292,0,0,0.463215,0.297616,0,0.66528,12.849,1,0.528629,0.36288,0,23.2597,5.30691,17.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.614349,0.261274,2.34412,3.10554,1.44934,3.64725,0.42336,36.966,0.42336,423.524,0,0.822148,0,0,1.08342,0.261274,1.028160,1,0,21.4343,0,0,0,21.4343,0
56.6256,2.5198,0,0,1.19598,0.0717994,0.36288,3.6288,57.843,0.906466,0,0,0.484505,0.28892,0,0.66528,12.849,1,0.55455,0.36288,0,24.0417,5.42454,18.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.663777,0.261274,2.34457,2.77756,1.43162,3.28801,0.42336,36.966,0.42336,423.524,0,0.786974,0,0,1.04825,0.261274,1.028160,1,0,21.7135,0,0,0,21.7135,0
54.7414,2.50633,0,0,1.05474,0.0697092,0.36288,3.6288,56.9271,1.02377,0,0,0.385805,0.277843,0,0.66528,12.849,1,0.568715,0.36288,0,21.8376,5.58138,16.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.664202,0.261274,2.39732,2.32863,1.40799,2.91503,0.42336,36.966,0.42336,423.524,0,0.669669,0,0,0.930943,0.261274,1.028160,1,0,18.9654,0,0,0,18.9654,0
52.806,2.49104,0,0,0.986982,0.0684113,0.36288,3.6288,55.9807,1.02735,0,0,0.357119,0.276198,0,0.66528,12.849,1,0.584702,0.36288,0,19.7138,5.58138,13.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.667118,0.227405,2.39778,2.07828,1.40799,2.62836,0.42336,36.966,0.42336,423.524,0,0.663595,0,0,0.891,0.227405,1.028160,1,0,16.539,0,0,0,16.539,0
50.8078,2.47437,0,0,0.906103,0.067078,0.36288,3.6288,54.9945,1.0649,0,0,0.353195,0.274499,0,0.66528,12.849,1,0.602074,0.36288,0,18.0209,5.58138,12.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.703189,0.227405,2.39824,2.03263,1.40799,2.5471,0.42336,36.966,0.42336,423.524,0,0.590406,0,0,0.817811,0.227405,1.028160,1,0,14.7474,0,0,0,14.7474,0
48.8442,2.63617,0,0,1.08861,0.053165,0.36288,3.6288,54.3537,0.812592,0,0,0.430086,0.258354,0,0.66528,12.849,1,0.666673,0.36288,0,18.8718,5.78959,12.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.842535,0.227405,2.3987,3.03504,1.4668,3.35181,0.42336,36.966,0.42336,423.524,0,0.880848,0,0,1.10825,0.227405,1.028160,1,0,16.1303,0,0,0,16.1303,0
46.4126,2.69629,0,0,0.673747,0.0462018,0.36288,3.6288,53.3385,1.0748,0,0,0.337228,0.277568,0,0.66528,12.849,1,0.709287,0.36288,0,15.0056,5.61257,9.04663,0.84672,12.849,0.84672,3695.15,0,36.966,0.741014,0.227405,2.57825,1.94498,1.40282,2.6068,0.42336,36.966,0.42336,423.524,0,0.618641,0,0,0.846046,0.227405,1.028160,1,0,11.6534,0,0,0,11.6534,0
44.0244,2.66813,0,0,0.68783,0.044987,0.36288,3.6288,52.3067,1.07927,0,0,0.322962,0.275527,0,0.66528,12.849,1,0.738653,0.36288,0,13.8441,5.61257,7.85579,0.84672,12.849,0.84672,3695.15,0,36.966,0.747986,0.204422,2.51906,1.99396,1.40282,2.56663,0.42336,36.966,0.42336,423.524,0,0.607193,0,0,0.811616,0.204422,1.028160,1,0,10.4224,0,0,0,10.4224,0
42.0008,2.63805,0,0,1.02503,0.0477009,0.36288,3.6288,51.4967,0.920091,0,0,0.382354,0.272249,0,0.66528,12.849,1,0.769942,0.36288,0,17.8211,5.58288,11.8312,0.84672,12.849,0.84672,3695.15,0,36.966,0.741014,0.204422,2.51929,2.18532,1.39918,2.76883,0.42336,36.966,0.42336,423.524,0,0.773349,0,0,0.977772,0.204422,1.028160,1,0,14.6,0,0,0,14.6,0
40.4254,2.61057,0,0,1.462,0.0639625,0.36288,3.6288,50.8554,0.873556,0,0,0.49412,0.261836,0,0.66528,12.849,1,0.798631,0.36288,0,26.1418,5.51934,20.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.741014,0.204422,2.51952,2.3927,1.37579,2.99984,0.42336,36.966,0.42336,423.524,0,0.819884,0,0,1.02431,0.204422,1.028160,1,0,23.1865,0,0,0,23.1865,0
38.367,2.50431,0,0,0.880874,0.0721273,0.36288,3.6288,50.267,0.779907,0,0,0.455826,0.26436,0,0.66528,12.849,1,0.795981,0.36288,0,28.7744,5.80268,22.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.633436,0.204422,2.51974,1.46761,1.33543,2.2229,0.42336,36.966,0.42336,423.524,0,0.913533,0,0,1.11796,0.204422,1.028160,1,0,24.7615,0,0,0,24.7615,0
36.3359,2.39508,0,0,0.803745,0.0768932,0.36288,3.6288,49.7102,0.731886,0,0,0.441092,0.266023,0,0.66528,12.849,1,0.802106,0.36288,0,29.841,5.85491,23.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.737707,0.216518,2.41622,1.25753,1.32012,1.83244,0.42336,36.966,0.42336,423.524,0,0.961554,0,0,1.17807,0.216518,1.028160,1,0,25.3793,0,0,0,25.3793,0
34.1708,2.36249,0,0,0.646737,0.086451,0.36288,3.6288,48.9145,0.89087,0,0,0.350282,0.255076,0,0.66528,12.849,1,0.835418,0.36288,0,21.4127,5.68689,15.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.738147,0.216518,2.47746,1.48611,1.27652,2.16541,0.42336,36.966,0.42336,423.524,0,0.80257,0,0,1.01909,0.216518,1.028160,1,0,17.4187,0,0,0,17.4187,0
32.2014,2.35191,0,0,0.827643,0.0822625,0.36288,3.6288,48.1781,0.837104,0,0,0.352935,0.25225,0,0.66528,12.849,1,0.84672,0.36288,0,20.0503,5.80627,13.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.738587,0.216518,2.47793,1.91993,1.14335,2.73244,0.42336,36.966,0.42336,423.524,0,0.856336,0,0,1.07285,0.216518,1.028160,1,0,16.4927,0,0,0,16.4927,0
33.2874,1.98501,0,0,3.5242,0.090232,0.36288,3.6288,48.3994,0.627314,0,0,1.08209,0.233404,0,0.66528,12.849,1,0.79206,0.36288,0,55.9106,5.25782,50.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.481325,1.6141,2.47841,5.48021,1.00467,8.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64226,1.6141,1.028160,1,0,58.3104,0,0,0,58.3104,0
33.9153,2.26288,0,0,3.38873,0.135105,0.36288,3.6288,48.6923,0.66528,0,0,1.20524,0.247135,0,0.66528,12.849,1,0.84672,0.36288,0,105.614,4.35666,100.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.641443,1.61943,2.17131,5.82963,0.98842,7.99051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,108.765,0,0,0,108.765,0
34.3969,2.26359,0,0,3.3005,0.19242,0.36288,3.6288,48.66,0.66528,0,0,0.896892,0.263884,0,0.66528,12.849,1,0.84672,0.36288,0,55.723,5.16043,50.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.641863,0.393984,2.38667,4.20199,1.1428,5.19797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42214,0.393984,1.028160,1,0,55.2767,0,0,0,55.2767,0
35.2808,2.21659,0,0,3.65687,0.19356,0.36288,3.6288,48.5884,0.66528,0,0,0.857529,0.263814,0,0.66528,12.849,1,0.828011,0.36288,0,28.293,5.16043,22.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.602726,0.824144,2.38713,3.75384,1.1428,5.21958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8523,0.824144,1.028160,1,0,27.887,0,0,0,27.887,0
36.2476,1.86741,0,0,3.39282,0.19565,0.36288,3.6288,48.8363,0.525753,0,0,1.03728,0.263657,0,0.66528,12.849,1,0.680097,0.36288,0,33.1604,5.16043,27.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.399992,0.916859,2.34458,4.19557,1.1428,5.91421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94502,0.916859,1.028160,1,0,33.597,0,0,0,33.597,0
38.4355,1.88124,0,0,4.60672,0.174772,0.36288,3.6288,49.1002,0.527102,0,0,1.03534,0.244345,0,0.66528,12.849,1,0.666857,0.36288,0,79.5027,4.69712,74.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.398983,1.2116,1.98699,3.8946,1.15769,5.53652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,80.0381,0,0,0,80.0381,0
41.5593,2.14037,0,0,5.82517,0.198065,0.36288,3.6288,49.3534,0.630085,0,0,1.07949,0.196241,0,0.66528,12.849,1,0.715527,0.36288,0,94.7773,4.354,90.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.474372,1.59331,1.98736,5.71071,1.12986,7.68715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62147,1.59331,1.028160,1,0,97.7578,0,0,0,97.7578,0
44.7376,1.94724,0,0,5.70221,0.213816,0.36288,3.6288,49.9164,0.529883,0,0,1.2611,0.168184,0,0.66528,12.849,1,0.602033,0.36288,0,117.596,4.22278,113.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.396886,1.74055,2.18286,6.93995,1.1036,9.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76871,1.74055,1.028160,1,0,122.497,0,0,0,122.497,0
52.2784,2.21969,0,0,10.3452,0.221792,0.36288,3.6288,52.1687,0.634976,0,0,3.05628,0.168964,0,0.66528,12.849,1,0.637513,0.36288,0,163.584,4.22278,159.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.470237,5.00531,1.98811,12.7985,1.1036,18.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03347,5.00531,1.028160,1,0,177.304,0,0,0,177.304,0
55.736,2.37348,0,0,6.40634,0.212371,0.36288,3.6288,52.8982,0.66528,0,0,1.56828,0.173516,0,0.66528,12.849,1,0.583355,0.36288,0,130.682,3.86176,126.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.499513,2.61662,2.18368,9.51947,0.95351,12.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64478,2.61662,1.028160,1,0,139.466,0,0,0,139.466,0
57.5801,2.40341,0,0,4.80832,0.197988,0.36288,3.6288,53.2868,0.66528,0,0,1.22944,0.175614,0,0.66528,12.849,1,0.554065,0.36288,0,87.7591,3.591,83.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.499883,1.80376,2.24839,7.39748,0.840944,10.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83192,1.80376,1.028160,1,0,94.0857,0,0,0,94.0857,0
59.1939,2.41844,0,0,4.59674,0.201628,0.36288,3.6288,53.6902,0.66528,0,0,1.24487,0.17616,0,0.66528,12.849,1,0.539675,0.36288,0,83.3147,3.591,79.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.500254,1.85041,2.24879,7.5619,0.840944,10.3199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87857,1.85041,1.028160,1,0,89.8668,0,0,0,89.8668,0
61.0547,2.43105,0,0,4.92471,0.269994,0.36288,3.6288,54.0356,0.66528,0,0,1.19707,0.186349,0,0.66528,12.849,1,0.527699,0.36288,0,88.9695,4.07706,84.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.500624,1.76302,2.2492,7.66895,1.11832,10.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79118,1.76302,1.028160,1,0,94.7899,0,0,0,94.7899,0
62.3342,2.7077,0,0,4.64676,0.296696,0.36288,3.6288,54.3648,0.66528,0,0,1.19206,0.197601,0,0.66528,12.849,1,0.569837,0.36288,0,87.5111,4.37339,82.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.723457,2.09911,2.2496,8.06354,1.3639,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12727,2.09911,1.028160,1,0,93.2557,0,0,0,93.2557,0
62.7997,2.71798,0,0,3.86077,0.31439,0.36288,3.6288,54.6948,0.66528,0,0,1.14604,0.150759,0,0.66528,12.849,1,0.560259,0.36288,0,86.4881,2.80297,83.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.72387,2.08899,2.4815,8.10467,0.768807,11.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11715,2.08899,1.028160,1,0,94.6703,0,0,0,94.6703,0
