0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0009,85.1408,4.27961,0,0.04,2.9588,2.9588,0,0.554432,4.6872,4.33639e+06,2.96753e+06,1.28305e+07,0,0,0,0,62.338,61.3098,4.05793,0,1,1.34213,1.34213,0,1.03684,1.90512,9.0119e+06,3.96651e+06,1.20952e+07,0,0,0,0
71.1082,85.1408,4.44399,0.01,0.04,2.95905,2.95905,0,0.554479,4.6872,4.33639e+06,2.96753e+06,1.28316e+07,0,0,0,0,62.338,61.3098,3.82393,0,1,1.34224,1.34224,0,1.03693,1.90512,9.0119e+06,3.96651e+06,1.20962e+07,0,0,0,0
74.0904,85.1408,6.65277,0.01,0.04,3.24794,3.24794,0,0.554525,4.6872,4.33639e+06,2.96753e+06,1.40843e+07,0,0,0,0,62.338,61.3098,6.60739,0,1,1.50019,1.50019,0,1.03702,1.90512,9.0119e+06,3.96651e+06,1.35196e+07,0,0,0,0
79.2661,85.1408,9.01001,0.01,0.04,3.24821,3.24821,0,0.608664,4.6872,4.33639e+06,2.96753e+06,1.40855e+07,0,0,0,0,62.338,61.3098,10.1193,0,1,1.50032,1.50032,0,1.15905,1.90512,9.0119e+06,3.96651e+06,1.35207e+07,0,0,0,0
82.0721,85.1408,6.75737,0,0.04,3.24848,3.24848,0,0.608715,4.6872,4.33639e+06,2.96753e+06,1.40867e+07,0,0,0,0,62.338,61.3098,5.89297,0,1,1.50044,1.50044,0,1.15914,1.90512,9.0119e+06,3.96651e+06,1.35218e+07,0,0,0,0
83.235,85.1408,4.94104,0,0.04,3.24876,3.24876,0,0.608766,4.6872,4.33639e+06,2.96753e+06,1.40879e+07,0,0,0,0,62.338,61.3098,3.75437,0,1,1.50057,1.50057,0,1.15924,1.90512,9.0119e+06,3.96651e+06,1.3523e+07,0,0,0,0
85.1408,85.1408,5.43113,0,0.04,2.8372,2.8372,0,0.608817,4.6872,4.33639e+06,2.96753e+06,1.23032e+07,0,0,0,0,62.338,61.3098,5.3889,0,1,1.28881,1.28881,0,1.15934,1.90512,9.0119e+06,3.96651e+06,1.16146e+07,0,0,0,0
85.1408,85.1408,5.17269,0,0.04,2.83743,2.83743,0,0.53169,4.6872,4.33639e+06,2.96753e+06,1.23042e+07,0,0,0,0,62.338,61.3098,6.00764,0,1,1.28892,1.28892,0,0.995735,1.90512,9.0119e+06,3.96651e+06,1.16156e+07,0,0,0,0
85.1408,85.1408,5.6432,0,0.04,2.83767,2.83767,0,0.531735,4.6872,4.33639e+06,2.96753e+06,1.23053e+07,0,0,0,0,62.338,61.3098,6.23341,0,1,1.28903,1.28903,0,0.995818,1.90512,9.0119e+06,3.96651e+06,1.16166e+07,0,0,0,0
85.1408,85.1408,8.06638,0,0.04,2.83791,2.83791,0,0.53178,4.6872,4.33639e+06,2.96753e+06,1.23063e+07,0,0,0,0,62.338,61.3098,10.1131,0,1,1.28914,1.28914,0,0.995902,1.90512,9.0119e+06,3.96651e+06,1.16176e+07,0,0,0,0
85.1408,85.1408,7.19681,0,0.04,2.83815,2.83815,0,0.531825,4.6872,4.33639e+06,2.96753e+06,1.23073e+07,0,0,0,0,62.338,61.3098,10.7017,0,1,1.28924,1.28924,0,0.995986,1.90512,9.0119e+06,3.96651e+06,1.16185e+07,0,0,0,0
85.1408,85.1408,11.7697,0,0.04,2.9421,2.9421,0,0.531869,4.6872,4.33639e+06,2.96753e+06,1.27581e+07,0,0,0,0,62.338,61.3098,11.9291,0,1,1.34121,1.34121,0,0.99607,1.90512,9.0119e+06,3.96651e+06,1.20868e+07,0,0,0,0
85.1408,85.1408,11.2201,0,0.04,2.94235,2.94235,0,0.551349,4.6872,4.33639e+06,2.96753e+06,1.27592e+07,0,0,0,0,62.338,61.3098,12.3342,0,1,1.34132,1.34132,0,1.03622,1.90512,9.0119e+06,3.96651e+06,1.20879e+07,0,0,0,0
85.1408,85.1408,10.0388,0,0.04,2.94259,2.94259,0,0.551395,4.6872,4.33639e+06,2.96753e+06,1.27602e+07,0,0,0,0,62.338,61.3098,11.9296,0,1,1.34143,1.34143,0,1.03631,1.90512,9.0119e+06,3.96651e+06,1.20889e+07,0,0,0,0
85.1408,85.1408,8.50634,0,0.04,2.94284,2.94284,0,0.551442,4.6872,4.33639e+06,2.96753e+06,1.27613e+07,0,0,0,0,62.338,61.3098,9.51875,0,1,1.34155,1.34155,0,1.03639,1.90512,9.0119e+06,3.96651e+06,1.20899e+07,0,0,0,0
85.1408,85.1408,6.44954,0,0.04,2.90252,2.90252,0,0.551488,4.6872,4.33639e+06,2.96753e+06,1.25865e+07,0,0,0,0,62.338,61.3098,6.86822,0,1,1.32151,1.32151,0,1.03648,1.90512,9.0119e+06,3.96651e+06,1.19093e+07,0,0,0,0
85.1408,85.1408,5.37733,0,0.04,2.90277,2.90277,0,0.543933,4.6872,4.33639e+06,2.96753e+06,1.25875e+07,0,0,0,0,62.338,61.3098,6.8294,0,1,1.32162,1.32162,0,1.021,1.90512,9.0119e+06,3.96651e+06,1.19103e+07,0,0,0,0
85.1408,85.1408,4.85774,0,0.04,2.90301,2.90301,0,0.543979,4.6872,4.33639e+06,2.96753e+06,1.25886e+07,0,0,0,0,62.338,61.3098,5.89843,0,1,1.32174,1.32174,0,1.02109,1.90512,9.0119e+06,3.96651e+06,1.19113e+07,0,0,0,0
85.1408,85.1408,5.67104,0,0.04,2.90326,2.90326,0,0.544025,4.6872,4.33639e+06,2.96753e+06,1.25897e+07,0,0,0,0,62.338,61.3098,5.78184,0,1,1.32185,1.32185,0,1.02117,1.90512,9.0119e+06,3.96651e+06,1.19123e+07,0,0,0,0
85.1408,85.1408,4.62936,0,0.04,3.04123,3.04123,0,0.54407,4.6872,4.33639e+06,2.96753e+06,1.3188e+07,0,0,0,0,62.338,61.3098,5.60057,0,1,1.39343,1.39343,0,1.02126,1.90512,9.0119e+06,3.96651e+06,1.25574e+07,0,0,0,0
85.1408,85.1408,4.32111,0,0.04,3.04149,3.04149,0,0.569927,4.6872,4.33639e+06,2.96753e+06,1.31891e+07,0,0,0,0,62.338,61.3098,4.44767,0,1,1.39355,1.39355,0,1.07656,1.90512,9.0119e+06,3.96651e+06,1.25585e+07,0,0,0,0
85.1408,85.1408,3.78426,0,0.04,3.04175,3.04175,0,0.569975,4.6872,4.33639e+06,2.96753e+06,1.31902e+07,0,0,0,0,62.338,61.3098,4.39029,0,1,1.39366,1.39366,0,1.07665,1.90512,9.0119e+06,3.96651e+06,1.25596e+07,0,0,0,0
85.1408,85.1408,3.73529,0,0.04,3.042,3.042,0,0.570023,4.6872,4.33639e+06,2.96753e+06,1.31913e+07,0,0,0,0,62.338,61.3098,4.41372,0,1,1.39378,1.39378,0,1.07674,1.90512,9.0119e+06,3.96651e+06,1.25606e+07,0,0,0,0
85.1408,85.1408,3.49899,0,0.04,3.04226,3.04226,0,0.570071,4.6872,4.33639e+06,2.96753e+06,1.31924e+07,0,0,0,0,62.22,61.3098,4.23741,0,1,1.3939,1.3939,0,1.07684,1.90512,9.0119e+06,3.96651e+06,1.25617e+07,0,0,0,0
84.37,85.1408,2.39608,0,0.04,3.01526,3.01526,0,0.570119,4.6872,4.33639e+06,2.96753e+06,1.30754e+07,0,0,0,0,62.0484,61.3098,1.91148,0,1,1.43331,1.43331,0,1.07693,1.90512,9.0119e+06,3.96651e+06,1.29169e+07,0,0,0,0
83.4691,85.1408,2.26054,0,0.04,3.01552,3.01552,0,0.565061,4.6872,4.33639e+06,2.96753e+06,1.30765e+07,0,0,0,0,61.8786,61.3098,1.7915,0,1,1.43343,1.43343,0,1.10738,1.90512,9.0119e+06,3.96651e+06,1.2918e+07,0,0,0,0
82.3827,85.1408,2.06847,0,0.04,3.01577,3.01577,0,0.565108,4.6872,4.33639e+06,2.96753e+06,1.30776e+07,0,0,0,0,61.5619,61.3098,1.78641,0,1,1.43356,1.43356,0,1.10747,1.90512,9.0119e+06,3.96651e+06,1.29191e+07,0,0,0,0
81.1178,85.1408,1.87067,0,0.04,3.01603,3.01603,0,0.565156,4.6872,4.33639e+06,2.96753e+06,1.30787e+07,0,0,0,0,61.1028,61.3098,1.59889,0,1,1.43368,1.43368,0,1.10756,1.90512,9.0119e+06,3.96651e+06,1.29201e+07,0,0,0,0
79.7335,85.1408,1.75715,0,0.04,3.08667,3.08667,0,0.565203,4.6872,4.33639e+06,2.96753e+06,1.3385e+07,0,0,0,0,60.5598,61.3098,1.43459,0,1,1.46883,1.46883,0,1.10766,1.90512,9.0119e+06,3.96651e+06,1.3237e+07,0,0,0,0
78.3999,85.1408,1.8191,0,0.04,3.08693,3.08693,0,0.578443,4.6872,4.33639e+06,2.96753e+06,1.33861e+07,0,0,0,0,59.9735,61.3098,1.47808,0,1,1.46896,1.46896,0,1.13482,1.90512,9.0119e+06,3.96651e+06,1.32381e+07,0,0,0,0
76.961,85.1408,1.67959,0,0.04,3.08719,3.08719,0,0.578491,4.6872,4.33639e+06,2.96753e+06,1.33873e+07,0,0,0,0,59.2143,61.3098,1.4075,0,1,1.46908,1.46908,0,1.13492,1.90512,9.0119e+06,3.96651e+06,1.32392e+07,0,0,0,0
75.3889,85.1408,1.52868,0,0.04,3.08745,3.08745,0,0.57854,4.6872,4.33639e+06,2.96753e+06,1.33884e+07,0,0,0,0,58.6218,61.3098,1.23036,0,1,1.4692,1.4692,0,1.13501,1.90512,9.0119e+06,3.96651e+06,1.32403e+07,0,0,0,0
73.7344,85.1408,1.59378,0.02,0.04,3.29393,3.29393,0,0.578589,4.6872,4.33639e+06,2.96753e+06,1.42837e+07,0,0,0,0,57.3828,61.3098,1.48834,0,1,1.59583,1.59583,0,1.13511,1.90512,9.0119e+06,3.96651e+06,1.43815e+07,0,0,0,0
71.3854,85.1408,0.844837,0.02,0.04,3.2942,3.2942,0,0.617282,4.6872,4.33639e+06,2.96753e+06,1.42849e+07,0,0,0,0,55.9496,61.3098,0.711353,0,1,1.59596,1.59596,0,1.23294,1.90512,9.0119e+06,3.96651e+06,1.43827e+07,0,0,0,0
69.0136,85.1408,0.796385,0.02,0.04,3.29448,3.29448,0,0.617334,4.6872,4.33639e+06,2.96753e+06,1.42862e+07,0,0,0,0,54.5693,61.3098,0.661544,0,1,1.5961,1.5961,0,1.23304,1.90512,9.0119e+06,3.96651e+06,1.43839e+07,0,0,0,0
66.9471,85.1408,1.08408,0.02,0.04,3.29476,3.29476,0,0.617386,4.6872,4.33639e+06,2.96753e+06,1.42874e+07,0,0,0,0,53.276,61.3098,0.743143,0,1,1.59623,1.59623,0,1.23315,1.90512,9.0119e+06,3.96651e+06,1.43851e+07,0,0,0,0
65.3457,85.1408,1.58997,0.02,0.04,3.29504,3.29504,0,0.617438,4.6872,4.33639e+06,2.96753e+06,1.42886e+07,0,0,0,0,52.1525,61.3098,0.89952,0,1,1.59637,1.59637,0,1.23325,1.90512,9.0119e+06,3.96651e+06,1.43863e+07,0,0,0,0
63.8612,85.1408,1.64851,0.02,0.04,3.19477,3.19477,0,0.61749,4.6872,4.33639e+06,2.96753e+06,1.38538e+07,0,0,0,0,51.0826,61.3098,0.893471,0,1,1.51969,1.51969,0,1.23335,1.90512,9.0119e+06,3.96651e+06,1.36953e+07,0,0,0,0
61.9989,85.1408,1.26812,0.02,0.04,3.19504,3.19504,0,0.5987,4.6872,4.33639e+06,2.96753e+06,1.38549e+07,0,0,0,0,50.3169,61.3098,0.89008,0,1,1.51981,1.51981,0,1.17411,1.90512,9.0119e+06,3.96651e+06,1.36964e+07,0,0,0,0
60.3698,85.1408,1.50152,0.02,0.04,3.19531,3.19531,0,0.59875,4.6872,4.33639e+06,2.96753e+06,1.38561e+07,0,0,0,0,49.7695,61.3098,1.42119,0,1,1.51994,1.51994,0,1.17421,1.90512,9.0119e+06,3.96651e+06,1.36976e+07,0,0,0,0
58.7228,85.1408,1.46104,0.02,0.04,3.19558,3.19558,0,0.5988,4.6872,4.33639e+06,2.96753e+06,1.38573e+07,0,0,0,0,49.0493,61.3098,1.29607,0,1,1.52007,1.52007,0,1.17431,1.90512,9.0119e+06,3.96651e+06,1.36987e+07,0,0,0,0
56.6953,85.1408,0.982574,0.02,0.04,3.11329,3.11329,0,0.598851,4.6872,4.33639e+06,2.96753e+06,1.35004e+07,0,0,0,0,48.5799,61.3098,1.12543,0,1,1.45025,1.45025,0,1.17441,1.90512,9.0119e+06,3.96651e+06,1.30695e+07,0,0,0,0
54.465,85.1408,0.770515,0.02,0.04,3.11355,3.11355,0,0.58343,4.6872,4.33639e+06,2.96753e+06,1.35016e+07,0,0,0,0,48.4433,61.3098,1.42751,0,1,1.45038,1.45038,0,1.12047,1.90512,9.0119e+06,3.96651e+06,1.30706e+07,0,0,0,0
53.4638,85.1408,2.07087,0.02,0.04,3.11381,3.11381,0,0.583479,4.6872,4.33639e+06,2.96753e+06,1.35027e+07,0,0,0,0,48.4933,61.3098,2.9457,0,1,1.4505,1.4505,0,1.12056,1.90512,9.0119e+06,3.96651e+06,1.30717e+07,0,0,0,0
51.6438,85.1408,1.20084,0.02,0.04,3.11407,3.11407,0,0.583528,4.6872,4.33639e+06,2.96753e+06,1.35038e+07,0,0,0,0,48.2082,61.3098,1.52712,0,1,1.45062,1.45062,0,1.12065,1.90512,9.0119e+06,3.96651e+06,1.30728e+07,0,0,0,0
50.4296,85.1408,1.60697,0.02,0.04,2.87979,2.87979,0,0.583577,4.6872,4.33639e+06,2.96753e+06,1.24879e+07,0,0,0,0,48.4174,61.3098,1.57106,0,1,1.30502,1.30502,0,1.12075,1.90512,9.0119e+06,3.96651e+06,1.17607e+07,0,0,0,0
49.4664,85.1408,1.87733,0.04,0.04,2.88003,2.88003,0,0.539673,4.6872,4.33639e+06,2.96753e+06,1.24889e+07,0,0,0,0,48.5284,61.3098,1.95705,0,1,1.30513,1.30513,0,1.00826,1.90512,9.0119e+06,3.96651e+06,1.17617e+07,0,0,0,0
48.9015,85.1408,2.26638,0.05,0.04,2.88028,2.88028,0,0.539718,4.6872,4.33639e+06,2.96753e+06,1.249e+07,0,0,0,0,48.4243,61.3098,2.05791,0,1,1.30524,1.30524,0,1.00834,1.90512,9.0119e+06,3.96651e+06,1.17627e+07,0,0,0,0
48.8575,85.1408,2.82276,0.05,0.04,2.88052,2.88052,0,0.539764,4.6872,4.33639e+06,2.96753e+06,1.2491e+07,0,0,0,0,48.0143,61.3098,1.76548,0,1,1.30535,1.30535,0,1.00843,1.90512,9.0119e+06,3.96651e+06,1.17637e+07,0,0,0,0
49.2909,85.1408,3.33372,0.05,0.04,2.88076,2.88076,0,0.539809,4.6872,4.33639e+06,2.96753e+06,1.24921e+07,0,0,0,0,47.6575,61.3098,1.74085,0,1,1.30546,1.30546,0,1.00851,1.90512,9.0119e+06,3.96651e+06,1.17647e+07,0,0,0,0
48.5936,85.1408,2.03365,0.07,0.04,2.74236,2.97125,0,0.539854,4.6872,4.33639e+06,2.96753e+06,1.18919e+07,0,0,0,0,47.0369,61.3098,1.68393,0,1,1.57667,1.34778,0,1.0086,1.90512,9.0119e+06,3.96651e+06,1.42088e+07,0,0,0,0
47.5833,85.1408,1.70373,0.07,0.04,2.78491,2.97148,0,0.513918,4.6872,4.33639e+06,2.96753e+06,1.20765e+07,0,0,0,0,46.2372,61.3098,1.33058,0,1,1.53446,1.34789,0,1.21814,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
48.1147,85.1408,3.28428,0.07,0.04,2.78525,2.97172,0,0.521892,4.6872,4.33639e+06,2.96753e+06,1.20779e+07,0,0,0,0,45.5231,61.3098,1.51412,0,1,1.53446,1.34799,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
49.833,85.1408,4.61289,0.08,0.04,2.78559,2.97195,0,0.521956,4.6872,4.33639e+06,2.96753e+06,1.20794e+07,0,0,0,0,44.8504,61.3098,1.46321,0,1,1.53446,1.3481,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
49.8124,85.1408,3.07802,0.07,0.04,3.07582,3.26208,0,0.522019,4.6872,4.33639e+06,2.96753e+06,1.3338e+07,0,0,0,0,44.22,61.3098,1.51446,0,1,1.69298,1.50672,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.52569e+07,0,0,0,0
49.8137,85.1408,3.15619,0.07,0.04,3.2347,3.26234,0,0.576409,4.6872,4.33639e+06,2.96753e+06,1.40269e+07,0,0,0,0,43.8679,61.3098,1.6573,0,1,1.53447,1.50684,0,1.30799,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
50.524,85.1408,3.952,0.07,0.04,3.23508,3.26259,0,0.606184,4.6872,4.33639e+06,2.96753e+06,1.40286e+07,0,0,0,0,43.6135,61.3098,1.95702,0,1,1.53447,1.50696,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
51.6727,85.1408,4.45477,0.08,0.04,3.23545,3.26285,0,0.606254,4.6872,4.33639e+06,2.96753e+06,1.40302e+07,0,0,0,0,43.4782,61.3098,2.03816,0,1,1.53447,1.50708,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
52.7526,85.1408,4.03095,0.04,0.04,2.84948,2.84948,0,0.606323,4.6872,4.33639e+06,2.96753e+06,1.23565e+07,0,0,0,0,43.9988,61.3098,2.32014,0,1,1.29439,1.29439,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.16649e+07,0,0,0,0
54.8642,85.1408,5.15488,0.05,0.04,2.8497,2.8497,0,0.533993,4.6872,4.33639e+06,2.96753e+06,1.23574e+07,0,0,0,0,46.4413,61.3098,6.36188,0,1,1.29449,1.29449,0,1.00005,1.90512,9.0119e+06,3.96651e+06,1.16658e+07,0,0,0,0
56.5647,85.1408,4.59101,0.06,0.04,2.61007,2.84993,0,0.534035,4.6872,4.33639e+06,2.96753e+06,1.13183e+07,0,0,0,0,47.5241,61.3098,4.51625,0,1,1.53445,1.29459,0,1.00012,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
57.4981,85.1408,3.79684,0.06,0.04,2.61039,2.85015,0,0.489127,4.6872,4.33639e+06,2.96753e+06,1.13197e+07,0,0,0,0,48.4174,61.3098,3.92011,0,1,1.53445,1.29469,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
59.0191,85.1408,4.45037,0.06,0.04,2.61072,2.85037,0,0.489187,4.6872,4.33639e+06,2.96753e+06,1.13211e+07,0,0,0,0,49.4658,61.3098,4.37553,0,1,1.53445,1.2948,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.38283e+07,0,0,0,0
59.3315,85.1408,3.25428,0.07,0.04,2.71519,2.95475,0,0.489248,4.6872,4.33639e+06,2.96753e+06,1.17741e+07,0,0,0,0,49.6312,61.3098,3.29194,0,1,1.58653,1.34698,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.42977e+07,0,0,0,0
60.297,85.1408,4.04931,0.06,0.04,2.76761,2.95498,0,0.508827,4.6872,4.33639e+06,2.96753e+06,1.20014e+07,0,0,0,0,50.0319,61.3098,2.4112,0,1,1.53446,1.34708,0,1.22576,1.90512,9.0119e+06,3.96651e+06,1.38284e+07,0,0,0,0
60.0427,85.1408,2.86621,0.02,0.04,2.95521,2.95521,0,0.518649,4.6872,4.33639e+06,2.96753e+06,1.28149e+07,0,0,0,0,50.7102,61.3098,3.15393,0,1,1.34719,1.34719,0,1.18552,1.90512,9.0119e+06,3.96651e+06,1.21407e+07,0,0,0,0
60.5481,85.1408,3.77328,0.02,0.04,2.95544,2.95544,0,0.553807,4.6872,4.33639e+06,2.96753e+06,1.2816e+07,0,0,0,0,51.7559,61.3098,3.89075,0,1,1.34729,1.34729,0,1.04084,1.90512,9.0119e+06,3.96651e+06,1.21417e+07,0,0,0,0
60.1584,85.1408,2.68096,0.02,0.04,2.91494,2.91494,0,0.55385,4.6872,4.33639e+06,2.96753e+06,1.26403e+07,0,0,0,0,52.0251,61.3098,2.30359,0,1,1.32716,1.32716,0,1.04092,1.90512,9.0119e+06,3.96651e+06,1.19603e+07,0,0,0,0
59.5617,85.1408,2.47285,0.02,0.04,2.91517,2.91517,0,0.546259,4.6872,4.33639e+06,2.96753e+06,1.26413e+07,0,0,0,0,52.0562,61.3098,2.15202,0,1,1.32727,1.32727,0,1.02537,1.90512,9.0119e+06,3.96651e+06,1.19612e+07,0,0,0,0
58.859,85.1408,2.26736,0.03,0.04,2.91539,2.91539,0,0.546302,4.6872,4.33639e+06,2.96753e+06,1.26423e+07,0,0,0,0,52.1997,61.3098,1.93056,0,1,1.32737,1.32737,0,1.02545,1.90512,9.0119e+06,3.96651e+06,1.19621e+07,0,0,0,0
58.1074,85.1408,2.2048,0.03,0.04,2.91562,2.91562,0,0.546345,4.6872,4.33639e+06,2.96753e+06,1.26433e+07,0,0,0,0,52.2063,61.3098,2.13805,0,1,1.32748,1.32748,0,1.02553,1.90512,9.0119e+06,3.96651e+06,1.19631e+07,0,0,0,0
57.1171,85.1408,2.05005,0.03,0.04,3.05417,3.05417,0,0.546388,4.6872,4.33639e+06,2.96753e+06,1.32441e+07,0,0,0,0,51.9376,61.3098,1.90691,0,1,1.39936,1.39936,0,1.02561,1.90512,9.0119e+06,3.96651e+06,1.26109e+07,0,0,0,0
55.9066,85.1408,1.76612,0.04,0.04,3.05441,3.05441,0,0.572351,4.6872,4.33639e+06,2.96753e+06,1.32451e+07,0,0,0,0,51.5167,61.3098,1.55544,0,1,1.39947,1.39947,0,1.08114,1.90512,9.0119e+06,3.96651e+06,1.26118e+07,0,0,0,0
54.6056,85.1408,1.63199,0.04,0.04,3.05465,3.05465,0,0.572396,4.6872,4.33639e+06,2.96753e+06,1.32461e+07,0,0,0,0,51.164,61.3098,1.56614,0,1,1.39957,1.39957,0,1.08123,1.90512,9.0119e+06,3.96651e+06,1.26128e+07,0,0,0,0
53.275,85.1408,1.57934,0.03,0.04,3.05489,3.05489,0,0.572441,4.6872,4.33639e+06,2.96753e+06,1.32472e+07,0,0,0,0,50.747,61.3098,1.55406,0,1,1.39968,1.39968,0,1.08131,1.90512,9.0119e+06,3.96651e+06,1.26138e+07,0,0,0,0
51.8694,85.1408,1.47911,0.03,0.04,3.05512,3.05512,0,0.572486,4.6872,4.33639e+06,2.96753e+06,1.32482e+07,0,0,0,0,50.6085,61.3098,1.42045,0,1,1.39979,1.39979,0,1.0814,1.90512,9.0119e+06,3.96651e+06,1.26148e+07,0,0,0,0
50.8331,85.1408,1.82837,0.03,0.04,3.028,3.028,0,0.57253,4.6872,4.33639e+06,2.96753e+06,1.31306e+07,0,0,0,0,50.4649,61.3098,1.77705,0,1,1.43937,1.43937,0,1.08148,1.90512,9.0119e+06,3.96651e+06,1.29714e+07,0,0,0,0
49.7465,85.1408,1.765,0.05,0.04,3.02823,3.02823,0,0.567447,4.6872,4.33639e+06,2.96753e+06,1.31316e+07,0,0,0,0,50.2253,61.3098,1.81333,0,1,1.43948,1.43948,0,1.11206,1.90512,9.0119e+06,3.96651e+06,1.29724e+07,0,0,0,0
48.5266,85.1408,1.6102,0.04,0.04,3.02847,3.02847,0,0.567491,4.6872,4.33639e+06,2.96753e+06,1.31326e+07,0,0,0,0,49.9088,61.3098,1.65881,0,1,1.43959,1.43959,0,1.11214,1.90512,9.0119e+06,3.96651e+06,1.29735e+07,0,0,0,0
47.2088,85.1408,1.47025,0.04,0.04,3.02871,3.02871,0,0.567536,4.6872,4.33639e+06,2.96753e+06,1.31337e+07,0,0,0,0,49.5808,61.3098,1.587,0,1,1.43971,1.43971,0,1.11223,1.90512,9.0119e+06,3.96651e+06,1.29745e+07,0,0,0,0
45.9221,85.1408,1.50925,0.04,0.04,3.09963,3.09963,0,0.56758,4.6872,4.33639e+06,2.96753e+06,1.34412e+07,0,0,0,0,49.2319,61.3098,1.60421,0,1,1.475,1.475,0,1.11232,1.90512,9.0119e+06,3.96651e+06,1.32926e+07,0,0,0,0
44.6779,85.1408,1.54908,0.04,0.04,3.09988,3.09988,0,0.580872,4.6872,4.33639e+06,2.96753e+06,1.34423e+07,0,0,0,0,48.8669,61.3098,1.68679,0,1,1.47512,1.47512,0,1.13959,1.90512,9.0119e+06,3.96651e+06,1.32936e+07,0,0,0,0
43.2894,85.1408,1.3979,0.04,0.04,3.10012,3.10012,0,0.580917,4.6872,4.33639e+06,2.96753e+06,1.34433e+07,0,0,0,0,48.3965,61.3098,1.61829,0,1,1.47523,1.47523,0,1.13967,1.90512,9.0119e+06,3.96651e+06,1.32946e+07,0,0,0,0
41.7852,85.1408,1.27504,0.04,0.04,3.10036,3.10036,0,0.580962,4.6872,4.33639e+06,2.96753e+06,1.34444e+07,0,0,0,0,47.8968,61.3098,1.48995,0,1,1.47535,1.47535,0,1.13976,1.90512,9.0119e+06,3.96651e+06,1.32957e+07,0,0,0,0
39.9848,85.1408,1.11158,0.12,0.04,3.24868,3.30768,0,0.581008,4.6872,4.33639e+06,2.96753e+06,1.40875e+07,0,0,0,0,46.9307,61.3098,1.47657,0,1,1.6615,1.60249,0,1.13985,1.90512,9.0119e+06,3.96651e+06,1.49733e+07,0,0,0,0
37.857,85.1408,0.820568,0.13,0.04,3.30794,3.30794,0,0.608802,4.6872,4.33639e+06,2.96753e+06,1.43445e+07,0,0,0,0,45.9148,61.3098,1.13157,0,1,1.60262,1.60262,0,1.28367,1.90512,9.0119e+06,3.96651e+06,1.44426e+07,0,0,0,0
35.6454,85.1408,0.727766,0.11,0.04,3.3082,3.3082,0,0.619908,4.6872,4.33639e+06,2.96753e+06,1.43456e+07,0,0,0,0,44.9081,61.3098,1.04844,0,1,1.60274,1.60274,0,1.23818,1.90512,9.0119e+06,3.96651e+06,1.44438e+07,0,0,0,0
33.5155,85.1408,0.807656,0.11,0.04,3.30846,3.30846,0,0.619956,4.6872,4.33639e+06,2.96753e+06,1.43468e+07,0,0,0,0,44.0716,61.3098,1.077,0,1,1.60287,1.60287,0,1.23828,1.90512,9.0119e+06,3.96651e+06,1.44449e+07,0,0,0,0
31.8244,85.1408,1.29622,0.18,0.04,3.30872,3.30872,0,0.620005,4.6872,4.33639e+06,2.96753e+06,1.43479e+07,0,0,0,0,43.1888,61.3098,1.31317,0,1,1.60299,1.60299,0,1.23838,1.90512,9.0119e+06,3.96651e+06,1.4446e+07,0,0,0,0
30.28,85.1408,1.32042,0.17,0.04,3.20801,3.20801,0,0.620053,4.6872,4.33639e+06,2.96753e+06,1.39112e+07,0,0,0,0,42.9166,61.3098,1.26077,0,1,1.52599,1.52599,0,1.23847,1.90512,9.0119e+06,3.96651e+06,1.3752e+07,0,0,0,0
28.2654,85.1408,0.830503,0.17,0.04,3.1999,3.20826,0,0.601182,4.6872,4.33639e+06,2.96753e+06,1.3876e+07,0,0,0,0,42.1772,61.3098,1.84412,0,1,1.53447,1.52611,0,1.17898,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
26.135,85.1408,0.712323,0.14,0.04,3.20027,3.20852,0,0.599661,4.6872,4.33639e+06,2.96753e+06,1.38776e+07,0,0,0,0,41.1713,61.3098,0.983585,0,1,1.53447,1.52622,0,1.18553,1.90512,9.0119e+06,3.96651e+06,1.38285e+07,0,0,0,0
