0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9169e+07,0,0,1.32217e+07
0,0,0,0,0,2.91733e+07,0,0,1.32217e+07
0,0,0,0,0,2.80298e+07,0,0,1.32217e+07
0,0,0,0,0,2.8034e+07,0,0,1.32217e+07
0,0,0,0,0,2.80381e+07,0,0,1.32217e+07
0,0,0,0,0,2.80423e+07,0,0,1.32217e+07
0,0,0,0,0,2.70407e+07,0,0,1.32217e+07
0,0,0,0,0,2.70447e+07,0,0,1.32217e+07
0,0,0,0,0,2.70488e+07,0,0,1.32217e+07
0,0,0,0,0,2.70528e+07,0,0,1.32217e+07
0,0,0,0,0,2.46846e+07,0,0,1.32217e+07
0,0,0,0,0,2.46883e+07,0,0,1.32217e+07
0,0,0,0,0,2.4692e+07,0,0,1.32217e+07
0,0,0,0,0,2.46957e+07,0,0,1.32217e+07
0,0,0,0,0,2.46994e+07,0,0,1.32217e+07
0,0,0,0,0,2.46994e+07,0,0,1.32217e+07
0,0,0,0,0,2.54889e+07,0,0,1.32217e+07
0,0,0,0,0,2.54925e+07,0,0,1.32217e+07
0,0,0,0,0,2.54961e+07,0,0,1.32217e+07
0,0,0,0,0,2.54997e+07,0,0,1.32217e+07
0,0,0,0,0,2.82389e+07,0,0,1.32217e+07
0,0,0,0,0,2.82429e+07,0,0,1.32217e+07
0,0,0,0,0,2.82469e+07,0,0,1.32217e+07
0,0,0,0,0,2.82509e+07,0,0,1.32217e+07
0,0,0,0,0,2.44736e+07,0,0,1.32217e+07
0,0,0,0,0,2.44771e+07,0,0,1.32217e+07
0,0,0,0,0,2.44805e+07,0,0,1.32217e+07
0,0,0,0,0,2.4484e+07,0,0,1.32217e+07
0,0,0,0,0,2.44874e+07,0,0,1.32217e+07
0,0,0,0,0,2.54295e+07,0,0,1.32217e+07
0,0,0,0,0,2.54331e+07,0,0,1.32217e+07
0,0,0,0,0,2.54367e+07,0,0,1.32217e+07
0,0,0,0,0,2.54403e+07,0,0,1.32217e+07
0,0,0,0,0,2.50779e+07,0,0,1.32217e+07
0,0,0,0,0,2.50815e+07,0,0,1.32217e+07
0,0,0,0,0,2.5085e+07,0,0,1.32217e+07
0,0,0,0,0,2.50886e+07,0,0,1.32217e+07
0,0,0,0,0,2.63633e+07,0,0,1.32217e+07
0,0,0,0,0,2.6367e+07,0,0,1.32217e+07
0,0,0,0,0,2.63707e+07,0,0,1.32217e+07
0,0,0,0,0,2.63744e+07,0,0,1.32217e+07
0,0,0,0,0,2.63781e+07,0,0,1.32217e+07
0,0,0,0,0,2.66236e+07,0,0,1.32217e+07
0,0,0,0,0,2.66273e+07,0,0,1.32217e+07
0,0,0,0,0,2.66311e+07,0,0,1.32217e+07
0,0,0,0,0,2.66349e+07,0,0,1.32217e+07
0,0,0,0,0,2.72748e+07,0,0,1.32217e+07
0,0,0,0,0,2.72787e+07,0,0,1.32217e+07
0,0,0,0,0,2.72825e+07,0,0,1.32217e+07
0,0,0,0,0,2.72864e+07,0,0,1.32217e+07
0,0,0,0,0,2.93749e+07,0,0,1.32217e+07
0,0,0,0,0,2.9379e+07,0,0,1.32217e+07
0,0,0,0,0,2.93832e+07,0,0,1.32217e+07
0,0,0,0,0,2.93873e+07,0,0,1.32217e+07
0,0,0,0,0,2.93915e+07,0,0,1.32217e+07
0,0,0,0,0,2.82391e+07,0,0,1.32217e+07
0,0,0,0,0,2.82431e+07,0,0,1.32217e+07
0,0,0,0,0,2.82471e+07,0,0,1.32217e+07
0,0,0,0,0,2.82511e+07,0,0,1.32217e+07
0,0,0,0,0,2.72417e+07,0,0,1.32217e+07
0,0,0,0,0,2.72456e+07,0,0,1.32217e+07
0,0,0,0,0,2.74022e+07,-98179.1,98179.1,1.32217e+07
0,0,0,0,0,2.7405e+07,-97548.5,97548.5,1.32217e+07
0,0,0,0,0,2.50181e+07,-96917.6,96917.6,1.32217e+07
0,0,0,0,0,2.57194e+07,-545381,545381,1.32217e+07
0,0,0,0,0,2.5722e+07,-544813,544813,1.32217e+07
0,0,0,0,0,2.57246e+07,-544246,544246,1.32217e+07
0,0,0,0,0,2.57272e+07,-543678,543678,1.32217e+07
0,0,0,0,0,2.65215e+07,-543110,543110,1.32217e+07
0,0,0,0,0,2.63216e+07,-412424,412424,1.32217e+07
0,0,0,0,0,2.63241e+07,-411872,411872,1.32217e+07
0,0,0,0,0,2.63267e+07,-411319,411319,1.32217e+07
0,0,0,0,0,2.84458e+07,0,0,1.32217e+07
0,0,0,0,0,2.84495e+07,0,0,1.32217e+07
0,0,0,0,0,2.84533e+07,0,0,1.32217e+07
0,0,0,0,0,2.84571e+07,0,0,1.32217e+07
0,0,0,0,0,2.46521e+07,0,0,1.32217e+07
0,0,0,0,0,2.46554e+07,0,0,1.32217e+07
0,0,0,0,0,2.46586e+07,0,0,1.32217e+07
0,0,0,0,0,2.46619e+07,0,0,1.32217e+07
0,0,0,0,0,2.46652e+07,0,0,1.32217e+07
0,0,0,0,0,2.56139e+07,0,0,1.32217e+07
0,0,0,0,0,2.56173e+07,0,0,1.32217e+07
0,0,0,0,0,2.56207e+07,0,0,1.32217e+07
0,0,0,0,0,2.56241e+07,0,0,1.32217e+07
0,0,0,0,0,2.52589e+07,0,0,1.32217e+07
0,0,0,0,0,2.52623e+07,0,0,1.32217e+07
0,0,0,0,0,2.52656e+07,0,0,1.32217e+07
0,0,0,0,0,2.5269e+07,0,0,1.32217e+07
0,0,0,0,0,2.65527e+07,0,0,1.32217e+07
0,0,0,0,0,2.65562e+07,0,0,1.32217e+07
0,0,0,0,0,2.65597e+07,0,0,1.32217e+07
0,0,0,0,0,2.65632e+07,0,0,1.32217e+07
0,0,0,0,0,2.65668e+07,0,0,1.32217e+07
0,0,0,0,0,2.68137e+07,0,0,1.32217e+07
0,0,0,0,0,2.68173e+07,0,0,1.32217e+07
0,0,0,0,0,2.68209e+07,0,0,1.32217e+07
0,0,0,0,0,2.68244e+07,0,0,1.32217e+07
0,0,0,0,0,2.74688e+07,0,0,1.32217e+07
0,0,0,0,0,2.74724e+07,0,0,1.32217e+07
0,0,0,0,0,2.74761e+07,0,0,1.32217e+07
0,0,0,0,0,2.74797e+07,0,0,1.32217e+07
0,0,0,0,0,2.95827e+07,0,0,1.32217e+07
0,0,0,0,0,2.95867e+07,0,0,1.32217e+07
0,0,0,0,0,2.95906e+07,0,0,1.32217e+07
0,0,0,0,0,2.95945e+07,0,0,1.32217e+07
0,0,0,0,0,2.95985e+07,0,0,1.32217e+07
0,0,0,0,0,2.84377e+07,0,0,1.32217e+07
0,0,0,0,0,2.84415e+07,0,0,1.32217e+07
0,0,0,0,0,2.84453e+07,0,0,1.32217e+07
0,0,0,0,0,2.84491e+07,0,0,1.32217e+07
0,0,0,0,0,2.74325e+07,0,0,1.32217e+07
0,0,0,0,0,2.74361e+07,0,0,1.32217e+07
0,0,0,0,0,2.74397e+07,0,0,1.32217e+07
0,0,0,0,0,2.74434e+07,0,0,1.32217e+07
0,0,0,0,0,2.50406e+07,0,0,1.32217e+07
0,0,0,0,0,2.50439e+07,0,0,1.32217e+07
0,0,0,0,0,2.50473e+07,0,0,1.32217e+07
0,0,0,0,0,2.50506e+07,0,0,1.32217e+07
0,0,0,0,0,2.50539e+07,0,0,1.32217e+07
0,0,0,0,0,2.58543e+07,0,0,1.32217e+07
0,0,0,0,0,2.58576e+07,0,0,1.32217e+07
0,0,0,0,0,2.58608e+07,0,0,1.32217e+07
0,0,0,0,0,2.5864e+07,0,0,1.32217e+07
0,0,0,0,0,2.86418e+07,0,0,1.32217e+07
0,0,0,0,0,2.86454e+07,0,0,1.32217e+07
0,0,0,0,0,2.8649e+07,0,0,1.32217e+07
0,0,0,0,0,2.86525e+07,0,0,1.32217e+07
0,0,0,0,0,2.48212e+07,0,0,1.32217e+07
0,0,0,0,0,2.48243e+07,0,0,1.32217e+07
0,0,0,0,0,2.48274e+07,0,0,1.32217e+07
0,0,0,0,0,2.48305e+07,0,0,1.32217e+07
0,0,0,0,0,2.48335e+07,0,0,1.32217e+07
0,0,0,0,0,2.57885e+07,0,0,1.32217e+07
0,0,0,0,0,2.57917e+07,0,0,1.32217e+07
0,0,0,0,0,2.57949e+07,0,0,1.32217e+07
0,0,0,0,0,2.57982e+07,0,0,1.32217e+07
0,0,0,0,0,2.54303e+07,0,0,1.32217e+07
0,0,0,0,0,2.54334e+07,0,0,1.32217e+07
0,0,0,0,0,2.54366e+07,0,0,1.32217e+07
0,0,0,0,0,2.54398e+07,0,0,1.32217e+07
0,0,0,0,0,2.67319e+07,0,0,1.32217e+07
0,0,0,0,0,2.67352e+07,0,0,1.32217e+07
0,0,0,0,0,2.67385e+07,0,0,1.32217e+07
0,0,0,0,0,2.67419e+07,0,0,1.32217e+07
0,0,0,0,0,2.67452e+07,0,0,1.32217e+07
0,0,0,0,0,2.69936e+07,0,0,1.32217e+07
0,0,0,0,0,2.6997e+07,0,0,1.32217e+07
0,0,0,0,0,2.70003e+07,0,0,1.32217e+07
0,0,0,0,0,2.70037e+07,0,0,1.32217e+07
0,0,0,0,0,2.76521e+07,0,0,1.32217e+07
0,0,0,0,0,2.76555e+07,0,0,1.32217e+07
0,0,0,0,0,2.7659e+07,0,0,1.32217e+07
0,0,0,0,0,2.76624e+07,0,0,1.32217e+07
0,0,0,0,0,2.97792e+07,0,0,1.32217e+07
0,0,0,0,0,2.97829e+07,0,0,1.32217e+07
0,0,0,0,0,2.97866e+07,0,0,1.32217e+07
0,0,0,0,0,2.97903e+07,0,0,1.32217e+07
0,0,0,0,0,2.9794e+07,0,0,1.32217e+07
0,0,0,0,0,2.86254e+07,0,0,1.32217e+07
0,0,0,0,0,2.8629e+07,0,0,1.32217e+07
0,0,0,0,0,2.86325e+07,0,0,1.32217e+07
0,0,0,0,0,2.86361e+07,0,0,1.32217e+07
0,0,0,0,0,2.76126e+07,0,0,1.32217e+07
0,0,0,0,0,2.7616e+07,0,0,1.32217e+07
0,0,0,0,0,2.76194e+07,0,0,1.32217e+07
0,0,0,0,0,2.76229e+07,0,0,1.32217e+07
0,0,0,0,0,2.52042e+07,0,0,1.32217e+07
0,0,0,0,0,2.52073e+07,0,0,1.32217e+07
0,0,0,0,0,2.52105e+07,0,0,1.32217e+07
0,0,0,0,0,2.52136e+07,0,0,1.32217e+07
0,0,0,0,0,2.52167e+07,0,0,1.32217e+07
0,0,0,0,0,2.60222e+07,0,0,1.32217e+07
0,0,0,0,0,2.60252e+07,0,0,1.32217e+07
0,0,0,0,0,2.60282e+07,0,0,1.32217e+07
0,0,0,0,0,2.60312e+07,0,0,1.32217e+07
0,0,0,0,0,2.88268e+07,0,0,1.32217e+07
0,0,0,0,0,2.88301e+07,0,0,1.32217e+07
0,0,0,0,0,2.88335e+07,0,0,1.32217e+07
0,0,0,0,0,2.88368e+07,0,0,1.32217e+07
0,0,0,0,0,2.49806e+07,0,0,1.32217e+07
0,0,0,0,0,2.49835e+07,0,0,1.32217e+07
0,0,0,0,0,2.49864e+07,0,0,1.32217e+07
0,0,0,0,0,2.49893e+07,0,0,1.32217e+07
0,0,0,0,0,2.49923e+07,0,0,1.32217e+07
0,0,0,0,0,2.59531e+07,0,0,1.32217e+07
0,0,0,0,0,2.59561e+07,0,0,1.32217e+07
0,0,0,0,0,2.59591e+07,0,0,1.32217e+07
0,0,0,0,0,2.59622e+07,0,0,1.32217e+07
0,0,0,0,0,2.55917e+07,0,0,1.32217e+07
0,0,0,0,0,2.55947e+07,0,0,1.32217e+07
0,0,0,0,0,2.55977e+07,0,0,1.32217e+07
0,0,0,0,0,2.56007e+07,0,0,1.32217e+07
0,0,0,0,0,2.69007e+07,0,0,1.32217e+07
0,0,0,0,0,2.69038e+07,0,0,1.32217e+07
0,0,0,0,0,2.6907e+07,0,0,1.32217e+07
0,0,0,0,0,2.69101e+07,0,0,1.32217e+07
0,0,0,0,0,2.69132e+07,0,0,1.32217e+07
0,0,0,0,0,2.7163e+07,0,0,1.32217e+07
0,0,0,0,0,2.71661e+07,0,0,1.32217e+07
0,0,0,0,0,2.71693e+07,0,0,1.32217e+07
0,0,0,0,0,2.71725e+07,0,0,1.32217e+07
0,0,0,0,0,2.78247e+07,0,0,1.32217e+07
0,0,0,0,0,2.78279e+07,0,0,1.32217e+07
0,0,0,0,0,2.78311e+07,0,0,1.32217e+07
0,0,0,0,0,2.78344e+07,0,0,1.32217e+07
0,0,0,0,0,2.9964e+07,0,0,1.32217e+07
0,0,0,0,0,2.99675e+07,0,0,1.32217e+07
0,0,0,0,0,2.9971e+07,0,0,1.32217e+07
0,0,0,0,0,2.99745e+07,0,0,1.32217e+07
0,0,0,0,0,2.9978e+07,0,0,1.32217e+07
0,0,0,0,0,2.88019e+07,0,0,1.32217e+07
0,0,0,0,0,2.88053e+07,0,0,1.32217e+07
0,0,0,0,0,2.88086e+07,0,0,1.32217e+07
0,0,0,0,0,2.8812e+07,0,0,1.32217e+07
0,0,0,0,0,2.77819e+07,0,0,1.32217e+07
0,0,0,0,0,2.77851e+07,0,0,1.32217e+07
0,0,0,0,0,2.77884e+07,0,0,1.32217e+07
0,0,0,0,0,2.77916e+07,0,0,1.32217e+07
0,0,0,0,0,2.53579e+07,0,0,1.32217e+07
0,0,0,0,0,2.53609e+07,0,0,1.32217e+07
0,0,0,0,0,2.53638e+07,0,0,1.32217e+07
0,0,0,0,0,2.53668e+07,0,0,1.32217e+07
0,0,0,0,0,2.53697e+07,0,0,1.32217e+07
0,0,0,0,0,2.69019e+07,-464130,464130,1.32217e+07
0,0,0,0,0,2.61826e+07,0,0,1.32217e+07
0,0,0,0,0,2.61855e+07,0,0,1.32217e+07
0,0,0,0,0,2.61883e+07,0,0,1.32217e+07
0,0,0,0,0,2.90005e+07,0,0,1.32217e+07
0,0,0,0,0,2.90036e+07,0,0,1.32217e+07
0,0,0,0,0,2.90068e+07,0,0,1.32217e+07
0,0,0,0,0,2.90099e+07,0,0,1.32217e+07
0,0,0,0,0,2.51304e+07,0,0,1.32217e+07
0,0,0,0,0,2.51331e+07,0,0,1.32217e+07
0,0,0,0,0,2.51358e+07,0,0,1.32217e+07
0,0,0,0,0,2.51385e+07,0,0,1.32217e+07
0,0,0,0,0,2.51413e+07,0,0,1.32217e+07
0,0,0,0,0,2.61076e+07,0,0,1.32217e+07
0,0,0,0,0,2.61105e+07,0,0,1.32217e+07
0,0,0,0,0,2.61133e+07,0,0,1.32217e+07
0,0,0,0,0,2.61161e+07,0,0,1.32217e+07
0,0,0,0,0,2.57433e+07,0,0,1.32217e+07
0,0,0,0,0,2.57461e+07,0,0,1.32217e+07
0,0,0,0,0,2.57489e+07,0,0,1.32217e+07
0,0,0,0,0,2.57517e+07,0,0,1.32217e+07
0,0,0,0,0,2.70592e+07,0,0,1.32217e+07
0,0,0,0,0,2.70621e+07,0,0,1.32217e+07
0,0,0,0,0,2.7065e+07,0,0,1.32217e+07
0,0,0,0,0,2.7068e+07,0,0,1.32217e+07
0,0,0,0,0,2.70709e+07,0,0,1.32217e+07
0,0,0,0,0,2.73219e+07,0,0,1.32217e+07
0,0,0,0,0,2.73248e+07,0,0,1.32217e+07
0,0,0,0,0,2.73278e+07,0,0,1.32217e+07
0,0,0,0,0,2.73308e+07,0,0,1.32217e+07
0,0,0,0,0,2.79865e+07,0,0,1.32217e+07
0,0,0,0,0,2.79896e+07,0,0,1.32217e+07
0,0,0,0,0,2.79926e+07,0,0,1.32217e+07
0,0,0,0,0,2.79956e+07,0,0,1.32217e+07
0,0,0,0,0,3.01374e+07,0,0,1.32217e+07
0,0,0,0,0,3.01407e+07,0,0,1.32217e+07
0,0,0,0,0,3.01439e+07,0,0,1.32217e+07
0,0,0,0,0,3.01472e+07,0,0,1.32217e+07
0,0,0,0,0,3.01505e+07,0,0,1.32217e+07
0,0,0,0,0,2.89674e+07,0,0,1.32217e+07
0,0,0,0,0,2.89705e+07,0,0,1.32217e+07
0,0,0,0,0,2.89737e+07,0,0,1.32217e+07
0,0,0,0,0,2.89768e+07,0,0,1.32217e+07
0,0,0,0,0,2.79406e+07,0,0,1.32217e+07
0,0,0,0,0,2.79437e+07,0,0,1.32217e+07
0,0,0,0,0,2.79467e+07,0,0,1.32217e+07
0,0,0,0,0,2.79497e+07,0,0,1.32217e+07
0,0,0,0,0,2.5502e+07,0,0,1.32217e+07
0,0,0,0,0,2.55048e+07,0,0,1.32217e+07
0,0,0,0,0,2.55075e+07,0,0,1.32217e+07
0,0,0,0,0,2.55103e+07,0,0,1.32217e+07
0,0,0,0,0,2.5513e+07,0,0,1.32217e+07
0,0,0,0,0,2.63275e+07,0,0,1.32217e+07
0,0,0,0,0,2.63302e+07,0,0,1.32217e+07
0,0,0,0,0,2.63328e+07,0,0,1.32217e+07
0,0,0,0,0,2.63355e+07,0,0,1.32217e+07
0,0,0,0,0,2.91632e+07,0,0,1.32217e+07
0,0,0,0,0,2.91661e+07,0,0,1.32217e+07
0,0,0,0,0,2.91691e+07,0,0,1.32217e+07
0,0,0,0,0,2.9172e+07,0,0,1.32217e+07
0,0,0,0,0,2.52706e+07,0,0,1.32217e+07
0,0,0,0,0,2.52731e+07,0,0,1.32217e+07
0,0,0,0,0,2.52757e+07,0,0,1.32217e+07
0,0,0,0,0,2.52782e+07,0,0,1.32217e+07
0,0,0,0,0,2.52807e+07,0,0,1.32217e+07
0,0,0,0,0,2.62523e+07,0,0,1.32217e+07
0,0,0,0,0,2.62549e+07,0,0,1.32217e+07
0,0,0,0,0,2.62576e+07,0,0,1.32217e+07
0,0,0,0,0,2.62602e+07,0,0,1.32217e+07
0,0,0,0,0,2.58851e+07,0,0,1.32217e+07
0,0,0,0,0,2.58877e+07,0,0,1.32217e+07
0,0,0,0,0,2.58903e+07,0,0,1.32217e+07
0,0,0,0,0,2.58929e+07,0,0,1.32217e+07
0,0,0,0,0,2.72074e+07,0,0,1.32217e+07
0,0,0,0,0,2.72101e+07,0,0,1.32217e+07
0,0,0,0,0,2.72129e+07,0,0,1.32217e+07
0,0,0,0,0,2.72156e+07,0,0,1.32217e+07
0,0,0,0,0,2.72183e+07,0,0,1.32217e+07
0,0,0,0,0,2.74705e+07,0,0,1.32217e+07
0,0,0,0,0,2.74732e+07,0,0,1.32217e+07
0,0,0,0,0,2.7476e+07,0,0,1.32217e+07
0,0,0,0,0,2.74788e+07,0,0,1.32217e+07
0,0,0,0,0,2.81379e+07,0,0,1.32217e+07
0,0,0,0,0,2.81407e+07,0,0,1.32217e+07
0,0,0,0,0,2.81435e+07,0,0,1.32217e+07
0,0,0,0,0,2.81464e+07,0,0,1.32217e+07
0,0,0,0,0,3.02994e+07,0,0,1.32217e+07
0,0,0,0,0,3.03025e+07,0,0,1.32217e+07
0,0,0,0,0,3.03055e+07,0,0,1.32217e+07
0,0,0,0,0,3.03086e+07,0,0,1.32217e+07
0,0,0,0,0,3.03116e+07,0,0,1.32217e+07
0,0,0,0,0,2.9122e+07,0,0,1.32217e+07
0,0,0,0,0,2.91249e+07,0,0,1.32217e+07
0,0,0,0,0,2.91279e+07,0,0,1.32217e+07
0,0,0,0,0,2.91308e+07,0,0,1.32217e+07
0,0,0,0,0,2.80889e+07,0,0,1.32217e+07
0,0,0,0,0,2.80917e+07,0,0,1.32217e+07
0,0,0,0,0,2.80946e+07,0,0,1.32217e+07
0,0,0,0,0,2.80974e+07,0,0,1.32217e+07
0,0,0,0,0,2.56365e+07,0,0,1.32217e+07
0,0,0,0,0,2.62941e+07,-420980,420980,1.32217e+07
0,0,0,0,0,2.56417e+07,0,0,1.32217e+07
0,0,0,0,0,2.62979e+07,-420146,420146,1.32217e+07
0,0,0,0,0,2.62998e+07,-419729,419729,1.32217e+07
0,0,0,0,0,2.62992e+07,-419312,419312,1.32217e+07
0,0,0,0,0,2.71177e+07,-419312,419312,1.32217e+07
0,0,0,0,0,2.69109e+07,-284777,284777,1.32217e+07
0,0,0,0,0,2.64703e+07,0,0,1.32217e+07
0,0,0,0,0,2.64727e+07,0,0,1.32217e+07
0,0,0,0,0,2.9315e+07,0,0,1.32217e+07
0,0,0,0,0,2.93177e+07,0,0,1.32217e+07
0,0,0,0,0,2.93205e+07,0,0,1.32217e+07
0,0,0,0,0,2.93232e+07,0,0,1.32217e+07
0,0,0,0,0,2.54013e+07,0,0,1.32217e+07
0,0,0,0,0,2.54037e+07,0,0,1.32217e+07
0,0,0,0,0,2.54061e+07,0,0,1.32217e+07
0,0,0,0,0,2.54084e+07,0,0,1.32217e+07
0,0,0,0,0,2.54108e+07,0,0,1.32217e+07
0,0,0,0,0,2.63871e+07,0,0,1.32217e+07
0,0,0,0,0,2.63896e+07,0,0,1.32217e+07
0,0,0,0,0,2.6392e+07,0,0,1.32217e+07
0,0,0,0,0,2.63945e+07,0,0,1.32217e+07
0,0,0,0,0,2.60173e+07,0,0,1.32217e+07
0,0,0,0,0,2.60197e+07,0,0,1.32217e+07
0,0,0,0,0,2.60221e+07,0,0,1.32217e+07
0,0,0,0,0,2.60245e+07,0,0,1.32217e+07
0,0,0,0,0,2.73455e+07,0,0,1.32217e+07
0,0,0,0,0,2.7348e+07,0,0,1.32217e+07
0,0,0,0,0,2.73505e+07,0,0,1.32217e+07
0,0,0,0,0,2.73531e+07,0,0,1.32217e+07
0,0,0,0,0,2.73556e+07,0,0,1.32217e+07
0,0,0,0,0,2.76088e+07,0,0,1.32217e+07
0,0,0,0,0,2.76114e+07,0,0,1.32217e+07
0,0,0,0,0,2.7614e+07,0,0,1.32217e+07
0,0,0,0,0,2.76165e+07,0,0,1.32217e+07
0,0,0,0,0,2.82787e+07,0,0,1.32217e+07
0,0,0,0,0,2.82814e+07,0,0,1.32217e+07
0,0,0,0,0,2.8284e+07,0,0,1.32217e+07
0,0,0,0,0,2.82866e+07,0,0,1.32217e+07
0,0,0,0,0,3.04502e+07,0,0,1.32217e+07
0,0,0,0,0,3.0453e+07,0,0,1.32217e+07
0,0,0,0,0,3.04558e+07,0,0,1.32217e+07
0,0,0,0,0,3.04587e+07,0,0,1.32217e+07
0,0,0,0,0,3.04615e+07,0,0,1.32217e+07
0,0,0,0,0,2.92658e+07,0,0,1.32217e+07
0,0,0,0,0,2.92685e+07,0,0,1.32217e+07
0,0,0,0,0,2.92712e+07,0,0,1.32217e+07
0,0,0,0,0,2.92739e+07,0,0,1.32217e+07
0,0,0,0,0,2.82267e+07,0,0,1.32217e+07
0,0,0,0,0,2.82293e+07,0,0,1.32217e+07
0,0,0,0,0,2.8232e+07,0,0,1.32217e+07
0,0,0,0,0,2.82346e+07,0,0,1.32217e+07
0,0,0,0,0,2.57615e+07,0,0,1.32217e+07
0,0,0,0,0,2.57639e+07,0,0,1.32217e+07
0,0,0,0,0,2.63892e+07,-400377,400377,1.32217e+07
0,0,0,0,0,2.6391e+07,-399990,399990,1.32217e+07
0,0,0,0,0,2.63928e+07,-399603,399603,1.32217e+07
0,0,0,0,0,2.72145e+07,-399216,399216,1.32217e+07
0,0,0,0,0,2.70065e+07,-264061,264061,1.32217e+07
0,0,0,0,0,2.65979e+07,0,0,1.32217e+07
0,0,0,0,0,2.66002e+07,0,0,1.32217e+07
0,0,0,0,0,2.94559e+07,0,0,1.32217e+07
0,0,0,0,0,2.94584e+07,0,0,1.32217e+07
0,0,0,0,0,2.9461e+07,0,0,1.32217e+07
0,0,0,0,0,2.94635e+07,0,0,1.32217e+07
0,0,0,0,0,2.55227e+07,0,0,1.32217e+07
0,0,0,0,0,2.55249e+07,0,0,1.32217e+07
0,0,0,0,0,2.5527e+07,0,0,1.32217e+07
0,0,0,0,0,2.55292e+07,0,0,1.32217e+07
0,0,0,0,0,2.55314e+07,0,0,1.32217e+07
0,0,0,0,0,2.65122e+07,0,0,1.32217e+07
0,0,0,0,0,2.65144e+07,0,0,1.32217e+07
0,0,0,0,0,2.65167e+07,0,0,1.32217e+07
0,0,0,0,0,2.6519e+07,0,0,1.32217e+07
0,0,0,0,0,2.61398e+07,0,0,1.32217e+07
0,0,0,0,0,2.6142e+07,0,0,1.32217e+07
0,0,0,0,0,2.61442e+07,0,0,1.32217e+07
0,0,0,0,0,2.61465e+07,0,0,1.32217e+07
0,0,0,0,0,2.74734e+07,0,0,1.32217e+07
0,0,0,0,0,2.74757e+07,0,0,1.32217e+07
0,0,0,0,0,2.74781e+07,0,0,1.32217e+07
0,0,0,0,0,2.74804e+07,0,0,1.32217e+07
0,0,0,0,0,2.74828e+07,0,0,1.32217e+07
0,0,0,0,0,2.7737e+07,0,0,1.32217e+07
0,0,0,0,0,2.77393e+07,0,0,1.32217e+07
0,0,0,0,0,2.77417e+07,0,0,1.32217e+07
0,0,0,0,0,2.77441e+07,0,0,1.32217e+07
0,0,0,0,0,2.84091e+07,0,0,1.32217e+07
0,0,0,0,0,2.84115e+07,0,0,1.32217e+07
0,0,0,0,0,2.8414e+07,0,0,1.32217e+07
0,0,0,0,0,2.84164e+07,0,0,1.32217e+07
0,0,0,0,0,2.92211e+07,-1.36859e+06,1.36859e+06,1.32217e+07
0,0,0,0,0,2.92236e+07,-1.36871e+06,1.36871e+06,1.32217e+07
0,0,0,0,0,2.92261e+07,-1.36882e+06,1.36882e+06,1.32217e+07
0,0,0,0,0,2.92285e+07,-1.36894e+06,1.36894e+06,1.32217e+07
0,0,0,0,0,2.9231e+07,-1.36906e+06,1.36906e+06,1.32217e+07
0,0,0,0,0,2.93987e+07,0,0,1.32217e+07
0,0,0,0,0,2.94012e+07,0,0,1.32217e+07
0,0,0,0,0,2.94037e+07,0,0,1.32217e+07
0,0,0,0,0,2.94062e+07,0,0,1.32217e+07
0,0,0,0,0,2.83541e+07,0,0,1.32217e+07
0,0,0,0,0,2.83565e+07,0,0,1.32217e+07
0,0,0,0,0,2.83589e+07,0,0,1.32217e+07
0,0,0,0,0,2.83613e+07,0,0,1.32217e+07
0,0,0,0,0,2.5877e+07,0,0,1.32217e+07
0,0,0,0,0,2.58792e+07,0,0,1.32217e+07
0,0,0,0,0,2.58814e+07,0,0,1.32217e+07
0,0,0,0,0,2.58836e+07,0,0,1.32217e+07
0,0,0,0,0,2.64786e+07,-381019,381019,1.32217e+07
0,0,0,0,0,2.73038e+07,-380662,380662,1.32217e+07
0,0,0,0,0,2.67136e+07,0,0,1.32217e+07
0,0,0,0,0,2.70963e+07,-244600,244600,1.32217e+07
0,0,0,0,0,2.70978e+07,-244263,244263,1.32217e+07
0,0,0,0,0,2.99655e+07,-243926,243926,1.32217e+07
0,0,0,0,0,2.95883e+07,0,0,1.32217e+07
0,0,0,0,0,2.95906e+07,0,0,1.32217e+07
0,0,0,0,0,2.95929e+07,0,0,1.32217e+07
0,0,0,0,0,2.56346e+07,0,0,1.32217e+07
0,0,0,0,0,2.62841e+07,-416162,416162,1.32217e+07
0,0,0,0,0,2.62855e+07,-415838,415838,1.32217e+07
0,0,0,0,0,2.6287e+07,-415514,415514,1.32217e+07
0,0,0,0,0,2.62885e+07,-415190,415190,1.32217e+07
0,0,0,0,0,2.72729e+07,-414866,414866,1.32217e+07
0,0,0,0,0,2.70146e+07,-247523,247523,1.32217e+07
0,0,0,0,0,2.70162e+07,-247186,247186,1.32217e+07
0,0,0,0,0,2.70177e+07,-246849,246849,1.32217e+07
0,0,0,0,0,2.66362e+07,-246512,246512,1.32217e+07
0,0,0,0,0,2.67386e+07,-311064,311064,1.32217e+07
0,0,0,0,0,2.67402e+07,-310731,310731,1.32217e+07
0,0,0,0,0,2.62588e+07,0,0,1.32217e+07
0,0,0,0,0,2.75912e+07,0,0,1.32217e+07
0,0,0,0,0,2.75933e+07,0,0,1.32217e+07
0,0,0,0,0,2.75955e+07,0,0,1.32217e+07
