0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93719e+07,0,0,1.36433e+07
0,0,0,0,0,2.96469e+07,0,0,1.36433e+07
0,0,0,0,0,2.96529e+07,0,0,1.36433e+07
0,0,0,0,0,2.96589e+07,0,0,1.36433e+07
0,0,0,0,0,2.96648e+07,0,0,1.36433e+07
0,0,0,0,0,3.03795e+07,0,0,1.36433e+07
0,0,0,0,0,3.03856e+07,0,0,1.36433e+07
0,0,0,0,0,3.03917e+07,0,0,1.36433e+07
0,0,0,0,0,3.03978e+07,0,0,1.36433e+07
0,0,0,0,0,3.12753e+07,-1.45104e+06,1.45104e+06,1.36433e+07
0,0,0,0,0,3.12816e+07,-1.45133e+06,1.45133e+06,1.36433e+07
0,0,0,0,0,3.12879e+07,-1.45162e+06,1.45162e+06,1.36433e+07
0,0,0,0,0,3.12942e+07,-1.45191e+06,1.45191e+06,1.36433e+07
0,0,0,0,0,3.13005e+07,-1.45221e+06,1.45221e+06,1.36433e+07
0,0,0,0,0,3.14705e+07,0,0,1.36433e+07
0,0,0,0,0,3.14768e+07,0,0,1.36433e+07
0,0,0,0,0,3.14831e+07,0,0,1.36433e+07
0,0,0,0,0,3.14894e+07,0,0,1.36433e+07
0,0,0,0,0,3.03662e+07,0,0,1.36433e+07
0,0,0,0,0,3.03723e+07,0,0,1.36433e+07
0,0,0,0,0,3.03784e+07,0,0,1.36433e+07
0,0,0,0,0,3.03845e+07,0,0,1.36433e+07
0,0,0,0,0,2.77261e+07,0,0,1.36433e+07
0,0,0,0,0,2.77317e+07,0,0,1.36433e+07
0,0,0,0,0,2.77373e+07,0,0,1.36433e+07
0,0,0,0,0,2.77429e+07,0,0,1.36433e+07
0,0,0,0,0,2.77484e+07,0,0,1.36433e+07
0,0,0,0,0,2.77484e+07,0,0,1.36433e+07
0,0,0,0,0,2.8987e+07,-225066,225066,1.36433e+07
0,0,0,0,0,2.86423e+07,0,0,1.36433e+07
0,0,0,0,0,2.86477e+07,0,0,1.36433e+07
0,0,0,0,0,2.86531e+07,0,0,1.36433e+07
0,0,0,0,0,3.17326e+07,0,0,1.36433e+07
0,0,0,0,0,3.17386e+07,0,0,1.36433e+07
0,0,0,0,0,3.17446e+07,0,0,1.36433e+07
0,0,0,0,0,3.17506e+07,0,0,1.36433e+07
0,0,0,0,0,2.75068e+07,0,0,1.36433e+07
0,0,0,0,0,2.7512e+07,0,0,1.36433e+07
0,0,0,0,0,2.75172e+07,0,0,1.36433e+07
0,0,0,0,0,2.75225e+07,0,0,1.36433e+07
0,0,0,0,0,2.75277e+07,0,0,1.36433e+07
0,0,0,0,0,2.85881e+07,0,0,1.36433e+07
0,0,0,0,0,2.85935e+07,0,0,1.36433e+07
0,0,0,0,0,2.8599e+07,0,0,1.36433e+07
0,0,0,0,0,2.86044e+07,0,0,1.36433e+07
0,0,0,0,0,2.81983e+07,0,0,1.36433e+07
0,0,0,0,0,2.82037e+07,0,0,1.36433e+07
0,0,0,0,0,2.8209e+07,0,0,1.36433e+07
0,0,0,0,0,2.82144e+07,0,0,1.36433e+07
0,0,0,0,0,2.96493e+07,0,0,1.36433e+07
0,0,0,0,0,2.96549e+07,0,0,1.36433e+07
0,0,0,0,0,2.96606e+07,0,0,1.36433e+07
0,0,0,0,0,2.96662e+07,0,0,1.36433e+07
0,0,0,0,0,2.96718e+07,0,0,1.36433e+07
0,0,0,0,0,2.99494e+07,0,0,1.36433e+07
0,0,0,0,0,2.9955e+07,0,0,1.36433e+07
0,0,0,0,0,2.99607e+07,0,0,1.36433e+07
0,0,0,0,0,2.99664e+07,0,0,1.36433e+07
0,0,0,0,0,3.06879e+07,0,0,1.36433e+07
0,0,0,0,0,3.06937e+07,0,0,1.36433e+07
0,0,0,0,0,3.06995e+07,0,0,1.36433e+07
0,0,0,0,0,3.07053e+07,0,0,1.36433e+07
0,0,0,0,0,3.15914e+07,-1.4657e+06,1.4657e+06,1.36433e+07
0,0,0,0,0,3.15974e+07,-1.46598e+06,1.46598e+06,1.36433e+07
0,0,0,0,0,3.16034e+07,-1.46626e+06,1.46626e+06,1.36433e+07
0,0,0,0,0,3.16094e+07,-1.46653e+06,1.46653e+06,1.36433e+07
0,0,0,0,0,3.16153e+07,-1.46681e+06,1.46681e+06,1.36433e+07
0,0,0,0,0,3.03773e+07,-1.40937e+06,1.40937e+06,1.36433e+07
0,0,0,0,0,3.0383e+07,-1.40964e+06,1.40964e+06,1.36433e+07
0,0,0,0,0,3.03888e+07,-1.4099e+06,1.4099e+06,1.36433e+07
0,0,0,0,0,3.03945e+07,-1.41017e+06,1.41017e+06,1.36433e+07
0,0,0,0,0,3.06699e+07,0,0,1.36433e+07
0,0,0,0,0,3.06757e+07,0,0,1.36433e+07
0,0,0,0,0,3.06815e+07,0,0,1.36433e+07
0,0,0,0,0,3.06873e+07,0,0,1.36433e+07
0,0,0,0,0,2.80021e+07,0,0,1.36433e+07
0,0,0,0,0,2.82937e+07,-184044,184044,1.36433e+07
0,0,0,0,0,2.82977e+07,-183186,183186,1.36433e+07
0,0,0,0,0,2.83017e+07,-182329,182329,1.36433e+07
0,0,0,0,0,2.80233e+07,0,0,1.36433e+07
0,0,0,0,0,2.89201e+07,0,0,1.36433e+07
0,0,0,0,0,2.89253e+07,0,0,1.36433e+07
0,0,0,0,0,2.89304e+07,0,0,1.36433e+07
0,0,0,0,0,2.89356e+07,0,0,1.36433e+07
0,0,0,0,0,3.2045e+07,0,0,1.36433e+07
0,0,0,0,0,3.20507e+07,0,0,1.36433e+07
0,0,0,0,0,3.20565e+07,0,0,1.36433e+07
0,0,0,0,0,3.20622e+07,0,0,1.36433e+07
0,0,0,0,0,2.77764e+07,0,0,1.36433e+07
0,0,0,0,0,2.77813e+07,0,0,1.36433e+07
0,0,0,0,0,2.77863e+07,0,0,1.36433e+07
0,0,0,0,0,2.77912e+07,0,0,1.36433e+07
0,0,0,0,0,2.77962e+07,0,0,1.36433e+07
0,0,0,0,0,2.88666e+07,0,0,1.36433e+07
0,0,0,0,0,2.88718e+07,0,0,1.36433e+07
0,0,0,0,0,2.88769e+07,0,0,1.36433e+07
0,0,0,0,0,2.8882e+07,0,0,1.36433e+07
0,0,0,0,0,2.84717e+07,0,0,1.36433e+07
0,0,0,0,0,2.84768e+07,0,0,1.36433e+07
0,0,0,0,0,2.84818e+07,0,0,1.36433e+07
0,0,0,0,0,2.84869e+07,0,0,1.36433e+07
0,0,0,0,0,2.99354e+07,0,0,1.36433e+07
0,0,0,0,0,2.99407e+07,0,0,1.36433e+07
0,0,0,0,0,2.9946e+07,0,0,1.36433e+07
0,0,0,0,0,2.99514e+07,0,0,1.36433e+07
0,0,0,0,0,2.99567e+07,0,0,1.36433e+07
0,0,0,0,0,3.02366e+07,0,0,1.36433e+07
0,0,0,0,0,3.02419e+07,0,0,1.36433e+07
0,0,0,0,0,3.02473e+07,0,0,1.36433e+07
0,0,0,0,0,3.02527e+07,0,0,1.36433e+07
0,0,0,0,0,3.09808e+07,0,0,1.36433e+07
0,0,0,0,0,3.09863e+07,0,0,1.36433e+07
0,0,0,0,0,3.09918e+07,0,0,1.36433e+07
0,0,0,0,0,3.09973e+07,0,0,1.36433e+07
0,0,0,0,0,3.18914e+07,-1.47962e+06,1.47962e+06,1.36433e+07
0,0,0,0,0,3.18971e+07,-1.47988e+06,1.47988e+06,1.36433e+07
0,0,0,0,0,3.19028e+07,-1.48015e+06,1.48015e+06,1.36433e+07
0,0,0,0,0,3.19084e+07,-1.48041e+06,1.48041e+06,1.36433e+07
0,0,0,0,0,3.19141e+07,-1.48067e+06,1.48067e+06,1.36433e+07
0,0,0,0,0,3.0664e+07,-1.42267e+06,1.42267e+06,1.36433e+07
0,0,0,0,0,3.06694e+07,-1.42293e+06,1.42293e+06,1.36433e+07
0,0,0,0,0,3.06749e+07,-1.42318e+06,1.42318e+06,1.36433e+07
0,0,0,0,0,3.06803e+07,-1.42343e+06,1.42343e+06,1.36433e+07
0,0,0,0,0,3.09579e+07,0,0,1.36433e+07
0,0,0,0,0,3.09634e+07,0,0,1.36433e+07
0,0,0,0,0,3.09689e+07,0,0,1.36433e+07
0,0,0,0,0,3.09745e+07,0,0,1.36433e+07
0,0,0,0,0,2.82638e+07,0,0,1.36433e+07
0,0,0,0,0,2.84893e+07,-141718,141718,1.36433e+07
0,0,0,0,0,2.84931e+07,-140906,140906,1.36433e+07
0,0,0,0,0,2.82789e+07,0,0,1.36433e+07
0,0,0,0,0,2.85006e+07,-139280,139280,1.36433e+07
0,0,0,0,0,2.91887e+07,0,0,1.36433e+07
0,0,0,0,0,2.91936e+07,0,0,1.36433e+07
0,0,0,0,0,2.91985e+07,0,0,1.36433e+07
0,0,0,0,0,2.92033e+07,0,0,1.36433e+07
0,0,0,0,0,3.09072e+07,-1.43396e+06,1.43396e+06,1.36433e+07
0,0,0,0,0,3.09123e+07,-1.4342e+06,1.4342e+06,1.36433e+07
0,0,0,0,0,3.09175e+07,-1.43444e+06,1.43444e+06,1.36433e+07
0,0,0,0,0,3.09227e+07,-1.43467e+06,1.43467e+06,1.36433e+07
0,0,0,0,0,2.80317e+07,0,0,1.36433e+07
0,0,0,0,0,2.80364e+07,0,0,1.36433e+07
0,0,0,0,0,2.80411e+07,0,0,1.36433e+07
0,0,0,0,0,2.80458e+07,0,0,1.36433e+07
0,0,0,0,0,2.80504e+07,0,0,1.36433e+07
0,0,0,0,0,2.91303e+07,0,0,1.36433e+07
0,0,0,0,0,2.91352e+07,0,0,1.36433e+07
0,0,0,0,0,2.914e+07,0,0,1.36433e+07
0,0,0,0,0,2.91449e+07,0,0,1.36433e+07
0,0,0,0,0,2.87305e+07,0,0,1.36433e+07
0,0,0,0,0,2.87353e+07,0,0,1.36433e+07
0,0,0,0,0,2.87401e+07,0,0,1.36433e+07
0,0,0,0,0,2.87449e+07,0,0,1.36433e+07
0,0,0,0,0,3.02061e+07,0,0,1.36433e+07
0,0,0,0,0,3.02111e+07,0,0,1.36433e+07
0,0,0,0,0,3.02161e+07,0,0,1.36433e+07
0,0,0,0,0,3.02212e+07,0,0,1.36433e+07
0,0,0,0,0,3.02262e+07,0,0,1.36433e+07
0,0,0,0,0,3.05082e+07,0,0,1.36433e+07
0,0,0,0,0,3.05133e+07,0,0,1.36433e+07
0,0,0,0,0,3.05184e+07,0,0,1.36433e+07
0,0,0,0,0,3.05235e+07,0,0,1.36433e+07
0,0,0,0,0,3.12577e+07,0,0,1.36433e+07
0,0,0,0,0,3.12629e+07,0,0,1.36433e+07
0,0,0,0,0,3.12681e+07,0,0,1.36433e+07
0,0,0,0,0,3.12733e+07,0,0,1.36433e+07
0,0,0,0,0,3.2175e+07,-1.49278e+06,1.49278e+06,1.36433e+07
0,0,0,0,0,3.21803e+07,-1.49303e+06,1.49303e+06,1.36433e+07
0,0,0,0,0,3.21857e+07,-1.49327e+06,1.49327e+06,1.36433e+07
0,0,0,0,0,3.2191e+07,-1.49352e+06,1.49352e+06,1.36433e+07
0,0,0,0,0,3.21964e+07,-1.49377e+06,1.49377e+06,1.36433e+07
0,0,0,0,0,3.09349e+07,-1.43524e+06,1.43524e+06,1.36433e+07
0,0,0,0,0,3.094e+07,-1.43548e+06,1.43548e+06,1.36433e+07
0,0,0,0,0,3.09451e+07,-1.43572e+06,1.43572e+06,1.36433e+07
0,0,0,0,0,3.09503e+07,-1.43596e+06,1.43596e+06,1.36433e+07
0,0,0,0,0,3.123e+07,0,0,1.36433e+07
0,0,0,0,0,3.12352e+07,0,0,1.36433e+07
0,0,0,0,0,3.12404e+07,0,0,1.36433e+07
0,0,0,0,0,3.12455e+07,0,0,1.36433e+07
0,0,0,0,0,2.85108e+07,0,0,1.36433e+07
0,0,0,0,0,2.85156e+07,0,0,1.36433e+07
0,0,0,0,0,2.86774e+07,-100996,100996,1.36433e+07
0,0,0,0,0,2.8681e+07,-100229,100229,1.36433e+07
0,0,0,0,0,2.86845e+07,-99462.1,99462.1,1.36433e+07
0,0,0,0,0,2.95957e+07,-98695,98695,1.36433e+07
0,0,0,0,0,2.94468e+07,0,0,1.36433e+07
0,0,0,0,0,2.94513e+07,0,0,1.36433e+07
0,0,0,0,0,2.94559e+07,0,0,1.36433e+07
0,0,0,0,0,3.11741e+07,-1.44634e+06,1.44634e+06,1.36433e+07
0,0,0,0,0,3.1179e+07,-1.44657e+06,1.44657e+06,1.36433e+07
0,0,0,0,0,3.11838e+07,-1.44679e+06,1.44679e+06,1.36433e+07
0,0,0,0,0,3.11887e+07,-1.44702e+06,1.44702e+06,1.36433e+07
0,0,0,0,0,2.82726e+07,0,0,1.36433e+07
0,0,0,0,0,2.8277e+07,0,0,1.36433e+07
0,0,0,0,0,2.82813e+07,0,0,1.36433e+07
0,0,0,0,0,2.82857e+07,0,0,1.36433e+07
0,0,0,0,0,2.82901e+07,0,0,1.36433e+07
0,0,0,0,0,2.93789e+07,0,0,1.36433e+07
0,0,0,0,0,2.93835e+07,0,0,1.36433e+07
0,0,0,0,0,2.9388e+07,0,0,1.36433e+07
0,0,0,0,0,2.93926e+07,0,0,1.36433e+07
0,0,0,0,0,2.89744e+07,0,0,1.36433e+07
0,0,0,0,0,2.89788e+07,0,0,1.36433e+07
0,0,0,0,0,2.89833e+07,0,0,1.36433e+07
0,0,0,0,0,2.89878e+07,0,0,1.36433e+07
0,0,0,0,0,3.04611e+07,0,0,1.36433e+07
0,0,0,0,0,3.04658e+07,0,0,1.36433e+07
0,0,0,0,0,3.04705e+07,0,0,1.36433e+07
0,0,0,0,0,3.04753e+07,0,0,1.36433e+07
0,0,0,0,0,3.048e+07,0,0,1.36433e+07
0,0,0,0,0,3.0764e+07,0,0,1.36433e+07
0,0,0,0,0,3.07688e+07,0,0,1.36433e+07
0,0,0,0,0,3.07736e+07,0,0,1.36433e+07
0,0,0,0,0,3.07783e+07,0,0,1.36433e+07
0,0,0,0,0,3.15183e+07,0,0,1.36433e+07
0,0,0,0,0,3.15232e+07,0,0,1.36433e+07
0,0,0,0,0,3.15281e+07,0,0,1.36433e+07
0,0,0,0,0,3.1533e+07,0,0,1.36433e+07
0,0,0,0,0,3.24418e+07,-1.50516e+06,1.50516e+06,1.36433e+07
0,0,0,0,0,3.24468e+07,-1.50539e+06,1.50539e+06,1.36433e+07
0,0,0,0,0,3.24519e+07,-1.50562e+06,1.50562e+06,1.36433e+07
0,0,0,0,0,3.24569e+07,-1.50586e+06,1.50586e+06,1.36433e+07
0,0,0,0,0,3.24619e+07,-1.50609e+06,1.50609e+06,1.36433e+07
0,0,0,0,0,3.11896e+07,-1.44706e+06,1.44706e+06,1.36433e+07
0,0,0,0,0,3.11945e+07,-1.44728e+06,1.44728e+06,1.36433e+07
0,0,0,0,0,3.11993e+07,-1.44751e+06,1.44751e+06,1.36433e+07
0,0,0,0,0,3.12041e+07,-1.44773e+06,1.44773e+06,1.36433e+07
0,0,0,0,0,3.14857e+07,0,0,1.36433e+07
0,0,0,0,0,3.14906e+07,0,0,1.36433e+07
0,0,0,0,0,3.14955e+07,0,0,1.36433e+07
0,0,0,0,0,3.15004e+07,0,0,1.36433e+07
0,0,0,0,0,2.8743e+07,0,0,1.36433e+07
0,0,0,0,0,2.87475e+07,0,0,1.36433e+07
0,0,0,0,0,2.87519e+07,0,0,1.36433e+07
0,0,0,0,0,2.87564e+07,0,0,1.36433e+07
0,0,0,0,0,2.87608e+07,0,0,1.36433e+07
0,0,0,0,0,2.96803e+07,0,0,1.36433e+07
0,0,0,0,0,2.96846e+07,0,0,1.36433e+07
0,0,0,0,0,2.96889e+07,0,0,1.36433e+07
0,0,0,0,0,2.96932e+07,0,0,1.36433e+07
0,0,0,0,0,3.14249e+07,-1.45798e+06,1.45798e+06,1.36433e+07
0,0,0,0,0,3.14294e+07,-1.45819e+06,1.45819e+06,1.36433e+07
0,0,0,0,0,3.1434e+07,-1.4584e+06,1.4584e+06,1.36433e+07
0,0,0,0,0,3.14385e+07,-1.45861e+06,1.45861e+06,1.36433e+07
0,0,0,0,0,2.84987e+07,0,0,1.36433e+07
0,0,0,0,0,2.85028e+07,0,0,1.36433e+07
0,0,0,0,0,2.8507e+07,0,0,1.36433e+07
0,0,0,0,0,2.85111e+07,0,0,1.36433e+07
0,0,0,0,0,2.85152e+07,0,0,1.36433e+07
0,0,0,0,0,2.96123e+07,0,0,1.36433e+07
0,0,0,0,0,2.96166e+07,0,0,1.36433e+07
0,0,0,0,0,2.96209e+07,0,0,1.36433e+07
0,0,0,0,0,2.96251e+07,0,0,1.36433e+07
0,0,0,0,0,2.92033e+07,0,0,1.36433e+07
0,0,0,0,0,2.92075e+07,0,0,1.36433e+07
0,0,0,0,0,2.92117e+07,0,0,1.36433e+07
0,0,0,0,0,2.92159e+07,0,0,1.36433e+07
0,0,0,0,0,3.07004e+07,0,0,1.36433e+07
0,0,0,0,0,3.07048e+07,0,0,1.36433e+07
0,0,0,0,0,3.07092e+07,0,0,1.36433e+07
0,0,0,0,0,3.07137e+07,0,0,1.36433e+07
0,0,0,0,0,3.07181e+07,0,0,1.36433e+07
0,0,0,0,0,3.1004e+07,0,0,1.36433e+07
0,0,0,0,0,3.10085e+07,0,0,1.36433e+07
0,0,0,0,0,3.1013e+07,0,0,1.36433e+07
0,0,0,0,0,3.10174e+07,0,0,1.36433e+07
0,0,0,0,0,3.17628e+07,0,0,1.36433e+07
0,0,0,0,0,3.03589e+07,-1.40852e+06,1.40852e+06,1.36433e+07
0,0,0,0,0,3.03633e+07,-1.40872e+06,1.40872e+06,1.36433e+07
0,0,0,0,0,3.03676e+07,-1.40892e+06,1.40892e+06,1.36433e+07
0,0,0,0,0,3.2692e+07,-1.51677e+06,1.51677e+06,1.36433e+07
0,0,0,0,0,3.26968e+07,-1.51698e+06,1.51698e+06,1.36433e+07
0,0,0,0,0,3.27015e+07,-1.5172e+06,1.5172e+06,1.36433e+07
0,0,0,0,0,3.27062e+07,-1.51742e+06,1.51742e+06,1.36433e+07
0,0,0,0,0,3.27109e+07,-1.51764e+06,1.51764e+06,1.36433e+07
0,0,0,0,0,3.14285e+07,-1.45814e+06,1.45814e+06,1.36433e+07
0,0,0,0,0,3.1433e+07,-1.45835e+06,1.45835e+06,1.36433e+07
0,0,0,0,0,3.14375e+07,-1.45856e+06,1.45856e+06,1.36433e+07
0,0,0,0,0,3.14421e+07,-1.45877e+06,1.45877e+06,1.36433e+07
0,0,0,0,0,3.17255e+07,0,0,1.36433e+07
0,0,0,0,0,3.17301e+07,0,0,1.36433e+07
0,0,0,0,0,3.17346e+07,0,0,1.36433e+07
0,0,0,0,0,3.17392e+07,0,0,1.36433e+07
0,0,0,0,0,2.89606e+07,0,0,1.36433e+07
0,0,0,0,0,2.89648e+07,0,0,1.36433e+07
0,0,0,0,0,2.8969e+07,0,0,1.36433e+07
0,0,0,0,0,2.89731e+07,0,0,1.36433e+07
0,0,0,0,0,2.89773e+07,0,0,1.36433e+07
0,0,0,0,0,2.99034e+07,0,0,1.36433e+07
0,0,0,0,0,2.99074e+07,0,0,1.36433e+07
0,0,0,0,0,2.99114e+07,0,0,1.36433e+07
0,0,0,0,0,2.99154e+07,0,0,1.36433e+07
0,0,0,0,0,3.16597e+07,-1.46887e+06,1.46887e+06,1.36433e+07
0,0,0,0,0,3.1664e+07,-1.46907e+06,1.46907e+06,1.36433e+07
0,0,0,0,0,3.16682e+07,-1.46926e+06,1.46926e+06,1.36433e+07
0,0,0,0,0,3.16724e+07,-1.46946e+06,1.46946e+06,1.36433e+07
0,0,0,0,0,2.87105e+07,0,0,1.36433e+07
0,0,0,0,0,2.87143e+07,0,0,1.36433e+07
0,0,0,0,0,2.87182e+07,0,0,1.36433e+07
0,0,0,0,0,2.8722e+07,0,0,1.36433e+07
0,0,0,0,0,2.87259e+07,0,0,1.36433e+07
0,0,0,0,0,2.98308e+07,0,0,1.36433e+07
0,0,0,0,0,2.98348e+07,0,0,1.36433e+07
0,0,0,0,0,2.98388e+07,0,0,1.36433e+07
0,0,0,0,0,2.98427e+07,0,0,1.36433e+07
0,0,0,0,0,2.94175e+07,0,0,1.36433e+07
0,0,0,0,0,2.94214e+07,0,0,1.36433e+07
0,0,0,0,0,2.94253e+07,0,0,1.36433e+07
0,0,0,0,0,2.94293e+07,0,0,1.36433e+07
0,0,0,0,0,3.09243e+07,0,0,1.36433e+07
0,0,0,0,0,3.09284e+07,0,0,1.36433e+07
0,0,0,0,0,3.09325e+07,0,0,1.36433e+07
0,0,0,0,0,3.09367e+07,0,0,1.36433e+07
0,0,0,0,0,3.09408e+07,0,0,1.36433e+07
0,0,0,0,0,3.12285e+07,0,0,1.36433e+07
0,0,0,0,0,3.12326e+07,0,0,1.36433e+07
0,0,0,0,0,3.12368e+07,0,0,1.36433e+07
0,0,0,0,0,3.1241e+07,0,0,1.36433e+07
0,0,0,0,0,3.05729e+07,-1.41845e+06,1.41845e+06,1.36433e+07
0,0,0,0,0,3.0577e+07,-1.41864e+06,1.41864e+06,1.36433e+07
0,0,0,0,0,3.05811e+07,-1.41883e+06,1.41883e+06,1.36433e+07
0,0,0,0,0,3.05852e+07,-1.41902e+06,1.41902e+06,1.36433e+07
0,0,0,0,0,3.29259e+07,-1.52762e+06,1.52762e+06,1.36433e+07
0,0,0,0,0,3.29303e+07,-1.52782e+06,1.52782e+06,1.36433e+07
0,0,0,0,0,3.29347e+07,-1.52802e+06,1.52802e+06,1.36433e+07
0,0,0,0,0,3.29391e+07,-1.52823e+06,1.52823e+06,1.36433e+07
0,0,0,0,0,3.29435e+07,-1.52843e+06,1.52843e+06,1.36433e+07
0,0,0,0,0,3.16516e+07,-1.4685e+06,1.4685e+06,1.36433e+07
0,0,0,0,0,3.16559e+07,-1.46869e+06,1.46869e+06,1.36433e+07
0,0,0,0,0,3.16601e+07,-1.46889e+06,1.46889e+06,1.36433e+07
0,0,0,0,0,3.16643e+07,-1.46908e+06,1.46908e+06,1.36433e+07
0,0,0,0,0,3.19494e+07,0,0,1.36433e+07
0,0,0,0,0,3.19537e+07,0,0,1.36433e+07
0,0,0,0,0,3.19579e+07,0,0,1.36433e+07
0,0,0,0,0,3.19622e+07,0,0,1.36433e+07
0,0,0,0,0,2.91638e+07,0,0,1.36433e+07
0,0,0,0,0,2.91677e+07,0,0,1.36433e+07
0,0,0,0,0,2.91716e+07,0,0,1.36433e+07
0,0,0,0,0,2.91755e+07,0,0,1.36433e+07
0,0,0,0,0,2.91794e+07,0,0,1.36433e+07
0,0,0,0,0,2.91794e+07,0,0,1.36433e+07
0,0,0,0,0,3.01116e+07,0,0,1.36433e+07
0,0,0,0,0,3.01153e+07,0,0,1.36433e+07
0,0,0,0,0,3.0119e+07,0,0,1.36433e+07
0,0,0,0,0,3.01227e+07,0,0,1.36433e+07
0,0,0,0,0,3.18788e+07,-1.47904e+06,1.47904e+06,1.36433e+07
0,0,0,0,0,3.18828e+07,-1.47922e+06,1.47922e+06,1.36433e+07
0,0,0,0,0,3.18867e+07,-1.4794e+06,1.4794e+06,1.36433e+07
0,0,0,0,0,3.18907e+07,-1.47959e+06,1.47959e+06,1.36433e+07
0,0,0,0,0,2.8908e+07,0,0,1.36433e+07
0,0,0,0,0,2.89609e+07,-31741,31741,1.36433e+07
0,0,0,0,0,2.89636e+07,-31163.2,31163.2,1.36433e+07
0,0,0,0,0,2.89187e+07,0,0,1.36433e+07
0,0,0,0,0,2.89223e+07,0,0,1.36433e+07
0,0,0,0,0,3.00344e+07,0,0,1.36433e+07
0,0,0,0,0,3.00381e+07,0,0,1.36433e+07
0,0,0,0,0,3.00418e+07,0,0,1.36433e+07
0,0,0,0,0,3.00455e+07,0,0,1.36433e+07
0,0,0,0,0,2.96171e+07,0,0,1.36433e+07
0,0,0,0,0,2.96207e+07,0,0,1.36433e+07
0,0,0,0,0,2.96244e+07,0,0,1.36433e+07
0,0,0,0,0,2.9628e+07,0,0,1.36433e+07
0,0,0,0,0,3.11328e+07,0,0,1.36433e+07
0,0,0,0,0,3.11366e+07,0,0,1.36433e+07
0,0,0,0,0,3.11405e+07,0,0,1.36433e+07
0,0,0,0,0,3.11443e+07,0,0,1.36433e+07
0,0,0,0,0,3.11482e+07,0,0,1.36433e+07
0,0,0,0,0,3.14374e+07,0,0,1.36433e+07
0,0,0,0,0,3.14413e+07,0,0,1.36433e+07
0,0,0,0,0,3.14452e+07,0,0,1.36433e+07
0,0,0,0,0,3.14491e+07,0,0,1.36433e+07
0,0,0,0,0,3.07763e+07,-1.42788e+06,1.42788e+06,1.36433e+07
0,0,0,0,0,3.078e+07,-1.42806e+06,1.42806e+06,1.36433e+07
0,0,0,0,0,3.07838e+07,-1.42823e+06,1.42823e+06,1.36433e+07
0,0,0,0,0,3.07876e+07,-1.42841e+06,1.42841e+06,1.36433e+07
0,0,0,0,0,3.31435e+07,-1.53771e+06,1.53771e+06,1.36433e+07
0,0,0,0,0,3.31476e+07,-1.5379e+06,1.5379e+06,1.36433e+07
0,0,0,0,0,3.31517e+07,-1.53809e+06,1.53809e+06,1.36433e+07
0,0,0,0,0,3.31557e+07,-1.53828e+06,1.53828e+06,1.36433e+07
0,0,0,0,0,3.31598e+07,-1.53847e+06,1.53847e+06,1.36433e+07
0,0,0,0,0,3.18592e+07,-1.47812e+06,1.47812e+06,1.36433e+07
0,0,0,0,0,3.18631e+07,-1.47831e+06,1.47831e+06,1.36433e+07
0,0,0,0,0,3.1867e+07,-1.47849e+06,1.47849e+06,1.36433e+07
0,0,0,0,0,3.18709e+07,-1.47867e+06,1.47867e+06,1.36433e+07
0,0,0,0,0,3.07317e+07,-1.42582e+06,1.42582e+06,1.36433e+07
0,0,0,0,0,3.07355e+07,-1.42599e+06,1.42599e+06,1.36433e+07
0,0,0,0,0,3.07393e+07,-1.42617e+06,1.42617e+06,1.36433e+07
0,0,0,0,0,3.07431e+07,-1.42634e+06,1.42634e+06,1.36433e+07
0,0,0,0,0,2.93526e+07,0,0,1.36433e+07
0,0,0,0,0,2.93562e+07,0,0,1.36433e+07
0,0,0,0,0,2.93598e+07,0,0,1.36433e+07
0,0,0,0,0,2.93634e+07,0,0,1.36433e+07
0,0,0,0,0,2.9367e+07,0,0,1.36433e+07
0,0,0,0,0,3.03049e+07,0,0,1.36433e+07
0,0,0,0,0,3.03084e+07,0,0,1.36433e+07
0,0,0,0,0,3.03118e+07,0,0,1.36433e+07
0,0,0,0,0,3.03152e+07,0,0,1.36433e+07
0,0,0,0,0,3.20822e+07,-1.48847e+06,1.48847e+06,1.36433e+07
0,0,0,0,0,3.20859e+07,-1.48864e+06,1.48864e+06,1.36433e+07
0,0,0,0,0,3.20895e+07,-1.48881e+06,1.48881e+06,1.36433e+07
0,0,0,0,0,3.20931e+07,-1.48898e+06,1.48898e+06,1.36433e+07
0,0,0,0,0,2.90913e+07,0,0,1.36433e+07
0,0,0,0,0,2.90946e+07,0,0,1.36433e+07
0,0,0,0,0,2.90978e+07,0,0,1.36433e+07
0,0,0,0,0,2.91011e+07,0,0,1.36433e+07
0,0,0,0,0,2.91044e+07,0,0,1.36433e+07
0,0,0,0,0,3.02233e+07,0,0,1.36433e+07
0,0,0,0,0,3.02267e+07,0,0,1.36433e+07
0,0,0,0,0,3.02301e+07,0,0,1.36433e+07
0,0,0,0,0,3.02336e+07,0,0,1.36433e+07
0,0,0,0,0,2.98021e+07,0,0,1.36433e+07
0,0,0,0,0,2.98055e+07,0,0,1.36433e+07
0,0,0,0,0,2.98088e+07,0,0,1.36433e+07
0,0,0,0,0,2.98122e+07,0,0,1.36433e+07
0,0,0,0,0,3.1326e+07,0,0,1.36433e+07
0,0,0,0,0,3.13296e+07,0,0,1.36433e+07
