0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90925e+07,0,0,1.31731e+07
0,0,0,0,0,2.90969e+07,0,0,1.31731e+07
0,0,0,0,0,2.91013e+07,0,0,1.31731e+07
0,0,0,0,0,2.79606e+07,0,0,1.31731e+07
0,0,0,0,0,2.79648e+07,0,0,1.31731e+07
0,0,0,0,0,2.7969e+07,0,0,1.31731e+07
0,0,0,0,0,2.79732e+07,0,0,1.31731e+07
0,0,0,0,0,2.6974e+07,0,0,1.31731e+07
0,0,0,0,0,2.69781e+07,0,0,1.31731e+07
0,0,0,0,0,2.69821e+07,0,0,1.31731e+07
0,0,0,0,0,2.718e+07,-124600,124600,1.31731e+07
0,0,0,0,0,2.48167e+07,-123935,123935,1.31731e+07
0,0,0,0,0,2.46276e+07,0,0,1.31731e+07
0,0,0,0,0,2.46313e+07,0,0,1.31731e+07
0,0,0,0,0,2.55167e+07,-566770,566770,1.31731e+07
0,0,0,0,0,2.55195e+07,-566171,566171,1.31731e+07
0,0,0,0,0,2.55186e+07,-565573,565573,1.31731e+07
0,0,0,0,0,2.63062e+07,-565573,565573,1.31731e+07
0,0,0,0,0,2.61084e+07,-436125,436125,1.31731e+07
0,0,0,0,0,2.61111e+07,-435541,435541,1.31731e+07
0,0,0,0,0,2.61138e+07,-434957,434957,1.31731e+07
0,0,0,0,0,2.88453e+07,-434372,434372,1.31731e+07
0,0,0,0,0,2.81735e+07,0,0,1.31731e+07
0,0,0,0,0,2.81775e+07,0,0,1.31731e+07
0,0,0,0,0,2.81815e+07,0,0,1.31731e+07
0,0,0,0,0,2.44136e+07,0,0,1.31731e+07
0,0,0,0,0,2.5346e+07,-597089,597089,1.31731e+07
0,0,0,0,0,2.53486e+07,-596528,596528,1.31731e+07
0,0,0,0,0,2.53512e+07,-595966,595966,1.31731e+07
0,0,0,0,0,2.53538e+07,-595405,595405,1.31731e+07
0,0,0,0,0,2.62927e+07,-594844,594844,1.31731e+07
0,0,0,0,0,2.60479e+07,-435168,435168,1.31731e+07
0,0,0,0,0,2.60506e+07,-434584,434584,1.31731e+07
0,0,0,0,0,2.60533e+07,-434000,434000,1.31731e+07
0,0,0,0,0,2.56909e+07,-433415,433415,1.31731e+07
0,0,0,0,0,2.50201e+07,0,0,1.31731e+07
0,0,0,0,0,2.50237e+07,0,0,1.31731e+07
0,0,0,0,0,2.50272e+07,0,0,1.31731e+07
0,0,0,0,0,2.62988e+07,0,0,1.31731e+07
0,0,0,0,0,2.63026e+07,0,0,1.31731e+07
0,0,0,0,0,2.63063e+07,0,0,1.31731e+07
0,0,0,0,0,2.631e+07,0,0,1.31731e+07
0,0,0,0,0,2.63138e+07,0,0,1.31731e+07
0,0,0,0,0,2.65586e+07,0,0,1.31731e+07
0,0,0,0,0,2.67946e+07,-149251,149251,1.31731e+07
0,0,0,0,0,2.65662e+07,0,0,1.31731e+07
0,0,0,0,0,2.65699e+07,0,0,1.31731e+07
0,0,0,0,0,2.72084e+07,0,0,1.31731e+07
0,0,0,0,0,2.72122e+07,0,0,1.31731e+07
0,0,0,0,0,2.72161e+07,0,0,1.31731e+07
0,0,0,0,0,2.72789e+07,-37864.8,37864.8,1.31731e+07
0,0,0,0,0,2.93613e+07,-37224.6,37224.6,1.31731e+07
0,0,0,0,0,2.93075e+07,0,0,1.31731e+07
0,0,0,0,0,2.93117e+07,0,0,1.31731e+07
0,0,0,0,0,2.93158e+07,0,0,1.31731e+07
0,0,0,0,0,2.932e+07,0,0,1.31731e+07
0,0,0,0,0,2.81705e+07,0,0,1.31731e+07
0,0,0,0,0,2.81745e+07,0,0,1.31731e+07
0,0,0,0,0,2.81785e+07,0,0,1.31731e+07
0,0,0,0,0,2.81825e+07,0,0,1.31731e+07
0,0,0,0,0,2.71756e+07,0,0,1.31731e+07
0,0,0,0,0,2.73239e+07,-92863.6,92863.6,1.31731e+07
0,0,0,0,0,2.73268e+07,-92231.4,92231.4,1.31731e+07
0,0,0,0,0,2.73297e+07,-91598.9,91598.9,1.31731e+07
0,0,0,0,0,2.49486e+07,-90966.4,90966.4,1.31731e+07
0,0,0,0,0,2.56481e+07,-538339,538339,1.31731e+07
0,0,0,0,0,2.56507e+07,-537770,537770,1.31731e+07
0,0,0,0,0,2.56534e+07,-537201,537201,1.31731e+07
0,0,0,0,0,2.5656e+07,-536632,536632,1.31731e+07
0,0,0,0,0,2.64484e+07,-536063,536063,1.31731e+07
0,0,0,0,0,2.62489e+07,-405690,405690,1.31731e+07
0,0,0,0,0,2.62515e+07,-405136,405136,1.31731e+07
0,0,0,0,0,2.62541e+07,-404582,404582,1.31731e+07
0,0,0,0,0,2.90056e+07,-404028,404028,1.31731e+07
0,0,0,0,0,2.83808e+07,0,0,1.31731e+07
0,0,0,0,0,2.83846e+07,0,0,1.31731e+07
0,0,0,0,0,2.83883e+07,0,0,1.31731e+07
0,0,0,0,0,2.45925e+07,0,0,1.31731e+07
0,0,0,0,0,2.54797e+07,-568110,568110,1.31731e+07
0,0,0,0,0,2.54822e+07,-567578,567578,1.31731e+07
0,0,0,0,0,2.54846e+07,-567046,567046,1.31731e+07
0,0,0,0,0,2.46057e+07,0,0,1.31731e+07
0,0,0,0,0,2.55521e+07,0,0,1.31731e+07
0,0,0,0,0,2.55555e+07,0,0,1.31731e+07
0,0,0,0,0,2.55589e+07,0,0,1.31731e+07
0,0,0,0,0,2.55624e+07,0,0,1.31731e+07
0,0,0,0,0,2.51981e+07,0,0,1.31731e+07
0,0,0,0,0,2.52014e+07,0,0,1.31731e+07
0,0,0,0,0,2.52048e+07,0,0,1.31731e+07
0,0,0,0,0,2.52082e+07,0,0,1.31731e+07
0,0,0,0,0,2.64887e+07,0,0,1.31731e+07
0,0,0,0,0,2.64923e+07,0,0,1.31731e+07
0,0,0,0,0,2.64958e+07,0,0,1.31731e+07
0,0,0,0,0,2.64994e+07,0,0,1.31731e+07
0,0,0,0,0,2.65029e+07,0,0,1.31731e+07
0,0,0,0,0,2.67493e+07,0,0,1.31731e+07
0,0,0,0,0,2.67529e+07,0,0,1.31731e+07
0,0,0,0,0,2.67564e+07,0,0,1.31731e+07
0,0,0,0,0,2.676e+07,0,0,1.31731e+07
0,0,0,0,0,2.74028e+07,0,0,1.31731e+07
0,0,0,0,0,2.74065e+07,0,0,1.31731e+07
0,0,0,0,0,2.74101e+07,0,0,1.31731e+07
0,0,0,0,0,2.74138e+07,0,0,1.31731e+07
0,0,0,0,0,2.95118e+07,0,0,1.31731e+07
0,0,0,0,0,2.95157e+07,0,0,1.31731e+07
0,0,0,0,0,2.95197e+07,0,0,1.31731e+07
0,0,0,0,0,2.95236e+07,0,0,1.31731e+07
0,0,0,0,0,2.95275e+07,0,0,1.31731e+07
0,0,0,0,0,2.83696e+07,0,0,1.31731e+07
0,0,0,0,0,2.83734e+07,0,0,1.31731e+07
0,0,0,0,0,2.83772e+07,0,0,1.31731e+07
0,0,0,0,0,2.8381e+07,0,0,1.31731e+07
0,0,0,0,0,2.73668e+07,0,0,1.31731e+07
0,0,0,0,0,2.73705e+07,0,0,1.31731e+07
0,0,0,0,0,2.73741e+07,0,0,1.31731e+07
0,0,0,0,0,2.73778e+07,0,0,1.31731e+07
0,0,0,0,0,2.49808e+07,0,0,1.31731e+07
0,0,0,0,0,2.49841e+07,0,0,1.31731e+07
0,0,0,0,0,2.49874e+07,0,0,1.31731e+07
0,0,0,0,0,2.49908e+07,0,0,1.31731e+07
0,0,0,0,0,2.49941e+07,0,0,1.31731e+07
0,0,0,0,0,2.57927e+07,0,0,1.31731e+07
0,0,0,0,0,2.57959e+07,0,0,1.31731e+07
0,0,0,0,0,2.57991e+07,0,0,1.31731e+07
0,0,0,0,0,2.58024e+07,0,0,1.31731e+07
0,0,0,0,0,2.85736e+07,0,0,1.31731e+07
0,0,0,0,0,2.85771e+07,0,0,1.31731e+07
0,0,0,0,0,2.85807e+07,0,0,1.31731e+07
0,0,0,0,0,2.85843e+07,0,0,1.31731e+07
0,0,0,0,0,2.47621e+07,0,0,1.31731e+07
0,0,0,0,0,2.47652e+07,0,0,1.31731e+07
0,0,0,0,0,2.47683e+07,0,0,1.31731e+07
0,0,0,0,0,2.47714e+07,0,0,1.31731e+07
0,0,0,0,0,2.47745e+07,0,0,1.31731e+07
0,0,0,0,0,2.57272e+07,0,0,1.31731e+07
0,0,0,0,0,2.57304e+07,0,0,1.31731e+07
0,0,0,0,0,2.57336e+07,0,0,1.31731e+07
0,0,0,0,0,2.57369e+07,0,0,1.31731e+07
0,0,0,0,0,2.53699e+07,0,0,1.31731e+07
0,0,0,0,0,2.5373e+07,0,0,1.31731e+07
0,0,0,0,0,2.53762e+07,0,0,1.31731e+07
0,0,0,0,0,2.53794e+07,0,0,1.31731e+07
0,0,0,0,0,2.66685e+07,0,0,1.31731e+07
0,0,0,0,0,2.66718e+07,0,0,1.31731e+07
0,0,0,0,0,2.66751e+07,0,0,1.31731e+07
0,0,0,0,0,2.66785e+07,0,0,1.31731e+07
0,0,0,0,0,2.66818e+07,0,0,1.31731e+07
0,0,0,0,0,2.69297e+07,0,0,1.31731e+07
0,0,0,0,0,2.6933e+07,0,0,1.31731e+07
0,0,0,0,0,2.69364e+07,0,0,1.31731e+07
0,0,0,0,0,2.69398e+07,0,0,1.31731e+07
0,0,0,0,0,2.75866e+07,0,0,1.31731e+07
0,0,0,0,0,2.75901e+07,0,0,1.31731e+07
0,0,0,0,0,2.75935e+07,0,0,1.31731e+07
0,0,0,0,0,2.7597e+07,0,0,1.31731e+07
0,0,0,0,0,2.97088e+07,0,0,1.31731e+07
0,0,0,0,0,2.97125e+07,0,0,1.31731e+07
0,0,0,0,0,2.97162e+07,0,0,1.31731e+07
0,0,0,0,0,2.97199e+07,0,0,1.31731e+07
0,0,0,0,0,2.97236e+07,0,0,1.31731e+07
0,0,0,0,0,2.85578e+07,0,0,1.31731e+07
0,0,0,0,0,2.85614e+07,0,0,1.31731e+07
0,0,0,0,0,2.8565e+07,0,0,1.31731e+07
0,0,0,0,0,2.85685e+07,0,0,1.31731e+07
0,0,0,0,0,2.75474e+07,0,0,1.31731e+07
0,0,0,0,0,2.75509e+07,0,0,1.31731e+07
0,0,0,0,0,2.75543e+07,0,0,1.31731e+07
0,0,0,0,0,2.75578e+07,0,0,1.31731e+07
0,0,0,0,0,2.51448e+07,0,0,1.31731e+07
0,0,0,0,0,2.51479e+07,0,0,1.31731e+07
0,0,0,0,0,2.51511e+07,0,0,1.31731e+07
0,0,0,0,0,2.51542e+07,0,0,1.31731e+07
0,0,0,0,0,2.51574e+07,0,0,1.31731e+07
0,0,0,0,0,2.59609e+07,0,0,1.31731e+07
0,0,0,0,0,2.59639e+07,0,0,1.31731e+07
0,0,0,0,0,2.5967e+07,0,0,1.31731e+07
0,0,0,0,0,2.597e+07,0,0,1.31731e+07
0,0,0,0,0,2.8759e+07,0,0,1.31731e+07
0,0,0,0,0,2.87624e+07,0,0,1.31731e+07
0,0,0,0,0,2.87657e+07,0,0,1.31731e+07
0,0,0,0,0,2.87691e+07,0,0,1.31731e+07
0,0,0,0,0,2.4922e+07,0,0,1.31731e+07
0,0,0,0,0,2.49249e+07,0,0,1.31731e+07
0,0,0,0,0,2.49278e+07,0,0,1.31731e+07
0,0,0,0,0,2.49307e+07,0,0,1.31731e+07
0,0,0,0,0,2.49336e+07,0,0,1.31731e+07
0,0,0,0,0,2.58922e+07,0,0,1.31731e+07
0,0,0,0,0,2.58953e+07,0,0,1.31731e+07
0,0,0,0,0,2.58983e+07,0,0,1.31731e+07
0,0,0,0,0,2.59013e+07,0,0,1.31731e+07
0,0,0,0,0,2.55318e+07,0,0,1.31731e+07
0,0,0,0,0,2.55347e+07,0,0,1.31731e+07
0,0,0,0,0,2.55377e+07,0,0,1.31731e+07
0,0,0,0,0,2.55407e+07,0,0,1.31731e+07
0,0,0,0,0,2.68377e+07,0,0,1.31731e+07
0,0,0,0,0,2.68409e+07,0,0,1.31731e+07
0,0,0,0,0,2.6844e+07,0,0,1.31731e+07
0,0,0,0,0,2.68471e+07,0,0,1.31731e+07
0,0,0,0,0,2.68503e+07,0,0,1.31731e+07
0,0,0,0,0,2.70995e+07,0,0,1.31731e+07
0,0,0,0,0,2.71026e+07,0,0,1.31731e+07
0,0,0,0,0,2.71058e+07,0,0,1.31731e+07
0,0,0,0,0,2.7109e+07,0,0,1.31731e+07
0,0,0,0,0,2.77597e+07,0,0,1.31731e+07
0,0,0,0,0,2.77629e+07,0,0,1.31731e+07
0,0,0,0,0,2.77662e+07,0,0,1.31731e+07
0,0,0,0,0,2.77694e+07,0,0,1.31731e+07
0,0,0,0,0,2.98941e+07,0,0,1.31731e+07
0,0,0,0,0,2.98976e+07,0,0,1.31731e+07
0,0,0,0,0,2.99011e+07,0,0,1.31731e+07
0,0,0,0,0,2.99046e+07,0,0,1.31731e+07
0,0,0,0,0,2.99081e+07,0,0,1.31731e+07
0,0,0,0,0,2.87348e+07,0,0,1.31731e+07
0,0,0,0,0,2.87382e+07,0,0,1.31731e+07
0,0,0,0,0,2.87415e+07,0,0,1.31731e+07
0,0,0,0,0,2.87449e+07,0,0,1.31731e+07
0,0,0,0,0,2.77172e+07,0,0,1.31731e+07
0,0,0,0,0,2.77267e+07,-4019.93,4019.93,1.31731e+07
0,0,0,0,0,2.77291e+07,-3488.56,3488.56,1.31731e+07
0,0,0,0,0,2.77315e+07,-2957.19,2957.19,1.31731e+07
0,0,0,0,0,2.53027e+07,-2425.81,2425.81,1.31731e+07
0,0,0,0,0,2.53019e+07,0,0,1.31731e+07
0,0,0,0,0,2.53049e+07,0,0,1.31731e+07
0,0,0,0,0,2.53078e+07,0,0,1.31731e+07
0,0,0,0,0,2.60223e+07,-457348,457348,1.31731e+07
0,0,0,0,0,2.6119e+07,0,0,1.31731e+07
0,0,0,0,0,2.61218e+07,0,0,1.31731e+07
0,0,0,0,0,2.61247e+07,0,0,1.31731e+07
0,0,0,0,0,2.61275e+07,0,0,1.31731e+07
0,0,0,0,0,2.89332e+07,0,0,1.31731e+07
0,0,0,0,0,2.89363e+07,0,0,1.31731e+07
0,0,0,0,0,2.89395e+07,0,0,1.31731e+07
0,0,0,0,0,2.89426e+07,0,0,1.31731e+07
0,0,0,0,0,2.50721e+07,0,0,1.31731e+07
0,0,0,0,0,2.50748e+07,0,0,1.31731e+07
0,0,0,0,0,2.50776e+07,0,0,1.31731e+07
0,0,0,0,0,2.50803e+07,0,0,1.31731e+07
0,0,0,0,0,2.5083e+07,0,0,1.31731e+07
0,0,0,0,0,2.60472e+07,0,0,1.31731e+07
0,0,0,0,0,2.605e+07,0,0,1.31731e+07
0,0,0,0,0,2.60528e+07,0,0,1.31731e+07
0,0,0,0,0,2.60557e+07,0,0,1.31731e+07
0,0,0,0,0,2.56837e+07,0,0,1.31731e+07
0,0,0,0,0,2.56865e+07,0,0,1.31731e+07
0,0,0,0,0,2.56893e+07,0,0,1.31731e+07
0,0,0,0,0,2.56921e+07,0,0,1.31731e+07
0,0,0,0,0,2.69966e+07,0,0,1.31731e+07
0,0,0,0,0,2.69995e+07,0,0,1.31731e+07
0,0,0,0,0,2.70025e+07,0,0,1.31731e+07
0,0,0,0,0,2.70054e+07,0,0,1.31731e+07
0,0,0,0,0,2.70084e+07,0,0,1.31731e+07
0,0,0,0,0,2.72588e+07,0,0,1.31731e+07
0,0,0,0,0,2.72618e+07,0,0,1.31731e+07
0,0,0,0,0,2.72647e+07,0,0,1.31731e+07
0,0,0,0,0,2.72677e+07,0,0,1.31731e+07
0,0,0,0,0,2.7922e+07,0,0,1.31731e+07
0,0,0,0,0,2.7925e+07,0,0,1.31731e+07
0,0,0,0,0,2.79281e+07,0,0,1.31731e+07
0,0,0,0,0,2.79311e+07,0,0,1.31731e+07
0,0,0,0,0,3.0068e+07,0,0,1.31731e+07
0,0,0,0,0,3.00712e+07,0,0,1.31731e+07
0,0,0,0,0,3.00745e+07,0,0,1.31731e+07
0,0,0,0,0,3.00778e+07,0,0,1.31731e+07
0,0,0,0,0,3.00811e+07,0,0,1.31731e+07
0,0,0,0,0,2.89007e+07,0,0,1.31731e+07
0,0,0,0,0,2.89039e+07,0,0,1.31731e+07
0,0,0,0,0,2.8907e+07,0,0,1.31731e+07
0,0,0,0,0,2.89102e+07,0,0,1.31731e+07
0,0,0,0,0,2.78764e+07,0,0,1.31731e+07
0,0,0,0,0,2.78794e+07,0,0,1.31731e+07
0,0,0,0,0,2.78825e+07,0,0,1.31731e+07
0,0,0,0,0,2.78855e+07,0,0,1.31731e+07
0,0,0,0,0,2.54434e+07,0,0,1.31731e+07
0,0,0,0,0,2.54462e+07,0,0,1.31731e+07
0,0,0,0,0,2.54489e+07,0,0,1.31731e+07
0,0,0,0,0,2.54517e+07,0,0,1.31731e+07
0,0,0,0,0,2.54545e+07,0,0,1.31731e+07
0,0,0,0,0,2.62671e+07,0,0,1.31731e+07
0,0,0,0,0,2.62697e+07,0,0,1.31731e+07
0,0,0,0,0,2.62724e+07,0,0,1.31731e+07
0,0,0,0,0,2.62751e+07,0,0,1.31731e+07
0,0,0,0,0,2.90963e+07,0,0,1.31731e+07
0,0,0,0,0,2.90993e+07,0,0,1.31731e+07
0,0,0,0,0,2.91022e+07,0,0,1.31731e+07
0,0,0,0,0,2.91052e+07,0,0,1.31731e+07
0,0,0,0,0,2.52127e+07,0,0,1.31731e+07
0,0,0,0,0,2.52152e+07,0,0,1.31731e+07
0,0,0,0,0,2.52178e+07,0,0,1.31731e+07
0,0,0,0,0,2.52203e+07,0,0,1.31731e+07
0,0,0,0,0,2.52229e+07,0,0,1.31731e+07
0,0,0,0,0,2.61922e+07,0,0,1.31731e+07
0,0,0,0,0,2.61949e+07,0,0,1.31731e+07
0,0,0,0,0,2.61975e+07,0,0,1.31731e+07
0,0,0,0,0,2.62001e+07,0,0,1.31731e+07
0,0,0,0,0,2.58259e+07,0,0,1.31731e+07
0,0,0,0,0,2.58285e+07,0,0,1.31731e+07
0,0,0,0,0,2.58311e+07,0,0,1.31731e+07
0,0,0,0,0,2.58338e+07,0,0,1.31731e+07
0,0,0,0,0,2.71452e+07,0,0,1.31731e+07
0,0,0,0,0,2.7148e+07,0,0,1.31731e+07
0,0,0,0,0,2.71507e+07,0,0,1.31731e+07
0,0,0,0,0,2.71535e+07,0,0,1.31731e+07
0,0,0,0,0,2.71562e+07,0,0,1.31731e+07
0,0,0,0,0,2.74078e+07,0,0,1.31731e+07
0,0,0,0,0,2.74106e+07,0,0,1.31731e+07
0,0,0,0,0,2.74133e+07,0,0,1.31731e+07
0,0,0,0,0,2.74161e+07,0,0,1.31731e+07
0,0,0,0,0,2.80737e+07,0,0,1.31731e+07
0,0,0,0,0,2.80766e+07,0,0,1.31731e+07
0,0,0,0,0,2.80794e+07,0,0,1.31731e+07
0,0,0,0,0,2.80822e+07,0,0,1.31731e+07
0,0,0,0,0,3.02304e+07,0,0,1.31731e+07
0,0,0,0,0,3.02335e+07,0,0,1.31731e+07
0,0,0,0,0,3.02365e+07,0,0,1.31731e+07
0,0,0,0,0,3.02396e+07,0,0,1.31731e+07
0,0,0,0,0,3.02426e+07,0,0,1.31731e+07
0,0,0,0,0,2.90557e+07,0,0,1.31731e+07
0,0,0,0,0,2.90587e+07,0,0,1.31731e+07
0,0,0,0,0,2.90616e+07,0,0,1.31731e+07
0,0,0,0,0,2.90646e+07,0,0,1.31731e+07
0,0,0,0,0,2.8025e+07,0,0,1.31731e+07
0,0,0,0,0,2.80279e+07,0,0,1.31731e+07
0,0,0,0,0,2.80307e+07,0,0,1.31731e+07
0,0,0,0,0,2.80335e+07,0,0,1.31731e+07
0,0,0,0,0,2.55783e+07,0,0,1.31731e+07
0,0,0,0,0,2.55809e+07,0,0,1.31731e+07
0,0,0,0,0,2.55834e+07,0,0,1.31731e+07
0,0,0,0,0,2.5586e+07,0,0,1.31731e+07
0,0,0,0,0,2.55886e+07,0,0,1.31731e+07
0,0,0,0,0,2.55886e+07,0,0,1.31731e+07
0,0,0,0,0,2.64053e+07,0,0,1.31731e+07
0,0,0,0,0,2.64078e+07,0,0,1.31731e+07
0,0,0,0,0,2.64102e+07,0,0,1.31731e+07
0,0,0,0,0,2.64127e+07,0,0,1.31731e+07
0,0,0,0,0,2.92485e+07,0,0,1.31731e+07
0,0,0,0,0,2.92513e+07,0,0,1.31731e+07
0,0,0,0,0,2.9254e+07,0,0,1.31731e+07
0,0,0,0,0,2.92567e+07,0,0,1.31731e+07
0,0,0,0,0,2.53438e+07,0,0,1.31731e+07
0,0,0,0,0,2.53462e+07,0,0,1.31731e+07
0,0,0,0,0,2.53485e+07,0,0,1.31731e+07
0,0,0,0,0,2.53509e+07,0,0,1.31731e+07
0,0,0,0,0,2.53533e+07,0,0,1.31731e+07
0,0,0,0,0,2.63274e+07,0,0,1.31731e+07
0,0,0,0,0,2.63299e+07,0,0,1.31731e+07
0,0,0,0,0,2.63323e+07,0,0,1.31731e+07
0,0,0,0,0,2.63348e+07,0,0,1.31731e+07
0,0,0,0,0,2.59584e+07,0,0,1.31731e+07
0,0,0,0,0,2.59609e+07,0,0,1.31731e+07
0,0,0,0,0,2.59633e+07,0,0,1.31731e+07
0,0,0,0,0,2.59657e+07,0,0,1.31731e+07
0,0,0,0,0,2.72837e+07,0,0,1.31731e+07
0,0,0,0,0,2.72862e+07,0,0,1.31731e+07
0,0,0,0,0,2.72888e+07,0,0,1.31731e+07
0,0,0,0,0,2.72913e+07,0,0,1.31731e+07
0,0,0,0,0,2.72939e+07,0,0,1.31731e+07
0,0,0,0,0,2.75465e+07,0,0,1.31731e+07
0,0,0,0,0,2.75491e+07,0,0,1.31731e+07
0,0,0,0,0,2.75517e+07,0,0,1.31731e+07
0,0,0,0,0,2.75542e+07,0,0,1.31731e+07
0,0,0,0,0,2.8215e+07,0,0,1.31731e+07
0,0,0,0,0,2.82176e+07,0,0,1.31731e+07
0,0,0,0,0,2.82202e+07,0,0,1.31731e+07
0,0,0,0,0,2.82229e+07,0,0,1.31731e+07
0,0,0,0,0,3.03816e+07,0,0,1.31731e+07
0,0,0,0,0,3.03844e+07,0,0,1.31731e+07
0,0,0,0,0,3.03872e+07,0,0,1.31731e+07
0,0,0,0,0,3.03901e+07,0,0,1.31731e+07
0,0,0,0,0,3.03929e+07,0,0,1.31731e+07
0,0,0,0,0,2.91999e+07,0,0,1.31731e+07
0,0,0,0,0,2.92026e+07,0,0,1.31731e+07
0,0,0,0,0,2.92054e+07,0,0,1.31731e+07
0,0,0,0,0,2.92081e+07,0,0,1.31731e+07
0,0,0,0,0,2.81632e+07,0,0,1.31731e+07
0,0,0,0,0,2.81659e+07,0,0,1.31731e+07
0,0,0,0,0,2.81685e+07,0,0,1.31731e+07
0,0,0,0,0,2.81711e+07,0,0,1.31731e+07
0,0,0,0,0,2.57036e+07,0,0,1.31731e+07
0,0,0,0,0,2.5706e+07,0,0,1.31731e+07
0,0,0,0,0,2.57084e+07,0,0,1.31731e+07
0,0,0,0,0,2.57108e+07,0,0,1.31731e+07
0,0,0,0,0,2.57132e+07,0,0,1.31731e+07
0,0,0,0,0,2.65337e+07,0,0,1.31731e+07
0,0,0,0,0,2.6536e+07,0,0,1.31731e+07
0,0,0,0,0,2.65382e+07,0,0,1.31731e+07
0,0,0,0,0,2.65405e+07,0,0,1.31731e+07
0,0,0,0,0,2.93898e+07,0,0,1.31731e+07
0,0,0,0,0,2.93924e+07,0,0,1.31731e+07
0,0,0,0,0,2.93949e+07,0,0,1.31731e+07
0,0,0,0,0,2.93974e+07,0,0,1.31731e+07
0,0,0,0,0,2.54655e+07,0,0,1.31731e+07
0,0,0,0,0,2.54676e+07,0,0,1.31731e+07
0,0,0,0,0,2.54698e+07,0,0,1.31731e+07
0,0,0,0,0,2.5472e+07,0,0,1.31731e+07
0,0,0,0,0,2.54742e+07,0,0,1.31731e+07
0,0,0,0,0,2.64528e+07,0,0,1.31731e+07
0,0,0,0,0,2.64551e+07,0,0,1.31731e+07
0,0,0,0,0,2.64573e+07,0,0,1.31731e+07
0,0,0,0,0,2.64596e+07,0,0,1.31731e+07
0,0,0,0,0,2.60813e+07,0,0,1.31731e+07
0,0,0,0,0,2.60835e+07,0,0,1.31731e+07
0,0,0,0,0,2.60858e+07,0,0,1.31731e+07
0,0,0,0,0,2.6088e+07,0,0,1.31731e+07
0,0,0,0,0,2.74119e+07,0,0,1.31731e+07
0,0,0,0,0,2.74143e+07,0,0,1.31731e+07
0,0,0,0,0,2.74167e+07,0,0,1.31731e+07
0,0,0,0,0,2.7419e+07,0,0,1.31731e+07
0,0,0,0,0,2.74214e+07,0,0,1.31731e+07
0,0,0,0,0,2.7675e+07,0,0,1.31731e+07
0,0,0,0,0,2.76774e+07,0,0,1.31731e+07
0,0,0,0,0,2.76797e+07,0,0,1.31731e+07
0,0,0,0,0,2.76821e+07,0,0,1.31731e+07
0,0,0,0,0,2.83457e+07,0,0,1.31731e+07
0,0,0,0,0,2.83481e+07,0,0,1.31731e+07
0,0,0,0,0,2.83506e+07,0,0,1.31731e+07
0,0,0,0,0,2.8353e+07,0,0,1.31731e+07
0,0,0,0,0,2.92239e+07,-1.29754e+06,1.29754e+06,1.31731e+07
0,0,0,0,0,2.92264e+07,-1.29765e+06,1.29765e+06,1.31731e+07
0,0,0,0,0,2.92289e+07,-1.29776e+06,1.29776e+06,1.31731e+07
0,0,0,0,0,2.92314e+07,-1.29787e+06,1.29787e+06,1.31731e+07
0,0,0,0,0,2.92339e+07,-1.29798e+06,1.29798e+06,1.31731e+07
0,0,0,0,0,2.93332e+07,0,0,1.31731e+07
0,0,0,0,0,2.93357e+07,0,0,1.31731e+07
0,0,0,0,0,2.93382e+07,0,0,1.31731e+07
0,0,0,0,0,2.93407e+07,0,0,1.31731e+07
0,0,0,0,0,2.82909e+07,0,0,1.31731e+07
0,0,0,0,0,2.82934e+07,0,0,1.31731e+07
0,0,0,0,0,2.82958e+07,0,0,1.31731e+07
0,0,0,0,0,2.82982e+07,0,0,1.31731e+07
0,0,0,0,0,2.58194e+07,0,0,1.31731e+07
0,0,0,0,0,2.64044e+07,-374611,374611,1.31731e+07
0,0,0,0,0,2.64061e+07,-374253,374253,1.31731e+07
0,0,0,0,0,2.5826e+07,0,0,1.31731e+07
0,0,0,0,0,2.64094e+07,-373536,373536,1.31731e+07
0,0,0,0,0,2.66522e+07,0,0,1.31731e+07
0,0,0,0,0,2.66543e+07,0,0,1.31731e+07
0,0,0,0,0,2.66564e+07,0,0,1.31731e+07
0,0,0,0,0,2.66584e+07,0,0,1.31731e+07
0,0,0,0,0,2.95202e+07,0,0,1.31731e+07
0,0,0,0,0,2.95225e+07,0,0,1.31731e+07
0,0,0,0,0,2.95248e+07,0,0,1.31731e+07
0,0,0,0,0,2.95272e+07,0,0,1.31731e+07
0,0,0,0,0,2.55777e+07,0,0,1.31731e+07
0,0,0,0,0,2.55797e+07,0,0,1.31731e+07
0,0,0,0,0,2.55817e+07,0,0,1.31731e+07
0,0,0,0,0,2.55837e+07,0,0,1.31731e+07
0,0,0,0,0,2.55857e+07,0,0,1.31731e+07
0,0,0,0,0,2.65684e+07,0,0,1.31731e+07
0,0,0,0,0,2.65704e+07,0,0,1.31731e+07
0,0,0,0,0,2.65725e+07,0,0,1.31731e+07
0,0,0,0,0,2.65746e+07,0,0,1.31731e+07
0,0,0,0,0,2.61944e+07,0,0,1.31731e+07
0,0,0,0,0,2.61965e+07,0,0,1.31731e+07
0,0,0,0,0,2.61985e+07,0,0,1.31731e+07
0,0,0,0,0,2.62006e+07,0,0,1.31731e+07
0,0,0,0,0,2.75301e+07,0,0,1.31731e+07
